y_true,y_pred,error
0.066945754,0.23187904,-0.1649333
0.15808995,0.28846052,-0.13037057
0.6363606,0.24388222,0.39247835
0.15712862,0.248911,-0.091782376
0.1772144,0.1525928,0.024621606
0.12286748,0.3479845,-0.22511701
0.15478797,0.19377133,-0.03898336
0.17015369,0.19770002,-0.027546331
0.08042538,0.37467384,-0.29424846
0.22366163,0.22405252,-0.00039088726
0.26338995,0.26564774,-0.0022577941
0.19707856,0.32379898,-0.12672043
0.18512236,0.17694156,0.008180797
0.3337587,0.27665576,0.05710295
0.09760102,0.15810359,-0.060502566
0.1756261,0.32224587,-0.14661977
0.20156132,0.26095077,-0.059389457
0.2824212,0.3357449,-0.053323686
0.25605452,0.18552679,0.07052773
0.34849748,0.21544649,0.133051
0.12035223,0.20306954,-0.08271731
0.40691137,0.19386257,0.2130488
0.51732713,0.30381557,0.21351156
0.1571308,0.422167,-0.26503623
0.38096875,0.26240727,0.11856148
0.058220573,0.17227127,-0.114050694
0.076903954,0.2471659,-0.17026195
0.24103884,0.20754726,0.03349158
0.109649085,0.16904154,-0.05939246
0.05601054,0.23872222,-0.18271168
0.339579,0.26736617,0.072212815
0.20078807,0.2710081,-0.07022004
0.43720177,0.30902025,0.12818152
0.14463341,0.24809478,-0.10346137
0.0119270375,0.20080195,-0.18887492
0.17425723,0.35732642,-0.18306918
0.12046413,0.20558627,-0.08512214
0.06567616,0.20221618,-0.13654003
0.19604407,0.1877637,0.008280367
0.24837427,0.30272886,-0.054354593
0.3164307,0.25257918,0.063851506
0.0031287093,0.22325538,-0.22012667
0.4641214,0.20614454,0.25797686
0.15942746,0.25768164,-0.098254174
0.59592915,0.25940087,0.33652827
0.35462296,0.27009317,0.08452979
0.19393113,0.2749137,-0.080982566
0.39732715,0.26157564,0.13575152
0.34085903,0.27805203,0.06280699
0.14642051,0.17250021,-0.0260797
0.062932804,0.17597792,-0.11304511
0.14578831,0.26173726,-0.115948945
0.1353745,0.21080974,-0.075435236
0.11641943,0.21473429,-0.09831486
0.13510911,0.14160848,-0.006499365
0.13448215,0.1681125,-0.033630356
0.11231107,0.14769343,-0.035382353
0.13348317,0.2437052,-0.11022203
0.11215611,0.20776364,-0.095607534
0.18668933,0.24024066,-0.05355133
0.11326373,0.22402738,-0.11076365
0.33726582,0.20612976,0.13113606
0.18669741,0.17848958,0.008207828
0.070121944,0.14247401,-0.07235207
0.13446541,0.16639186,-0.031926453
0.17274757,0.14162186,0.03112571
0.2330234,0.2866125,-0.053589106
0.18972771,0.35571656,-0.16598885
0.17822823,0.2139487,-0.035720468
0.23403282,0.3125027,-0.07846989
0.30070364,0.15510279,0.14560086
0.11096489,0.19425325,-0.083288364
0.120829046,0.10598391,0.014845133
0.1241112,0.16317593,-0.039064728
0.19668934,0.28442767,-0.087738335
0.19981545,0.15002176,0.04979369
0.14601298,0.1406091,0.0054038763
0.138363,0.15937038,-0.021007374
0.16058171,0.2780713,-0.117489606
0.1844863,0.19245681,-0.007970512
0.20900041,0.265844,-0.05684358
0.22171547,0.20988832,0.011827141
0.13186352,0.25167537,-0.11981185
0.12073607,0.30634037,-0.1856043
0.12670156,0.21004328,-0.08334172
0.1068228,0.20457089,-0.097748086
0.110809214,0.19810444,-0.08729523
0.15988861,0.23238097,-0.07249236
0.23154828,0.20965643,0.021891847
0.13827941,0.2526137,-0.114334285
0.12909445,0.15433665,-0.025242195
0.13657618,0.1355707,0.0010054708
0.08121912,0.18880622,-0.1075871
0.18247588,0.14415117,0.038324714
0.22786774,0.23365562,-0.005787879
0.17106938,0.22606649,-0.0549971
0.23156157,0.21781528,0.013746291
0.13439333,0.13458371,-0.00019037724
0.13313657,0.20833653,-0.07519996
0.19680713,0.18020026,0.016606867
0.112218805,0.22847562,-0.11625681
0.117486335,0.15229724,-0.03481091
0.20944558,0.20191059,0.0075349957
0.1076559,0.1994868,-0.09183091
0.19952288,0.21540193,-0.01587905
0.10131317,0.27382803,-0.17251486
0.17402653,0.18983021,-0.01580368
0.10940793,0.2753942,-0.16598627
0.1235996,0.31248042,-0.18888083
0.109273575,0.16003774,-0.050764166
0.098824255,0.29761636,-0.1987921
0.1649162,0.23574989,-0.07083368
0.18327567,0.17582534,0.0074503273
0.11499458,0.23052494,-0.115530364
0.1255066,0.15589403,-0.030387431
0.09926835,0.2084525,-0.109184146
0.118134595,0.18966469,-0.071530096
0.17391308,0.22013807,-0.046224996
0.14384516,0.20067562,-0.056830466
0.16265392,0.29121247,-0.12855855
0.065093845,0.19147943,-0.12638558
0.11491098,0.293792,-0.17888102
0.06529761,0.24762966,-0.18233204
0.09394442,0.24686135,-0.15291694
0.073024884,0.2091509,-0.13612601
0.11049614,0.26308334,-0.1525872
0.17467065,0.22850144,-0.053830788
0.145423,0.24262816,-0.09720516
0.25817117,0.28453934,-0.026368171
0.0993415,0.22426169,-0.12492019
0.08895487,0.12828022,-0.03932535
0.10821819,0.25000778,-0.14178959
0.08941464,0.17245165,-0.083037004
0.085083395,0.19961753,-0.11453414
0.19646794,0.23573843,-0.03927049
0.3550173,0.32823616,0.026781142
0.26093656,0.22899964,0.031936914
0.2597586,0.22722323,0.03253536
0.370816,0.29804084,0.072775155
0.23984544,0.22087237,0.018973067
0.12910877,0.20667171,-0.07756294
0.051968835,0.16898152,-0.11701269
0.2849051,0.29605177,-0.011146665
0.4031496,0.33312216,0.07002744
0.31915796,0.2427344,0.076423556
0.33624566,0.24286483,0.093380824
0.25586426,0.30251315,-0.04664889
0.24672109,0.1766385,0.07008259
0.4565979,0.21384497,0.24275292
0.6819688,0.39470932,0.2872595
0.36096352,0.17923357,0.18172996
0.5749051,0.29795277,0.27695233
0.065853804,0.23409015,-0.16823635
0.4938162,0.2431522,0.250664
0.29723528,0.23490924,0.062326044
0.35349226,0.25468567,0.09880659
0.48507228,0.28863987,0.19643241
0.18720394,0.18024392,0.0069600195
0.36442444,0.31128207,0.05314237
0.030850757,0.22444561,-0.19359486
0.21233238,0.1859578,0.026374578
0.19284658,0.33042893,-0.13758235
0.17763542,0.21690616,-0.039270744
0.11026864,0.22359297,-0.11332433
0.28986633,0.31622362,-0.026357293
0.50533354,0.2645482,0.24078533
0.21420498,0.16245092,0.051754057
0.65553206,0.26104102,0.39449105
0.599973,0.27452013,0.3254529
0.2210702,0.21464705,0.0064231455
0.25235546,0.17986922,0.07248624
0.1816793,0.27528653,-0.09360723
0.16381618,0.18656173,-0.02274555
0.047828723,0.18009092,-0.1322622
0.58264583,0.3319532,0.25069264
0.10895943,0.22802888,-0.11906945
0.27073362,0.23015358,0.04058005
0.15676507,0.22284593,-0.06608085
0.48538357,0.1835034,0.30188018
0.5400357,0.32291204,0.21712369
0.17406175,0.25228575,-0.078224
0.20168452,0.24795839,-0.046273872
0.059605107,0.2777477,-0.21814258
0.10929163,0.30079827,-0.19150664
0.26142547,0.16493428,0.09649119
0.40769506,0.3582201,0.049474955
0.04151211,0.19105852,-0.14954641
0.3415957,0.26022214,0.08137357
0.3859605,0.24020177,0.14575872
0.47167408,0.21055005,0.261124
0.37286007,0.26919505,0.103665024
0.053191405,0.24632518,-0.19313377
0.2718047,0.19200066,0.07980403
0.06493426,0.15720202,-0.09226776
0.038865387,0.1997581,-0.16089271
0.21116206,0.30021545,-0.08905339
0.093254104,0.19234832,-0.09909421
0.55533653,0.23357356,0.32176298
0.80434084,0.33763874,0.4667021
0.4469009,0.29057637,0.15632454
0.1093491,0.35641527,-0.24706617
0.08877134,0.16032185,-0.0715505
0.63837206,0.3133365,0.32503557
0.22728536,0.22091712,0.0063682348
0.47429904,0.21303381,0.26126522
0.22231366,0.2627334,-0.040419742
0.4384766,0.2955232,0.1429534
0.3040095,0.26617593,0.03783357
0.41680992,0.2199314,0.19687852
0.06946404,0.26131037,-0.19184633
0.35549027,0.4247205,-0.06923023
0.7020607,0.32540342,0.37665728
0.5518121,0.2811754,0.2706367
0.21889977,0.27274153,-0.053841755
0.43470436,0.2787102,0.15599418
0.16258535,0.25680098,-0.09421563
0.35766676,0.27075028,0.08691648
0.09991032,0.38934135,-0.28943104
0.085646994,0.22564812,-0.14000112
0.62004614,0.2965058,0.32354033
0.020279089,0.20549114,-0.18521205
0.4427347,0.23029281,0.21244188
0.47340867,0.23683228,0.2365764
0.17166363,0.32602128,-0.15435766
0.12699495,0.35486877,-0.22787382
0.15763237,0.3643236,-0.20669122
0.4940774,0.32775423,0.16632318
0.050714917,0.34540665,-0.29469174
0.12528431,0.31321433,-0.18793002
0.5563262,0.19156198,0.3647642
0.30558735,0.3092612,-0.0036738515
0.039346054,0.19599809,-0.15665203
0.1609866,0.192562,-0.031575397
0.09782045,0.31692564,-0.21910518
0.21381837,0.2325207,-0.018702328
0.379114,0.25214586,0.12696815
0.43011713,0.17965123,0.2504659
0.022013675,0.31369254,-0.29167888
0.57217044,0.33697015,0.23520029
0.49885798,0.25694665,0.24191132
0.06763019,0.2756739,-0.20804371
0.2317285,0.27937853,-0.04765004
0.2562426,0.19322066,0.06302194
0.08663968,0.33880284,-0.25216317
0.4184609,0.3701092,0.048351705
0.48887888,0.23265462,0.25622427
0.70735025,0.3214151,0.38593516
0.5527734,0.28353268,0.26924074
0.18286008,0.2649463,-0.082086235
0.21089037,0.34560224,-0.13471188
0.12450802,0.32035914,-0.19585112
0.3254254,0.3161978,0.009227574
0.24610676,0.23400506,0.012101695
0.1772562,0.2232369,-0.045980707
0.38442442,0.26524755,0.119176865
0.5362844,0.30114332,0.23514107
0.067886196,0.2354126,-0.1675264
0.4722488,0.40380132,0.06844747
0.033745218,0.14132254,-0.107577324
0.0732541,0.22586177,-0.15260768
0.044667803,0.197817,-0.15314919
0.11691137,0.1687941,-0.05188273
0.035249922,0.20115067,-0.16590075
0.100906044,0.2828888,-0.18198276
0.043849714,0.32808575,-0.28423604
0.13546196,0.30644113,-0.17097917
0.4419771,0.23408687,0.20789024
0.12865944,0.31297815,-0.1843187
0.069652125,0.32592827,-0.25627613
0.26054773,0.19388847,0.06665926
0.105918676,0.25137553,-0.14545685
0.45070753,0.28044212,0.1702654
0.45719132,0.34294564,0.11424568
0.48431775,0.29321143,0.19110632
0.2761799,0.19821759,0.077962324
0.24199277,0.23121355,0.010779217
0.74040145,0.3506637,0.38973776
0.09519768,0.2506388,-0.15544114
0.43100008,0.27660194,0.15439814
0.24300636,0.23901774,0.0039886236
0.5230534,0.26434574,0.25870767
0.22329894,0.18221569,0.041083246
0.022010632,0.3642546,-0.34224397
0.7221151,0.2749165,0.4471986
0.0448215,0.1646631,-0.119841605
0.24105234,0.2114093,0.029643044
0.09676289,0.1911516,-0.094388716
0.36142546,0.18740313,0.17402233
0.38450584,0.3882974,-0.0037915707
0.26596048,0.22404905,0.041911438
0.15361765,0.33813244,-0.18451479
0.4438005,0.25883406,0.18496644
0.37090605,0.2942253,0.07668075
0.02389151,0.2901013,-0.26620978
0.24589778,0.31512317,-0.069225386
0.17249957,0.24069141,-0.06819184
0.31392068,0.28684863,0.027072042
0.28796455,0.34376448,-0.05579993
0.17365944,0.1882122,-0.014552757
0.27105233,0.23697703,0.034075305
0.022250967,0.1971938,-0.17494284
0.38750696,0.3226004,0.06490657
0.3636699,0.23867536,0.124994546
0.38293844,0.26146188,0.12147656
0.2486355,0.2796698,-0.03103429
0.2700022,0.21766178,0.052340403
0.30128744,0.22071204,0.08057541
0.5894275,0.35430366,0.23512381
0.16425724,0.22812508,-0.06386784
0.57722485,0.18620332,0.39102155
0.2193356,0.20798866,0.011346936
0.10977448,0.18618682,-0.07641234
0.23949017,0.33568603,-0.09619586
0.082292765,0.30416772,-0.22187495
0.4684139,0.35954037,0.10887352
0.5954724,0.39084986,0.20462254
0.41646507,0.30553097,0.11093411
0.55229056,0.21322262,0.33906794
0.06756967,0.37901932,-0.31144965
0.6362979,0.33987406,0.29642382
0.01754659,0.15303516,-0.13548857
0.2779981,0.18600932,0.09198877
0.4257284,0.28042263,0.14530578
0.49822056,0.29585585,0.20236471
0.071731545,0.17641461,-0.104683064
0.0904097,0.24927966,-0.15886995
0.32266894,0.27614784,0.046521097
0.016420245,0.19884,-0.18241976
0.08378483,0.28433493,-0.2005501
0.3526167,0.3276955,0.024921209
0.24693531,0.3080637,-0.061128378
0.35931775,0.18928514,0.1700326
0.07060302,0.25958776,-0.18898475
0.671836,0.21959491,0.45224112
0.062407706,0.17290017,-0.11049247
0.10688002,0.3601018,-0.25322178
0.2563471,0.26942664,-0.013079554
0.35052463,0.2411786,0.10934603
0.10647249,0.2099034,-0.10343091
0.6470263,0.28267854,0.36434776
0.39139718,0.2896911,0.10170609
0.4695581,0.27742025,0.19213784
0.49372432,0.25069985,0.24302447
0.22910354,0.26613846,-0.03703493
0.15206592,0.2908764,-0.13881047
0.46135232,0.30031234,0.16103998
0.2538079,0.21637353,0.03743437
0.5653888,0.24970098,0.31568784
0.46872213,0.2373713,0.23135084
0.41178378,0.36555114,0.04623264
0.23702934,0.37232265,-0.1352933
0.18477753,0.375892,-0.19111449
0.3624682,0.23559068,0.12687753
0.75620383,0.2831886,0.47301522
0.41910878,0.36440948,0.0546993
0.1560889,0.37637424,-0.22028534
0.20094262,0.3482754,-0.14733277
0.01727709,0.1945453,-0.1772682
0.021289628,0.2882716,-0.266982
0.24810563,0.2157404,0.032365233
0.103753485,0.21000597,-0.106252484
0.048664667,0.15089108,-0.102226414
0.19651733,0.2591109,-0.062593564
0.17434083,0.24914782,-0.07480699
0.30833247,0.31625757,-0.007925093
0.158184,0.30533853,-0.14715452
0.12355713,0.22093767,-0.09738054
0.4262217,0.37504372,0.05117798
0.47091126,0.34325653,0.12765473
0.010067059,0.2203454,-0.21027833
0.32207638,0.19167337,0.13040301
0.74878484,0.24255836,0.5062265
0.22589777,0.28953084,-0.06363307
0.41420802,0.24827935,0.16592868
0.5390953,0.30831292,0.23078236
0.2923032,0.3344664,-0.042163193
0.63778913,0.36350238,0.27428675
0.28470656,0.21790253,0.06680404
0.24364072,0.23187868,0.011762038
0.1978727,0.26895422,-0.07108152
0.29866683,0.27315128,0.025515556
0.0663889,0.3314603,-0.2650714
0.35900426,0.35662895,0.0023753047
0.10614856,0.24298476,-0.1368362
0.60845566,0.43726808,0.17118758
0.15953414,0.19082852,-0.031294376
0.24224356,0.2522056,-0.009962052
0.18642852,0.1369426,0.04948592
0.083278045,0.25697884,-0.1737008
0.06339299,0.21840285,-0.15500987
0.32344523,0.2605153,0.06292993
0.007374177,0.12878211,-0.12140793
0.2101537,0.21758749,-0.007433787
0.1066584,0.19561622,-0.08895782
0.21394157,0.28561223,-0.07167065
0.42541492,0.30412242,0.1212925
0.326368,0.29687437,0.02949363
0.3735654,0.37624162,-0.0026762187
0.111237384,0.22377616,-0.11253878
0.6428392,0.21965353,0.42318565
0.60542756,0.3449584,0.26046917
0.50194055,0.25013712,0.25180343
0.31489465,0.3202884,-0.0053937435
0.03141502,0.17385414,-0.14243913
0.062462997,0.3023975,-0.23993449
0.45574105,0.20411937,0.25162166
0.29190615,0.29756528,-0.005659133
0.38904607,0.32801083,0.061035246
0.03308473,0.3024943,-0.26940957
0.10971178,0.12521353,-0.0155017525
0.044257235,0.18177772,-0.13752048
0.21054773,0.24799562,-0.037447885
0.15589038,0.18911329,-0.033222914
0.20684649,0.20956963,-0.0027231425
0.25852057,0.25488937,0.0036312044
0.28899905,0.31907383,-0.030074775
0.3902007,0.27487278,0.115327924
0.25039926,0.29019302,-0.03979376
0.048781794,0.15991734,-0.11113554
0.13738158,0.28752378,-0.1501422
0.30338255,0.2996834,0.0036991537
0.11495734,0.28392997,-0.16897264
0.24098441,0.26973465,-0.02875024
0.23472528,0.34807184,-0.11334656
0.24360938,0.24190049,0.001708895
0.044573758,0.39759213,-0.35301837
0.50744426,0.25466645,0.2527778
0.05931775,0.22972901,-0.17041126
0.40781304,0.2578779,0.14993516
0.6142468,0.34411353,0.27013326
0.12801899,0.3352663,-0.2072473
0.15071492,0.21666344,-0.065948516
0.09681514,0.23856996,-0.14175482
0.051080644,0.23625018,-0.18516953
0.3365979,0.31975016,0.01684773
0.22499914,0.30993068,-0.08493154
0.0023554596,0.25966015,-0.2573047
0.24713384,0.32920766,-0.08207382
0.1452791,0.20472626,-0.05944717
0.31163445,0.28375986,0.027874589
0.15185693,0.20985568,-0.057998747
0.11463123,0.2933841,-0.17875287
0.35792494,0.26756522,0.09035972
0.06960729,0.12452744,-0.05492015
0.007810005,0.23932108,-0.23151107
0.7077264,0.29004365,0.41768277
0.21026559,0.3767167,-0.16645111
0.5589385,0.25404444,0.30489406
0.64195836,0.27481547,0.3671429
0.22468871,0.26147237,-0.036783665
0.4198611,0.24807407,0.17178704
0.44606802,0.30209413,0.14397389
0.3669771,0.2960435,0.07093361
0.38494992,0.42234644,-0.03739652
0.5210837,0.22742185,0.29366186
0.18647249,0.33633846,-0.14986597
0.023797465,0.25427788,-0.23048042
0.16706592,0.18949512,-0.022429198
0.55994993,0.37089425,0.18905568
0.30104712,0.20043576,0.10061136
0.33866468,0.22760488,0.1110598
0.16466258,0.2796735,-0.1150109
0.14805861,0.27317682,-0.12511821
0.39452675,0.31902915,0.0754976
0.12363855,0.35904822,-0.23540968
0.28791448,0.31663957,-0.028725088
0.2495237,0.20751591,0.04200779
0.12457071,0.2869021,-0.16233139
0.38767415,0.15887047,0.22880368
0.056451593,0.22019063,-0.16373904
0.40510362,0.32596365,0.07913998
0.4971077,0.2976248,0.19948292
0.32653823,0.21680073,0.1097375
0.40686217,0.1502957,0.25656646
0.024312526,0.2939049,-0.26959237
0.12641807,0.3148678,-0.18844973
0.119868524,0.19165887,-0.071790345
0.42731148,0.4529965,-0.025685012
0.27371693,0.3038878,-0.030170888
0.27729058,0.31930685,-0.042016268
0.31119558,0.32457176,-0.013376176
0.20593217,0.24269702,-0.036764845
0.6243909,0.4029485,0.2214424
0.41827804,0.30175832,0.11651972
0.15568662,0.2118524,-0.056165785
0.45103884,0.15684098,0.29419786
0.6254589,0.3018764,0.3235825
0.008844487,0.2993689,-0.2905244
0.035646997,0.16337898,-0.12773198
0.1464725,0.2279669,-0.081494406
0.27985808,0.2020967,0.07776138
0.23151733,0.18668623,0.044831097
0.3776145,0.29186657,0.08574793
0.0010597438,0.2984433,-0.29738355
0.36805862,0.25414824,0.11391038
0.16642329,0.34071383,-0.17429054
0.0057723876,0.16328104,-0.15750866
0.34499174,0.26133573,0.08365601
0.25707856,0.2862945,-0.029215932
0.4240356,0.32883772,0.095197886
0.05880269,0.22598745,-0.16718476
0.18686739,0.27740553,-0.090538144
0.18083291,0.1746167,0.006216213
0.2431213,0.2376203,0.005501002
0.5251977,0.22083691,0.30436078
0.45747563,0.21754585,0.23992978
0.33411095,0.30318403,0.030926913
0.4427212,0.35234264,0.09037855
0.1280399,0.26139897,-0.13335907
0.21233456,0.21908519,-0.0067506284
0.17793322,0.19270846,-0.014775246
0.15148817,0.25094143,-0.099453256
0.13497606,0.20471261,-0.069736555
0.48946926,0.20336467,0.2861046
0.12839298,0.32021978,-0.1918268
0.15488419,0.27752182,-0.12263763
0.4437169,0.37369996,0.07001695
0.20813698,0.34797397,-0.139837
0.19917145,0.22771622,-0.028544769
0.18655913,0.2836918,-0.09713267
0.2278727,0.29546136,-0.06758866
0.48804292,0.24849598,0.23954694
0.32800636,0.3736124,-0.045606047
0.082645856,0.23359682,-0.15095097
0.3740983,0.3238929,0.05020541
0.007212213,0.19141637,-0.18420416
0.0063993465,0.17722796,-0.17082861
0.66259885,0.34909686,0.31350198
0.04208682,0.3214244,-0.27933758
0.063100405,0.28269866,-0.21959826
0.22077762,0.25238785,-0.031610236
0.1078936,0.15116611,-0.04327251
0.59008056,0.33951172,0.25056884
0.16914012,0.33161235,-0.16247223
0.26200017,0.2998563,-0.03785613
0.41238984,0.2541358,0.15825406
0.22217564,0.27447563,-0.05229999
0.23427813,0.2943625,-0.060084358
0.0640587,0.20081617,-0.13675746
0.13705765,0.20860554,-0.071547896
0.38757795,0.23654066,0.15103729
0.14927596,0.18019865,-0.030922696
0.081801645,0.3877114,-0.30590975
0.17806382,0.30600965,-0.12794583
0.28451848,0.2712472,0.013271272
0.42965734,0.3601709,0.06948644
0.21825714,0.13424788,0.08400926
0.0033272465,0.2188896,-0.21556234
0.2592938,0.22427641,0.035017386
0.55368555,0.43954244,0.1141431
0.6492812,0.31078318,0.33849803
0.26645464,0.17218141,0.094273224
0.2728444,0.3068991,-0.034054697
0.13755181,0.21920066,-0.08164884
0.19959684,0.32066676,-0.12106992
0.027018901,0.20402879,-0.17700988
0.39061043,0.23604172,0.1545687
0.26206592,0.21509314,0.04697278
0.29465735,0.26439732,0.030260026
0.28628746,0.25559294,0.030694515
0.41538575,0.23152515,0.1838606
0.6165539,0.3997661,0.21678782
0.07068357,0.24969564,-0.17901208
0.18426768,0.2900059,-0.10573821
0.29673374,0.3485372,-0.05180347
0.058165282,0.23000756,-0.17184228
0.2205351,0.30451152,-0.08397642
0.35906696,0.30199412,0.057072848
