y_true,y_pred,error
0.11762191,0.26596576,-0.14834385
0.10907219,0.1795013,-0.0704291
0.05709945,0.18685077,-0.12975132
0.1799931,0.15748829,0.022504807
0.22365037,0.13559407,0.088056296
0.14366081,0.22599046,-0.082329646
0.15351452,0.18398815,-0.030473635
0.11961277,0.18332273,-0.06370996
0.10050856,0.3478057,-0.24729714
0.11368801,0.26190317,-0.14821516
0.14477889,0.18422458,-0.039445683
0.17231914,0.23407647,-0.061757326
0.08977711,0.1958945,-0.10611738
0.11947063,0.2108692,-0.09139856
0.12857199,0.2089851,-0.08041312
0.09972487,0.18139331,-0.081668444
0.20819405,0.24695265,-0.038758606
0.16478933,0.1308601,0.03392923
0.21324283,0.1803119,0.032930925
0.11521776,0.35616624,-0.24094848
0.18542674,0.31997272,-0.13454598
0.24472664,0.26980737,-0.025080726
0.11988683,0.20771126,-0.087824434
0.14950198,0.23615943,-0.08665745
0.09288056,0.1928249,-0.09994434
0.18574022,0.20038228,-0.01464206
0.17394924,0.14556076,0.028388485
0.15864336,0.17229459,-0.013651222
0.1329955,0.22371449,-0.090718985
0.13731807,0.19721659,-0.05989851
0.13779174,0.2094946,-0.07170287
0.16755663,0.29582268,-0.12826605
0.28907463,0.1872101,0.10186453
0.13906418,0.23159231,-0.092528135
0.079918176,0.16012019,-0.08020201
0.17962322,0.22922052,-0.049597308
0.22729717,0.14671761,0.080579564
0.15823583,0.3017466,-0.14351077
0.15217808,0.21530525,-0.063127175
0.14559738,0.20331262,-0.057715237
0.22442468,0.20056131,0.02386336
0.14368516,0.17920834,-0.035523176
0.1635156,0.172819,-0.009303406
0.19794326,0.30185363,-0.10391037
0.11709971,0.27257314,-0.15547344
0.23242363,0.34862864,-0.11620501
0.11915715,0.2385216,-0.119364455
0.18675488,0.27203542,-0.08528054
0.20973186,0.2995359,-0.08980404
0.14663887,0.16912948,-0.022490606
0.18807387,0.262521,-0.074447125
0.0976768,0.2812709,-0.1835941
0.1262209,0.16622575,-0.04000485
0.09162142,0.15107611,-0.059454687
0.13326196,0.15277877,-0.01951681
0.16103104,0.21179855,-0.05076751
0.2108395,0.24690334,-0.03606385
0.11789279,0.22958454,-0.11169176
0.13073322,0.20163785,-0.07090463
0.24073322,0.29141515,-0.050681934
0.22424704,0.29718488,-0.072937846
0.11419372,0.2505115,-0.13631777
0.08919195,0.1457349,-0.056542955
0.14773604,0.14779012,-5.4076314e-05
0.12835255,0.1653213,-0.036968753
0.1649652,0.20759124,-0.04262604
0.0896047,0.19888759,-0.10928289
0.23888132,0.24584788,-0.006966561
0.20169634,0.28958046,-0.08788413
0.14534944,0.13672844,0.008621007
0.0826559,0.29808617,-0.21543026
0.1734947,0.13588624,0.03760846
0.16521883,0.19961315,-0.034394324
0.13731807,0.21778485,-0.08046678
0.12640898,0.128114,-0.0017050207
0.11415341,0.21968828,-0.105534874
0.07926835,0.23075017,-0.15148182
0.12742405,0.17287032,-0.045446277
0.090072945,0.14676173,-0.056688786
0.07844286,0.051492825,0.026950032
0.07940941,0.2836488,-0.20423937
0.094858736,0.18800187,-0.093143135
0.10630074,0.18710968,-0.08080894
0.116436586,0.23194066,-0.11550407
0.118155494,0.24630383,-0.12814833
0.12127462,0.21171384,-0.090439215
0.06709489,0.4288027,-0.3617078
0.084989354,0.16583161,-0.08084226
0.23876156,0.23038734,0.008374214
0.09129552,0.2503934,-0.15909788
0.1707835,0.112637006,0.0581465
0.15636866,0.18443088,-0.028062224
0.082612135,0.21725194,-0.1346398
0.15592979,0.22975108,-0.07382129
0.27976468,0.26133806,0.018426627
0.093761556,0.19133464,-0.09757308
0.06685978,0.14568187,-0.07882209
0.1446184,0.20058475,-0.055966347
0.10278977,0.2815396,-0.17874983
0.14559542,0.21742022,-0.071824804
0.32903278,0.3385861,-0.009553313
0.24844632,0.16593832,0.082508
0.005396212,0.30780372,-0.3024075
0.18390197,0.3097847,-0.12588274
0.0015717605,0.21193933,-0.21036758
0.24830112,0.2539631,-0.005661994
0.60627395,0.4021396,0.20413435
0.536836,0.29771888,0.23911715
0.6006418,0.29797292,0.30266887
0.47740552,0.2665931,0.21081242
0.18688306,0.23985639,-0.05297333
0.011355368,0.23461348,-0.22325811
0.27999696,0.26204017,0.017956793
0.16885494,0.20575812,-0.036903188
0.29071492,0.23829572,0.0524192
0.069913365,0.21354404,-0.14363068
0.48945358,0.23328762,0.25616598
0.085417114,0.34054595,-0.25512883
0.33410355,0.32535774,0.008745819
0.103933305,0.23896594,-0.13503264
0.6166606,0.3439924,0.27266818
0.057013676,0.2895933,-0.23257963
0.06509622,0.2126719,-0.14757568
0.12550375,0.254261,-0.12875724
0.26555294,0.30000046,-0.03444752
0.5177578,0.37930918,0.1384486
0.17201063,0.24161667,-0.069606036
0.5350022,0.3217084,0.21329376
0.5307985,0.3314829,0.19931561
0.064061746,0.28046742,-0.21640567
0.27723312,0.2215404,0.055692717
0.3911516,0.35780805,0.033343554
0.6181004,0.3914695,0.2266309
0.7622719,0.28870666,0.47356522
0.050620873,0.16632877,-0.115707904
0.105615646,0.2751028,-0.16948715
0.5090461,0.22025295,0.28879315
0.9352186,0.21981177,0.7154068
0.3134139,0.3399258,-0.026511908
0.23654564,0.20404424,0.0325014
0.35613593,0.29591227,0.06022367
0.046242606,0.20969553,-0.16345292
0.5542498,0.34234902,0.2119008
0.31312653,0.22012474,0.0930018
0.3400492,0.27473995,0.06530926
0.48223007,0.27116758,0.21106249
0.08386016,0.22890392,-0.14504376
0.71499914,0.26149294,0.4535062
0.4887587,0.35328433,0.13547438
0.54502004,0.3775147,0.16750535
0.39831984,0.28776532,0.11055452
0.030087957,0.27501327,-0.2449253
0.15207332,0.37604147,-0.22396815
0.3203074,0.311327,0.008980393
0.6492729,0.46560207,0.18367085
0.3131705,0.18412386,0.12904663
0.36339822,0.21048386,0.15291436
0.29893112,0.2570678,0.041863322
0.37491336,0.23388046,0.1410329
0.37266895,0.20893155,0.1637374
0.40588516,0.22686137,0.17902379
0.09172632,0.22888808,-0.13716176
0.43557167,0.26015452,0.17541716
0.19463123,0.24935675,-0.054725513
0.024131844,0.29629686,-0.27216503
0.046775524,0.19015235,-0.14337683
0.07980887,0.21523185,-0.13542297
0.51474094,0.25143543,0.26330552
0.27384752,0.2002428,0.07360472
0.022773432,0.20776172,-0.18498829
0.38611504,0.28737113,0.098743916
0.5007336,0.26547977,0.23525384
0.68987155,0.28675795,0.4031136
0.29684126,0.27707994,0.019761324
0.37393636,0.1755263,0.19841005
0.088938534,0.20285007,-0.11391154
0.40157175,0.33785322,0.06371853
0.17649643,0.34206244,-0.16556601
0.15721744,0.35177302,-0.19455558
0.36682037,0.32709137,0.039729
0.20435128,0.26692015,-0.06256887
0.17060824,0.306616,-0.13600777
0.2825048,0.33284113,-0.05033633
0.037562266,0.09032934,-0.052767076
0.46019548,0.2893159,0.17087957
0.88665015,0.31888202,0.5677681
0.026618782,0.19078392,-0.16416514
0.3541005,0.31340727,0.040693223
0.4933564,0.32521814,0.16813827
0.38351533,0.2312052,0.15231013
0.44807428,0.29603282,0.15204147
0.32765108,0.25380436,0.07384673
0.31515586,0.2139188,0.10123706
0.28899905,0.22843121,0.06056784
0.5253022,0.26315075,0.26215142
0.145091,0.2706708,-0.1255798
0.5989207,0.37598804,0.22293267
0.21077761,0.18694937,0.023828238
0.2345633,0.2655089,-0.030945584
0.06341911,0.2633774,-0.1999583
0.3331078,0.2231273,0.109980494
0.15385276,0.15879728,-0.004944518
0.101423286,0.14646469,-0.045041405
0.1723241,0.2627398,-0.0904157
0.08384971,0.2619918,-0.17814209
0.11842652,0.33656183,-0.21813531
0.42724574,0.43297717,-0.0057314336
0.058854938,0.27360025,-0.21474531
0.013818365,0.31271994,-0.2989016
0.28938785,0.34432355,-0.054935694
0.74285704,0.20006989,0.54278713
0.24382141,0.2483108,-0.004489392
0.1455007,0.27077812,-0.12527741
0.021822544,0.12614039,-0.104317844
0.5430974,0.34423718,0.1988602
0.07208682,0.27742374,-0.20533693
0.2023167,0.2338699,-0.031553194
0.03017155,0.25244328,-0.22227174
0.10968348,0.17208086,-0.062397383
0.05821753,0.18305822,-0.12484069
0.27867728,0.19439653,0.08428076
0.044142295,0.30090576,-0.25676346
0.52986854,0.3113414,0.21852714
0.26371387,0.20382619,0.059887677
0.026493391,0.15890718,-0.13241379
0.045082733,0.26031905,-0.21523632
0.2365748,0.21891779,0.017657012
0.44593957,0.30547258,0.14046699
0.2763606,0.3280442,-0.051683605
0.6466793,0.4470375,0.1996418
0.13066572,0.27874637,-0.14808065
0.056535188,0.18709807,-0.13056289
0.2205142,0.19912806,0.021386132
0.14322275,0.31223968,-0.16901693
0.612719,0.39300802,0.21971098
0.44425723,0.33562478,0.108632445
0.47574103,0.29236802,0.183373
0.32209206,0.2759735,0.046118557
0.031721093,0.18974674,-0.15802565
0.271068,0.2506344,0.020433605
0.47555295,0.26242113,0.21313182
0.1623868,0.20477948,-0.04239267
0.459973,0.3359917,0.1239813
0.5459322,0.24578726,0.3001449
0.05790405,0.23319148,-0.17528743
0.4604328,0.3706349,0.089797884
0.17821535,0.2231187,-0.044903338
0.30667102,0.28913492,0.017536104
0.048596747,0.22658557,-0.17798883
0.009492346,0.22024448,-0.21075213
0.060091,0.28501815,-0.22492714
0.15641284,0.26216954,-0.1057567
0.6090722,0.30901036,0.30006185
0.09142329,0.24347088,-0.15204759
0.32746518,0.24730922,0.080155954
0.27475882,0.16713618,0.10762264
0.26849747,0.2521063,0.016391158
0.24143592,0.22090739,0.020528525
0.42635754,0.28972664,0.1366309
0.37967825,0.31090206,0.06877619
0.7370681,0.36187297,0.37519515
0.1919353,0.329791,-0.13785571
0.17514324,0.3134302,-0.13828695
0.2263471,0.351421,-0.1250739
0.14703676,0.25737152,-0.110334754
0.39987898,0.20692205,0.19295692
0.15591127,0.27519435,-0.11928308
0.43268767,0.32985136,0.10283631
0.031477716,0.2107001,-0.17922238
0.14207637,0.17277195,-0.030695572
0.011195585,0.25790724,-0.24671166
0.44063437,0.37828833,0.06234604
0.1816375,0.20597859,-0.024341092
0.089035615,0.15898855,-0.069952935
0.38366467,0.2299912,0.15367347
0.107159965,0.20850474,-0.10134477
0.2979145,0.29278365,0.005130857
0.37837732,0.24201263,0.13636468
0.22249956,0.31629285,-0.09379329
0.14644419,0.18996039,-0.043516204
0.046047114,0.24057238,-0.19452527
0.2740983,0.13101922,0.14307909
0.45996037,0.2913411,0.16861928
0.43808168,0.2223436,0.21573809
0.008290674,0.14912908,-0.1408384
0.4854171,0.34857437,0.13684273
0.72984546,0.3110088,0.41883665
0.4543282,0.29028007,0.16404814
0.033849712,0.160264,-0.12641428
0.09552465,0.207495,-0.11197036
0.0755216,0.3759402,-0.30041862
0.19450061,0.31768525,-0.123184636
0.20322058,0.22190261,-0.018682033
0.40066049,0.295882,0.1047785
0.4782258,0.24460073,0.23362507
0.16464168,0.20687719,-0.04223551
0.21057168,0.28592494,-0.075353265
0.16487156,0.29856414,-0.13369258
0.075364865,0.3012933,-0.22592846
0.29572317,0.32826912,-0.032545954
0.08720699,0.18959856,-0.10239157
0.08648076,0.22868934,-0.14220858
0.33786008,0.265486,0.072374076
0.7704254,0.19461103,0.57581437
0.016506884,0.29453254,-0.27802566
0.21245778,0.32027423,-0.10781646
0.18573363,0.25197604,-0.06624241
0.1682885,0.28041464,-0.11212614
0.42365944,0.21244106,0.21121839
0.37976184,0.2475627,0.13219914
0.57905346,0.2941764,0.28487706
0.46719652,0.36797827,0.09921825
0.18675244,0.11488327,0.07186917
0.1594192,0.26043397,-0.10101478
0.022480851,0.18627153,-0.16379069
0.2630325,0.32326052,-0.06022802
0.18965954,0.20578864,-0.016129106
0.295603,0.16816588,0.12743713
0.5085445,0.3696008,0.1389437
0.33398557,0.2039077,0.13007787
0.47480366,0.20574045,0.2690632
0.38970134,0.33502847,0.054672867
0.09845046,0.31242552,-0.21397507
0.11622475,0.2423698,-0.12614505
0.21421544,0.2508412,-0.036625758
0.30391023,0.3492722,-0.045361966
0.60142547,0.3760479,0.22537756
0.12200845,0.28151864,-0.1595102
0.11892068,0.09448609,0.024434589
0.44213602,0.28877872,0.1533573
0.1910284,0.30438772,-0.11335932
0.62653303,0.2753556,0.35117742
0.22980583,0.38785687,-0.15805104
0.38167408,0.25824985,0.12342423
0.33057907,0.3317003,-0.001121223
0.045576893,0.25444463,-0.20886773
0.064730495,0.18625171,-0.12152122
0.054746173,0.23184973,-0.17710355
0.12848921,0.24686548,-0.11837627
0.72312874,0.38950536,0.33362338
0.021310527,0.1533964,-0.13208587
0.65004617,0.3786397,0.27140647
0.08241816,0.09161093,-0.009192772
0.2834139,0.24747962,0.03593427
0.46513498,0.35410544,0.111029536
0.19262715,0.291222,-0.09859486
0.10178379,0.2898835,-0.18809971
0.35801157,0.14657778,0.2114338
0.3972122,0.22110756,0.17610465
0.054453593,0.26206416,-0.20761056
0.21968043,0.26546088,-0.04578045
0.44109935,0.3305523,0.110547036
0.4092938,0.28094223,0.12835157
0.33144638,0.19655539,0.13489099
0.53005445,0.19460219,0.33545226
0.51342434,0.21825336,0.29517096
0.20512235,0.16726412,0.037858233
0.100299984,0.26640734,-0.16610736
0.14615901,0.18206535,-0.035906345
0.4499447,0.3060468,0.14389789
0.12947145,0.19802725,-0.0685558
0.18477753,0.3094521,-0.12467456
0.17021334,0.33799312,-0.16777977
0.029244605,0.28533933,-0.25609472
0.289626,0.20440474,0.08522126
0.32249436,0.29513928,0.027355075
0.10533656,0.20366283,-0.098326266
0.46472746,0.13397522,0.33075225
0.30290708,0.30010507,0.0028020144
0.291624,0.3113801,-0.019756079
0.11169497,0.3229742,-0.21127924
0.110119306,0.3234079,-0.21328858
0.078165285,0.20940717,-0.13124189
0.6019061,0.27938783,0.3225183
0.3094327,0.2367773,0.07265538
0.49563655,0.23110911,0.26452744
0.33964908,0.23878495,0.10086413
0.32546195,0.29389802,0.031563938
0.023513153,0.18971817,-0.16620502
0.55833244,0.26027727,0.29805517
0.22382663,0.4069588,-0.18313216
0.33461556,0.30791527,0.026700288
0.19878179,0.13813592,0.060645863
0.6938706,0.2902579,0.4036127
0.13625306,0.33121094,-0.19495788
0.027875744,0.22789246,-0.2000167
0.34580678,0.27051875,0.07528803
0.27896246,0.3300179,-0.05105543
0.18073581,0.25949883,-0.07876302
0.15284961,0.32278973,-0.16994011
0.3022331,0.4167305,-0.11449739
0.16947971,0.24140732,-0.07192761
0.2668935,0.29318142,-0.026287913
0.54845047,0.19773169,0.3507188
0.0374421,0.30287492,-0.26543283
0.22198974,0.17319655,0.04879318
0.22714125,0.22445127,0.0026899725
0.16992904,0.26688454,-0.09695549
0.39951324,0.21742105,0.18209219
0.41622996,0.28744048,0.12878948
0.47356758,0.2409135,0.23265408
0.5446521,0.35931343,0.18533868
0.22484022,0.29032508,-0.06548485
0.07707637,0.22879262,-0.15171626
0.28983718,0.23820922,0.051627964
0.32882664,0.25549135,0.07333529
0.35838473,0.27084696,0.087537766
0.5389281,0.36858815,0.17033994
0.49871168,0.3022389,0.19647276
0.6512561,0.2842337,0.3670224
0.2829824,0.24192922,0.04105319
0.36438045,0.292365,0.072015435
0.29654345,0.2511395,0.045403957
0.018071238,0.10389763,-0.0858264
0.1595237,0.3339611,-0.1744374
0.39033133,0.294487,0.09584433
0.06575453,0.1137353,-0.04798077
0.069187135,0.17840093,-0.1092138
0.31619036,0.3352767,-0.019086331
0.21939611,0.22410475,-0.004708633
0.18428859,0.18454993,-0.00026133657
0.13453937,0.2776343,-0.14309493
0.10406915,0.1656201,-0.061550952
0.48094785,0.26906705,0.2118808
0.1195237,0.22953902,-0.110015325
0.49038053,0.24398418,0.24639635
0.32529172,0.19573241,0.12955931
0.16893853,0.300745,-0.13180648
0.51521856,0.3327229,0.18249565
0.37038055,0.25448677,0.11589378
0.23098442,0.3254984,-0.09451398
0.063424334,0.22617587,-0.16275154
0.55122477,0.24950837,0.3017164
0.35841608,0.27498788,0.083428204
0.7474473,0.20310295,0.54434437
0.042729452,0.25432998,-0.21160053
0.27397814,0.25032595,0.023652196
0.29286748,0.2440574,0.04881008
0.3155612,0.29494685,0.020614356
0.06067094,0.17228046,-0.11160952
0.0271308,0.07290935,-0.04577855
0.49985066,0.4160546,0.083796054
0.5776877,0.23560642,0.34208125
0.31592172,0.23939243,0.076529294
0.005435828,0.24689358,-0.24145776
0.4625884,0.31361032,0.14897808
0.21698451,0.19105259,0.025931925
0.37480363,0.3645977,0.0102059245
0.38721743,0.21471612,0.17250131
0.4844536,0.37186804,0.112585545
0.25212556,0.32486954,-0.07274398
0.06792276,0.19290496,-0.1249822
0.43886322,0.33040172,0.1084615
0.44147032,0.2287187,0.21275163
0.27730104,0.19647425,0.08082679
0.084016904,0.19330114,-0.10928424
0.10217782,0.31311637,-0.21093854
0.24879529,0.2759275,-0.027132228
0.07410354,0.24164988,-0.16754633
0.10524992,0.1746045,-0.06935459
0.2208956,0.2590487,-0.038153097
0.09310781,0.15477335,-0.061665542
0.18513802,0.2543344,-0.06919637
0.26944315,0.20203349,0.067409664
0.40493947,0.3278244,0.07711506
0.59529996,0.2511544,0.34414557
0.09411399,0.22442946,-0.13031547
0.59947973,0.26595345,0.33352628
0.55954456,0.30469123,0.25485334
0.06664795,0.20462915,-0.1379812
0.6308612,0.28939888,0.34146234
0.010411886,0.20023152,-0.18981963
0.3319375,0.31068274,0.021254748
0.09941179,0.36706275,-0.26765096
0.48965734,0.2963731,0.19328424
0.23031044,0.3133523,-0.08304185
0.62406176,0.18705098,0.43701077
0.06397292,0.34163088,-0.27765796
0.43173155,0.2619267,0.16980484
0.029369997,0.25832942,-0.22895943
0.007935397,0.20822945,-0.20029405
0.04875349,0.25784582,-0.20909233
0.06034701,0.21787244,-0.15752544
0.32018504,0.25325403,0.06693101
0.0077682077,0.22252557,-0.21475735
0.22590823,0.17911167,0.04679656
0.6947275,0.31949693,0.37523055
0.18271074,0.24107872,-0.058367983
0.635647,0.36369994,0.27194706
0.18592913,0.22841229,-0.04248315
0.072094224,0.21904327,-0.14694905
0.013703422,0.17539263,-0.1616892
0.10303467,0.25115973,-0.14812505
0.21632925,0.17887479,0.037454456
0.34313917,0.24716869,0.09597048
0.23014325,0.32814026,-0.09799701
