y_true,y_pred,error
0.13378732,0.20457646,-0.07078914
0.21398374,0.19869515,0.015288591
0.17657913,0.24679947,-0.07022034
0.21983886,0.28856203,-0.06872317
0.15280612,0.2488957,-0.09608959
0.2300393,0.21860704,0.01143226
0.3628631,0.2184672,0.14439589
0.22632912,0.25347772,-0.027148604
0.29135093,0.22867993,0.062671006
0.3584804,0.2812465,0.07723388
0.4112739,0.23227885,0.17899504
0.22609338,0.18054484,0.045548543
0.2579731,0.27457985,-0.016606748
0.41052824,0.22728041,0.18324783
0.26997522,0.24542674,0.024548471
0.32336998,0.19185023,0.13151975
0.19019204,0.21060458,-0.020412534
0.12238855,0.23951375,-0.117125206
0.4353831,0.26625714,0.16912597
0.23174633,0.23379734,-0.0020510107
0.14806032,0.21764383,-0.069583505
0.3499008,0.22253886,0.12736195
0.26687598,0.26453802,0.0023379624
0.38230765,0.15138522,0.23092243
0.24670371,0.28277132,-0.036067605
0.27110672,0.20440155,0.06670517
0.25553772,0.24242932,0.0131084025
0.20413877,0.2696158,-0.06547703
0.21258958,0.2023181,0.010271475
0.16691832,0.20322916,-0.036310837
0.46982768,0.18327862,0.28654906
0.5226256,0.19238058,0.33024505
0.22635329,0.21061137,0.015741915
0.3131773,0.20848414,0.104693145
0.20939873,0.17952934,0.029869393
0.50319034,0.307902,0.19528833
0.080728054,0.32192948,-0.24120143
0.11711904,0.19397594,-0.076856904
0.24425304,0.18309888,0.061154157
0.46761,0.20395467,0.26365533
0.34022504,0.32481444,0.015410602
0.35991728,0.24269128,0.117226005
0.48059264,0.1713194,0.30927324
0.15175562,0.15363434,-0.0018787235
0.11715775,0.22970155,-0.1125438
0.12525393,0.25807336,-0.13281943
0.11001911,0.19634363,-0.08632452
0.32988966,0.19596338,0.13392627
0.3217527,0.1912007,0.130552
0.19747752,0.19945332,-0.0019758046
0.15673095,0.24190447,-0.08517352
0.3531851,0.15628129,0.1969038
0.1058752,0.15473545,-0.048860244
0.053113062,0.22283688,-0.16972382
0.09907291,0.16545631,-0.0663834
0.058388323,0.2992964,-0.24090809
0.4364826,0.24461636,0.19186625
0.085497506,0.23297766,-0.14748016
0.13000864,0.2031722,-0.07316357
0.19389434,0.15157893,0.04231541
0.13943055,0.16815308,-0.028722525
0.12386218,0.24189335,-0.118031174
0.08265612,0.20251498,-0.11985885
0.20548949,0.16988236,0.03560713
0.16375439,0.24245012,-0.07869573
0.12637417,0.22067982,-0.09430565
0.08223308,0.20766819,-0.12543511
0.29048663,0.2286059,0.061880738
0.4629903,0.19640243,0.26658788
0.19213004,0.24577788,-0.05364783
0.30528182,0.18507847,0.120203346
0.43607593,0.22438356,0.21169236
0.53873825,0.16739576,0.37134248
0.34858584,0.268218,0.08036783
0.53353065,0.2642974,0.26923326
0.49704665,0.3040261,0.19302055
0.1465801,0.16598168,-0.01940158
0.40382713,0.14791128,0.25591585
0.14467545,0.21870354,-0.07402809
0.09072031,0.26819414,-0.17747383
0.101211764,0.21176459,-0.110552825
0.43906558,0.1894786,0.24958697
0.4446443,0.2151376,0.2295067
0.18805246,0.21067262,-0.022620156
0.06333039,0.2351965,-0.17186612
0.14153168,0.24254444,-0.10101277
0.12211363,0.20242745,-0.08031382
0.46738377,0.16679277,0.300591
0.099556334,0.21577707,-0.116220735
0.12591158,0.22357106,-0.09765948
0.106460646,0.22537574,-0.118915096
0.4834661,0.19281405,0.29065204
0.12542985,0.2753935,-0.14996363
0.14914353,0.27066568,-0.12152214
0.2828074,0.23414269,0.04866472
0.12194884,0.25551996,-0.13357112
0.12973331,0.16733567,-0.037602365
0.4565792,0.24882174,0.20775747
0.09136853,0.22433919,-0.13297066
0.49766892,0.23655245,0.26111647
0.06752354,0.27431974,-0.2067962
0.08867384,0.23578793,-0.1471141
0.44126287,0.3178828,0.123380065
0.32404774,0.3153973,0.008650452
0.24743782,0.33101705,-0.08357923
0.22058883,0.2326175,-0.012028664
0.17145175,0.2739045,-0.102452755
0.20347778,0.23664933,-0.03317155
0.17345619,0.2182596,-0.04480341
0.49820727,0.15308365,0.34512362
0.2520268,0.27667776,-0.024650961
0.22646885,0.2471531,-0.020684257
0.24012122,0.22798923,0.012131989
0.4822972,0.20872092,0.2735763
0.2827238,0.20759696,0.07512686
0.30823243,0.2269327,0.08129972
0.15634388,0.30605468,-0.1497108
0.23889709,0.19887951,0.040017575
0.22225223,0.23715812,-0.014905885
0.19241203,0.24822721,-0.055815175
0.20438884,0.17770368,0.026685163
0.21907593,0.20545849,0.013617441
0.19620195,0.20041773,-0.004215777
0.36908093,0.23600405,0.13307688
0.1702382,0.1960142,-0.025775999
0.21712162,0.23726645,-0.020144835
0.22525346,0.20501125,0.020242214
0.16780804,0.18449964,-0.016691595
0.39241236,0.21265905,0.17975332
0.34430632,0.20071617,0.14359015
0.43697807,0.16463125,0.27234682
0.12588187,0.1877393,-0.061857432
0.16547222,0.22227827,-0.056806043
0.15161712,0.23578414,-0.08416702
0.17064033,0.2054688,-0.03482847
0.19218485,0.19832394,-0.0061390847
0.1381262,0.26734433,-0.12921813
0.21641386,0.22652143,-0.010107577
0.44031423,0.2138015,0.22651273
0.39145476,0.17157403,0.21988073
0.15513307,0.20442155,-0.04928848
0.14525563,0.30515608,-0.15990046
0.34458917,0.16858512,0.17600405
0.36024478,0.23934183,0.120902956
0.2955088,0.17449379,0.12101501
0.14234574,0.19931579,-0.056970045
0.15871574,0.23794141,-0.079225674
0.12792705,0.28471813,-0.15679108
0.14394239,0.19763356,-0.05369118
0.13027541,0.25454357,-0.12426816
0.1563526,0.1814619,-0.025109306
0.18445209,0.21204598,-0.027593896
0.16256121,0.25460228,-0.092041075
0.1522878,0.2000395,-0.04775171
0.13393095,0.22667047,-0.09273952
0.46335065,0.21886754,0.24448311
0.0982656,0.1650105,-0.066744894
0.13886864,0.18294643,-0.044077784
0.15734485,0.19846992,-0.041125074
0.28535303,0.23288977,0.052463263
0.16130567,0.25882977,-0.09752411
0.13091427,0.2460931,-0.11517882
0.17333272,0.27564618,-0.10231346
0.15938982,0.17882966,-0.019439831
0.14444137,0.16028818,-0.015846819
0.11695148,0.21134676,-0.09439528
0.1506295,0.2180284,-0.06739889
0.16519058,0.26592946,-0.10073888
0.18120302,0.18894556,-0.007742539
0.5020696,0.18263647,0.31943312
0.1345187,0.2608277,-0.12630899
0.19435076,0.20751786,-0.013167098
0.346136,0.2487348,0.0974012
0.44746378,0.19999956,0.24746422
0.53861296,0.23751083,0.30110213
0.22260664,0.19155225,0.031054392
0.15642835,0.31338868,-0.15696032
0.19067873,0.24110827,-0.050429538
0.1653014,0.17068963,-0.00538823
0.114240244,0.18919796,-0.07495771
0.19122688,0.23695502,-0.045728132
0.09336446,0.23817337,-0.1448089
0.13017343,0.2359165,-0.105743065
0.08760292,0.25985104,-0.17224813
0.10322397,0.20961332,-0.10638935
0.08665749,0.15948159,-0.0728241
0.1405167,0.23576799,-0.09525129
0.12357407,0.15885174,-0.035277672
0.16962147,0.2632021,-0.09358063
0.15401606,0.2255705,-0.07155444
0.25602964,0.21119553,0.044834107
0.21396275,0.23111561,-0.01715286
0.17747249,0.2220681,-0.044595614
0.16358723,0.21374607,-0.050158843
0.24973041,0.26052433,-0.010793924
0.16160803,0.18650036,-0.02489233
0.20464313,0.22624925,-0.021606117
0.22030257,0.19247958,0.027822986
0.17229779,0.18096623,-0.008668438
0.11331454,0.1947119,-0.081397355
0.16808133,0.22558874,-0.05750741
0.21641365,0.23508823,-0.018674582
0.2541383,0.25109226,0.0030460358
0.22726569,0.20019948,0.027066201
0.27461433,0.21868679,0.055927545
0.13171668,0.2062404,-0.07452372
0.11059118,0.20224297,-0.09165179
0.16610268,0.21194719,-0.04584451
0.3284186,0.21267599,0.115742624
0.18171456,0.23571017,-0.05399561
0.0970745,0.22939286,-0.13231835
0.23609069,0.22576332,0.010327369
0.29392233,0.18078972,0.11313261
0.40048245,0.28280526,0.11767718
0.2695342,0.16286856,0.10666564
0.21428291,0.2007008,0.01358211
0.33126298,0.2322543,0.09900868
0.24996614,0.24955297,0.0004131794
0.35234797,0.26380152,0.088546455
0.26041248,0.19335471,0.06705777
0.41795626,0.23186424,0.18609202
0.23975052,0.28144148,-0.04169096
0.24257058,0.23000386,0.0125667155
0.28944266,0.29850408,-0.009061426
0.20064063,0.24555445,-0.044913813
0.44869205,0.26771823,0.18097383
0.4581039,0.20813733,0.24996656
0.43186638,0.20619947,0.22566691
0.31018537,0.3569742,-0.04678884
0.22995855,0.24038526,-0.010426715
0.30152756,0.20782386,0.0937037
0.16424331,0.25603932,-0.09179601
0.2821733,0.21529661,0.066876695
0.2664441,0.21685746,0.049586624
0.17207406,0.29736373,-0.12528966
0.18333575,0.17976688,0.0035688728
0.30465564,0.1761626,0.12849304
0.12849054,0.24577329,-0.11728275
0.17072669,0.23465246,-0.06392577
0.11756055,0.18839638,-0.07083583
0.119347386,0.27858922,-0.15924183
0.29878312,0.23496482,0.063818306
0.13788448,0.31104335,-0.17315887
0.16268072,0.2045851,-0.04190439
0.16008928,0.19894993,-0.03886065
0.13637978,0.22482589,-0.08844611
0.10727842,0.25836846,-0.15109004
0.12694404,0.26591325,-0.13896921
0.14720528,0.16312711,-0.015921831
0.17890851,0.26299027,-0.084081754
0.26111332,0.24048662,0.020626694
0.20231499,0.18004882,0.022266164
0.2542481,0.21106365,0.04318446
0.12007315,0.17774788,-0.05767473
0.51299894,0.2710192,0.24197975
0.36291537,0.24843153,0.11448383
0.14263323,0.20971237,-0.06707914
0.49672937,0.35425377,0.1424756
0.07251829,0.23843604,-0.16591775
0.17254964,0.20573634,-0.033186704
0.3284117,0.24058077,0.08783093
0.18140021,0.29942033,-0.11802012
0.019299896,0.23958716,-0.22028726
0.5686938,0.26292524,0.30576858
0.40946707,0.23970506,0.16976202
0.35464996,0.1852339,0.16941606
0.3033647,0.27158254,0.03178215
0.46413794,0.28272232,0.18141562
0.07990596,0.18504791,-0.10514195
0.06343783,0.24126306,-0.17782524
0.62643677,0.23813495,0.38830182
0.2501672,0.21883175,0.031335443
0.7494044,0.26597425,0.48343012
0.6642738,0.30647388,0.35779992
0.1515256,0.18955983,-0.03803423
0.21308255,0.2639126,-0.050830036
0.05229885,0.27707055,-0.22477171
0.0021107628,0.26345176,-0.261341
0.30426332,0.24516067,0.059102654
0.7912853,0.29339817,0.4978871
0.19593522,0.23488733,-0.038952112
0.6645768,0.21019466,0.45438218
0.17454545,0.27401063,-0.09946518
0.38479623,0.27603844,0.108757794
0.5815047,0.19142425,0.39008045
0.13554859,0.22778276,-0.092234164
0.039289445,0.26206714,-0.2227777
0.03998955,0.21888885,-0.1788993
0.9456635,0.21208462,0.7335789
0.68723094,0.263749,0.42348194
0.020553814,0.21339668,-0.19284287
0.42355278,0.24923953,0.17431325
0.027711598,0.25562593,-0.22791433
0.12089864,0.28626385,-0.16536522
0.5764681,0.24583459,0.33063352
0.19263323,0.2959219,-0.103288665
0.28373042,0.23850378,0.045226634
0.3700627,0.330878,0.03918472
0.53736675,0.27598473,0.261382
0.5738558,0.21620703,0.3576488
0.08415883,0.22939876,-0.14523992
0.6438767,0.270333,0.37354368
0.04971787,0.19130659,-0.14158872
0.251233,0.29513153,-0.043898523
0.3490073,0.18575463,0.16325268
0.11799373,0.28527385,-0.16728012
0.08783699,0.27583703,-0.18800005
0.2122884,0.26105747,-0.04876907
0.49346918,0.3019596,0.19150957
0.46049112,0.29378954,0.16670159
0.27803552,0.26065037,0.017385155
0.03846395,0.20916276,-0.1706988
0.3868861,0.24316952,0.14371657
0.43242425,0.35284755,0.0795767
0.726092,0.20641853,0.51967347
0.55573666,0.29953334,0.25620332
0.07676071,0.28517476,-0.20841405
0.032821316,0.28517473,-0.2523534
0.14095089,0.21305166,-0.07210077
0.28803554,0.17597833,0.11205721
0.33535007,0.26931766,0.06603241
0.13038662,0.22503334,-0.09464672
0.5523511,0.23471078,0.31764033
0.2231348,0.23360538,-0.010470584
0.13314524,0.2364327,-0.10328746
0.07058516,0.20973973,-0.13915457
0.423302,0.250544,0.17275798
0.60835946,0.30887148,0.29948798
0.33672935,0.22174856,0.11498079
0.32721004,0.29662287,0.030587167
0.025015675,0.28668106,-0.26166537
0.14804597,0.18788594,-0.039839968
0.5939603,0.25009355,0.34386674
0.48683387,0.29497036,0.1918635
0.09473354,0.18981105,-0.09507751
0.1745559,0.1749314,-0.00037550926
0.010438872,0.15523374,-0.14479487
0.28706375,0.19966212,0.08740163
0.08891327,0.26363266,-0.1747194
0.63654125,0.30975735,0.3267839
0.5405747,0.28118327,0.25939146
0.30704853,0.2306628,0.07638574
0.23479147,0.21201715,0.022774324
0.14111333,0.19031242,-0.04919909
0.1337988,0.21054837,-0.07674958
0.14164624,0.22581047,-0.08416423
0.10888761,0.26851708,-0.15962946
0.119807154,0.19514316,-0.07533601
0.1398176,0.17136052,-0.031542927
0.23724706,0.19509289,0.042154178
0.12954593,0.29257843,-0.1630325
0.12904435,0.21471988,-0.08567552
0.17681865,0.22440079,-0.047582135
0.108103916,0.22391716,-0.11581324
0.26738292,0.26596653,0.0014163852
0.10305689,0.24487162,-0.14181472
0.12159399,0.34530148,-0.2237075
0.1713223,0.2750084,-0.10368611
0.1206849,0.14844272,-0.027757816
0.13915929,0.23548016,-0.09632087
0.1360872,0.2068187,-0.070731506
0.1412805,0.2046075,-0.063327
0.15481238,0.22786751,-0.07305513
0.13576327,0.19495326,-0.05918999
0.11509451,0.24438414,-0.12928963
0.27572146,0.22490856,0.0508129
0.15157309,0.26282492,-0.11125183
0.2574665,0.18196002,0.07550648
0.12339127,0.18312688,-0.05973561
0.15300465,0.21560866,-0.06260401
0.110569954,0.2558442,-0.14527425
0.1129315,0.20682031,-0.09388881
0.22197016,0.20393275,0.018037409
0.10245083,0.14699167,-0.044540837
0.16431081,0.23665574,-0.07234493
0.1544362,0.22633049,-0.07189429
0.29660967,0.20548822,0.09112145
0.1906222,0.20627105,-0.015648857
0.16953547,0.21659583,-0.047060356
0.19453025,0.18867047,0.0058597773
0.20820841,0.23557597,-0.027367562
0.3304341,0.23030323,0.100130886
0.2392011,0.20534022,0.033860877
0.18044457,0.18154237,-0.0010977983
0.12774864,0.23020992,-0.10246128
0.10631708,0.22506544,-0.11874836
0.115031816,0.2713605,-0.15632868
0.15017287,0.16422147,-0.014048591
0.116515614,0.23272958,-0.11621397
0.123443514,0.19720003,-0.073756516
0.11074759,0.1687355,-0.057987913
0.25946233,0.2703906,-0.010928273
0.21259712,0.23438334,-0.021786228
0.1397549,0.1816547,-0.0418998
0.13889806,0.18474147,-0.045843408
0.11669326,0.19016176,-0.07346851
0.12566923,0.23697221,-0.11130299
0.20326588,0.17704341,0.026222467
0.1827643,0.18877165,-0.0060073435
0.17853233,0.18855813,-0.010025799
0.28016242,0.27975532,0.00040709972
0.13519901,0.2576602,-0.1224612
0.18350622,0.17031406,0.013192162
0.10808302,0.22890756,-0.12082454
0.1844362,0.20966285,-0.025226653
0.124310814,0.3636776,-0.23936677
0.15398689,0.23188916,-0.07790227
0.1476337,0.17937745,-0.03174375
0.16790538,0.21228537,-0.044379994
0.106818646,0.20775874,-0.10094009
0.11790538,0.22237495,-0.10446957
0.120695345,0.18499017,-0.06429482
0.109127946,0.20686653,-0.09773859
0.19407047,0.23274499,-0.03867452
0.1858782,0.23022214,-0.044343933
0.16927424,0.17462578,-0.0053515434
0.22902346,0.176973,0.052050456
0.12510496,0.2858995,-0.16079453
0.16919065,0.17748165,-0.008291006
0.13887717,0.21120916,-0.072331995
0.109221995,0.22879604,-0.11957404
0.16338082,0.14829427,0.015086547
0.11217915,0.22891352,-0.11673436
0.13962951,0.25086275,-0.111233234
0.16149995,0.1857029,-0.024202958
0.19925334,0.19284253,0.0064108074
0.21428992,0.26679382,-0.0525039
0.15269117,0.24265578,-0.08996461
0.19378835,0.30607674,-0.112288386
0.24030872,0.22093597,0.019372746
0.11869953,0.19245216,-0.073752634
0.20372565,0.16908877,0.034636885
0.2369545,0.2669647,-0.030010208
0.13436306,0.22055417,-0.08619112
0.104666084,0.23559287,-0.13092679
0.22252397,0.19171734,0.03080663
0.17516765,0.18468511,-0.009517461
0.34332472,0.28933468,0.053990036
0.35406154,0.14647743,0.20758411
0.12827586,0.26324224,-0.13496639
0.054284222,0.27146718,-0.21718296
0.47574714,0.26105887,0.21468827
0.25174505,0.30123755,-0.04949251
0.2283908,0.20949447,0.018896326
0.30137932,0.26044694,0.040932387
0.03244514,0.2701135,-0.23766837
0.11263323,0.18980718,-0.07717395
0.5548589,0.25984034,0.29501858
0.30333334,0.31092998,-0.007596642
0.29296762,0.21879855,0.07416907
0.64431554,0.26036248,0.38395306
0.42269593,0.28215784,0.1405381
0.24526645,0.24700975,-0.0017433017
0.29983282,0.16489196,0.13494086
0.11770115,0.23454145,-0.116840295
0.33737722,0.22690162,0.1104756
0.3675653,0.30202883,0.06553647
0.25532916,0.20644668,0.048882484
0.37854755,0.23886195,0.1396856
0.067962386,0.23529595,-0.16733357
0.2870115,0.25131732,0.035694182
0.34432602,0.22150722,0.1228188
0.1931139,0.2375761,-0.044462204
0.6159248,0.28532273,0.33060205
0.6719749,0.16931397,0.50266093
0.6271578,0.25139067,0.37576714
0.012936259,0.22021767,-0.20728141
0.2731557,0.2984814,-0.025325716
0.30893418,0.2759584,0.032975793
0.5695611,0.22870615,0.34085497
0.085590385,0.24231276,-0.15672237
0.084545456,0.23544714,-0.15090168
0.62356323,0.30610487,0.31745836
0.44757575,0.26309183,0.18448392
0.27515152,0.18581086,0.08934066
0.1291327,0.23377272,-0.10464002
0.6006792,0.23861918,0.36206004
0.031159874,0.2714449,-0.24028501
0.64959246,0.31308463,0.33650783
0.6609927,0.24493003,0.41606265
0.08800418,0.23943314,-0.15142897
0.1277116,0.24767014,-0.11995855
0.45840126,0.24604008,0.21236119
0.2277534,0.28965262,-0.061899215
0.2599164,0.2464265,0.013489902
0.07246604,0.15745947,-0.08499343
0.4581609,0.25381336,0.20434755
0.5116196,0.2909787,0.22064093
0.47528735,0.2516749,0.22361246
0.026248693,0.29574546,-0.26949677
0.5581818,0.3030884,0.25509343
0.9470742,0.25826162,0.68881255
0.4443469,0.22822854,0.21611837
0.41259143,0.24020356,0.17238787
0.4146813,0.24978536,0.16489592
0.25891328,0.2224881,0.036425173
0.6226855,0.26238707,0.36029842
0.037450366,0.3186504,-0.28120002
0.4147022,0.2631574,0.15154481
0.307116,0.24302906,0.064086944
0.34106582,0.25407034,0.08699548
0.61064786,0.28908587,0.321562
0.43572623,0.31006736,0.12565887
0.20504703,0.25161397,-0.04656695
0.032998957,0.22901368,-0.19601473
0.025559038,0.2356604,-0.21010137
0.20575757,0.20433244,0.0014251322
0.28161964,0.24902213,0.032597512
0.3203762,0.21475364,0.105622545
0.1521839,0.24419373,-0.09200983
0.112110764,0.21404874,-0.10193798
0.31211075,0.1998252,0.112285554
0.16733542,0.19975424,-0.032418817
0.5246499,0.28008327,0.24456665
0.08905956,0.27399114,-0.18493158
0.27151516,0.23304057,0.03847459
0.27421108,0.24937889,0.02483219
0.15031348,0.26464143,-0.11432795
0.03818182,0.24238738,-0.20420557
0.11724138,0.30746314,-0.19022176
0.26639497,0.21085961,0.05553536
0.058066875,0.23880628,-0.1807394
0.18799374,0.24647728,-0.05848354
0.51724136,0.29908678,0.21815458
0.009278997,0.16917667,-0.15989767
0.78316617,0.22308335,0.5600828
0.24780564,0.26424304,-0.016437396
0.37781608,0.27145138,0.1063647
0.488046,0.30273786,0.18530813
0.5714629,0.28036374,0.2910992
0.45535004,0.28265998,0.17269006
0.19515151,0.2555205,-0.060368985
0.36064786,0.21918455,0.14146331
0.036854755,0.228818,-0.19196324
0.18750261,0.30659553,-0.11909293
0.21365726,0.2509988,-0.037341535
0.027972832,0.1968773,-0.16890447
0.009090909,0.26308194,-0.25399104
0.36124346,0.33674705,0.024496406
0.39071056,0.30893007,0.08178049
0.43174502,0.27383676,0.15790826
0.038098224,0.27110434,-0.23300612
0.115005225,0.21350013,-0.0984949
0.26579937,0.25091496,0.014884412
0.16988505,0.21809188,-0.04820682
0.079759665,0.30764666,-0.227887
0.0476907,0.23956653,-0.19187583
0.15380356,0.26758176,-0.113778204
0.095297806,0.20682536,-0.111527555
0.19613375,0.21876511,-0.022631362
0.55224663,0.22322589,0.32902074
0.7028631,0.3407655,0.3620976
0.39198536,0.21491781,0.17706755
0.51124346,0.29276147,0.21848199
0.0715256,0.1932165,-0.1216909
0.12196447,0.2707574,-0.14879294
0.15800418,0.19269727,-0.034693092
0.1353814,0.29507217,-0.15969077
0.29549634,0.28423008,0.011266261
0.68184954,0.23332277,0.44852677
0.05203762,0.19495338,-0.14291576
0.0070219436,0.2759611,-0.26893917
0.081745036,0.20712262,-0.1253776
0.01737722,0.2715167,-0.25413948
0.051640544,0.25665176,-0.20501122
0.104994774,0.21930972,-0.11431494
0.2661651,0.32730356,-0.06113845
0.34776384,0.24534217,0.10242167
0.024670847,0.2176511,-0.19298026
0.057805642,0.21677345,-0.15896781
0.26001045,0.25969192,0.00031852722
0.06294671,0.17596838,-0.11302167
0.14879833,0.24295458,-0.09415625
0.63129574,0.2589458,0.37234995
0.077586204,0.2752226,-0.1976364
0.28056425,0.30226836,-0.021704108
0.4203553,0.26831976,0.15203553
0.043510973,0.21892273,-0.17541176
0.51130617,0.27919176,0.2321144
0.6804493,0.2748821,0.4055672
0.15673982,0.19015433,-0.033414513
0.62835944,0.1902821,0.43807733
0.024817137,0.27528736,-0.25047022
0.22994776,0.21095909,0.018988669
0.6411494,0.3598703,0.2812791
0.54687566,0.26596114,0.28091452
0.29490075,0.19531783,0.09958291
0.3006165,0.24786362,0.052752882
0.080501564,0.20319009,-0.122688524
0.22419018,0.20734756,0.016842619
0.23224661,0.2658967,-0.0336501
0.16433647,0.24958551,-0.08524904
0.1791327,0.30610618,-0.12697348
0.10752351,0.3575313,-0.2500078
0.6350366,0.19729704,0.43773955
0.37959248,0.26582804,0.113764435
0.2846604,0.2097008,0.074959606
0.29172415,0.2335557,0.05816844
0.2486416,0.23589298,0.012748614
0.43944618,0.28748384,0.15196234
0.30658308,0.24151537,0.06506771
0.2862069,0.30163255,-0.015425652
0.18212122,0.21063858,-0.028517365
0.15240334,0.19032045,-0.037917107
0.16782655,0.29014823,-0.12232168
0.18108673,0.28967714,-0.10859041
0.22852665,0.20863095,0.019895703
0.17893417,0.21451733,-0.035583153
0.5892999,0.2697647,0.31953523
0.03765935,0.27557182,-0.23791248
0.011107628,0.28630814,-0.27520052
0.19155695,0.27476463,-0.08320768
0.050543364,0.2257047,-0.17516133
0.6199896,0.19209611,0.42789346
0.026248693,0.1907647,-0.164516
0.113814004,0.31418517,-0.20037118
0.022560084,0.25511855,-0.23255846
0.13180773,0.20761606,-0.07580833
0.061755486,0.22430077,-0.1625453
0.035956115,0.2188218,-0.18286568
0.7483386,0.2775723,0.47076628
0.19225705,0.20448534,-0.012228295
0.018537095,0.213056,-0.19451891
0.43590388,0.26973292,0.16617095
0.3066771,0.29574314,0.010933965
0.019278998,0.2533068,-0.2340278
0.34971786,0.20683762,0.14288023
0.0453605,0.20205557,-0.15669507
0.67155695,0.29768327,0.37387368
0.735256,0.2964312,0.4388248
0.008474399,0.16706488,-0.15859048
0.34972832,0.29211918,0.05760914
0.031410657,0.27173346,-0.2403228
0.6706165,0.25671497,0.41390154
0.9279937,0.2218943,0.7060994
0.13409613,0.28240186,-0.14830573
0.12485893,0.29952434,-0.1746654
0.2083908,0.29520077,-0.08680996
0.0066875652,0.19997872,-0.19329116
0.36894462,0.24059668,0.12834793
0.09789968,0.20409067,-0.10619099
0.25107628,0.2942234,-0.043147117
0.153093,0.2232821,-0.0701891
0.20088819,0.24307248,-0.042184293
0.6376489,0.25347483,0.38417405
0.17270638,0.23328152,-0.060575143
0.24757576,0.2870478,-0.039472044
0.5591327,0.2609568,0.2981759
0.40595612,0.22173151,0.1842246
0.2699582,0.29577455,-0.025816351
