y_true,y_pred,error
0.16621543,0.22117367,-0.05495824
0.18010066,0.22638515,-0.046284482
0.05665887,0.23061562,-0.17395675
0.19648138,0.24215922,-0.04567784
0.15863504,0.25177932,-0.09314428
0.41099393,0.21809411,0.19289982
0.17801157,0.22951159,-0.051500022
0.25444615,0.22846173,0.025984421
0.26787567,0.2434477,0.024427965
0.30715793,0.24633685,0.060821086
0.18317342,0.24685109,-0.06367767
0.48417142,0.25363925,0.23053217
0.4233434,0.25006306,0.17328033
0.5175242,0.23775047,0.2797737
0.17047316,0.22681212,-0.056338966
0.15416636,0.28290617,-0.12873982
0.36009353,0.2488422,0.11125134
0.1887017,0.22105226,-0.032350555
0.18034402,0.22837444,-0.04803042
0.11121706,0.24606246,-0.1348454
0.16164221,0.23301642,-0.07137421
0.15471795,0.22286859,-0.06815064
0.13382418,0.25303724,-0.11921306
0.13802376,0.26016036,-0.12213659
0.15101017,0.21859054,-0.06758037
0.20469525,0.19710514,0.007590115
0.19618389,0.2240707,-0.027886808
0.31830856,0.20109603,0.117212534
0.23996289,0.25048387,-0.01052098
0.24612626,0.22874804,0.017378226
0.17140467,0.25465322,-0.08324854
0.17572741,0.22220239,-0.04647498
0.29552782,0.21533377,0.08019404
0.2300393,0.22938363,0.000655666
0.1861997,0.23762096,-0.05142127
0.2530767,0.25174454,0.0013321638
0.3628631,0.23963946,0.12322363
0.22632912,0.22770877,-0.0013796538
0.19662131,0.23580965,-0.03918834
0.34483656,0.22318897,0.1216476
0.3537799,0.23082596,0.12295395
0.2552785,0.22524531,0.030033186
0.3589953,0.22448614,0.13450915
0.4112739,0.2667248,0.1445491
0.37706503,0.24647826,0.13058677
0.39767182,0.2296015,0.16807032
0.42543066,0.2187708,0.20665985
0.20772992,0.2419955,-0.034265578
0.20640549,0.24338552,-0.036980033
0.19575205,0.25074682,-0.054994762
0.28839758,0.22809865,0.060298935
0.24534088,0.22551718,0.0198237
0.25152478,0.23030333,0.021221444
0.24067062,0.263117,-0.022446364
0.14806032,0.254925,-0.10686469
0.17814301,0.22684407,-0.048701063
0.44782263,0.24544266,0.20237997
0.3099322,0.22023056,0.08970164
0.48047516,0.23703645,0.2434387
0.26378828,0.22767268,0.0361156
0.29474476,0.21815744,0.07658732
0.22877881,0.25596404,-0.027185231
0.3754383,0.2682148,0.10722351
0.1774692,0.2494892,-0.07202001
0.21878017,0.25035655,-0.03157638
0.36861178,0.25445858,0.11415321
0.47567254,0.26650178,0.20917076
0.2200072,0.25728935,-0.037282154
0.21562915,0.24048004,-0.02485089
0.23950267,0.23818919,0.0013134778
0.20939873,0.21655107,-0.007152334
0.19732821,0.2571205,-0.05979228
0.44228446,0.25633004,0.18595442
0.42314294,0.21374105,0.20940189
0.09338993,0.2387435,-0.14535357
0.069571,0.2436443,-0.1740733
0.09048875,0.22917195,-0.1386832
0.088187255,0.24322684,-0.15503958
0.35223728,0.22626297,0.12597431
0.48059264,0.25982302,0.22076961
0.13798885,0.21954012,-0.08155127
0.07099497,0.24011351,-0.16911854
0.11715775,0.25480556,-0.13764781
0.23240422,0.263934,-0.03152977
0.08785492,0.22878505,-0.14093013
0.10325261,0.23836423,-0.13511163
0.11948316,0.22825715,-0.10877399
0.22404164,0.2315236,-0.0074819624
0.08769091,0.2166242,-0.12893328
0.42233717,0.22838622,0.19395095
0.10284938,0.22973956,-0.12689018
0.34092227,0.21881548,0.12210679
0.17082404,0.20893836,-0.038114324
0.053113062,0.22523215,-0.1721191
0.19167097,0.23986165,-0.048190683
0.09457859,0.23332146,-0.13874286
0.18602236,0.2633938,-0.07737143
0.09093871,0.23104766,-0.14010894
0.13929081,0.23426777,-0.09497696
0.25646746,0.26686442,-0.010396957
0.46321613,0.26139992,0.2018162
0.19389434,0.26371863,-0.06982429
0.17405231,0.24499065,-0.070938334
0.13981783,0.22548766,-0.08566983
0.09008834,0.21922798,-0.12913965
0.092257515,0.23623201,-0.1439745
0.27841657,0.23949915,0.038917422
0.11839869,0.21808897,-0.09969028
0.29538766,0.23496404,0.060423613
0.43778178,0.22060892,0.21717286
0.419135,0.23381071,0.1853243
0.528805,0.2189816,0.30982342
0.5222661,0.31864813,0.20361796
0.34858584,0.23070431,0.11788154
0.49704665,0.2178974,0.27914923
0.45986703,0.24581333,0.2140537
0.34756243,0.21412319,0.13343924
0.16173963,0.24464838,-0.08290875
0.24081054,0.23683853,0.003972009
0.15396659,0.24211064,-0.08814405
0.09072031,0.2174117,-0.12669139
0.24802591,0.24340898,0.004616931
0.43785462,0.26866212,0.1691925
0.13937254,0.2553514,-0.11597885
0.1553081,0.2689031,-0.11359501
0.2226327,0.2392512,-0.01661849
0.07825513,0.21699129,-0.13873616
0.40504333,0.22762594,0.1774174
0.10529503,0.24898413,-0.1436891
0.37167066,0.23041672,0.14125395
0.40780908,0.22793168,0.1798774
0.30385792,0.2215221,0.08233583
0.05403457,0.2246876,-0.17065305
0.14914353,0.24006347,-0.09091994
0.4645337,0.23317139,0.2313623
0.13340479,0.23668844,-0.10328364
0.12526697,0.23484625,-0.10957928
0.13320406,0.23277862,-0.099574566
0.09136853,0.21684265,-0.12547413
0.08561934,0.25629252,-0.17067319
0.5345558,0.2801381,0.2544177
0.119555995,0.24515143,-0.12559544
0.09707044,0.24168098,-0.14461054
0.4376023,0.2529099,0.18469241
0.40695125,0.24375169,0.16319956
0.21981004,0.22556855,-0.005758509
0.25589573,0.2508669,0.005028844
0.20926937,0.24640995,-0.037140578
0.2436054,0.2435932,1.2204051e-05
0.19656007,0.2275105,-0.030950427
0.20347778,0.24888915,-0.045411363
0.23958994,0.24887024,-0.009280294
0.22646885,0.2134854,0.012983441
0.24012122,0.2382227,0.0018985122
0.46259305,0.22631171,0.23628134
0.48073888,0.2414837,0.23925517
0.22383128,0.2497391,-0.025907815
0.23553024,0.25116533,-0.015635088
0.17704928,0.24775271,-0.07070343
0.44143736,0.2355908,0.20584656
0.19241203,0.22953528,-0.037123248
0.3392687,0.23170286,0.10756585
0.17287105,0.2448947,-0.072023645
0.39806575,0.26731578,0.13074997
0.34430632,0.23276122,0.1115451
0.2631163,0.22966355,0.03345275
0.15098283,0.23873085,-0.08774802
0.27294093,0.2556828,0.017258137
0.15050559,0.21129812,-0.060792536
0.14310473,0.2109265,-0.06782177
0.19679987,0.23699951,-0.040199637
0.13509127,0.2638432,-0.12875193
0.21447524,0.2245165,-0.010041252
0.20077524,0.23849925,-0.037724018
0.15871574,0.2476502,-0.088934466
0.2560485,0.25390545,0.0021430552
0.22665252,0.26419348,-0.037540957
0.4897799,0.2636245,0.2261554
0.47688654,0.25825322,0.21863332
0.11534291,0.2270287,-0.11168579
0.184847,0.24742308,-0.062576085
0.11736112,0.21514402,-0.0977829
0.16256121,0.24025364,-0.077692434
0.4703383,0.21677157,0.25356674
0.13393095,0.25201985,-0.1180889
0.5056766,0.2283552,0.27732143
0.111617126,0.23558243,-0.1239653
0.14499202,0.23501988,-0.090027854
0.43384993,0.25129983,0.1825501
0.1791272,0.22827268,-0.049145475
0.13030842,0.22260797,-0.09229955
0.16480146,0.24444184,-0.07964037
0.15695678,0.23309429,-0.07613751
0.29878506,0.26435795,0.034427106
0.14764483,0.2340135,-0.086368665
0.1535242,0.23860382,-0.08507961
0.4956575,0.2552559,0.2404016
0.15591018,0.23282936,-0.07691918
0.46863776,0.24535388,0.22328389
0.15709199,0.24137665,-0.08428466
0.13091427,0.20543315,-0.074518874
0.17333272,0.23397906,-0.06064634
0.14444137,0.22048806,-0.07604669
0.200068,0.23421893,-0.03415093
0.15849152,0.25785783,-0.09936631
0.14890163,0.24898578,-0.100084156
0.090223506,0.255314,-0.16509049
0.5020696,0.2742558,0.22781378
0.42060432,0.25568458,0.16491973
0.38648766,0.24661127,0.1398764
0.39746824,0.2503486,0.14711964
0.22260664,0.21779415,0.004812494
0.15923797,0.22977693,-0.07053897
0.14280088,0.20866683,-0.06586595
0.21147352,0.20189077,0.009582758
0.45492637,0.24525698,0.2096694
0.15008739,0.2579033,-0.10781592
0.14996697,0.19280165,-0.042834684
0.13017343,0.22373757,-0.09356414
0.1305983,0.24907209,-0.11847378
0.15158956,0.20726462,-0.05567506
0.19347492,0.22208342,-0.028608501
0.083732985,0.2257014,-0.14196843
0.20630655,0.2317482,-0.025441647
0.16902295,0.26032516,-0.091302216
0.13963944,0.24624695,-0.10660751
0.23455964,0.21890704,0.015652597
0.099721566,0.22457644,-0.12485488
0.1559696,0.24799235,-0.09202275
0.111980796,0.23538867,-0.12340787
0.17747249,0.22340706,-0.045934573
0.13737188,0.18886131,-0.051489428
0.24973041,0.24607274,0.0036576688
0.22348012,0.2398861,-0.016405985
0.32030883,0.24655986,0.073748976
0.18898058,0.25114086,-0.062160283
0.24613719,0.2105212,0.03561598
0.11950637,0.21088259,-0.09137622
0.2149556,0.23610434,-0.021148741
0.23981339,0.21787351,0.021939874
0.20661417,0.24848692,-0.041872755
0.23869318,0.24318846,-0.004495278
0.18171456,0.24861026,-0.06689569
0.260912,0.23491734,0.025994658
0.16159424,0.23702165,-0.07542741
0.14908299,0.278577,-0.12949401
0.30183077,0.24672839,0.055102378
0.2708194,0.20677944,0.06403996
0.3405046,0.20913233,0.13137226
0.3853511,0.24000752,0.14534357
0.32738245,0.24830386,0.079078585
0.23497254,0.24093056,-0.0059580207
0.37835905,0.26257467,0.11578438
0.33845118,0.23857602,0.09987515
0.38335246,0.23670469,0.14664777
0.2288306,0.23467228,-0.0058416724
0.21704957,0.23924398,-0.022194415
0.36569107,0.23307174,0.13261932
0.3618908,0.23374572,0.12814507
0.40678132,0.23251708,0.17426424
0.3102415,0.21809901,0.09214248
0.41795626,0.23460607,0.18335019
0.259991,0.23222041,0.027770579
0.31025454,0.23770016,0.07255438
0.36137068,0.2311266,0.13024408
0.2583936,0.23698334,0.021410242
0.36246225,0.23743373,0.12502852
0.21561597,0.2287857,-0.013169721
0.16424331,0.2320405,-0.067797184
0.16266319,0.2542064,-0.0915432
0.28359005,0.24413204,0.039458007
0.2818676,0.22794287,0.053924724
0.17939591,0.21593308,-0.03653717
0.14707609,0.23465832,-0.08758223
