y_true,y_pred,error
0.18317342,0.2338915,-0.050718084
0.48417142,0.2987817,0.18538973
0.4233434,0.3341629,0.0891805
0.5175242,0.20912449,0.30839968
0.17047316,0.19514015,-0.024666995
0.15416636,0.20466213,-0.050495774
0.36009353,0.22373706,0.13635647
0.1887017,0.19692032,-0.008218616
0.18034402,0.17779715,0.0025468618
0.11121706,0.17750011,-0.066283055
0.16164221,0.29132468,-0.12968247
0.15471795,0.15754208,-0.0028241277
0.13382418,0.3015172,-0.167693
0.13802376,0.22608362,-0.08805986
0.15101017,0.13638735,0.014622822
0.20469525,0.25695485,-0.052259594
0.19618389,0.1965719,-0.00038801134
0.31830856,0.23627457,0.08203399
0.23996289,0.19465531,0.045307577
0.24612626,0.19532211,0.050804153
0.17140467,0.2724533,-0.10104863
0.17572741,0.19330265,-0.017575234
0.29552782,0.2059095,0.08961831
0.2300393,0.15855496,0.07148434
0.1861997,0.22546364,-0.03926395
0.2530767,0.19864205,0.054434657
0.3628631,0.22264774,0.14021535
0.22632912,0.21865022,0.007678896
0.19662131,0.23944709,-0.042825773
0.34483656,0.22941889,0.115417674
0.3537799,0.22886162,0.1249183
0.2552785,0.17160481,0.083673686
0.3589953,0.24411377,0.114881516
0.4112739,0.2529352,0.1583387
0.37706503,0.324915,0.05215004
0.39767182,0.2456525,0.15201932
0.42543066,0.21517016,0.2102605
0.20772992,0.23352522,-0.025795296
0.20640549,0.2342629,-0.027857408
0.19575205,0.26662785,-0.07087579
0.28839758,0.21064255,0.077755034
0.24534088,0.18681107,0.05852981
0.25152478,0.18107308,0.07045169
0.24067062,0.28648466,-0.045814037
0.14806032,0.16017492,-0.012114599
0.17814301,0.15044485,0.02769816
0.44782263,0.2349934,0.21282923
0.3099322,0.296507,0.013425201
0.48047516,0.26202834,0.21844682
0.26378828,0.24657716,0.017211124
0.29474476,0.19689047,0.09785429
0.22877881,0.23332386,-0.004545048
0.3754383,0.25293496,0.12250334
0.1774692,0.25029975,-0.07283056
0.21878017,0.1885269,0.030253276
0.36861178,0.20745891,0.16115287
0.47567254,0.21915911,0.25651342
0.2200072,0.19630353,0.023703665
0.21562915,0.25279534,-0.037166193
0.23950267,0.23505422,0.0044484437
0.20939873,0.20207879,0.007319942
0.19732821,0.2018974,-0.0045691878
0.44228446,0.19118524,0.25109923
0.42314294,0.20624356,0.21689938
0.09338993,0.26726198,-0.17387205
0.069571,0.16511369,-0.095542684
0.09048875,0.1935245,-0.10303575
0.088187255,0.20873047,-0.12054322
0.35223728,0.21403943,0.13819785
0.48059264,0.29780644,0.1827862
0.13798885,0.18392429,-0.045935437
0.07099497,0.19229618,-0.121301204
0.11715775,0.23168898,-0.11453123
0.23240422,0.23403177,-0.0016275495
0.08785492,0.20379007,-0.11593515
0.10325261,0.23088494,-0.12763232
0.11948316,0.2029725,-0.08348934
0.22404164,0.17639433,0.047647312
0.08769091,0.1771614,-0.08947048
0.42233717,0.21994658,0.2023906
0.10284938,0.22855864,-0.12570927
0.34092227,0.21574308,0.12517919
0.17082404,0.19647121,-0.025647178
0.053113062,0.22341599,-0.17030293
0.19167097,0.25454026,-0.062869295
0.09457859,0.2512952,-0.15671661
0.18602236,0.28312385,-0.097101495
0.09093871,0.2307549,-0.1398162
0.13929081,0.20090838,-0.061617568
0.25646746,0.22349939,0.032968074
0.46321613,0.27415675,0.18905938
0.19389434,0.2321807,-0.038286358
0.17405231,0.23322295,-0.059170634
0.13981783,0.2684536,-0.12863576
0.09008834,0.18161957,-0.09153123
0.092257515,0.1794057,-0.08714819
0.27841657,0.21737866,0.061037913
0.11839869,0.22706765,-0.10866896
0.29538766,0.22143409,0.07395357
0.43778178,0.21201538,0.2257664
0.419135,0.27163613,0.14749888
0.528805,0.20667145,0.32213357
0.5222661,0.26297843,0.25928766
0.34858584,0.25877458,0.089811265
0.49704665,0.19933923,0.29770744
0.45986703,0.36522043,0.0946466
0.34756243,0.21499963,0.1325628
0.16173963,0.18825623,-0.026516601
0.24081054,0.2307091,0.010101438
0.15396659,0.24956979,-0.0956032
0.09072031,0.1924117,-0.101691395
0.24802591,0.16602018,0.082005724
0.43785462,0.17824312,0.2596115
0.13937254,0.25696355,-0.11759101
0.1553081,0.21446423,-0.059156135
0.2226327,0.16193138,0.060701326
0.07825513,0.18032406,-0.10206893
0.40504333,0.25785708,0.14718625
0.10529503,0.20097189,-0.095676854
0.37167066,0.17987366,0.191797
0.40780908,0.17598295,0.23182613
0.30385792,0.32793492,-0.024076998
0.05403457,0.24771334,-0.19367877
0.14914353,0.188348,-0.039204463
0.4645337,0.28797692,0.17655677
0.13340479,0.19477119,-0.061366394
0.12526697,0.21030903,-0.08504206
0.13320406,0.1888874,-0.055683345
0.09136853,0.1867351,-0.09536656
0.08561934,0.22597575,-0.14035642
0.5345558,0.35835308,0.17620271
0.119555995,0.23099355,-0.11143756
0.09707044,0.20864096,-0.11157052
0.4376023,0.23413676,0.20346555
0.40695125,0.23320006,0.17375119
0.21981004,0.31930894,-0.0994989
0.25589573,0.22799161,0.027904123
0.20926937,0.3430205,-0.13375112
0.2436054,0.3363387,-0.092733294
0.19656007,0.23066825,-0.034108177
0.20347778,0.29786563,-0.094387844
0.23958994,0.26356548,-0.023975536
0.22646885,0.19535698,0.031111866
0.24012122,0.18745081,0.052670404
0.46259305,0.22863059,0.23396246
0.48073888,0.24833342,0.23240545
0.22383128,0.18617715,0.03765413
0.23553024,0.26336494,-0.027834699
0.17704928,0.20441195,-0.027362674
0.44143736,0.26942796,0.17200941
0.19241203,0.27931252,-0.08690049
0.3392687,0.25386345,0.08540526
0.17287105,0.17735447,-0.0044834167
0.39806575,0.2856487,0.11241704
0.34430632,0.18477796,0.15952836
0.2631163,0.19154294,0.07157336
0.15098283,0.27234527,-0.12136245
0.27294093,0.26971406,0.0032268763
0.15050559,0.2699638,-0.11945821
0.14310473,0.19489084,-0.05178611
0.19679987,0.25498277,-0.058182895
0.13509127,0.20035104,-0.06525977
0.21447524,0.33696955,-0.12249431
0.20077524,0.24369831,-0.042923078
0.15871574,0.2675314,-0.108815655
0.2560485,0.19949162,0.05655688
0.22665252,0.19773778,0.028914735
0.4897799,0.25324917,0.23653072
0.47688654,0.2548613,0.22202525
0.11534291,0.27727473,-0.16193181
0.184847,0.26100567,-0.07615867
0.11736112,0.2564522,-0.13909107
0.16256121,0.16640638,-0.0038451701
0.4703383,0.25248048,0.21785784
0.13393095,0.2064383,-0.07250735
0.5056766,0.20624967,0.29942697
0.111617126,0.2490604,-0.13744327
0.14499202,0.22217362,-0.07718159
0.43384993,0.27383906,0.16001087
0.1791272,0.23799558,-0.05886838
0.13030842,0.22226255,-0.09195413
0.16480146,0.25426558,-0.08946411
0.15695678,0.20271409,-0.04575731
0.29878506,0.22975726,0.0690278
0.14764483,0.26878136,-0.12113653
0.1535242,0.19182138,-0.038297176
0.4956575,0.33870786,0.15694964
0.15591018,0.17388152,-0.017971337
0.46863776,0.3579793,0.11065847
0.15709199,0.26890573,-0.11181374
0.13091427,0.24280325,-0.111888975
0.17333272,0.23403333,-0.06070061
0.14444137,0.21626739,-0.071826026
0.200068,0.19080377,0.009264231
0.15849152,0.25252324,-0.09403172
0.14890163,0.21522613,-0.0663245
0.090223506,0.18084662,-0.09062311
0.5020696,0.25918573,0.24288386
0.42060432,0.33512235,0.08548197
0.38648766,0.25291345,0.13357422
0.39746824,0.2886613,0.10880694
0.22260664,0.21682028,0.0057863593
0.15923797,0.2615649,-0.102326944
0.14280088,0.18886377,-0.046062887
0.21147352,0.20130612,0.010167405
0.45492637,0.20059016,0.2543362
0.15008739,0.27073622,-0.12064883
0.14996697,0.18719085,-0.037223876
0.13017343,0.19937578,-0.06920235
0.1305983,0.23547007,-0.104871765
0.15158956,0.24047779,-0.08888823
0.19347492,0.17765635,0.015818566
0.083732985,0.25510317,-0.17137018
0.20630655,0.16595556,0.04035099
0.16902295,0.18718356,-0.018160611
0.13963944,0.17175402,-0.03211458
0.23455964,0.16621985,0.068339795
0.099721566,0.1780277,-0.07830614
0.1559696,0.22418696,-0.06821735
0.111980796,0.1965449,-0.084564105
0.17747249,0.1868015,-0.009329006
0.13737188,0.1876304,-0.050258517
0.24973041,0.20137389,0.04835652
0.22348012,0.18580042,0.037679702
0.32030883,0.2151173,0.10519153
0.18898058,0.264647,-0.07566643
0.24613719,0.18059668,0.06554051
0.11950637,0.18911245,-0.06960609
0.2149556,0.2581191,-0.04316351
0.23981339,0.19678341,0.04302998
0.20661417,0.24832688,-0.041712716
0.23869318,0.25579238,-0.017099202
0.18171456,0.25336432,-0.07164976
0.260912,0.20299451,0.05791749
0.16159424,0.20244856,-0.04085432
0.14908299,0.23873678,-0.08965379
0.30183077,0.23613511,0.06569566
0.2708194,0.23275891,0.038060486
0.3405046,0.20099153,0.13951306
0.3853511,0.21698312,0.16836797
0.32738245,0.225905,0.101477444
0.23497254,0.22234367,0.012628868
0.37835905,0.25835034,0.12000871
0.33845118,0.33259165,0.005859524
0.38335246,0.20320073,0.18015173
0.2288306,0.23814031,-0.009309709
0.21704957,0.20982306,0.007226512
0.36569107,0.22922052,0.13647054
0.3618908,0.18241785,0.17947294
0.40678132,0.23827426,0.16850705
0.3102415,0.19600737,0.11423412
0.41795626,0.17924388,0.23871239
0.259991,0.19019853,0.069792464
0.31025454,0.29216886,0.018085688
0.36137068,0.22813301,0.13323767
0.2583936,0.2534917,0.004901886
0.36246225,0.21657738,0.14588487
0.21561597,0.2067373,0.008878678
0.16424331,0.24749291,-0.0832496
0.16266319,0.2721364,-0.1094732
0.28359005,0.19052488,0.09306517
0.2818676,0.19344282,0.08842477
0.17939591,0.20148256,-0.02208665
0.14707609,0.24926616,-0.10219008
