y_true,y_pred,error
0.07409831,0.19113964,-0.11704133
0.022353278,0.25778794,-0.23543467
0.06567616,0.1948959,-0.12921974
0.5002216,0.1832825,0.31693912
0.19340865,0.19443479,-0.0010261387
0.38862288,0.28002,0.10860288
0.28607324,0.25700563,0.029067606
0.17448711,0.18116432,-0.0066772103
0.39732715,0.2562336,0.14109355
0.43837428,0.32583666,0.11253762
0.14277261,0.24496113,-0.10218851
0.15663472,0.19770639,-0.04107167
0.13982698,0.20768483,-0.06785785
0.1667677,0.18564996,-0.01888226
0.20489383,0.193243,0.0116508305
0.1728834,0.17911592,-0.006232515
0.16702372,0.28351197,-0.11648825
0.13510911,0.18420254,-0.049093425
0.15351452,0.2145188,-0.06100428
0.23597011,0.20986702,0.026103094
0.18668933,0.19806607,-0.011376739
0.14279352,0.24205822,-0.099264696
0.16994192,0.21471274,-0.044770822
0.17807043,0.18808292,-0.010012493
0.19063051,0.19154897,-0.0009184629
0.17208296,0.26239732,-0.09031436
0.14639676,0.27962965,-0.13323289
0.1376901,0.20259938,-0.06490928
0.122300625,0.25377935,-0.13147873
0.12857199,0.19265968,-0.06408769
0.1241112,0.21632689,-0.092215694
0.2246117,0.21473975,0.009871945
0.19668934,0.25587353,-0.059184194
0.27363813,0.29941237,-0.02577424
0.14408508,0.20053166,-0.056446582
0.13175488,0.23435432,-0.10259944
0.14657617,0.1977805,-0.05120434
0.12604326,0.19223155,-0.06618829
0.15981546,0.32720044,-0.16738498
0.18684785,0.26122686,-0.07437901
0.08475621,0.28415132,-0.1993951
0.22729717,0.20735355,0.019943625
0.15152915,0.23286116,-0.08133201
0.12670156,0.24449503,-0.11779347
0.09230585,0.26373783,-0.17143199
0.110809214,0.22884643,-0.11803722
0.14215611,0.23999514,-0.09783903
0.20293044,0.20610447,-0.0031740367
0.33073324,0.35216796,-0.021434724
0.14354587,0.33048084,-0.18693498
0.13657618,0.23603791,-0.099461734
0.22786774,0.2814092,-0.053541467
0.15089174,0.20380925,-0.05291751
0.1304929,0.3022871,-0.1717942
0.0976768,0.2597014,-0.1620246
0.13326196,0.29274487,-0.15948291
0.1342651,0.18560416,-0.05133906
0.20124702,0.19669425,0.0045527667
0.13255425,0.1920497,-0.05949545
0.14317957,0.1838634,-0.040683836
0.13040407,0.19565059,-0.06524652
0.1649652,0.22910298,-0.06413779
0.24391267,0.3412416,-0.09732893
0.20873502,0.25045514,-0.041720122
0.20169634,0.24924125,-0.04754491
0.1076559,0.19936433,-0.09170844
0.19284576,0.17943765,0.01340811
0.2467747,0.20332968,0.04344502
0.12705684,0.2165724,-0.08951557
0.1483003,0.26334408,-0.115043774
0.0931137,0.20498984,-0.11187614
0.21316072,0.20421216,0.0089485645
0.11157242,0.25185606,-0.14028364
0.12976992,0.23907915,-0.109309226
0.13574171,0.25790712,-0.12216541
0.11499458,0.2895699,-0.17457533
0.13132164,0.20998758,-0.07866594
0.10947211,0.2473758,-0.13790369
0.12028716,0.2476574,-0.12737024
0.07844286,0.17604284,-0.09759998
0.10534463,0.22635674,-0.121012114
0.18922655,0.27548543,-0.08625887
0.08302488,0.2109302,-0.12790531
0.07300921,0.21693088,-0.14392167
0.14641568,0.237445,-0.091029316
0.14936762,0.21256529,-0.06319767
0.06394442,0.26408947,-0.20014504
0.14684933,0.20008078,-0.053231448
0.20298831,0.20337324,-0.0003849268
0.09627462,0.277144,-0.1808694
0.17467065,0.19308728,-0.018416628
0.10707399,0.18225633,-0.07518233
0.1468859,0.1919584,-0.045072496
0.083683185,0.23964365,-0.15596047
0.09577305,0.18346432,-0.08769127
0.14557451,0.33848673,-0.19291222
0.31251615,0.25764847,0.054867685
0.32903278,0.25870353,0.07032925
0.57633406,0.23116344,0.34517062
0.53979284,0.27268416,0.26710868
0.23984544,0.24633259,-0.006487146
0.15454982,0.23371723,-0.07916741
0.15013802,0.24652988,-0.09639186
0.24830112,0.35729152,-0.1089904
0.35081723,0.2590526,0.09176463
0.17376612,0.21292228,-0.039156154
0.10082986,0.24006067,-0.13923082
0.18688306,0.2860746,-0.09919155
0.26456332,0.19654052,0.0680228
0.07448712,0.21553132,-0.1410442
0.21615902,0.18958175,0.026577264
0.27003875,0.22866575,0.041373
0.065853804,0.22378598,-0.15793218
0.18552464,0.24662238,-0.06109774
0.4938162,0.23456496,0.25925124
0.4153888,0.3654995,0.049889296
0.023933306,0.28155923,-0.25762594
0.37359676,0.21875829,0.15483847
0.20944314,0.20413592,0.0053072125
0.14815265,0.29587755,-0.1477249
0.2285654,0.26263267,-0.034067273
0.5692603,0.26253247,0.30672783
0.21233238,0.234773,-0.022440612
0.48707637,0.26349354,0.22358283
0.67561567,0.26124188,0.4143738
0.599973,0.20576248,0.39421055
0.2210702,0.1990934,0.021976799
0.25235546,0.2353553,0.017000154
0.33789665,0.25807163,0.079825014
0.23213384,0.3047281,-0.072594255
0.1840169,0.23914145,-0.05512455
0.27723312,0.27186483,0.0053682923
0.20399383,0.35926348,-0.15526965
0.2954589,0.19381224,0.10164668
0.08481932,0.2104362,-0.12561688
0.20179947,0.27429548,-0.07249601
0.18348399,0.24531324,-0.061829254
0.20168452,0.32243773,-0.120753214
0.40769506,0.4015066,0.0061884522
0.04151211,0.18363364,-0.14212152
0.16177857,0.18074968,-0.018971115
0.31245995,0.26533914,0.04712081
0.06493426,0.19973704,-0.13480279
0.16535442,0.22396842,-0.058614
0.14975359,0.21523303,-0.06547944
0.39824888,0.189608,0.20864089
0.5937065,0.1960962,0.3976103
0.4457075,0.2526321,0.19307539
0.14306602,0.2746969,-0.13163087
0.093254104,0.24385816,-0.15060405
0.31312653,0.18534999,0.12777655
0.2709165,0.18468276,0.086233735
0.3400492,0.24765562,0.09239359
0.55533653,0.24999163,0.3053449
0.12059997,0.24324498,-0.122645006
0.11515369,0.21805674,-0.102903046
0.46729058,0.2710073,0.19628328
0.4469009,0.19551887,0.25138205
0.30204502,0.33098844,-0.02894342
0.20212558,0.22428958,-0.022164002
0.22728536,0.19415036,0.033134997
0.5061725,0.36343884,0.14273363
0.3040095,0.25256845,0.051441044
0.3435258,0.2808677,0.0626581
0.6492729,0.30854768,0.34072524
0.36339822,0.24394153,0.11945669
0.008625052,0.17472646,-0.16610141
0.37249956,0.27671486,0.095784694
0.20596048,0.1990217,0.0069387853
0.5442468,0.30226147,0.24198532
0.617207,0.34525445,0.27195254
0.55190617,0.32592517,0.225981
0.12413184,0.25345317,-0.12932132
0.09172632,0.24583945,-0.15411313
0.19694576,0.20308666,-0.0061409026
0.024131844,0.2699331,-0.24580126
0.042731635,0.2484434,-0.20571175
0.0339677,0.22886734,-0.19489963
0.046775524,0.24701704,-0.20024152
0.5364202,0.357543,0.17887723
0.022773432,0.26941374,-0.24664031
0.006522557,0.19294798,-0.18642543
0.43505967,0.23671418,0.19834548
0.11346613,0.24308395,-0.12961783
0.045709692,0.17616254,-0.13045284
0.69576496,0.24967772,0.44608724
0.19513279,0.3282734,-0.1331406
0.4825675,0.23791791,0.24464957
0.07005661,0.19129507,-0.12123846
0.28359893,0.22256307,0.061035857
0.29554033,0.21578711,0.07975322
0.11266153,0.21817115,-0.10550962
0.22738986,0.29078948,-0.06339963
0.29628745,0.22924146,0.06704599
0.2825048,0.29025763,-0.0077528358
0.07359893,0.23972715,-0.16612822
0.13341084,0.3281248,-0.19471395
0.28346613,0.24599859,0.03746754
0.3835863,0.1902056,0.19338068
0.57217044,0.27239996,0.29977047
0.52678597,0.20022154,0.32656443
0.2168726,0.18585287,0.031019732
0.026618782,0.18543996,-0.15882118
0.05375871,0.2599728,-0.2062141
0.44807428,0.3074567,0.14061758
0.5527734,0.44729066,0.10548276
0.66450804,0.2582353,0.40627274
0.06972223,0.20304218,-0.13331994
0.44868034,0.25882906,0.18985128
0.036691926,0.25706723,-0.2203753
0.12495734,0.23978631,-0.114828974
0.28899905,0.27171093,0.017288119
0.41392067,0.3684606,0.045460075
0.5759291,0.19235596,0.38357314
0.031909183,0.2831599,-0.25125074
0.067886196,0.28222787,-0.21434167
0.24672109,0.2479036,-0.0011825114
0.08584553,0.1905712,-0.104725674
0.025385763,0.22114415,-0.19575839
0.26932517,0.2847123,-0.015387148
0.14258535,0.24738914,-0.104803786
0.15385276,0.22413321,-0.07028045
0.3539333,0.44811893,-0.09418562
0.08384971,0.2117087,-0.12785898
0.12865944,0.34351212,-0.21485268
0.105918676,0.2504294,-0.14451072
0.42724574,0.2698322,0.15741354
0.051812094,0.25457776,-0.20276566
0.088614605,0.3243096,-0.23569497
0.42080155,0.23417363,0.18662792
0.1385654,0.1971571,-0.058591694
0.2827347,0.29475933,-0.012024641
0.16784962,0.3279396,-0.16008998
0.076297894,0.24458307,-0.16828518
0.3550723,0.24423385,0.11083844
0.38893855,0.2555845,0.13335404
0.28131357,0.25392154,0.02739203
0.5179175,0.28172177,0.23619574
0.43925202,0.26160282,0.1776492
0.6671517,0.26431328,0.4028384
0.31448495,0.3414748,-0.026989847
0.044142295,0.22818789,-0.1840456
0.52986854,0.2770272,0.25284135
0.3154515,0.30852807,0.006923437
0.045082733,0.25746116,-0.21237843
0.49197927,0.2509721,0.24100718
0.24578066,0.34386402,-0.09808336
0.4438005,0.20795599,0.23584452
0.1378309,0.18813375,-0.05030285
0.02389151,0.2834528,-0.2595613
0.5352948,0.26488647,0.2704083
0.2205142,0.21823163,0.0022825599
0.2747096,0.2695452,0.0051644146
0.17249957,0.2425834,-0.07008383
0.55201066,0.2509476,0.30106306
0.7690408,0.32676035,0.44228047
0.21277648,0.3148135,-0.10203701
0.44425723,0.30704665,0.13721058
0.14874826,0.24481422,-0.09606595
0.30099487,0.2507649,0.050229967
0.38750696,0.2705273,0.11697966
0.118941575,0.17926788,-0.060326308
0.47574103,0.2434189,0.23232213
0.32209206,0.24858506,0.073506996
0.35210466,0.26691788,0.08518678
0.15781,0.44951227,-0.29170227
0.031721093,0.2796663,-0.24794522
0.70590824,0.25112244,0.4547858
0.081195585,0.19134903,-0.110153444
0.034079596,0.2398499,-0.2057703
0.3734004,0.35327476,0.020125628
0.2665121,0.2125808,0.053931296
0.25510144,0.24452873,0.010572717
0.5333094,0.26397508,0.26933432
0.048596747,0.2578957,-0.20929897
0.089479715,0.30466324,-0.21518353
0.009492346,0.35734272,-0.34785038
0.14077762,0.3183905,-0.17761287
0.33958945,0.31367242,0.025917023
0.2759187,0.29327953,-0.017360836
0.19270334,0.23914996,-0.04644662
0.529555,0.27437338,0.25518164
0.04234283,0.18925893,-0.1469161
0.048896734,0.2841931,-0.23529637
0.063638546,0.23273692,-0.16909838
0.32012236,0.2535174,0.06660497
0.26849747,0.21706842,0.05142905
0.062407706,0.19068049,-0.12827279
0.37967825,0.2114504,0.16822785
0.39139718,0.2469455,0.14445168
0.69338995,0.23508586,0.4583041
0.292763,0.2727189,0.020044088
0.040153697,0.20295012,-0.16279642
0.5468382,0.25097674,0.29586148
0.6178287,0.2854781,0.33235064
0.39987898,0.2431808,0.15669818
0.35122475,0.19541448,0.15581027
0.6498193,0.2669453,0.382874
0.46135232,0.298037,0.16331533
0.44063437,0.23991014,0.20072423
0.291486,0.28660816,0.0048778355
0.23702934,0.2662838,-0.029254466
0.595253,0.25006926,0.34518373
0.05289142,0.18129656,-0.12840514
0.7735027,0.27215317,0.50134957
0.107159965,0.24587193,-0.13871196
0.19403039,0.30558228,-0.111551896
0.31956854,0.25083634,0.0687322
0.55361766,0.2928868,0.26073086
0.046047114,0.21974033,-0.17369321
0.3907441,0.23087983,0.15986426
0.17434083,0.2612939,-0.08695306
0.24702935,0.23495173,0.012077615
0.23672327,0.28074604,-0.04402277
0.3790304,0.25245404,0.12657636
0.033849712,0.21407977,-0.18023005
0.5968883,0.39991838,0.19696993
0.32207638,0.32496804,-0.0028916597
0.74878484,0.24934928,0.49943554
0.5769532,0.26605743,0.31089574
0.0755216,0.25946605,-0.18394445
0.5390953,0.34713757,0.19195771
0.08457071,0.26105794,-0.17648724
0.08516937,0.29808176,-0.21291238
0.63778913,0.22978234,0.4080068
0.33057907,0.26324594,0.06733313
0.15973268,0.2213169,-0.06158422
0.23769811,0.24424635,-0.006548241
0.13744427,0.21734197,-0.0798977
0.10035964,0.27643508,-0.17607543
0.083278045,0.24051142,-0.15723337
0.18661878,0.34007823,-0.15345946
0.120286494,0.2530769,-0.13279042
0.10162183,0.28637457,-0.18475273
0.036235202,0.24255392,-0.20631872
0.37976184,0.22775528,0.15200657
0.10784135,0.2216957,-0.113854356
0.81794584,0.2532294,0.56471646
0.18675244,0.24304724,-0.0562948
0.16460206,0.25775257,-0.09315051
0.21394157,0.2980566,-0.08411503
0.1594192,0.20480244,-0.045383245
0.00047458184,0.27221906,-0.2717445
0.5027033,0.35361704,0.14908627
0.6428392,0.2699584,0.3728808
0.051613558,0.29079574,-0.23918219
0.50194055,0.24122323,0.26071733
0.48538578,0.2455692,0.23981658
0.47480366,0.2515791,0.22322455
0.23559257,0.20006974,0.035522833
0.60142547,0.29900652,0.30241895
0.24517678,0.28667262,-0.041495845
0.2882698,0.25909278,0.02917701
0.10399382,0.25356174,-0.14956792
0.11892068,0.20004354,-0.08112287
0.49849966,0.22084503,0.27765465
0.29190615,0.2572257,0.034680456
0.16658743,0.23124374,-0.06465632
0.1112352,0.25143012,-0.14019492
0.72312874,0.2587974,0.46433133
0.5878309,0.26001924,0.32781166
0.25039926,0.27157304,-0.021173775
0.29619035,0.31482947,-0.018639117
0.34707114,0.28294396,0.06412718
0.6804724,0.24992785,0.43054453
0.12139717,0.211953,-0.09055583
0.23427813,0.23744331,-0.0031651855
0.1407493,0.23411316,-0.09336385
0.39836383,0.2724111,0.12595272
0.28766373,0.24565133,0.042012393
0.10140762,0.2790236,-0.17761597
0.029210214,0.24159463,-0.21238442
0.40438262,0.24429537,0.16008724
0.49310562,0.29501906,0.19808656
0.19262715,0.3039333,-0.111306146
0.47076717,0.28205097,0.1887162
0.40781304,0.26155686,0.14625618
0.13130008,0.20087898,-0.0695789
0.36116728,0.2521714,0.108995885
0.19745255,0.25621974,-0.0587672
0.100299984,0.22823846,-0.12793848
0.19731148,0.28099927,-0.0836878
0.41620386,0.25071087,0.16549298
0.5644066,0.38937914,0.17502743
0.2611934,0.19754097,0.063652426
0.4499447,0.28945297,0.16049173
0.09885494,0.29388642,-0.1950315
0.008468312,0.28516003,-0.27669173
0.34208682,0.19560608,0.14648074
0.13268983,0.24910232,-0.11641249
0.11879528,0.252394,-0.13359872
0.7656574,0.26710784,0.49854958
0.291624,0.26931566,0.02230835
0.04374522,0.21566129,-0.17191607
0.110119306,0.22079965,-0.11068035
0.40612027,0.29305223,0.113068044
0.33964908,0.18570566,0.15394342
0.023513153,0.26235792,-0.23884477
0.5589385,0.24447717,0.31446135
0.085835084,0.20875835,-0.12292327
0.22382663,0.31554246,-0.09171583
0.5210837,0.20411192,0.31697178
0.33866468,0.25943884,0.07922584
0.20960729,0.18630166,0.023305625
0.31122693,0.22299564,0.088231295
0.39452675,0.31367883,0.08084792
0.32839298,0.19069225,0.13770074
0.28791448,0.29574144,-0.007826954
0.2495237,0.24558192,0.0039417744
0.39613593,0.22254527,0.17359066
0.5012478,0.18745162,0.31379622
0.19189873,0.25627726,-0.06437853
0.4971077,0.23271571,0.26439202
0.099011675,0.24768761,-0.14867593
0.18210468,0.20889753,-0.026792854
0.32882664,0.23981005,0.08901659
0.33277345,0.28096563,0.05180782
0.40686217,0.2881713,0.11869088
0.2829824,0.25044963,0.03253278
0.048617646,0.30754897,-0.25893134
0.12641807,0.31730682,-0.19088875
0.1595237,0.27033558,-0.11081189
0.27371693,0.3477232,-0.07400626
0.27729058,0.27326626,0.004024327
0.06575453,0.26448065,-0.19872612
0.014490165,0.1810234,-0.16653323
0.013463087,0.247441,-0.23397791
0.32094786,0.2133432,0.10760465
0.07190396,0.24251606,-0.1706121
0.6254589,0.19250013,0.43295878
0.36659047,0.25442964,0.11216083
0.35055816,0.19035074,0.16020742
0.27139413,0.3209244,-0.049530268
0.23829372,0.19673215,0.041561574
0.27985808,0.23057193,0.049286157
0.4097305,0.25352567,0.15620482
0.43811086,0.27965188,0.15845898
0.22133969,0.24707495,-0.025735259
0.37038055,0.23731415,0.1330664
0.23098442,0.23980552,-0.0088211
0.55122477,0.35786295,0.19336182
0.11685171,0.18420471,-0.067353
0.007525692,0.27016768,-0.262642
0.05880269,0.18776709,-0.1289644
0.25169715,0.2823277,-0.030630559
0.20591128,0.24836537,-0.042454094
0.20108369,0.2870063,-0.0859226
0.36754137,0.21947056,0.14807081
0.43289882,0.2475197,0.18537912
0.015388806,0.19111136,-0.17572255
0.27397814,0.26440474,0.0095734
0.15150689,0.2565345,-0.1050276
0.32104188,0.24079229,0.08024959
0.45747563,0.31915897,0.13831666
0.35266894,0.2886552,0.06401375
0.0271308,0.22336829,-0.19623749
0.4258956,0.32809377,0.097801834
0.24289142,0.19105998,0.05183144
0.04896988,0.28348383,-0.23451395
0.41916624,0.32870784,0.09045839
0.49985066,0.2911872,0.20866346
0.096036665,0.2741065,-0.17806983
0.5776877,0.26909104,0.30859664
0.19077021,0.19533893,-0.004568726
0.13497606,0.24704447,-0.112068415
0.4650305,0.24832419,0.2167063
0.051036663,0.20106325,-0.15002659
0.22809213,0.2493672,-0.021275073
0.4844536,0.27379245,0.21066114
0.21614638,0.26668978,-0.050543398
0.4082467,0.30386952,0.10437718
0.095354415,0.27529594,-0.17994153
0.4209165,0.23437291,0.18654358
0.015291719,0.250913,-0.23562127
0.58836687,0.24987411,0.33849275
0.21822579,0.18955103,0.028674766
0.17715473,0.29842013,-0.1212654
0.48328546,0.22370405,0.2595814
0.007212213,0.23706013,-0.22984792
0.28537312,0.2268249,0.058548227
0.17197928,0.2105816,-0.038602322
0.701277,0.2367495,0.46452752
0.22077762,0.23269919,-0.01192157
0.3223115,0.31615245,0.0061590374
0.1078936,0.18545988,-0.07756628
0.082598835,0.29426554,-0.2116667
0.37494472,0.30202475,0.072919965
0.41238984,0.24770418,0.16468567
0.14573058,0.22891356,-0.083182976
0.0640587,0.25024387,-0.18618518
0.35573885,0.23528332,0.12045553
0.09411399,0.30425182,-0.21013783
0.37351316,0.25901872,0.11449444
0.5828675,0.3001324,0.2827351
0.010411886,0.29201484,-0.28160295
0.23536268,0.24460182,-0.009239137
0.14927596,0.25429222,-0.10501626
0.4885937,0.21016558,0.27842814
0.42091128,0.24906838,0.1718429
0.16915579,0.27592734,-0.10677154
0.5765038,0.303036,0.2734678
0.032397255,0.24543464,-0.21303739
0.049680434,0.18529567,-0.13561523
0.48427597,0.29823512,0.18604085
0.048593704,0.18774001,-0.13914631
0.43593958,0.30293822,0.13300136
0.55368555,0.45314705,0.10053849
0.62406176,0.31650838,0.30755338
0.19104189,0.23728785,-0.046245962
0.29465735,0.25321975,0.041437596
0.49723834,0.28938615,0.20785218
0.15936999,0.27772012,-0.11835013
0.30149862,0.22799887,0.073499754
0.37805033,0.32611266,0.05193767
0.36807123,0.32329857,0.044772655
0.26380792,0.2517056,0.012102336
0.013703422,0.26855546,-0.25485203
0.21632925,0.22879422,-0.01246497
0.47468567,0.20845805,0.2662276
0.16168372,0.20200907,-0.040325344
0.27616888,0.21954265,0.05662623
0.23847689,0.29067943,-0.052202538
0.12664062,0.23736751,-0.11072689
0.08051621,0.28225732,-0.2017411
0.4806202,0.19279402,0.28782618
0.069067694,0.26742604,-0.19835836
0.2450434,0.2373666,0.007676795
0.19728287,0.19095084,0.006332025
0.10768678,0.259455,-0.15176821
0.11717845,0.34007806,-0.22289962
0.4344781,0.19202901,0.24244909
0.5070323,0.20695631,0.30007595
0.17202449,0.24303587,-0.07101138
0.4347866,0.23994434,0.19484225
0.15431891,0.18313397,-0.02881506
0.23484598,0.17694521,0.05790077
0.49460316,0.18702826,0.3075749
0.39805067,0.25880298,0.13924769
0.08919935,0.20353755,-0.114338204
0.12158312,0.23144504,-0.109861925
0.10472633,0.22900845,-0.12428212
0.12295831,0.2671372,-0.1441789
0.09610841,0.24306327,-0.14695486
0.11101169,0.24914187,-0.13813019
0.09889916,0.21574385,-0.11684469
0.21557538,0.18147068,0.034104705
0.101305574,0.28684917,-0.1855436
0.46900564,0.18339773,0.28560793
0.11176135,0.2561,-0.14433865
0.18953578,0.19826639,-0.008730605
0.09493962,0.25033697,-0.15539736
0.121011086,0.24125691,-0.12024582
0.42290384,0.24454497,0.17835887
0.17155685,0.27547747,-0.10392062
0.21752788,0.230449,-0.012921125
0.15174033,0.374443,-0.22270267
0.21299529,0.25839567,-0.04540038
0.22217654,0.27498028,-0.05280374
0.25308287,0.27837035,-0.02528748
0.26672855,0.25616944,0.010559112
0.1547749,0.26004732,-0.10527241
0.28069988,0.2681808,0.012519091
0.3270189,0.27549103,0.051527858
0.066871166,0.2878331,-0.22096193
0.37745556,0.20611593,0.17133963
0.18133476,0.18205673,-0.00072196126
0.5005176,0.21504596,0.28547165
0.14441986,0.20256849,-0.058148623
0.1598043,0.19117104,-0.031366736
0.3646816,0.29877594,0.06590566
0.13067754,0.2746675,-0.14398997
0.5138075,0.1926236,0.32118386
0.17049177,0.27721685,-0.10672508
0.13886666,0.1893191,-0.05045244
0.14062673,0.20517066,-0.06454393
0.3217047,0.2255667,0.096137986
0.3360346,0.24834326,0.08769134
0.1455247,0.23683172,-0.09130703
0.13995698,0.28925335,-0.14929637
0.14994504,0.2513566,-0.101411566
0.14492866,0.21198079,-0.067052126
0.15554515,0.1898791,-0.03433396
0.42406276,0.19316335,0.23089941
0.15718842,0.18695287,-0.029764459
0.48323497,0.18582778,0.2974072
0.16852093,0.32018012,-0.15165919
0.33951962,0.20676848,0.13275114
0.1692682,0.28652763,-0.11725943
0.5416354,0.18501067,0.35662472
0.13107315,0.210109,-0.07903585
0.14522035,0.25186148,-0.10664113
0.18543115,0.24314784,-0.057716683
0.2571882,0.19115824,0.066029966
0.30715793,0.27661687,0.030541062
0.43717632,0.316447,0.12072933
0.48417142,0.24853699,0.23563443
0.39221227,0.1890755,0.20313677
0.40879667,0.20369895,0.20509772
0.15880342,0.20190571,-0.043102294
0.17925389,0.18417993,-0.004926041
0.15008537,0.2551419,-0.10505654
0.17047316,0.28072384,-0.11025068
0.071908735,0.2792949,-0.20738617
0.17987782,0.2535323,-0.07365447
0.1887017,0.19217905,-0.0034773499
0.21741958,0.19184375,0.025575832
0.19900495,0.20989487,-0.010889918
0.120294586,0.2133399,-0.09304531
0.21692452,0.18315102,0.033773497
0.09906626,0.1908402,-0.09177394
0.23392883,0.19846004,0.035468787
0.19618389,0.39277583,-0.19659194
0.17015284,0.34259832,-0.17244548
0.19555509,0.21425223,-0.018697143
0.20942934,0.2591757,-0.04974635
0.27073073,0.21697131,0.053759426
0.15280612,0.26004046,-0.107234344
0.2300393,0.26993996,-0.03990066
0.2530767,0.30095568,-0.04787898
0.23980373,0.22336859,0.016435146
0.2848319,0.19433585,0.09049606
0.3537799,0.29010862,0.06367129
0.17796202,0.27595413,-0.09799211
0.21919197,0.2518423,-0.03265032
0.43525535,0.2532539,0.18200144
0.25200668,0.23893009,0.0130765885
0.44047582,0.24268734,0.19778848
0.31303743,0.20884699,0.10419044
0.26997522,0.19657946,0.07339576
0.27040067,0.22741386,0.04298681
0.32336998,0.2597421,0.06362787
0.16768296,0.26069695,-0.09301399
0.25016302,0.21646011,0.03370291
0.18471362,0.20891312,-0.0241995
0.12238855,0.24005169,-0.11766314
0.18584135,0.32335007,-0.13750872
0.2395617,0.2252563,0.014305413
0.26943272,0.3284471,-0.05901438
0.4174746,0.2641426,0.153332
0.23174633,0.29157922,-0.059832886
0.3499008,0.20972379,0.14017703
0.25481638,0.22830896,0.026507422
0.14502922,0.2430586,-0.09802939
0.3099322,0.19492663,0.11500557
0.48047516,0.19600102,0.28447413
0.5510739,0.19007772,0.3609962
0.24564779,0.22216734,0.023480445
0.25801873,0.21654461,0.04147412
0.13794276,0.2627443,-0.12480155
0.21046649,0.2192698,-0.008803308
