y_true,y_pred,error
0.06349225,0.2570063,-0.19351403
0.5224682,0.30829537,0.21417284
0.023557132,0.19107158,-0.16751446
0.08458117,0.23660436,-0.1520232
0.28662705,0.25435078,0.032276273
0.32265848,0.24114574,0.081512734
0.5007336,0.25708258,0.24365103
0.28451627,0.26031873,0.024197549
0.68987155,0.24589568,0.44397587
0.14065003,0.22951984,-0.08886981
0.4442677,0.2512821,0.1929856
0.6706082,0.31039888,0.36020935
0.22120604,0.18597186,0.035234183
0.09903562,0.19282766,-0.093792036
0.32004398,0.21556157,0.10448241
0.17649643,0.2972028,-0.120706365
0.037562266,0.18036851,-0.14280625
0.49885798,0.24877237,0.2500856
0.19980887,0.26100582,-0.061196953
0.23524992,0.36528188,-0.13003196
0.3541005,0.24440858,0.10969192
0.08663968,0.31217936,-0.22553968
0.2734975,0.2162865,0.057210997
0.10443488,0.29001808,-0.1855832
0.18286008,0.27150738,-0.088647306
0.12361242,0.18226492,-0.058652505
0.5253022,0.22026521,0.30503696
0.24610676,0.23845415,0.0076526105
0.1772562,0.32190973,-0.14465353
0.5362844,0.32726094,0.20902345
0.2345633,0.24747378,-0.01291047
0.18458116,0.32448053,-0.13989937
0.11136278,0.18272978,-0.071367
0.37480363,0.2709462,0.10385743
0.18030521,0.18097824,-0.00067302585
0.100906044,0.23236966,-0.13146362
0.1723241,0.2483379,-0.07601379
0.30233762,0.26321644,0.03912118
0.15699495,0.23993522,-0.082940266
0.44790187,0.26690054,0.18100134
0.24199277,0.3047466,-0.06275383
0.2604724,0.24523415,0.01523824
0.15606801,0.3257776,-0.16970958
0.13666363,0.26650167,-0.12983803
0.0037765673,0.24105886,-0.23728229
0.06606497,0.24798459,-0.18191962
0.4633512,0.3079529,0.15539828
0.29718608,0.33681586,-0.039629787
0.24300636,0.28878966,-0.045783296
0.117238335,0.2374664,-0.12022806
0.081689745,0.23953626,-0.15784651
0.42353928,0.182786,0.24075328
0.2365748,0.21996452,0.01661028
0.07471701,0.19337735,-0.11866034
0.2356679,0.19367698,0.04199092
0.34610677,0.1909302,0.15517657
0.6561621,0.3487274,0.30743468
0.32091126,0.36872873,-0.04781747
0.08756967,0.26730743,-0.17973776
0.24692486,0.26095045,-0.014025584
0.25266677,0.25678718,-0.0041204095
0.4328884,0.2496442,0.18324418
0.271068,0.27612227,-0.0050542653
0.06572841,0.2425104,-0.17678198
0.47555295,0.28356886,0.19198409
0.25167626,0.2231352,0.028541058
0.4684139,0.29052013,0.17789376
0.41646507,0.25673088,0.15973419
0.31015065,0.3203631,-0.010212451
0.4516636,0.23768777,0.21397585
0.15205243,0.19666311,-0.04461068
0.47048807,0.32087886,0.14960921
0.12116206,0.2384506,-0.117288545
0.32266894,0.20553446,0.11713448
0.016420245,0.19740033,-0.18098009
0.060091,0.27069053,-0.21059953
0.15641284,0.19098052,-0.034567684
0.4781862,0.2584523,0.2197339
0.57646203,0.32434618,0.25211585
0.1562635,0.2980389,-0.1417754
0.16447668,0.2514085,-0.08693181
0.24693531,0.2666859,-0.019750595
0.19074409,0.27961504,-0.08887096
0.6244767,0.25050783,0.37396884
0.18887365,0.20478304,-0.015909389
0.07060302,0.28184938,-0.21124637
0.24143592,0.21018317,0.03125274
0.42635754,0.25423902,0.17211851
0.10688002,0.25854364,-0.15166363
0.6470263,0.27954984,0.36747646
0.4695581,0.29613066,0.17342743
0.44073582,0.22241673,0.21831909
0.29798546,0.26700926,0.030976206
0.27711293,0.20393494,0.07317799
0.17514324,0.26035544,-0.0852122
0.20911922,0.18448007,0.024639145
0.35212338,0.20231707,0.1498063
0.5149029,0.24282616,0.27207673
0.6510388,0.25570518,0.39533365
0.12126132,0.2075036,-0.08624228
0.3062008,0.22517054,0.081030264
0.011195585,0.24327797,-0.23208238
0.41178378,0.28283384,0.12894994
0.2577608,0.29036558,-0.032604784
0.5425936,0.2583016,0.284292
0.18477753,0.3714773,-0.18669978
0.018628096,0.28544152,-0.26681343
0.3624682,0.36428392,-0.0018157065
0.46752048,0.254867,0.21265349
0.29836687,0.2905095,0.007857382
0.27349442,0.26333326,0.010161161
0.37837732,0.26742285,0.11095446
0.22249956,0.20262852,0.019871041
0.14644419,0.27434367,-0.12789948
0.33022684,0.27801728,0.052209556
0.2708194,0.21283732,0.057982072
0.08015892,0.18854207,-0.10838315
0.016162056,0.19280866,-0.1766466
0.086987555,0.28765166,-0.2006641
0.15821753,0.24304627,-0.084828734
0.19651733,0.24847016,-0.051952824
0.1189259,0.19916037,-0.08023447
0.005072283,0.23413292,-0.22906063
0.12355713,0.23763865,-0.114081524
0.16905348,0.19797987,-0.028926387
0.4258329,0.29743397,0.12839893
0.42237636,0.3136797,0.10869667
0.46378702,0.18649045,0.27729657
0.23180468,0.29293364,-0.06112896
0.12827282,0.21406235,-0.08578953
0.46427596,0.34376624,0.120509714
0.0674003,0.25660813,-0.18920782
0.37296978,0.23376787,0.13920191
0.1020398,0.24585369,-0.1438139
0.28217563,0.30690122,-0.024725586
0.10939612,0.24965279,-0.14025667
0.4804724,0.2521007,0.22837168
0.14833248,0.24213825,-0.093805775
0.016506884,0.3004711,-0.28396422
0.23963645,0.27173474,-0.032098293
0.23241074,0.2755537,-0.04314296
0.18573363,0.2362716,-0.050537974
0.31450802,0.26953712,0.0449709
0.123807915,0.23918945,-0.11538153
0.11898337,0.2436474,-0.12466402
0.17952673,0.240055,-0.060528263
0.1955351,0.24617037,-0.05063528
0.42541492,0.3466205,0.07879442
0.03450802,0.23288137,-0.19837335
0.8741841,0.39472598,0.4794581
0.09231366,0.26009703,-0.16778336
0.18965954,0.2260104,-0.03635086
0.20256445,0.27212673,-0.069562286
0.23405129,0.25496957,-0.02091828
0.3949678,0.19815725,0.19681054
0.3626167,0.21850163,0.14411506
0.03141502,0.25710505,-0.22569004
0.10575149,0.24386586,-0.13811436
0.31917146,0.2554578,0.06371367
0.21091345,0.17983355,0.031079903
0.46771902,0.20252976,0.26518926
0.28365946,0.22824441,0.05541505
0.010056609,0.2473414,-0.23728478
0.05448712,0.29603386,-0.24154674
0.44213602,0.2087672,0.23336881
0.0030033174,0.19700816,-0.19400485
0.18876089,0.20220563,-0.013444737
0.5017681,0.22611704,0.27565107
0.123275,0.24558975,-0.12231475
0.1684609,0.22171229,-0.053251386
0.15589038,0.25744474,-0.101554364
0.20684649,0.2483229,-0.041476414
0.05576498,0.17909989,-0.12333491
0.26588514,0.24462512,0.021260023
0.048781794,0.20680101,-0.15801921
0.30338255,0.2776878,0.025694758
0.11495734,0.23764358,-0.122686245
0.18194053,0.2209202,-0.03897968
0.24098441,0.2644307,-0.023446292
0.23472528,0.2532581,-0.018532827
0.10178379,0.40997034,-0.30818656
0.49117774,0.22333579,0.26784194
0.29646203,0.18570942,0.11075261
0.5276115,0.42177147,0.10584003
0.34537312,0.25684226,0.08853087
0.02265849,0.22458182,-0.20192334
0.051080644,0.23313312,-0.18205248
0.14615901,0.18524371,-0.039084703
0.13257271,0.2722057,-0.139633
0.18895203,0.22775018,-0.038798153
0.07238681,0.1828717,-0.11048489
0.43357584,0.2773613,0.15621454
0.30056122,0.2615054,0.039055824
0.4520211,0.28224403,0.16977707
0.06542538,0.21533331,-0.14990793
0.289626,0.31078464,-0.021158636
0.057862252,0.18403117,-0.12616892
0.10533656,0.26115695,-0.15582038
0.4291767,0.2735295,0.15564719
0.62323624,0.3395301,0.28370613
0.2725048,0.19852437,0.073980436
0.12825193,0.18210931,-0.053857386
0.11679642,0.21455714,-0.09776072
0.08268243,0.26376194,-0.1810795
0.5463053,0.28598654,0.26031876
0.06541711,0.20718637,-0.14176926
0.24680991,0.2501204,-0.0033104867
0.21026559,0.31339163,-0.103126034
0.4198611,0.19029024,0.22957087
0.042083777,0.26239467,-0.2203109
0.38962078,0.21058635,0.17903443
0.104779705,0.23705967,-0.13227996
0.027875744,0.19058539,-0.16270965
0.27896246,0.24252082,0.03644164
0.090547726,0.21516469,-0.124616966
0.033257145,0.21477613,-0.18151899
0.19157176,0.23255885,-0.04098709
0.2772144,0.2780429,-0.00082850456
0.110422336,0.21919054,-0.1087682
0.038436964,0.19362763,-0.15519066
0.22198974,0.23703802,-0.01504828
0.16992904,0.27613866,-0.10620962
0.39951324,0.24443531,0.15507793
0.38767415,0.22745492,0.16021924
0.33288836,0.22842358,0.104464784
0.28909528,0.34767616,-0.058580875
0.46967,0.2535285,0.21614149
0.5446521,0.25644636,0.28820574
0.21947144,0.18776989,0.03170155
0.2955007,0.25065833,0.044842362
0.28062913,0.2401415,0.040487632
0.027473446,0.24053612,-0.21306267
0.22787052,0.21094985,0.01692067
0.24716519,0.23131916,0.015846029
0.30860415,0.282745,0.025859147
0.19889674,0.25053868,-0.05164194
0.31119558,0.331971,-0.020775408
0.23545891,0.27092293,-0.03546402
0.41827804,0.2646045,0.15367353
0.35346308,0.28452384,0.06893924
0.54842436,0.28185558,0.26656878
0.2215748,0.34741205,-0.12583725
0.010182001,0.18644167,-0.17625967
0.11800854,0.24524821,-0.12723967
0.13453937,0.27026278,-0.13572341
0.18364073,0.22012076,-0.036480024
0.23151733,0.20434982,0.027167514
0.29802945,0.21224439,0.08578506
0.21805339,0.27693525,-0.058881864
0.14936696,0.3466274,-0.19726045
0.51521856,0.24808401,0.26713455
0.28014326,0.28707796,-0.0069347024
0.111287445,0.24782693,-0.13653949
0.23190396,0.2658715,-0.03396754
0.11414534,0.18584935,-0.071704015
0.4634975,0.3399883,0.1235092
0.27409005,0.25442594,0.019664109
0.5442394,0.41094857,0.13329083
0.2696491,0.3146328,-0.044983715
0.4136542,0.28585315,0.12780106
0.18502308,0.24223655,-0.05721347
0.3155612,0.36710596,-0.051544756
0.29482976,0.24142988,0.053399876
0.09330635,0.22912183,-0.13581549
0.49065527,0.18747143,0.30318385
0.07934605,0.24470092,-0.16535488
0.40357804,0.23069127,0.17288677
0.41804293,0.3307193,0.087323636
0.4427212,0.21070914,0.23201205
0.37814742,0.30518517,0.072962254
0.38721743,0.24624628,0.14097115
0.3081631,0.22269486,0.08546825
0.2485519,0.25818628,-0.009634376
0.19917145,0.32861358,-0.12944213
0.48804292,0.2943273,0.19371563
0.082645856,0.27319226,-0.1905464
0.3740983,0.42169017,-0.047591865
0.46205243,0.24050027,0.22155216
0.04640239,0.20963642,-0.16323403
0.0909866,0.20289935,-0.11191275
0.36534396,0.21588972,0.14945424
0.1854933,0.18418105,0.0013122559
0.07113289,0.24243793,-0.17130503
0.073079504,0.25063628,-0.17755678
0.30189568,0.32797784,-0.026082158
0.59008056,0.27453965,0.3155409
0.31346092,0.22293885,0.090522066
0.21758316,0.18940656,0.028176606
0.1985728,0.236743,-0.038170204
0.18994993,0.22305338,-0.03310345
0.286998,0.35141778,-0.064419776
0.51450586,0.44142538,0.07308048
0.7403701,0.26130712,0.47906297
0.59947973,0.32122004,0.2782597
0.35994166,0.2774331,0.082508564
0.081801645,0.3199458,-0.23814416
0.16786529,0.30679557,-0.13893028
0.21601054,0.23792186,-0.021911323
0.23031044,0.2638208,-0.033510357
0.0033272465,0.18844242,-0.18511517
0.5232123,0.29118347,0.23202884
0.26645464,0.24909584,0.017358795
0.34165317,0.3593344,-0.017681241
0.2728444,0.20619833,0.06664607
0.32018504,0.2600572,0.060127825
0.28347135,0.25508043,0.028390914
0.18411921,0.28311104,-0.098991826
0.19145463,0.29234397,-0.10088934
0.3740095,0.33101493,0.04299456
0.16000436,0.28177944,-0.121775076
0.28350487,0.24926174,0.034243137
0.5595215,0.35014963,0.20937186
0.051059745,0.2452368,-0.19417706
0.33915055,0.35281807,-0.013667524
0.02218827,0.28316462,-0.26097634
0.1517285,0.25831583,-0.106587335
0.6015278,0.2932579,0.30826992
0.48495734,0.25946826,0.22548908
0.072094224,0.18742265,-0.11532842
0.18426768,0.18513396,-0.000866279
0.29673374,0.25550833,0.041225404
0.10369297,0.24462372,-0.14093074
0.42921022,0.3178525,0.11135772
0.2205351,0.24998534,-0.029450238
0.26803145,0.19953935,0.0684921
0.20869216,0.21227251,-0.0035803467
0.23071717,0.24721983,-0.016502663
0.28709346,0.23910648,0.047986984
0.21186163,0.18578976,0.026071861
0.4145422,0.26144397,0.15309823
0.24617033,0.25016618,-0.0039958507
0.15466946,0.2778024,-0.123132944
0.2497686,0.2782579,-0.028489307
0.17394565,0.26279718,-0.08885153
0.12583935,0.27919862,-0.15335926
0.15637961,0.25834855,-0.101968944
0.19684654,0.2347088,-0.037862256
0.078930035,0.22622113,-0.1472911
0.13818826,0.20154072,-0.063352466
0.51554024,0.18001372,0.33552653
0.08461977,0.20101647,-0.1163967
0.167946,0.21920079,-0.051254794
0.0761151,0.18192221,-0.10580711
0.16364266,0.23614818,-0.07250552
0.124209486,0.2975355,-0.17332602
0.31542313,0.1806239,0.13479923
0.23490596,0.17926782,0.055638134
0.11918743,0.19144973,-0.0722623
0.32739592,0.18920772,0.1381882
0.06760499,0.24302292,-0.17541793
0.33487296,0.28093997,0.053932995
0.09684782,0.30826846,-0.21142064
0.16675128,0.26009136,-0.093340084
0.10730183,0.19258702,-0.08528519
0.13864774,0.19086511,-0.05221738
0.39088094,0.18293779,0.20794316
0.18024242,0.23741546,-0.057173043
0.1556613,0.24735373,-0.09169243
0.1439161,0.18582964,-0.04191354
0.33690715,0.18399602,0.15291113
0.121280305,0.27564082,-0.1543605
0.08680243,0.21633323,-0.12953079
0.089516535,0.27925983,-0.1897433
0.094641425,0.21652031,-0.121878885
0.10589175,0.2301789,-0.12428714
0.44199643,0.21561301,0.22638342
0.21920145,0.3074964,-0.08829495
0.22600082,0.22299036,0.0030104518
0.22402476,0.3619755,-0.13795073
0.21392843,0.25937924,-0.045450807
0.22773416,0.24929461,-0.021560445
0.22802475,0.26175696,-0.033732206
0.19787799,0.24175869,-0.0438807
0.32703605,0.2485076,0.07852845
0.49089232,0.26872045,0.22217187
0.29077378,0.19482422,0.09594956
0.27320078,0.23788358,0.035317197
0.1598368,0.19808753,-0.03825073
0.14776343,0.21140234,-0.06363891
0.1375175,0.24016838,-0.10265088
0.3307247,0.1962902,0.13443449
0.15221597,0.2405227,-0.088306725
0.14230803,0.24022795,-0.097919926
0.13206777,0.25424373,-0.12217596
0.14883171,0.2712224,-0.1223907
0.34677187,0.3540666,-0.0072947443
0.4313435,0.25218767,0.17915583
0.15472016,0.24755868,-0.092838526
0.15057006,0.25670356,-0.10613349
0.39384636,0.19204469,0.20180167
0.47846028,0.18325816,0.29520214
0.22501804,0.2727631,-0.047745064
0.13326995,0.28721145,-0.1539415
0.52896076,0.20163667,0.3273241
0.14254218,0.20641607,-0.06387389
0.13666797,0.23832779,-0.10165982
0.16174784,0.26425296,-0.10250512
0.16980827,0.21783763,-0.048029363
0.19648138,0.28368208,-0.0872007
0.17052394,0.19710626,-0.026582316
0.2910292,0.24379793,0.047231287
0.14543194,0.2553429,-0.109910965
0.539513,0.24820954,0.29130346
0.39960036,0.21713908,0.18246128
0.5175242,0.1843302,0.333194
0.29459855,0.20648214,0.08811641
0.16338275,0.2205166,-0.057133853
0.17509937,0.25687867,-0.0817793
0.19769295,0.28233543,-0.084642485
0.36009353,0.20171934,0.15837419
0.123963244,0.18519783,-0.061234586
0.19683126,0.18242982,0.014401436
0.17959034,0.1750197,0.004570648
0.24755712,0.28362077,-0.036063656
0.17911038,0.18568297,-0.0065725893
0.1877629,0.26205269,-0.074289784
0.23908155,0.18289849,0.056183055
0.09799245,0.245371,-0.14737855
0.11180334,0.2586843,-0.14688097
0.18974882,0.27017027,-0.08042145
0.19683838,0.25197518,-0.0551368
0.26517245,0.25635335,0.008819103
0.23699568,0.20290245,0.03409323
0.18328555,0.38385653,-0.20057099
0.21398374,0.21181467,0.0021690726
0.17657913,0.2820407,-0.10546155
0.18414341,0.2612104,-0.077067
0.2742555,0.1929693,0.08128621
0.17572741,0.25801852,-0.08229111
0.21252215,0.2687182,-0.056196064
0.34602827,0.22552791,0.120500356
0.36600292,0.2197668,0.14623612
0.19662131,0.19612193,0.0004993826
0.28380013,0.25975204,0.02404809
0.34483656,0.29733127,0.04750529
0.24852538,0.2421045,0.0064208806
0.21951254,0.19958924,0.0199233
