y_true,y_pred,error
0.06707115,0.23071647,-0.16364533
0.048727363,0.17525327,-0.12652591
0.22176811,0.24383605,-0.022067934
0.28608587,0.23533444,0.050751433
0.09795629,0.16557716,-0.067620866
0.07810259,0.14825642,-0.07015383
0.48825932,0.2559055,0.2323538
0.38698232,0.2688282,0.11815411
0.40347353,0.2230456,0.18042792
0.11498651,0.23171298,-0.11672647
0.6758037,0.34747815,0.32832557
0.39414012,0.20018058,0.19395955
0.45046413,0.2247449,0.22571923
0.15945882,0.22577427,-0.06631546
0.20522162,0.17620836,0.029013261
0.20033874,0.2621319,-0.061793163
0.44841388,0.34652042,0.101893455
0.39287794,0.28572804,0.1071499
0.06608587,0.20017105,-0.13408518
0.25675768,0.25064254,0.0061151385
0.08139412,0.2843976,-0.20300348
0.10334814,0.22623084,-0.1228827
0.036159012,0.1641227,-0.12796369
0.3819092,0.28806347,0.093845725
0.111843444,0.19377898,-0.08193553
0.50739205,0.20350079,0.30389124
0.19606279,0.26018208,-0.064119294
0.17089255,0.2462139,-0.07532135
0.2548193,0.18186544,0.072953865
0.083601974,0.20310913,-0.11950716
0.07409831,0.1921537,-0.118055396
0.022353278,0.23741472,-0.21506144
0.4397723,0.35051137,0.089260936
0.4526302,0.16960652,0.28302366
0.20219654,0.18814208,0.014054462
0.11762191,0.26197073,-0.14434882
0.10907219,0.19713007,-0.088057876
0.05709945,0.18414098,-0.12704153
0.1799931,0.21812145,-0.03812836
0.22365037,0.18019226,0.043458104
0.14366081,0.17789784,-0.034237027
0.15351452,0.22067843,-0.067163914
0.11961277,0.20202239,-0.08240962
0.10050856,0.43930852,-0.33879995
0.11368801,0.23884879,-0.12516078
0.14477889,0.21401663,-0.06923774
0.17231914,0.15638563,0.015933514
0.08977711,0.17476498,-0.084987864
0.11947063,0.17086887,-0.05139824
0.12857199,0.15802845,-0.029456466
0.09972487,0.16778392,-0.06805905
0.20819405,0.19770731,0.010486737
0.16478933,0.1749025,-0.010113165
0.21324283,0.23602974,-0.022786915
0.11521776,0.28847146,-0.1732537
0.18542674,0.32532054,-0.1398938
0.24472664,0.16742054,0.07730611
0.11988683,0.22480287,-0.104916036
0.14950198,0.22660796,-0.077105984
0.09288056,0.22496524,-0.13208468
0.18574022,0.185367,0.00037321448
0.17394924,0.16101505,0.012934193
0.15864336,0.18513806,-0.026494697
0.1329955,0.19611177,-0.06311627
0.13731807,0.19464086,-0.057322785
0.13779174,0.20441136,-0.06661962
0.16755663,0.26570433,-0.098147705
0.28907463,0.20721701,0.08185762
0.13906418,0.16879226,-0.029728085
0.079918176,0.24739452,-0.16747634
0.17962322,0.16982353,0.009799689
0.22729717,0.22647913,0.00081804395
0.15823583,0.3379916,-0.17975576
0.15217808,0.21835454,-0.06617646
0.14559738,0.21846826,-0.07287088
0.22442468,0.21503335,0.009391323
0.14368516,0.18978085,-0.046095684
0.1635156,0.13446788,0.029047713
0.19794326,0.19664182,0.0013014376
0.11709971,0.28991967,-0.17281997
0.23242363,0.2357865,-0.0033628643
0.11915715,0.23129594,-0.11213879
0.18675488,0.22686379,-0.040108904
0.20973186,0.18995227,0.019779593
0.14663887,0.1843157,-0.037676826
0.18807387,0.24521628,-0.057142407
0.0976768,0.21854506,-0.120868266
0.1262209,0.21811019,-0.09188929
0.09162142,0.14543319,-0.053811766
0.13326196,0.20493615,-0.07167418
0.16103104,0.25012088,-0.08908984
0.2108395,0.2895551,-0.07871561
0.11789279,0.23321514,-0.11532235
0.13073322,0.17500767,-0.04427445
0.24073322,0.19836742,0.042365804
0.22424704,0.24684311,-0.022596076
0.11419372,0.34144932,-0.2272556
0.08919195,0.16564582,-0.07645387
0.14773604,0.22492957,-0.07719353
0.12835255,0.24549945,-0.117146894
0.1649652,0.15978584,0.0051793605
0.0896047,0.18314843,-0.09354373
0.23888132,0.21919547,0.01968585
0.20169634,0.18921268,0.012483656
0.14534944,0.19201015,-0.046660706
0.0826559,0.26525736,-0.18260145
0.1734947,0.18654759,-0.013052896
0.16521883,0.15309207,0.012126759
0.13731807,0.22197533,-0.08465725
0.12640898,0.22597058,-0.0995616
0.11415341,0.17128195,-0.05712854
0.07926835,0.22613145,-0.1468631
0.12742405,0.20625491,-0.07883087
0.090072945,0.20017312,-0.11010018
0.07844286,0.12438541,-0.045942552
0.07940941,0.17769176,-0.098282345
0.094858736,0.14955586,-0.054697126
0.10630074,0.23471506,-0.12841432
0.116436586,0.16646965,-0.050033063
0.118155494,0.28363758,-0.16548209
0.12127462,0.22848551,-0.10721089
0.06709489,0.24573247,-0.17863758
0.084989354,0.13546602,-0.05047667
0.23876156,0.15234801,0.08641355
0.09129552,0.25655347,-0.16525796
0.1707835,0.14603606,0.024747446
0.15636866,0.18847598,-0.032107323
0.082612135,0.19749932,-0.114887185
0.15592979,0.17112628,-0.015196487
0.27976468,0.26478595,0.014978737
0.093761556,0.18205534,-0.08829378
0.06685978,0.20873328,-0.1418735
0.1446184,0.23474254,-0.09012413
0.10278977,0.20572348,-0.10293371
0.14559542,0.20161395,-0.05601853
0.32903278,0.19658196,0.13245082
0.24844632,0.21297283,0.03547348
0.005396212,0.2902474,-0.2848512
0.18390197,0.34978127,-0.16587931
0.0015717605,0.18023264,-0.17866088
0.24830112,0.28653944,-0.038238317
0.60627395,0.2944582,0.31181574
0.536836,0.17961042,0.3572256
0.6006418,0.21783042,0.38281137
0.47740552,0.21713476,0.26027077
0.18688306,0.25915635,-0.072273284
0.011355368,0.23542374,-0.22406837
0.27999696,0.29803956,-0.018042594
0.16885494,0.19959114,-0.030736208
0.29071492,0.2614519,0.02926302
0.069913365,0.2035869,-0.13367355
0.48945358,0.21477209,0.2746815
0.085417114,0.3247339,-0.23931679
0.33410355,0.23747246,0.096631095
0.103933305,0.23380074,-0.12986743
0.6166606,0.36378103,0.25287956
0.057013676,0.18844749,-0.13143381
0.06509622,0.21077923,-0.14568302
0.12550375,0.30435705,-0.1788533
0.26555294,0.291286,-0.025733054
0.5177578,0.37904143,0.13871634
0.17201063,0.27920896,-0.10719833
0.5350022,0.2725889,0.26241326
0.5307985,0.36431426,0.16648424
0.064061746,0.30062282,-0.23656107
0.27723312,0.23797093,0.03926219
0.3911516,0.2678041,0.12334752
0.6181004,0.36508286,0.25301754
0.7622719,0.24648695,0.5157849
0.050620873,0.25204468,-0.20142381
0.105615646,0.28613794,-0.1805223
0.5090461,0.2713027,0.23774338
0.9352186,0.22484832,0.71037024
0.3134139,0.24565755,0.06775634
0.23654564,0.17997219,0.05657345
0.35613593,0.27743405,0.07870188
0.046242606,0.24050474,-0.19426213
0.5542498,0.29958683,0.254663
0.31312653,0.18439396,0.12873258
0.3400492,0.2098621,0.13018711
0.48223007,0.24315245,0.23907761
0.08386016,0.25724006,-0.1733799
0.71499914,0.1985371,0.516462
0.4887587,0.3599028,0.12885591
0.54502004,0.2811877,0.26383233
0.39831984,0.29592362,0.10239622
0.030087957,0.24648933,-0.21640137
0.15207332,0.22395577,-0.07188244
0.3203074,0.2935,0.026807398
0.6492729,0.37492198,0.27435094
0.3131705,0.19518103,0.117989466
0.36339822,0.22315185,0.14024638
0.29893112,0.20957595,0.08935517
0.37491336,0.20973438,0.16517898
0.37266895,0.19304164,0.17962731
0.40588516,0.27776176,0.1281234
0.09172632,0.20668429,-0.11495797
0.43557167,0.28983182,0.14573985
0.19463123,0.29067177,-0.09604053
0.024131844,0.2805308,-0.25639898
0.046775524,0.1757032,-0.12892768
0.07980887,0.2936669,-0.21385804
0.51474094,0.23123701,0.28350395
0.27384752,0.20366812,0.0701794
0.022773432,0.20183386,-0.17906043
0.38611504,0.27694112,0.109173924
0.5007336,0.22547258,0.27526104
0.68987155,0.23506588,0.45480567
0.29684126,0.26990288,0.026938379
0.37393636,0.2469123,0.12702405
0.088938534,0.17054097,-0.08160244
0.40157175,0.24421129,0.15736046
0.17649643,0.26503038,-0.08853395
0.15721744,0.33531785,-0.1781004
0.36682037,0.29986966,0.06695071
0.20435128,0.21195197,-0.007600695
0.17060824,0.1715969,-0.0009886622
0.2825048,0.24673156,0.035773233
0.037562266,0.14409779,-0.106535524
0.46019548,0.17514929,0.2850462
0.88665015,0.33995885,0.5466913
0.026618782,0.20514567,-0.1785269
0.3541005,0.2068183,0.1472822
0.4933564,0.28657624,0.20678017
0.38351533,0.25407755,0.12943777
0.44807428,0.35207152,0.09600276
0.32765108,0.24110113,0.08654995
0.31515586,0.27348238,0.04167348
0.28899905,0.26174235,0.027256697
0.5253022,0.25953233,0.26576984
0.145091,0.20579596,-0.06070496
0.5989207,0.30894345,0.28997725
0.21077761,0.18558122,0.025196388
0.2345633,0.15737942,0.07718389
0.06341911,0.21524504,-0.15182593
0.3331078,0.21559642,0.11751138
0.15385276,0.1730138,-0.019161046
0.101423286,0.15871793,-0.057294644
0.1723241,0.24336484,-0.071040735
0.08384971,0.21092848,-0.12707877
0.11842652,0.26037955,-0.14195304
0.42724574,0.32488,0.10236573
0.058854938,0.24066491,-0.18180998
0.013818365,0.2695518,-0.25573346
0.28938785,0.3543213,-0.06493345
0.74285704,0.2640319,0.47882515
0.24382141,0.18723229,0.056589127
0.1455007,0.34139973,-0.19589902
0.021822544,0.1442313,-0.12240876
0.5430974,0.4055544,0.13754296
0.07208682,0.238768,-0.16668117
0.2023167,0.19826187,0.0040548295
0.03017155,0.18292262,-0.15275106
0.10968348,0.22846729,-0.11878381
0.05821753,0.2430727,-0.18485518
0.27867728,0.16661504,0.112062246
0.044142295,0.20016526,-0.15602297
0.52986854,0.25629702,0.27357152
0.26371387,0.23758702,0.026126847
0.026493391,0.24168305,-0.21518967
0.045082733,0.20503967,-0.15995693
0.2365748,0.27480412,-0.038229316
0.44593957,0.25004873,0.19589084
0.2763606,0.25946426,0.016896337
0.6466793,0.38806164,0.25861764
0.13066572,0.3237552,-0.19308949
0.056535188,0.14607672,-0.08954154
0.2205142,0.17478573,0.04572846
0.14322275,0.29532748,-0.15210474
0.612719,0.2862519,0.3264671
0.44425723,0.32146186,0.12279537
0.47574103,0.31097072,0.1647703
0.32209206,0.2862093,0.03588277
0.031721093,0.28688866,-0.25516757
0.271068,0.2672847,0.0037833154
0.47555295,0.24678612,0.22876683
0.1623868,0.24398546,-0.081598654
0.459973,0.3429343,0.1170387
0.5459322,0.21332902,0.33260316
0.05790405,0.30234683,-0.24444278
0.4604328,0.35293365,0.10749915
0.17821535,0.19800308,-0.019787729
0.30667102,0.20602421,0.10064681
0.048596747,0.25379848,-0.20520175
0.009492346,0.3086632,-0.29917085
0.060091,0.23529507,-0.17520407
0.15641284,0.16243994,-0.0060271025
0.6090722,0.38548714,0.22358507
0.09142329,0.27160603,-0.18018274
0.32746518,0.2194338,0.10803138
0.27475882,0.2053303,0.06942852
0.26849747,0.18735926,0.08113821
0.24143592,0.14594427,0.09549165
0.42635754,0.26981387,0.15654367
0.37967825,0.17188776,0.2077905
0.7370681,0.29205883,0.4450093
0.1919353,0.21659346,-0.024658158
0.17514324,0.3127731,-0.13762987
0.2263471,0.34404784,-0.11770074
0.14703676,0.23608162,-0.089044854
0.39987898,0.21523161,0.18464737
0.15591127,0.27761126,-0.12169999
0.43268767,0.3075388,0.12514886
0.031477716,0.15365267,-0.12217495
0.14207637,0.17460263,-0.032526255
0.011195585,0.2054132,-0.19421762
0.44063437,0.2430734,0.19756097
0.1816375,0.23620081,-0.054563314
0.089035615,0.17061773,-0.081582114
0.38366467,0.19750233,0.18616234
0.107159965,0.27946496,-0.17230499
0.2979145,0.30953276,-0.011618257
0.37837732,0.2402813,0.13809602
0.22249956,0.22064242,0.0018571466
0.14644419,0.19545414,-0.04900995
0.046047114,0.2261002,-0.18005309
0.2740983,0.19844797,0.075650334
0.45996037,0.25359386,0.20636651
0.43808168,0.15296811,0.28511357
0.008290674,0.22751015,-0.21921948
0.4854171,0.33610022,0.14931688
0.72984546,0.23147456,0.4983709
0.4543282,0.4045068,0.049821407
0.033849712,0.15887913,-0.12502941
0.09552465,0.1913816,-0.09585696
0.0755216,0.26566058,-0.19013898
0.19450061,0.26689994,-0.07239933
0.20322058,0.22520642,-0.021985844
0.40066049,0.31695497,0.083705515
0.4782258,0.24848862,0.22973718
0.16464168,0.23379798,-0.069156304
0.21057168,0.23694932,-0.026377648
0.16487156,0.21805702,-0.053185463
0.075364865,0.3433231,-0.26795825
0.29572317,0.3098889,-0.014165729
0.08720699,0.1589945,-0.07178751
0.08648076,0.23490141,-0.14842066
0.33786008,0.2430189,0.09484118
0.7704254,0.19117647,0.5792489
0.016506884,0.32305753,-0.30655065
0.21245778,0.32509857,-0.1126408
0.18573363,0.19513549,-0.009401858
0.1682885,0.39662898,-0.22834048
0.42365944,0.19523981,0.22841963
0.37976184,0.24023761,0.13952424
0.57905346,0.24659666,0.3324568
0.46719652,0.27480108,0.19239545
0.18675244,0.14880458,0.037947863
0.1594192,0.23410659,-0.07468739
0.022480851,0.20186283,-0.17938198
0.2630325,0.22708876,0.03594373
0.18965954,0.17756419,0.012095347
0.295603,0.18016833,0.11543468
0.5085445,0.27075323,0.23779127
0.33398557,0.17637588,0.15760969
0.47480366,0.23460717,0.24019648
0.38970134,0.26427957,0.12542176
0.09845046,0.23403585,-0.1355854
0.11622475,0.1301372,-0.013912454
0.21421544,0.23017232,-0.015956879
0.30391023,0.22781466,0.076095566
0.60142547,0.28325796,0.3181675
0.12200845,0.29890063,-0.17689219
0.11892068,0.16927812,-0.05035744
0.44213602,0.20483567,0.23730035
0.1910284,0.3806579,-0.18962951
0.62653303,0.15935771,0.4671753
0.22980583,0.2261389,0.0036669225
0.38167408,0.2626348,0.11903927
0.33057907,0.3029413,0.02763778
0.045576893,0.21737577,-0.17179888
0.064730495,0.16562846,-0.10089797
0.054746173,0.14086264,-0.08611647
0.12848921,0.2563678,-0.12787859
0.72312874,0.30805522,0.4150735
0.021310527,0.20637195,-0.18506142
0.65004617,0.326648,0.32339817
0.08241816,0.18736319,-0.104945034
0.2834139,0.19037762,0.093036264
0.46513498,0.31262952,0.15250546
0.19262715,0.23118885,-0.0385617
0.10178379,0.42422998,-0.3224462
0.35801157,0.18172944,0.17628214
0.3972122,0.24550341,0.1517088
0.054453593,0.32546163,-0.27100804
0.21968043,0.18400301,0.035677418
0.44109935,0.2707041,0.17039526
0.4092938,0.331881,0.077412814
0.33144638,0.21542867,0.116017714
0.53005445,0.18679866,0.3432558
0.51342434,0.25172323,0.2617011
0.20512235,0.19112498,0.013997376
0.100299984,0.26450813,-0.16420814
0.14615901,0.1824845,-0.036325485
0.4499447,0.21338873,0.23655598
0.12947145,0.22922744,-0.09975599
0.18477753,0.26762533,-0.082847804
0.17021334,0.19254534,-0.022331998
0.029244605,0.20876376,-0.17951916
0.289626,0.2726364,0.016989589
0.32249436,0.2093725,0.11312185
0.10533656,0.18973239,-0.084395826
0.46472746,0.20994794,0.25477952
0.30290708,0.29818898,0.004718095
0.291624,0.2187688,0.072855204
0.11169497,0.33991838,-0.22822341
0.110119306,0.24719381,-0.1370745
0.078165285,0.1749251,-0.09675982
0.6019061,0.31814277,0.28376335
0.3094327,0.26647502,0.042957664
0.49563655,0.29300773,0.20262882
0.33964908,0.18546821,0.15418087
0.32546195,0.24594478,0.07951717
0.023513153,0.21415646,-0.19064331
0.55833244,0.17795779,0.38037467
0.22382663,0.35985738,-0.13603075
0.33461556,0.27115625,0.06345931
0.19878179,0.2344898,-0.03570801
0.6938706,0.26792473,0.42594588
0.13625306,0.20685242,-0.07059936
0.027875744,0.17937063,-0.15149489
0.34580678,0.20049196,0.14531481
0.27896246,0.2631831,0.015779376
0.18073581,0.22682598,-0.04609017
0.15284961,0.29512107,-0.14227146
0.3022331,0.40037847,-0.098145366
0.16947971,0.21699272,-0.047513008
0.2668935,0.27111602,-0.0042225122
0.54845047,0.12633753,0.42211294
0.0374421,0.24877582,-0.21133372
0.22198974,0.19073376,0.031255975
0.22714125,0.2939651,-0.066823855
0.16992904,0.21692249,-0.04699345
0.39951324,0.21152098,0.18799226
0.41622996,0.2372967,0.17893326
0.47356758,0.31233096,0.16123661
0.5446521,0.24660747,0.29804462
0.22484022,0.22020717,0.004633054
0.07707637,0.18443675,-0.107360385
0.28983718,0.2014348,0.088402376
0.32882664,0.19831896,0.13050768
0.35838473,0.25998664,0.09839809
0.5389281,0.29065105,0.24827704
0.49871168,0.286624,0.21208766
0.6512561,0.31720048,0.3340556
0.2829824,0.22964746,0.05333495
0.36438045,0.28118932,0.08319113
0.29654345,0.29503775,0.0015057027
0.018071238,0.14821294,-0.1301417
0.1595237,0.2650057,-0.10548201
0.39033133,0.28455514,0.10577619
0.06575453,0.17513299,-0.10937846
0.069187135,0.19625445,-0.12706731
0.31619036,0.26751673,0.04867363
0.21939611,0.14429188,0.07510424
0.18428859,0.19114842,-0.006859824
0.13453937,0.29214203,-0.15760267
0.10406915,0.17502178,-0.07095263
0.48094785,0.20828258,0.27266526
0.1195237,0.35793996,-0.23841625
0.49038053,0.24152051,0.24886002
0.32529172,0.21409656,0.11119516
0.16893853,0.26791757,-0.09897904
0.51521856,0.2566576,0.25856096
0.37038055,0.20758177,0.16279878
0.23098442,0.20210113,0.028883293
0.063424334,0.17528193,-0.11185759
0.55122477,0.32658732,0.22463745
0.35841608,0.27630705,0.082109034
0.7474473,0.22980173,0.5176456
0.042729452,0.19914412,-0.15641467
0.27397814,0.22392033,0.050057814
0.29286748,0.23030637,0.06256111
0.3155612,0.41003567,-0.094474465
0.06067094,0.18244204,-0.1217711
0.0271308,0.16368379,-0.13655299
0.49985066,0.35966247,0.14018819
0.5776877,0.29877904,0.27890864
0.31592172,0.22278854,0.09313318
0.005435828,0.22464596,-0.21921013
0.4625884,0.18882675,0.27376163
0.21698451,0.15338515,0.06359936
0.37480363,0.36474693,0.010056704
0.38721743,0.24314083,0.1440766
0.4844536,0.31119138,0.17326221
0.25212556,0.32388806,-0.0717625
0.06792276,0.14692026,-0.0789975
0.43886322,0.28122824,0.15763497
0.44147032,0.2286943,0.21277602
0.27730104,0.2417627,0.035538346
0.084016904,0.1951146,-0.11109769
0.10217782,0.34182757,-0.23964974
0.24879529,0.2723518,-0.023556516
0.07410354,0.17942186,-0.105318315
0.10524992,0.27056718,-0.16531727
0.2208956,0.3445456,-0.12365
0.09310781,0.14024226,-0.04713445
0.18513802,0.23303376,-0.047895744
0.26944315,0.24121849,0.028224662
0.40493947,0.2691818,0.13575768
0.59529996,0.27785277,0.3174472
0.09411399,0.253443,-0.15932901
0.59947973,0.33978432,0.2596954
0.55954456,0.21178405,0.3477605
0.06664795,0.19477613,-0.12812819
0.6308612,0.28036255,0.35049868
0.010411886,0.28192645,-0.27151456
0.3319375,0.34485948,-0.012921989
0.09941179,0.2259129,-0.12650111
0.48965734,0.27374196,0.21591538
0.23031044,0.2689209,-0.03861046
0.62406176,0.30358768,0.3204741
0.06397292,0.33280993,-0.268837
0.43173155,0.25023118,0.18150038
0.029369997,0.23252364,-0.20315364
0.007935397,0.19599225,-0.18805686
0.04875349,0.22554244,-0.17678896
0.06034701,0.22514345,-0.16479644
0.32018504,0.20385383,0.116331205
0.0077682077,0.1450894,-0.13732119
0.22590823,0.16438615,0.06152208
0.6947275,0.34075058,0.3539769
0.18271074,0.19429915,-0.01158841
0.635647,0.388681,0.246966
0.18592913,0.27731442,-0.09138529
0.072094224,0.22275172,-0.1506575
0.013703422,0.17848945,-0.16478603
0.10303467,0.21690086,-0.11386619
0.21632925,0.15539719,0.060932055
0.34313917,0.28349698,0.059642196
0.23014325,0.25294703,-0.022803783
