y_true,y_pred,error
0.10171587,0.17463842,-0.07292255
0.04543801,0.17038707,-0.12494907
0.3494745,0.25737977,0.09209472
0.5625466,0.22005127,0.34249532
0.066945754,0.19487604,-0.12793028
0.15808995,0.2913642,-0.13327424
0.6363606,0.29594588,0.3404147
0.15712862,0.2088733,-0.051744685
0.1772144,0.21268594,-0.035471544
0.12286748,0.25077862,-0.12791114
0.15478797,0.15968241,-0.0048944354
0.17015369,0.18247814,-0.012324452
0.08042538,0.20800182,-0.12757644
0.22366163,0.1682518,0.055409834
0.26338995,0.2941965,-0.030806541
0.19707856,0.19479233,0.0022862256
0.18512236,0.18160506,0.0035173
0.3337587,0.2785769,0.0551818
0.09760102,0.15570405,-0.058103032
0.1756261,0.228749,-0.053122908
0.20156132,0.24374211,-0.04218079
0.2824212,0.3362537,-0.0538325
0.25605452,0.15478364,0.101270884
0.34849748,0.19705091,0.15144657
0.12035223,0.2048653,-0.084513076
0.40691137,0.38055664,0.02635473
0.51732713,0.31113982,0.20618731
0.1571308,0.32728618,-0.17015539
0.38096875,0.2771486,0.103820145
0.058220573,0.19504924,-0.13682866
0.076903954,0.26340067,-0.18649672
0.24103884,0.31610614,-0.0750673
0.109649085,0.1895544,-0.07990531
0.05601054,0.20064904,-0.1446385
0.339579,0.28606543,0.053513557
0.20078807,0.3356074,-0.13481934
0.43720177,0.34308547,0.0941163
0.14463341,0.25855386,-0.11392045
0.0119270375,0.22017042,-0.20824338
0.17425723,0.25976157,-0.08550434
0.12046413,0.2577994,-0.13733526
0.06567616,0.15908964,-0.09341348
0.19604407,0.19105798,0.0049860924
0.24837427,0.40248019,-0.15410592
0.3164307,0.23380114,0.08262955
0.0031287093,0.3183871,-0.31525838
0.4641214,0.2302603,0.2338611
0.15942746,0.29489136,-0.1354639
0.59592915,0.34730172,0.24862742
0.35462296,0.23140253,0.12322043
0.19393113,0.21605186,-0.02212073
0.39732715,0.16189682,0.23543033
0.34085903,0.23802446,0.10283457
0.14642051,0.17326425,-0.026843742
0.062932804,0.1627407,-0.0998079
0.14578831,0.22025359,-0.074465275
0.1353745,0.1608162,-0.025441691
0.11641943,0.25816303,-0.1417436
0.13510911,0.16868496,-0.033575848
0.13448215,0.1642243,-0.029742151
0.11231107,0.21662809,-0.10431702
0.13348317,0.20601292,-0.07252975
0.11215611,0.18376465,-0.07160854
0.18668933,0.19898939,-0.012300059
0.11326373,0.17971455,-0.06645081
0.33726582,0.28587306,0.051392764
0.18669741,0.17641465,0.010282755
0.070121944,0.14309052,-0.07296857
0.13446541,0.24779703,-0.113331616
0.17274757,0.15607575,0.016671821
0.2330234,0.29228386,-0.059260458
0.18972771,0.26571774,-0.075990036
0.17822823,0.21312524,-0.034897014
0.23403282,0.3001622,-0.06612937
0.30070364,0.16458386,0.13611978
0.11096489,0.17110625,-0.060141362
0.120829046,0.27623695,-0.1554079
0.1241112,0.16475524,-0.040644042
0.19668934,0.26653987,-0.069850534
0.19981545,0.22245754,-0.02264209
0.14601298,0.17382604,-0.027813062
0.138363,0.30897778,-0.17061478
0.16058171,0.22709145,-0.06650974
0.1844863,0.16909873,0.015387565
0.20900041,0.22936636,-0.020365953
0.22171547,0.15100245,0.07071301
0.13186352,0.22420676,-0.09234324
0.12073607,0.26984787,-0.1491118
0.12670156,0.24822114,-0.12151958
0.1068228,0.15125294,-0.044430137
0.110809214,0.20550786,-0.094698645
0.15988861,0.24463739,-0.084748775
0.23154828,0.15592262,0.07562566
0.13827941,0.28858757,-0.15030816
0.12909445,0.16856976,-0.039475307
0.13657618,0.25701126,-0.12043509
0.08121912,0.18111932,-0.0999002
0.18247588,0.16099717,0.021478713
0.22786774,0.2246029,0.0032648444
0.17106938,0.15651836,0.014551029
0.23156157,0.1739667,0.057594866
0.13439333,0.18096146,-0.046568125
0.13313657,0.15334213,-0.020205557
0.19680713,0.15239419,0.04441294
0.112218805,0.17910875,-0.06688995
0.117486335,0.14130667,-0.023820333
0.20944558,0.26052964,-0.051084056
0.1076559,0.16788591,-0.060230017
0.19952288,0.29280192,-0.093279034
0.10131317,0.255426,-0.15411282
0.17402653,0.27257162,-0.09854509
0.10940793,0.1793931,-0.069985166
0.1235996,0.24625765,-0.12265805
0.109273575,0.16097905,-0.051705472
0.098824255,0.2211503,-0.12232604
0.1649162,0.1810461,-0.016129896
0.18327567,0.15408821,0.029187456
0.11499458,0.26168013,-0.14668554
0.1255066,0.15135121,-0.025844619
0.09926835,0.19682859,-0.09756024
0.118134595,0.19529776,-0.07716317
0.17391308,0.1928492,-0.018936127
0.14384516,0.20355724,-0.059712082
0.16265392,0.2618255,-0.09917158
0.065093845,0.15356278,-0.08846894
0.11491098,0.25427085,-0.13935986
0.06529761,0.23244056,-0.16714296
0.09394442,0.16044496,-0.06650054
0.073024884,0.26085377,-0.18782888
0.11049614,0.19321395,-0.08271781
0.17467065,0.18859811,-0.01392746
0.145423,0.30144912,-0.15602612
0.25817117,0.23100524,0.027165934
0.0993415,0.32274044,-0.22339894
0.08895487,0.15961906,-0.07066419
0.10821819,0.22984646,-0.12162827
0.08941464,0.19934584,-0.1099312
0.085083395,0.21455912,-0.12947573
0.19646794,0.2364255,-0.039957568
0.3550173,0.27064532,0.084371984
0.26093656,0.24649645,0.014440104
0.2597586,0.21716829,0.042590305
0.370816,0.20133625,0.16947974
0.23984544,0.25847948,-0.018634036
0.12910877,0.24364887,-0.1145401
0.051968835,0.17155555,-0.11958671
0.2849051,0.2819332,0.0029719174
0.4031496,0.28050154,0.12264806
0.31915796,0.20846619,0.11069177
0.33624566,0.3073321,0.028913558
0.25586426,0.23863854,0.017225727
0.24672109,0.22988923,0.01683186
0.4565979,0.23794496,0.21865293
0.6819688,0.35713476,0.32483405
0.36096352,0.25274563,0.108217895
0.5749051,0.32510567,0.24979943
0.065853804,0.2330285,-0.1671747
0.4938162,0.1663712,0.327445
0.29723528,0.27007526,0.027160019
0.35349226,0.29926014,0.05423212
0.48507228,0.21604082,0.26903147
0.18720394,0.18026654,0.0069373995
0.36442444,0.31817073,0.04625371
0.030850757,0.178339,-0.14748825
0.21233238,0.23774417,-0.025411785
0.19284658,0.29442334,-0.10157676
0.17763542,0.3033141,-0.12567867
0.11026864,0.18250702,-0.072238386
0.28986633,0.21071649,0.07914984
0.50533354,0.3557588,0.14957476
0.21420498,0.18928616,0.024918824
0.65553206,0.1693804,0.48615167
0.599973,0.22772534,0.3722477
0.2210702,0.16730015,0.05377005
0.25235546,0.18378508,0.068570375
0.1816793,0.23495372,-0.053274423
0.16381618,0.24765135,-0.08383517
0.047828723,0.2968555,-0.24902679
0.58264583,0.32674843,0.2558974
0.10895943,0.1858484,-0.07688897
0.27073362,0.19869734,0.07203628
0.15676507,0.21205942,-0.05529435
0.48538357,0.25152862,0.23385495
0.5400357,0.21524926,0.32478648
0.17406175,0.19852117,-0.024459422
0.20168452,0.2953622,-0.093677685
0.059605107,0.22771545,-0.16811034
0.10929163,0.19848366,-0.08919203
0.26142547,0.2777598,-0.016334325
0.40769506,0.3636307,0.044064343
0.04151211,0.16545168,-0.12393957
0.3415957,0.258748,0.082847714
0.3859605,0.30387026,0.08209023
0.47167408,0.23746715,0.23420693
0.37286007,0.23470269,0.13815738
0.053191405,0.2560149,-0.2028235
0.2718047,0.16148525,0.110319436
0.06493426,0.18214688,-0.117212616
0.038865387,0.21118452,-0.17231913
0.21116206,0.23367865,-0.022516593
0.093254104,0.20443742,-0.111183316
0.55533653,0.2338485,0.32148802
0.80434084,0.35489035,0.4494505
0.4469009,0.15718713,0.28971377
0.1093491,0.2543476,-0.14499849
0.08877134,0.19803418,-0.10926284
0.63837206,0.4028573,0.23551476
0.22728536,0.29511678,-0.06783143
0.47429904,0.3163079,0.15799114
0.22231366,0.25808758,-0.035773918
0.4384766,0.2523359,0.18614069
0.3040095,0.22614713,0.07786237
0.41680992,0.2799924,0.13681751
0.06946404,0.22348858,-0.15402454
0.35549027,0.40456748,-0.049077213
0.7020607,0.3555116,0.3465491
0.5518121,0.41578925,0.13602287
0.21889977,0.27907038,-0.060170606
0.43470436,0.21512027,0.21958409
0.16258535,0.24482977,-0.082244426
0.35766676,0.19715346,0.1605133
0.09991032,0.25297678,-0.15306646
0.085646994,0.2091219,-0.1234749
0.62004614,0.2627794,0.35726672
0.020279089,0.21742034,-0.19714125
0.4427347,0.1735342,0.2692005
0.47340867,0.2819935,0.19141516
0.17166363,0.1908817,-0.019218072
0.12699495,0.37704855,-0.25005358
0.15763237,0.32421666,-0.1665843
0.4940774,0.3206501,0.17342731
0.050714917,0.1993104,-0.14859548
0.12528431,0.1851352,-0.059850886
0.5563262,0.26442486,0.29190135
0.30558735,0.22707674,0.07851061
0.039346054,0.21061535,-0.1712693
0.1609866,0.16427964,-0.0032930374
0.09782045,0.24819225,-0.15037179
0.21381837,0.23860069,-0.024782315
0.379114,0.24427329,0.13484071
0.43011713,0.20356579,0.22655134
0.022013675,0.18923935,-0.16722567
0.57217044,0.30808187,0.26408857
0.49885798,0.161866,0.33699197
0.06763019,0.29960048,-0.2319703
0.2317285,0.23247905,-0.0007505566
0.2562426,0.20436592,0.05187668
0.08663968,0.2928786,-0.20623893
0.4184609,0.3070075,0.111453414
0.48887888,0.23581377,0.2530651
0.70735025,0.20580333,0.5015469
0.5527734,0.32745248,0.22532094
0.18286008,0.21449046,-0.031630382
0.21089037,0.200782,0.010108367
0.12450802,0.21534492,-0.0908369
0.3254254,0.19683968,0.12858571
0.24610676,0.23597495,0.010131806
0.1772562,0.2901151,-0.11285889
0.38442442,0.24664284,0.13778158
0.5362844,0.28336555,0.25291884
0.067886196,0.2909065,-0.22302029
0.4722488,0.35086143,0.12138736
0.033745218,0.17851618,-0.14477096
0.0732541,0.19549362,-0.12223952
0.044667803,0.22865875,-0.18399096
0.11691137,0.20562948,-0.08871812
0.035249922,0.15982433,-0.12457441
0.100906044,0.23651007,-0.13560402
0.043849714,0.26915476,-0.22530505
0.13546196,0.30419046,-0.1687285
0.4419771,0.2688966,0.1730805
0.12865944,0.25571388,-0.12705444
0.069652125,0.295265,-0.22561286
0.26054773,0.15704663,0.1035011
0.105918676,0.25382012,-0.14790145
0.45070753,0.20629293,0.2444146
0.45719132,0.26763755,0.18955377
0.48431775,0.22874053,0.2555772
0.2761799,0.28725094,-0.011071026
0.24199277,0.21422604,0.027766734
0.74040145,0.21849908,0.5219024
0.09519768,0.28879207,-0.1935944
0.43100008,0.28219146,0.14880863
0.24300636,0.22109823,0.021908134
0.5230534,0.19801469,0.32503873
0.22329894,0.17700233,0.04629661
0.022010632,0.26908028,-0.24706966
0.7221151,0.30778867,0.41432643
0.0448215,0.22029506,-0.17547356
0.24105234,0.3170244,-0.075972065
0.09676289,0.16580947,-0.06904658
0.36142546,0.27875665,0.08266881
0.38450584,0.2724048,0.11210105
0.26596048,0.2536103,0.012350172
0.15361765,0.21852936,-0.06491171
0.4438005,0.19981398,0.24398653
0.37090605,0.20930313,0.16160293
0.02389151,0.21465097,-0.19075947
0.24589778,0.18612528,0.059772506
0.17249957,0.16307467,0.009424895
0.31392068,0.21813834,0.09578234
0.28796455,0.22718666,0.060777888
0.17365944,0.25975424,-0.0860948
0.27105233,0.23569813,0.035354197
0.022250967,0.21338381,-0.19113284
0.38750696,0.2986441,0.088862866
0.3636699,0.17089358,0.19277632
0.38293844,0.24840324,0.13453521
0.2486355,0.23906176,0.009573743
0.2700022,0.25385422,0.016147971
0.30128744,0.21700214,0.084285304
0.5894275,0.2568376,0.33258986
0.16425724,0.26323777,-0.09898053
0.57722485,0.18295148,0.39427337
0.2193356,0.2926889,-0.073353305
0.10977448,0.22461832,-0.11484384
0.23949017,0.21991341,0.019576758
0.082292765,0.25783664,-0.17554387
0.4684139,0.3754583,0.09295559
0.5954724,0.2739127,0.3215597
0.41646507,0.21828686,0.19817822
0.55229056,0.3068385,0.24545205
0.06756967,0.22050095,-0.15293127
0.6362979,0.30581146,0.33048642
0.01754659,0.2842481,-0.26670152
0.2779981,0.25703222,0.020965874
0.4257284,0.19324781,0.2324806
0.49822056,0.23863187,0.2595887
0.071731545,0.22238882,-0.15065727
0.0904097,0.25961626,-0.16920656
0.32266894,0.25712347,0.06554547
0.016420245,0.17950277,-0.16308253
0.08378483,0.23642434,-0.15263951
0.3526167,0.276152,0.07646468
0.24693531,0.30391204,-0.056976736
0.35931775,0.21471187,0.14460588
0.07060302,0.23301879,-0.16241577
0.671836,0.18359484,0.4882412
0.062407706,0.23085214,-0.16844444
0.10688002,0.2561593,-0.1492793
0.2563471,0.2558143,0.0005327761
0.35052463,0.17898235,0.17154229
0.10647249,0.22256665,-0.11609416
0.6470263,0.24428089,0.40274543
0.39139718,0.23645082,0.15494636
0.4695581,0.3303914,0.13916668
0.49372432,0.24904558,0.24467874
0.22910354,0.3631019,-0.13399836
0.15206592,0.20183519,-0.049769267
0.46135232,0.31938165,0.14197066
0.2538079,0.29215932,-0.038351417
0.5653888,0.18442295,0.38096583
0.46872213,0.28187978,0.18684235
0.41178378,0.33161134,0.08017245
0.23702934,0.3017791,-0.06474975
0.18477753,0.40025795,-0.21548042
0.3624682,0.2730762,0.08939201
0.75620383,0.2277737,0.5284301
0.41910878,0.3703313,0.04877749
0.1560889,0.38546848,-0.22937958
0.20094262,0.2542305,-0.05328788
0.01727709,0.2070349,-0.18975781
0.021289628,0.24736519,-0.22607556
0.24810563,0.22299473,0.0251109
0.103753485,0.20113944,-0.09738595
0.048664667,0.14285737,-0.094192706
0.19651733,0.23876016,-0.042242825
0.17434083,0.20533605,-0.03099522
0.30833247,0.25128436,0.057048112
0.158184,0.26970422,-0.111520216
0.12355713,0.21726874,-0.09371161
0.4262217,0.21381252,0.21240918
0.47091126,0.28665268,0.18425858
0.010067059,0.17254066,-0.1624736
0.32207638,0.24917807,0.07289831
0.74878484,0.18239142,0.56639344
0.22589777,0.2822558,-0.056358024
0.41420802,0.19515929,0.21904874
0.5390953,0.27389497,0.26520032
0.2923032,0.22829337,0.06400983
0.63778913,0.3017682,0.33602092
0.28470656,0.1774086,0.10729796
0.24364072,0.1817976,0.061843127
0.1978727,0.18525988,0.01261282
0.29866683,0.2053913,0.09327553
0.0663889,0.29465455,-0.22826564
0.35900426,0.25646335,0.10254091
0.10614856,0.42584574,-0.31969717
0.60845566,0.2522943,0.35616136
0.15953414,0.20931514,-0.049780995
0.24224356,0.20262365,0.039619908
0.18642852,0.1939999,-0.0075713843
0.083278045,0.2249135,-0.14163545
0.06339299,0.19316733,-0.12977433
0.32344523,0.29287568,0.030569553
0.007374177,0.1729176,-0.16554342
0.2101537,0.19090699,0.019246712
0.1066584,0.27340436,-0.16674596
0.21394157,0.3107307,-0.09678912
0.42541492,0.32227778,0.103137136
0.326368,0.29478854,0.031579465
0.3735654,0.24602443,0.12754098
0.111237384,0.20798679,-0.0967494
0.6428392,0.25689745,0.38594174
0.60542756,0.3799464,0.22548115
0.50194055,0.21360771,0.28833282
0.31489465,0.20920463,0.10569002
0.03141502,0.20322107,-0.17180605
0.062462997,0.20419832,-0.14173532
0.45574105,0.15677053,0.29897052
0.29190615,0.26668984,0.025216311
0.38904607,0.29539722,0.09364885
0.03308473,0.16640557,-0.13332084
0.10971178,0.22030169,-0.11058991
0.044257235,0.22997893,-0.1857217
0.21054773,0.3257749,-0.11522718
0.15589038,0.21034709,-0.05445671
0.20684649,0.19539396,0.011452526
0.25852057,0.23199548,0.026525095
0.28899905,0.39170474,-0.10270569
0.3902007,0.3238762,0.0663245
0.25039926,0.25410694,-0.0037076771
0.048781794,0.20516543,-0.15638363
0.13738158,0.27925652,-0.14187494
0.30338255,0.24884306,0.054539487
0.11495734,0.2582175,-0.14326018
0.24098441,0.27450687,-0.033522457
0.23472528,0.30232283,-0.06759755
0.24360938,0.19305265,0.050556734
0.044573758,0.35228437,-0.30771062
0.50744426,0.21687157,0.2905727
0.05931775,0.20355093,-0.14423318
0.40781304,0.19342478,0.21438827
0.6142468,0.31574255,0.29850423
0.12801899,0.26084825,-0.13282926
0.15071492,0.15269569,-0.0019807667
0.09681514,0.2821263,-0.18531117
0.051080644,0.23496135,-0.1838807
0.3365979,0.19886078,0.13773711
0.22499914,0.3156898,-0.09069066
0.0023554596,0.24133632,-0.23898086
0.24713384,0.3165714,-0.06943758
0.1452791,0.22322448,-0.07794538
0.31163445,0.29747066,0.014163792
0.15185693,0.22464663,-0.0727897
0.11463123,0.20887752,-0.09424629
0.35792494,0.26736242,0.09056252
0.06960729,0.23791514,-0.16830786
0.007810005,0.17038062,-0.16257061
0.7077264,0.33348548,0.37424093
0.21026559,0.32160807,-0.111342475
0.5589385,0.17263371,0.3863048
0.64195836,0.34681314,0.2951452
0.22468871,0.274947,-0.05025828
0.4198611,0.20831366,0.21154745
0.44606802,0.40316695,0.04290107
0.3669771,0.23160167,0.13537543
0.38494992,0.31337172,0.071578205
0.5210837,0.1984676,0.3226161
0.18647249,0.26639724,-0.07992475
0.023797465,0.18121634,-0.15741888
0.16706592,0.21329723,-0.046231315
0.55994993,0.38517833,0.1747716
0.30104712,0.18852526,0.11252186
0.33866468,0.24582194,0.09284274
0.16466258,0.16669054,-0.0020279586
0.14805861,0.21894215,-0.07088354
0.39452675,0.21180382,0.18272293
0.12363855,0.19679476,-0.073156215
0.28791448,0.26153648,0.026378006
0.2495237,0.24259861,0.006925091
0.12457071,0.23474765,-0.110176936
0.38767415,0.20695823,0.18071592
0.056451593,0.1589423,-0.10249071
0.40510362,0.2406167,0.16448693
0.4971077,0.21114676,0.28596097
0.32653823,0.19302256,0.13351567
0.40686217,0.24275258,0.16410959
0.024312526,0.26466995,-0.24035743
0.12641807,0.30860096,-0.1821829
0.119868524,0.18973304,-0.06986452
0.42731148,0.40688187,0.020429611
0.27371693,0.2722395,0.0014774203
0.27729058,0.2875378,-0.0102472305
0.31119558,0.27065337,0.040542215
0.20593217,0.22444277,-0.018510595
0.6243909,0.3105538,0.3138371
0.41827804,0.21824564,0.2000324
0.15568662,0.311691,-0.15600437
0.45103884,0.17075828,0.28028056
0.6254589,0.2410988,0.38436007
0.008844487,0.27651826,-0.26767376
0.035646997,0.17268236,-0.13703537
0.1464725,0.2626096,-0.1161371
0.27985808,0.18111156,0.09874652
0.23151733,0.18697871,0.044538617
0.3776145,0.19403367,0.18358083
0.0010597438,0.24299563,-0.2419359
0.36805862,0.26590288,0.102155745
0.16642329,0.22172114,-0.05529785
0.0057723876,0.22589505,-0.22012267
0.34499174,0.22572948,0.11926226
0.25707856,0.19796039,0.059118167
0.4240356,0.22353934,0.20049627
0.05880269,0.21115276,-0.15235007
0.18686739,0.21003775,-0.023170367
0.18083291,0.15908283,0.021750078
0.2431213,0.23287976,0.010241538
0.5251977,0.20631595,0.31888175
0.45747563,0.2837059,0.17376974
0.33411095,0.25773144,0.07637951
0.4427212,0.2787326,0.16398859
0.1280399,0.2689968,-0.14095691
0.21233456,0.20978405,0.0025505126
0.17793322,0.21416648,-0.03623326
0.15148817,0.24562253,-0.09413436
0.13497606,0.16038048,-0.025404423
0.48946926,0.14885299,0.3406163
0.12839298,0.21100692,-0.082613945
0.15488419,0.20914981,-0.05426562
0.4437169,0.23406899,0.20964792
0.20813698,0.2252243,-0.017087325
0.19917145,0.3442188,-0.14504734
0.18655913,0.21539186,-0.028832734
0.2278727,0.22913876,-0.0012660623
0.48804292,0.29118776,0.19685516
0.32800636,0.39340156,-0.065395206
0.082645856,0.2977562,-0.21511033
0.3740983,0.30596197,0.068136334
0.007212213,0.24286897,-0.23565677
0.0063993465,0.18253575,-0.1761364
0.66259885,0.32998282,0.33261603
0.04208682,0.29359972,-0.2515129
0.063100405,0.20199391,-0.13889351
0.22077762,0.15314916,0.06762846
0.1078936,0.15581125,-0.04791765
0.59008056,0.22537409,0.36470646
0.16914012,0.32614934,-0.15700923
0.26200017,0.21999313,0.042007044
0.41238984,0.19890252,0.21348733
0.22217564,0.17505205,0.047123596
0.23427813,0.26608324,-0.031805113
0.0640587,0.2553594,-0.19130072
0.13705765,0.24271674,-0.1056591
0.38757795,0.29873866,0.08883929
0.14927596,0.19975758,-0.050481617
0.081801645,0.28496984,-0.20316818
0.17806382,0.18230565,-0.004241824
0.28451848,0.19485185,0.089666635
0.42965734,0.33506507,0.09459227
0.21825714,0.16897924,0.0492779
0.0033272465,0.21948387,-0.21615662
0.2592938,0.26713306,-0.0078392625
0.55368555,0.50067055,0.053014994
0.6492812,0.38534784,0.26393336
0.26645464,0.25802314,0.008431494
0.2728444,0.20813149,0.06471291
0.13755181,0.2707349,-0.13318309
0.19959684,0.25557435,-0.05597751
0.027018901,0.21782683,-0.19080792
0.39061043,0.26295212,0.12765831
0.26206592,0.23919453,0.02287139
0.29465735,0.23583259,0.058824763
0.28628746,0.37276775,-0.08648029
0.41538575,0.17139348,0.24399227
0.6165539,0.26653668,0.35001722
0.07068357,0.23811461,-0.16743104
0.18426768,0.19826351,-0.013995826
0.29673374,0.27749258,0.019241154
0.058165282,0.2104177,-0.15225242
0.2205351,0.29870194,-0.07816684
0.35906696,0.31607646,0.042990506
