y_true,y_pred,error
0.50234807,0.20116767,0.3011804
0.098857984,0.1688841,-0.070026115
0.40310782,0.26596123,0.13714659
0.54062086,0.29547134,0.24514952
0.43779954,0.28804857,0.14975098
0.6068465,0.34707204,0.25977448
0.39069402,0.24072522,0.1499688
0.5373293,0.28647116,0.25085816
0.35287052,0.22044727,0.13242325
0.27453938,0.20020911,0.07433027
0.14903039,0.1340124,0.015017986
0.7235393,0.2268737,0.4966656
0.161021,0.16242245,-0.0014014542
0.27152255,0.26881826,0.0027042925
0.03831157,0.32364824,-0.28533667
0.12286748,0.2883971,-0.16552962
0.11289883,0.33159187,-0.21869305
0.41546196,0.29543608,0.12002587
0.31205243,0.22402722,0.08802521
0.19318922,0.30383536,-0.11064614
0.057977196,0.19131657,-0.13333938
0.033369042,0.2607676,-0.22739857
0.22682777,0.18157345,0.04525432
0.56151736,0.26576984,0.29574752
0.59738463,0.32408947,0.27329516
0.31702632,0.18707398,0.12995234
0.24294366,0.2837487,-0.040805027
0.39476186,0.21448296,0.1802789
0.19767417,0.1854501,0.012224063
0.299973,0.24376404,0.05620897
0.20819663,0.2739998,-0.065803185
0.4952917,0.231729,0.2635627
0.7322928,0.25744545,0.47484732
0.38156435,0.14106879,0.24049556
0.069481894,0.44570872,-0.37622684
0.26258534,0.16638559,0.09619975
0.6116323,0.2508408,0.36079147
0.06707115,0.2777203,-0.21064916
0.048727363,0.15736452,-0.108637154
0.22176811,0.2588501,-0.037081987
0.28608587,0.23146266,0.054623216
0.09795629,0.17531264,-0.077356346
0.07810259,0.1227381,-0.044635512
0.48825932,0.27562428,0.21263504
0.38698232,0.23656943,0.15041289
0.40347353,0.17838693,0.2250866
0.11498651,0.26441056,-0.14942405
0.6758037,0.36156452,0.3142392
0.39414012,0.22985768,0.16428244
0.45046413,0.21876791,0.23169622
0.15945882,0.19902349,-0.03956467
0.20522162,0.17903581,0.02618581
0.20033874,0.23652142,-0.036182687
0.44841388,0.330127,0.11828688
0.39287794,0.24349147,0.14938647
0.06608587,0.22011718,-0.1540313
0.25675768,0.2613849,-0.004627228
0.08139412,0.26204523,-0.18065111
0.10334814,0.19270548,-0.08935734
0.036159012,0.16458511,-0.1284261
0.3819092,0.35411653,0.027792662
0.111843444,0.24537551,-0.13353208
0.50739205,0.2066493,0.30074275
0.19606279,0.25836343,-0.062300637
0.17089255,0.3141065,-0.14321394
0.2548193,0.18494391,0.06987539
0.083601974,0.19471624,-0.11111427
0.07409831,0.19908583,-0.12498752
0.022353278,0.28355575,-0.26120245
0.4397723,0.35849145,0.08128086
0.4526302,0.15137678,0.3012534
0.20219654,0.1790035,0.023193032
0.11762191,0.2734126,-0.15579067
0.10907219,0.18850794,-0.07943575
0.05709945,0.189758,-0.13265856
0.1799931,0.2561188,-0.07612571
0.22365037,0.16528317,0.058367193
0.14366081,0.13847136,0.0051894486
0.15351452,0.16132319,-0.0078086704
0.11961277,0.1887005,-0.06908773
0.10050856,0.38258663,-0.28207806
0.11368801,0.22928643,-0.115598425
0.14477889,0.21119884,-0.066419944
0.17231914,0.17104992,0.0012692213
0.08977711,0.13937008,-0.04959297
0.11947063,0.15702325,-0.037552617
0.12857199,0.13123825,-0.0026662648
0.09972487,0.15088162,-0.05115675
0.20819405,0.18845263,0.019741416
0.16478933,0.14846185,0.016327485
0.21324283,0.20070791,0.012534916
0.11521776,0.2687421,-0.15352435
0.18542674,0.33665377,-0.15122703
0.24472664,0.15520829,0.08951835
0.11988683,0.22130194,-0.10141511
0.14950198,0.2281054,-0.07860342
0.09288056,0.214322,-0.12144144
0.18574022,0.15590176,0.029838458
0.17394924,0.15444648,0.019502759
0.15864336,0.18133959,-0.022696227
0.1329955,0.18991145,-0.056915954
0.13731807,0.19011658,-0.05279851
0.13779174,0.16778967,-0.02999793
0.16755663,0.2586853,-0.09112866
0.28907463,0.17383268,0.115241945
0.13906418,0.15767103,-0.018606856
0.079918176,0.28116027,-0.20124209
0.17962322,0.1602501,0.019373119
0.22729717,0.24675468,-0.019457504
0.15823583,0.31016666,-0.15193082
0.15217808,0.18889284,-0.036714762
0.14559738,0.20726821,-0.061670825
0.22442468,0.18831247,0.036112204
0.14368516,0.17432317,-0.03063801
0.1635156,0.11985353,0.04366207
0.19794326,0.17208461,0.02585864
0.11709971,0.32116857,-0.20406887
0.23242363,0.24514535,-0.012721717
0.11915715,0.24465597,-0.12549882
0.18675488,0.21940476,-0.032649875
0.20973186,0.18972045,0.02001141
0.14663887,0.1574944,-0.010855526
0.18807387,0.26077762,-0.07270375
0.0976768,0.19932577,-0.10164897
0.1262209,0.21439871,-0.088177815
0.09162142,0.14627832,-0.0546569
0.13326196,0.17959374,-0.04633178
0.16103104,0.24105725,-0.08002621
0.2108395,0.30159745,-0.09075795
0.11789279,0.2330549,-0.11516212
0.13073322,0.15368682,-0.0229536
0.24073322,0.19545677,0.045276448
0.22424704,0.24441576,-0.020168722
0.11419372,0.28127939,-0.16708566
0.08919195,0.16775565,-0.0785637
0.14773604,0.2263304,-0.07859436
0.12835255,0.25449958,-0.12614703
0.1649652,0.146844,0.018121198
0.0896047,0.18497273,-0.095368035
0.23888132,0.19867018,0.04021114
0.20169634,0.19124064,0.010455698
0.14534944,0.1539579,-0.00860846
0.0826559,0.23421252,-0.15155661
0.1734947,0.17515633,-0.0016616285
0.16521883,0.13836697,0.026851863
0.13731807,0.19337872,-0.056060642
0.12640898,0.1554144,-0.029005423
0.11415341,0.1677989,-0.0536455
0.07926835,0.20891276,-0.12964441
0.12742405,0.1529013,-0.02547726
0.090072945,0.2001245,-0.11005156
0.07844286,0.123308815,-0.04486596
0.07940941,0.20528975,-0.12588033
0.094858736,0.14206624,-0.047207505
0.10630074,0.23743203,-0.13113129
0.116436586,0.18312305,-0.06668647
0.118155494,0.27518415,-0.15702866
0.12127462,0.20419282,-0.0829182
0.06709489,0.24317393,-0.17607903
0.084989354,0.12286065,-0.037871294
0.23876156,0.19121751,0.047544047
0.09129552,0.25470695,-0.16341144
0.1707835,0.12368537,0.047098137
0.15636866,0.1713669,-0.014998242
0.082612135,0.19944525,-0.11683311
0.15592979,0.14700559,0.008924201
0.27976468,0.191499,0.08826569
0.093761556,0.15379444,-0.06003288
0.06685978,0.17439985,-0.10754007
0.1446184,0.24560386,-0.10098545
0.10278977,0.20405886,-0.10126909
0.14559542,0.1685184,-0.022922978
0.32903278,0.22120047,0.10783231
0.24844632,0.22300178,0.025444537
0.005396212,0.31042776,-0.30503154
0.18390197,0.35521737,-0.1713154
0.0015717605,0.16705687,-0.16548511
0.24830112,0.27101314,-0.022712022
0.60627395,0.3319185,0.27435544
0.536836,0.22613242,0.3107036
0.6006418,0.22383791,0.37680387
0.47740552,0.24791744,0.22948807
0.18688306,0.24143216,-0.054549098
0.011355368,0.21269798,-0.20134261
0.27999696,0.27261543,0.0073815286
0.16885494,0.17720316,-0.008348227
0.29071492,0.24120861,0.049506307
0.069913365,0.16327074,-0.09335738
0.48945358,0.22722542,0.26222816
0.085417114,0.28677472,-0.2013576
0.33410355,0.22115958,0.11294398
0.103933305,0.16382295,-0.059889644
0.6166606,0.32761797,0.28904262
0.057013676,0.22450283,-0.16748916
0.06509622,0.20638531,-0.14128909
0.12550375,0.26972938,-0.14422563
0.26555294,0.26419908,0.0013538599
0.5177578,0.42860642,0.08915135
0.17201063,0.29626572,-0.12425509
0.5350022,0.2572773,0.27772486
0.5307985,0.3292718,0.2015267
0.064061746,0.25433758,-0.19027583
0.27723312,0.24142763,0.035805494
0.3911516,0.32808468,0.06306693
0.6181004,0.3983483,0.2197521
0.7622719,0.25242797,0.50984395
0.050620873,0.24247995,-0.19185908
0.105615646,0.26543304,-0.1598174
0.5090461,0.29174745,0.21729863
0.9352186,0.22380361,0.71141493
0.3134139,0.27386618,0.03954771
0.23654564,0.16342792,0.07311772
0.35613593,0.32004422,0.036091715
0.046242606,0.1675763,-0.12133369
0.5542498,0.31185806,0.24239177
0.31312653,0.19324031,0.11988622
0.3400492,0.1947296,0.14531961
0.48223007,0.22475436,0.2574757
0.08386016,0.23500252,-0.15114236
0.71499914,0.20097223,0.5140269
0.4887587,0.37437522,0.11438349
0.54502004,0.3043553,0.24066475
0.39831984,0.2975637,0.10075614
0.030087957,0.25801784,-0.22792988
0.15207332,0.2502759,-0.098202586
0.3203074,0.3505418,-0.030234396
0.6492729,0.36057982,0.2886931
0.3131705,0.15535557,0.15781492
0.36339822,0.23714143,0.1262568
0.29893112,0.2549826,0.04394853
0.37491336,0.28639147,0.0885219
0.37266895,0.24080724,0.13186172
0.40588516,0.22492138,0.18096378
0.09172632,0.1517821,-0.060055777
0.43557167,0.30018178,0.1353899
0.19463123,0.34859192,-0.15396069
0.024131844,0.23747489,-0.21334304
0.046775524,0.15097213,-0.10419661
0.07980887,0.26030707,-0.18049821
0.51474094,0.26711577,0.24762517
0.27384752,0.17516431,0.09868321
0.022773432,0.20863432,-0.18586089
0.38611504,0.29102674,0.0950883
0.5007336,0.23857853,0.2621551
0.68987155,0.23798198,0.45188957
0.29684126,0.27138403,0.025457233
0.37393636,0.24653178,0.12740457
0.088938534,0.16269267,-0.07375413
0.40157175,0.29311574,0.108456016
0.17649643,0.26967368,-0.093177244
0.15721744,0.37028942,-0.21307197
0.36682037,0.28362533,0.08319503
0.20435128,0.22553319,-0.021181911
0.17060824,0.15869077,0.011917472
0.2825048,0.24637574,0.036129057
0.037562266,0.12767741,-0.090115145
0.46019548,0.18790686,0.27228862
0.88665015,0.3790368,0.5076133
0.026618782,0.17736343,-0.15074465
0.3541005,0.26899794,0.08510256
0.4933564,0.3004403,0.1929161
0.38351533,0.2795557,0.10395962
0.44807428,0.3555214,0.09255287
0.32765108,0.20301929,0.12463179
0.31515586,0.24759784,0.06755802
0.28899905,0.21155363,0.07744542
0.5253022,0.27763003,0.24767214
0.145091,0.22985598,-0.08476499
0.5989207,0.28836527,0.31055543
0.21077761,0.1563398,0.054437816
0.2345633,0.14513476,0.089428544
0.06341911,0.22433618,-0.16091707
0.3331078,0.17054549,0.16256231
0.15385276,0.16137728,-0.00752452
0.101423286,0.13391654,-0.032493256
0.1723241,0.32141745,-0.14909334
0.08384971,0.18749058,-0.10364087
0.11842652,0.25983736,-0.14141084
0.42724574,0.31287864,0.1143671
0.058854938,0.23192832,-0.17307338
0.013818365,0.22850719,-0.21468882
0.28938785,0.36943004,-0.08004218
0.74285704,0.23006934,0.5127877
0.24382141,0.16132171,0.0824997
0.1455007,0.31218094,-0.16668023
0.021822544,0.121209756,-0.09938721
0.5430974,0.35913777,0.1839596
0.07208682,0.23579755,-0.16371074
0.2023167,0.2051754,-0.0028586984
0.03017155,0.21088299,-0.18071145
0.10968348,0.24647328,-0.1367898
0.05821753,0.20352784,-0.14531031
0.27867728,0.14920533,0.12947196
0.044142295,0.2717161,-0.2275738
0.52986854,0.32673964,0.2031289
0.26371387,0.2040002,0.05971366
0.026493391,0.23799124,-0.21149786
0.045082733,0.20685977,-0.16177703
0.2365748,0.28838077,-0.051805973
0.44593957,0.22240657,0.223533
0.2763606,0.24106717,0.03529343
0.6466793,0.42309532,0.22358397
0.13066572,0.27932236,-0.14865664
0.056535188,0.17888024,-0.12234506
0.2205142,0.19815809,0.022356108
0.14322275,0.257528,-0.11430526
0.612719,0.3337612,0.2789578
0.44425723,0.35119715,0.093060076
0.47574103,0.34657976,0.12916127
0.32209206,0.30573577,0.01635629
0.031721093,0.21634308,-0.18462199
0.271068,0.20957932,0.061488688
0.47555295,0.26949713,0.20605582
0.1623868,0.23716375,-0.07477695
0.459973,0.29838672,0.16158628
0.5459322,0.19633609,0.34959608
0.05790405,0.3190106,-0.26110655
0.4604328,0.39715466,0.06327814
0.17821535,0.1692045,0.009010851
0.30667102,0.20884192,0.0978291
0.048596747,0.284394,-0.23579726
0.009492346,0.3693339,-0.35984156
0.060091,0.27878398,-0.21869297
0.15641284,0.15576804,0.00064480305
0.6090722,0.40467998,0.20439222
0.09142329,0.27090597,-0.17948268
0.32746518,0.22717592,0.100289255
0.27475882,0.21414202,0.06061679
0.26849747,0.18627751,0.08221996
0.24143592,0.17513537,0.06630054
0.42635754,0.31002435,0.11633319
0.37967825,0.21561915,0.1640591
0.7370681,0.36642495,0.37064317
0.1919353,0.27863464,-0.08669934
0.17514324,0.38112932,-0.20598608
0.2263471,0.26492208,-0.03857498
0.14703676,0.30349913,-0.15646237
0.39987898,0.20347548,0.1964035
0.15591127,0.25946748,-0.103556216
0.43268767,0.31039715,0.12229052
0.031477716,0.13174257,-0.10026485
0.14207637,0.16100663,-0.018930256
0.011195585,0.21970546,-0.20850988
0.44063437,0.2683283,0.17230606
0.1816375,0.22800404,-0.046366543
0.089035615,0.14527577,-0.056240156
0.38366467,0.17977712,0.20388755
0.107159965,0.25824437,-0.1510844
0.2979145,0.23285702,0.06505749
0.37837732,0.20898837,0.16938895
0.22249956,0.22814292,-0.005643353
0.14644419,0.27194223,-0.12549804
0.046047114,0.20561346,-0.15956634
0.2740983,0.18724838,0.08684993
0.45996037,0.29702458,0.1629358
0.43808168,0.19690815,0.24117354
0.008290674,0.17522001,-0.16692933
0.4854171,0.3155317,0.1698854
0.72984546,0.23810187,0.4917436
0.4543282,0.38748187,0.06684634
0.033849712,0.14666289,-0.112813175
0.09552465,0.20046678,-0.104942136
0.0755216,0.23342443,-0.15790282
0.19450061,0.29043394,-0.09593333
0.20322058,0.2182768,-0.015056223
0.40066049,0.35634163,0.044318855
0.4782258,0.26916048,0.20906532
0.16464168,0.2333844,-0.06874272
0.21057168,0.1860151,0.024556577
0.16487156,0.2067649,-0.041893348
0.075364865,0.33042952,-0.25506467
0.29572317,0.31304753,-0.017324358
0.08720699,0.1781142,-0.090907216
0.08648076,0.21983558,-0.13335481
0.33786008,0.26115432,0.076705754
0.7704254,0.20547163,0.56495374
0.016506884,0.2571709,-0.240664
0.21245778,0.40658656,-0.19412878
0.18573363,0.18335167,0.0023819655
0.1682885,0.36773208,-0.19944358
0.42365944,0.21202648,0.21163297
0.37976184,0.2540127,0.12574914
0.57905346,0.27183726,0.3072162
0.46719652,0.30710447,0.16009206
0.18675244,0.12526676,0.061485678
0.1594192,0.17705008,-0.01763089
0.022480851,0.21500766,-0.19252682
0.2630325,0.2445752,0.018457294
0.18965954,0.19357443,-0.0039148927
0.295603,0.17684701,0.118755996
0.5085445,0.281326,0.22721851
0.33398557,0.19358951,0.14039606
0.47480366,0.25274557,0.22205809
0.38970134,0.27837938,0.111321956
0.09845046,0.20038429,-0.10193383
0.11622475,0.12384343,-0.0076186806
0.21421544,0.23846772,-0.02425228
0.30391023,0.21250924,0.09140098
0.60142547,0.32281893,0.27860653
0.12200845,0.31053907,-0.18853062
0.11892068,0.18558276,-0.06666208
0.44213602,0.21923292,0.2229031
0.1910284,0.39348295,-0.20245455
0.62653303,0.12897827,0.49755478
0.22980583,0.25061038,-0.020804554
0.38167408,0.23231992,0.14935416
0.33057907,0.28753558,0.043043494
0.045576893,0.21356702,-0.16799012
0.064730495,0.15855774,-0.09382725
0.054746173,0.15006138,-0.09531521
0.12848921,0.28009266,-0.15160345
0.72312874,0.36604372,0.35708502
0.021310527,0.24746165,-0.22615112
0.65004617,0.3846618,0.26538438
0.08241816,0.15120155,-0.06878339
0.2834139,0.18616754,0.09724635
0.46513498,0.28029597,0.18483901
0.19262715,0.19569072,-0.0030635744
0.10178379,0.39995727,-0.2981735
0.35801157,0.15388133,0.20413025
0.3972122,0.33693308,0.06027913
0.054453593,0.32695964,-0.27250606
0.21968043,0.16728336,0.052397072
0.44109935,0.3039303,0.13716903
0.4092938,0.38251868,0.026775122
0.33144638,0.18307662,0.14836976
0.53005445,0.17869088,0.35136357
0.51342434,0.26334906,0.25007528
0.20512235,0.19058612,0.014536232
0.100299984,0.24369457,-0.14339459
0.14615901,0.20526841,-0.059109405
0.4499447,0.22360852,0.22633618
0.12947145,0.22307473,-0.09360328
0.18477753,0.2807806,-0.096003085
0.17021334,0.15248391,0.017729431
0.029244605,0.23253271,-0.20328811
0.289626,0.24028003,0.04934597
0.32249436,0.22185558,0.10063878
0.10533656,0.19004068,-0.084704116
0.46472746,0.13766523,0.32706225
0.30290708,0.32641023,-0.023503155
0.291624,0.2813262,0.010297805
0.11169497,0.30256468,-0.19086972
0.110119306,0.24994567,-0.13982636
0.078165285,0.15316531,-0.075000025
0.6019061,0.2722294,0.32967672
0.3094327,0.28749168,0.021941006
0.49563655,0.27989256,0.21574399
0.33964908,0.17230964,0.16733944
0.32546195,0.24346903,0.081992924
0.023513153,0.15252498,-0.12901182
0.55833244,0.133149,0.42518345
0.22382663,0.33437246,-0.11054583
0.33461556,0.30131915,0.033296406
0.19878179,0.2360712,-0.03728941
0.6938706,0.31412914,0.37974146
0.13625306,0.21048412,-0.07423106
0.027875744,0.22173873,-0.19386297
0.34580678,0.24008214,0.10572463
0.27896246,0.23140794,0.047554523
0.18073581,0.1597876,0.020948216
0.15284961,0.3182875,-0.16543788
0.3022331,0.34380794,-0.041574836
0.16947971,0.23074263,-0.06126292
0.2668935,0.27050194,-0.0036084354
0.54845047,0.12642145,0.42202902
0.0374421,0.21904951,-0.18160741
0.22198974,0.18451849,0.03747125
0.22714125,0.27038872,-0.043247476
0.16992904,0.20786503,-0.037935987
0.39951324,0.18047139,0.21904185
0.41622996,0.23595795,0.18027201
0.47356758,0.26687527,0.20669231
0.5446521,0.24374795,0.30090415
0.22484022,0.25207075,-0.027230531
0.07707637,0.17657003,-0.09949366
0.28983718,0.18905503,0.100782156
0.32882664,0.17893115,0.14989549
0.35838473,0.29301962,0.065365106
0.5389281,0.26522294,0.27370515
0.49871168,0.23673922,0.26197246
0.6512561,0.3744239,0.2768322
0.2829824,0.2544344,0.028548002
0.36438045,0.2757189,0.08866155
0.29654345,0.27209872,0.02444473
0.018071238,0.12411403,-0.10604279
0.1595237,0.2747239,-0.11520019
0.39033133,0.27016717,0.120164156
0.06575453,0.1651524,-0.09939787
0.069187135,0.17934275,-0.11015561
0.31619036,0.27013034,0.046060026
0.21939611,0.13538966,0.08400646
0.18428859,0.18097523,0.0033133626
0.13453937,0.3462413,-0.21170193
0.10406915,0.13927215,-0.035203002
0.48094785,0.20385331,0.27709454
0.1195237,0.36303464,-0.24351093
0.49038053,0.21955436,0.27082616
0.32529172,0.18359223,0.1416995
0.16893853,0.25582764,-0.0868891
0.51521856,0.27770114,0.23751742
0.37038055,0.2278494,0.14253116
0.23098442,0.239254,-0.008269578
0.063424334,0.16788888,-0.104464546
0.55122477,0.3451424,0.20608237
0.35841608,0.28811976,0.07029632
0.7474473,0.269891,0.47755632
0.042729452,0.18902856,-0.14629911
0.27397814,0.25945905,0.014519095
0.29286748,0.2476696,0.045197874
0.3155612,0.36727855,-0.05171734
0.06067094,0.20413443,-0.14346349
0.0271308,0.15472329,-0.12759249
0.49985066,0.41112816,0.0887225
0.5776877,0.36033794,0.21734974
0.31592172,0.21972173,0.09619999
0.005435828,0.24043477,-0.23499894
0.4625884,0.18382159,0.2787668
0.21698451,0.13772252,0.07926199
0.37480363,0.42051154,-0.04570791
0.38721743,0.304512,0.08270544
0.4844536,0.38504013,0.099413455
0.25212556,0.33860025,-0.08647469
0.06792276,0.16536933,-0.09744657
0.43886322,0.27808854,0.16077468
0.44147032,0.28038415,0.16108617
0.27730104,0.20891067,0.06839037
0.084016904,0.17853312,-0.09451622
0.10217782,0.27423203,-0.1720542
0.24879529,0.29126582,-0.04247053
0.07410354,0.16377124,-0.0896677
0.10524992,0.23489234,-0.12964243
0.2208956,0.24465728,-0.023761675
0.09310781,0.15670142,-0.0635936
0.18513802,0.23293108,-0.04779306
0.26944315,0.22080874,0.04863441
0.40493947,0.2627941,0.14214537
0.59529996,0.2636453,0.33165467
0.09411399,0.22012433,-0.12601034
0.59947973,0.34351638,0.25596336
0.55954456,0.25446802,0.30507654
0.06664795,0.20999059,-0.14334264
0.6308612,0.28734103,0.3435202
0.010411886,0.26331517,-0.25290328
0.3319375,0.3527444,-0.020806909
0.09941179,0.22073573,-0.121323936
0.48965734,0.23424962,0.25540772
0.23031044,0.2937826,-0.06347215
0.62406176,0.3153771,0.30868468
0.06397292,0.37234595,-0.30837303
0.43173155,0.20871586,0.2230157
0.029369997,0.2038801,-0.1745101
0.007935397,0.16811869,-0.16018328
0.04875349,0.22144252,-0.17268904
0.06034701,0.23137888,-0.17103188
0.32018504,0.236608,0.08357704
0.0077682077,0.17772692,-0.16995871
0.22590823,0.14060357,0.08530466
0.6947275,0.27880457,0.4159229
0.18271074,0.2094396,-0.026728868
0.635647,0.4335432,0.2021038
0.18592913,0.26642403,-0.080494896
0.072094224,0.15096304,-0.078868814
0.013703422,0.1746031,-0.16089968
0.10303467,0.25867495,-0.15564027
0.21632925,0.14231846,0.07401079
0.34313917,0.3019494,0.04118976
0.23014325,0.26175785,-0.0316146
