y_true,y_pred,error
0.6363606,0.28440493,0.35195565
0.15712862,0.22124684,-0.06411822
0.1772144,0.17410362,0.0031107813
0.12286748,0.33734533,-0.21447785
0.15478797,0.1359868,0.018801168
0.17015369,0.15788987,0.01226382
0.08042538,0.31601685,-0.23559147
0.22366163,0.1802602,0.043401435
0.26338995,0.27781954,-0.014429599
0.19707856,0.24669558,-0.049617022
0.18512236,0.16364776,0.0214746
0.3337587,0.29548594,0.03827277
0.09760102,0.15454939,-0.05694837
0.1756261,0.23894957,-0.06332347
0.20156132,0.21361229,-0.012050971
0.2824212,0.32686493,-0.044443727
0.25605452,0.12807676,0.12797776
0.34849748,0.18960851,0.15888897
0.12035223,0.19687113,-0.0765189
0.40691137,0.38771245,0.019198924
0.51732713,0.32244167,0.19488546
0.1571308,0.32107368,-0.16394289
0.38096875,0.30891052,0.07205823
0.058220573,0.17707348,-0.118852906
0.076903954,0.21500397,-0.13810001
0.24103884,0.32248265,-0.0814438
0.109649085,0.19842964,-0.08878056
0.05601054,0.25610024,-0.2000897
0.339579,0.29333428,0.04624471
0.20078807,0.32408747,-0.123299405
0.43720177,0.33093885,0.10626292
0.14463341,0.2626041,-0.117970675
0.0119270375,0.19706756,-0.18514052
0.17425723,0.24935621,-0.07509898
0.12046413,0.24077424,-0.12031011
0.06567616,0.1699265,-0.104250334
0.19604407,0.22795582,-0.031911746
0.24837427,0.3752065,-0.12683223
0.3164307,0.24590716,0.07052353
0.0031287093,0.34222338,-0.33909467
0.4641214,0.23883209,0.22528931
0.15942746,0.2789333,-0.11950582
0.59592915,0.28480104,0.3111281
0.35462296,0.24309358,0.11152938
0.19393113,0.1834828,0.010448337
0.39732715,0.15491003,0.24241713
0.34085903,0.27948615,0.061372876
0.14642051,0.18597415,-0.039553642
0.062932804,0.15797848,-0.09504567
0.14578831,0.1985268,-0.052738488
0.1353745,0.1468862,-0.011511698
0.11641943,0.25699824,-0.1405788
0.13510911,0.15739012,-0.022281006
0.13448215,0.16510272,-0.030620575
0.11231107,0.22320125,-0.11089017
0.13348317,0.22860217,-0.095119
0.11215611,0.20967737,-0.09752126
0.18668933,0.1843428,0.0023465306
0.11326373,0.16669248,-0.053428747
0.33726582,0.24879387,0.08847195
0.18669741,0.15922949,0.027467921
0.070121944,0.13578677,-0.06566483
0.13446541,0.24329832,-0.10883291
0.17274757,0.14312664,0.02962093
0.2330234,0.3332234,-0.1002
0.18972771,0.22606984,-0.03634213
0.17822823,0.2039212,-0.02569297
0.23403282,0.25386482,-0.019832
0.30070364,0.13024557,0.17045808
0.11096489,0.16089888,-0.049933992
0.120829046,0.28147224,-0.16064319
0.1241112,0.15958077,-0.03546957
0.19668934,0.2630622,-0.06637287
0.19981545,0.23281735,-0.0330019
0.14601298,0.15714495,-0.011131972
0.138363,0.28340855,-0.14504555
0.16058171,0.27543473,-0.114853024
0.1844863,0.20661679,-0.02213049
0.20900041,0.2074086,0.0015918016
0.22171547,0.14818847,0.07352699
0.13186352,0.23224106,-0.100377545
0.12073607,0.33656895,-0.21583289
0.12670156,0.23136845,-0.10466689
0.1068228,0.14135587,-0.03453307
0.110809214,0.2542712,-0.143462
0.15988861,0.26131675,-0.101428136
0.23154828,0.16675842,0.06478986
0.13827941,0.22713563,-0.08885622
0.12909445,0.13949639,-0.010401934
0.13657618,0.25572228,-0.11914611
0.08121912,0.17116144,-0.08994232
0.18247588,0.13549545,0.046980426
0.22786774,0.21504039,0.012827352
0.17106938,0.17212285,-0.0010534674
0.23156157,0.16450197,0.06705961
0.13439333,0.17416874,-0.0397754
0.13313657,0.13957855,-0.0064419806
0.19680713,0.14745954,0.049347594
0.112218805,0.16663536,-0.05441656
0.117486335,0.13579375,-0.01830741
0.20944558,0.230934,-0.021488413
0.1076559,0.17245343,-0.064797536
0.19952288,0.29117435,-0.09165147
0.10131317,0.2935152,-0.19220203
0.17402653,0.24585518,-0.07182865
0.10940793,0.19170144,-0.08229351
0.1235996,0.20957047,-0.08597087
0.109273575,0.15619001,-0.046916433
0.098824255,0.226856,-0.12803173
0.1649162,0.16104247,0.0038737357
0.18327567,0.14435878,0.038916886
0.11499458,0.2745676,-0.15957302
0.1255066,0.13107818,-0.005571589
0.09926835,0.15517844,-0.055910096
0.118134595,0.16791809,-0.04978349
0.17391308,0.18594244,-0.012029365
0.14384516,0.19983566,-0.055990502
0.16265392,0.29183692,-0.129183
0.065093845,0.16155972,-0.09646587
0.11491098,0.24708167,-0.13217068
0.06529761,0.1804635,-0.11516588
0.09394442,0.14530656,-0.051362135
0.073024884,0.23486134,-0.16183646
0.11049614,0.17826545,-0.06776931
0.17467065,0.19390076,-0.019230112
0.145423,0.3434513,-0.1980283
0.25817117,0.23099515,0.027176023
0.0993415,0.3170041,-0.21766262
0.08895487,0.15409222,-0.06513735
0.10821819,0.22158861,-0.11337042
0.08941464,0.1651808,-0.07576616
0.085083395,0.22397605,-0.13889265
0.19646794,0.25086278,-0.05439484
0.3550173,0.27166936,0.08334795
0.26093656,0.23808774,0.022848815
0.2597586,0.27338356,-0.013624966
0.370816,0.19035566,0.18046033
0.23984544,0.29645506,-0.056609616
0.12910877,0.23604867,-0.1069399
0.051968835,0.14969644,-0.097727604
0.2849051,0.24443117,0.040473938
0.4031496,0.33057114,0.07257846
0.31915796,0.2371594,0.08199856
0.33624566,0.30120027,0.035045385
0.25586426,0.21937284,0.036491424
0.24672109,0.20310244,0.04361865
0.4565979,0.22319254,0.23340535
0.6819688,0.3793498,0.302619
0.36096352,0.28129444,0.07966909
0.5749051,0.3802282,0.1946769
0.065853804,0.23739246,-0.17153865
0.4938162,0.15145937,0.34235683
0.29723528,0.2428954,0.054339886
0.35349226,0.322668,0.030824274
0.48507228,0.26954004,0.21553224
0.18720394,0.16170815,0.025495797
0.36442444,0.29353797,0.07088646
0.030850757,0.16884029,-0.13798954
0.21233238,0.218332,-0.00599961
0.19284658,0.29485038,-0.1020038
0.17763542,0.33023646,-0.15260105
0.11026864,0.16099748,-0.050728843
0.28986633,0.27730617,0.012560159
0.50533354,0.3223223,0.18301123
0.21420498,0.13721627,0.07698871
0.65553206,0.17000216,0.4855299
0.599973,0.21176633,0.3882067
0.2210702,0.16330203,0.057768166
0.25235546,0.21094742,0.041408032
0.1816793,0.21440274,-0.03272344
0.16381618,0.26619712,-0.10238093
0.047828723,0.2915757,-0.24374698
0.58264583,0.27707487,0.30557096
0.10895943,0.1797952,-0.07083578
0.27073362,0.18086188,0.08987175
0.15676507,0.16601971,-0.009254634
0.48538357,0.26791373,0.21746984
0.5400357,0.24417627,0.29585946
0.17406175,0.19891608,-0.024854332
0.20168452,0.2766425,-0.07495798
0.059605107,0.21938723,-0.15978213
0.10929163,0.20285705,-0.09356542
0.26142547,0.26202658,-0.00060111284
0.40769506,0.3477622,0.059932858
0.04151211,0.19535643,-0.15384433
0.3415957,0.2482728,0.0933229
0.3859605,0.2625403,0.12342018
0.47167408,0.29709837,0.17457572
0.37286007,0.23554662,0.13731346
0.053191405,0.23754385,-0.18435244
0.2718047,0.14985102,0.121953666
0.06493426,0.16413099,-0.099196725
0.038865387,0.16633517,-0.12746978
0.21116206,0.28618732,-0.07502526
0.093254104,0.18791738,-0.09466328
0.55533653,0.23197198,0.32336456
0.80434084,0.28577936,0.5185615
0.4469009,0.15492678,0.29197413
0.1093491,0.2500391,-0.14069
0.08877134,0.17657381,-0.08780247
0.63837206,0.42811134,0.21026072
0.22728536,0.27496114,-0.04767579
0.47429904,0.24938959,0.22490945
0.22231366,0.25308096,-0.030767307
0.4384766,0.24240267,0.19607392
0.3040095,0.2180444,0.0859651
0.41680992,0.25477684,0.16203308
0.06946404,0.2688909,-0.19942684
0.35549027,0.39258012,-0.037089854
0.7020607,0.3163677,0.385693
0.5518121,0.42687005,0.124942064
0.21889977,0.20903727,0.009862497
0.43470436,0.20504004,0.22966433
0.16258535,0.23947346,-0.076888114
0.35766676,0.1892286,0.16843817
0.09991032,0.23150116,-0.13159084
0.085646994,0.1906468,-0.1049998
0.62004614,0.30299333,0.3170528
0.020279089,0.21696037,-0.19668128
0.4427347,0.15986642,0.28286827
0.47340867,0.2987726,0.17463607
0.17166363,0.17919153,-0.0075279027
0.12699495,0.35335335,-0.2263584
0.15763237,0.30698642,-0.14935406
0.4940774,0.31504032,0.1790371
0.050714917,0.24092013,-0.19020522
0.12528431,0.18404755,-0.058763236
0.5563262,0.29294154,0.26338467
0.30558735,0.25372943,0.05185792
0.039346054,0.2060794,-0.16673334
0.1609866,0.1598809,0.001105696
0.09782045,0.19901621,-0.10119576
0.21381837,0.26069608,-0.046877712
0.379114,0.22001514,0.15909886
0.43011713,0.21440458,0.21571255
0.022013675,0.19390863,-0.17189495
0.57217044,0.31521946,0.25695097
0.49885798,0.14605701,0.35280097
0.06763019,0.27846226,-0.21083207
0.2317285,0.2235888,0.0081397
0.2562426,0.1932579,0.062984705
0.08663968,0.21671525,-0.13007557
0.4184609,0.2649338,0.15352711
0.48887888,0.2625614,0.22631747
0.70735025,0.21186063,0.49548963
0.5527734,0.29092833,0.26184508
0.18286008,0.17659165,0.006268427
0.21089037,0.28910586,-0.078215495
0.12450802,0.25070122,-0.1261932
0.3254254,0.21126911,0.114156276
0.24610676,0.2564812,-0.010374442
0.1772562,0.3150068,-0.1377506
0.38442442,0.2816115,0.102812916
0.5362844,0.29972348,0.23656091
0.067886196,0.34659332,-0.27870712
0.4722488,0.4139844,0.058264405
0.033745218,0.17156738,-0.13782217
0.0732541,0.24122977,-0.16797566
0.044667803,0.20548064,-0.16081282
0.11691137,0.2083019,-0.091390535
0.035249922,0.14343971,-0.10818979
0.100906044,0.26117882,-0.16027278
0.043849714,0.3018166,-0.2579669
0.13546196,0.27575406,-0.14029211
0.4419771,0.32542402,0.1165531
0.12865944,0.28577223,-0.15711279
0.069652125,0.27410612,-0.20445399
0.26054773,0.16413109,0.09641664
0.105918676,0.25246662,-0.14654794
0.45070753,0.18330184,0.2674057
0.45719132,0.34190693,0.11528438
0.48431775,0.26345628,0.22086146
0.2761799,0.20670205,0.069477856
0.24199277,0.21301556,0.028977215
0.74040145,0.19100234,0.54939914
0.09519768,0.23066735,-0.13546968
0.43100008,0.33354244,0.09745765
0.24300636,0.21730867,0.025697693
0.5230534,0.21193343,0.31111997
0.22329894,0.18033847,0.042960465
0.022010632,0.28609145,-0.26408082
0.7221151,0.2720475,0.4500676
0.0448215,0.17398003,-0.12915853
0.24105234,0.32432804,-0.08327569
0.09676289,0.1462689,-0.049506016
0.36142546,0.21196002,0.14946544
0.38450584,0.29277992,0.091725916
0.26596048,0.1983614,0.06759909
0.15361765,0.2493369,-0.09571925
0.4438005,0.20574203,0.23805848
0.37090605,0.22441849,0.14648756
0.02389151,0.2347962,-0.21090469
0.24589778,0.18902856,0.056869224
0.17249957,0.16730013,0.0051994324
0.31392068,0.27212325,0.04179743
0.28796455,0.26267016,0.025294393
0.17365944,0.21725738,-0.043597937
0.27105233,0.2910117,-0.01995936
0.022250967,0.16553414,-0.14328317
0.38750696,0.3045991,0.082907856
0.3636699,0.17006177,0.19360813
0.38293844,0.24532533,0.13761312
0.2486355,0.20863912,0.039996386
0.2700022,0.213188,0.056814194
0.30128744,0.20458847,0.09669897
0.5894275,0.27052832,0.31889915
0.16425724,0.216398,-0.052140757
0.57722485,0.18796062,0.38926423
0.2193356,0.22688267,-0.0075470656
0.10977448,0.20462692,-0.09485244
0.23949017,0.20484075,0.034649417
0.082292765,0.26492986,-0.1826371
0.4684139,0.37238225,0.096031636
0.5954724,0.2727807,0.3226917
0.41646507,0.22704014,0.18942493
0.55229056,0.24001572,0.31227484
0.06756967,0.26174745,-0.19417778
0.6362979,0.30305943,0.33323845
0.01754659,0.2620345,-0.24448791
0.2779981,0.2477538,0.03024429
0.4257284,0.17642587,0.24930254
0.49822056,0.25518027,0.2430403
0.071731545,0.22601464,-0.1542831
0.0904097,0.22668904,-0.13627934
0.32266894,0.25933647,0.06333247
0.016420245,0.17203864,-0.1556184
0.08378483,0.2613833,-0.17759846
0.3526167,0.29624525,0.05637145
0.24693531,0.28510123,-0.038165927
0.35931775,0.20564905,0.1536687
0.07060302,0.21122843,-0.14062542
0.671836,0.19128439,0.48055163
0.062407706,0.22374508,-0.16133738
0.10688002,0.25468415,-0.14780414
0.2563471,0.19966212,0.05668497
0.35052463,0.14138335,0.20914128
0.10647249,0.255052,-0.14857951
0.6470263,0.23794493,0.40908137
0.39139718,0.23245806,0.15893912
0.4695581,0.25085828,0.21869981
0.49372432,0.25626165,0.23746267
0.22910354,0.35620582,-0.12710229
0.15206592,0.23166311,-0.07959719
0.46135232,0.30851716,0.15283516
0.2538079,0.26865062,-0.014842719
0.5653888,0.1835866,0.3818022
0.46872213,0.25364205,0.21508008
0.41178378,0.3499872,0.061796576
0.23702934,0.30879864,-0.0717693
0.18477753,0.40501553,-0.220238
0.3624682,0.22565153,0.13681668
0.75620383,0.24821848,0.50798535
0.41910878,0.38288298,0.036225796
0.1560889,0.3972718,-0.24118291
0.20094262,0.30668876,-0.105746135
0.01727709,0.21905816,-0.20178106
0.021289628,0.24943563,-0.228146
0.24810563,0.24123394,0.0068716854
0.103753485,0.17457819,-0.070824705
0.048664667,0.12688705,-0.07822239
0.19651733,0.23296392,-0.036446586
0.17434083,0.21668255,-0.042341724
0.30833247,0.28505236,0.023280114
0.158184,0.2797881,-0.1216041
0.12355713,0.22150096,-0.097943835
0.4262217,0.25922832,0.16699338
0.47091126,0.26922536,0.2016859
0.010067059,0.21811467,-0.20804761
0.32207638,0.20314011,0.11893627
0.74878484,0.18450749,0.56427735
0.22589777,0.23329777,-0.007399991
0.41420802,0.15691674,0.2572913
0.5390953,0.34034896,0.19874632
0.2923032,0.2703789,0.021924317
0.63778913,0.2601541,0.37763503
0.28470656,0.1655497,0.11915687
0.24364072,0.19269797,0.05094275
0.1978727,0.1947113,0.0031614006
0.29866683,0.22939676,0.069270074
0.0663889,0.27292168,-0.20653278
0.35900426,0.26438937,0.09461489
0.10614856,0.37495834,-0.26880977
0.60845566,0.2524977,0.35595796
0.15953414,0.19694889,-0.037414744
0.24224356,0.17318083,0.069062725
0.18642852,0.1488876,0.037540913
0.083278045,0.25133586,-0.16805781
0.06339299,0.22354761,-0.16015461
0.32344523,0.30054083,0.022904396
0.007374177,0.16962054,-0.16224636
0.2101537,0.19597691,0.014176786
0.1066584,0.26680198,-0.16014358
0.21394157,0.31995803,-0.10601646
0.42541492,0.32076368,0.10465124
0.326368,0.30177593,0.024592072
0.3735654,0.254802,0.11876342
0.111237384,0.18170881,-0.07047143
0.6428392,0.2462168,0.3966224
0.60542756,0.36621246,0.2392151
0.50194055,0.25422522,0.24771532
0.31489465,0.20217726,0.11271739
0.03141502,0.18016389,-0.14874887
0.062462997,0.24776793,-0.18530492
0.45574105,0.14380342,0.31193763
0.29190615,0.27286303,0.019043118
0.38904607,0.3397872,0.049258888
0.03308473,0.20395425,-0.17086951
0.10971178,0.26270103,-0.15298925
0.044257235,0.25508478,-0.21082754
0.21054773,0.29190472,-0.08135699
0.15589038,0.20085043,-0.04496005
0.20684649,0.17380089,0.033045605
0.25852057,0.29380643,-0.03528586
0.28899905,0.37329143,-0.08429238
0.3902007,0.2984165,0.09178421
0.25039926,0.26707092,-0.016671658
0.048781794,0.1697669,-0.120985106
0.13738158,0.24493048,-0.10754889
0.30338255,0.26114973,0.04223281
0.11495734,0.271095,-0.15613768
0.24098441,0.26257667,-0.02159226
0.23472528,0.29375136,-0.059026077
0.24360938,0.2237455,0.019863889
0.044573758,0.34288952,-0.29831576
0.50744426,0.22277445,0.28466982
0.05931775,0.1773268,-0.118009046
0.40781304,0.17851026,0.22930278
0.6142468,0.3166105,0.2976363
0.12801899,0.28487796,-0.15685897
0.15071492,0.14342642,0.0072885007
0.09681514,0.24065539,-0.14384025
0.051080644,0.254343,-0.20326236
0.3365979,0.24722227,0.089375615
0.22499914,0.34968558,-0.124686435
0.0023554596,0.25451145,-0.252156
0.24713384,0.3165625,-0.06942867
0.1452791,0.20777175,-0.062492654
0.31163445,0.29862538,0.013009071
0.15185693,0.21248385,-0.060626924
0.11463123,0.19142967,-0.07679845
0.35792494,0.2711444,0.08678055
0.06960729,0.21766353,-0.14805624
0.007810005,0.17986104,-0.17205103
0.7077264,0.2702373,0.43748912
0.21026559,0.32353193,-0.113266334
0.5589385,0.15246242,0.40647608
0.64195836,0.29976958,0.34218878
0.22468871,0.27956882,-0.054880112
0.4198611,0.2388699,0.1809912
0.44606802,0.32819167,0.11787635
0.3669771,0.21075141,0.15622568
0.38494992,0.30184114,0.08310878
0.5210837,0.18389139,0.33719233
0.18647249,0.2551624,-0.0686899
0.023797465,0.19944298,-0.17564552
0.16706592,0.22398624,-0.05692032
0.55994993,0.39594105,0.16400889
0.30104712,0.21856105,0.08248606
0.33866468,0.20594153,0.13272315
0.16466258,0.1816604,-0.016997814
0.14805861,0.29248822,-0.14442961
0.39452675,0.25062537,0.14390138
0.12363855,0.21415862,-0.09052008
0.28791448,0.28419828,0.0037162006
0.2495237,0.26139078,-0.011867076
0.12457071,0.21719185,-0.09262113
0.38767415,0.26856816,0.119105995
0.056451593,0.16198571,-0.10553412
0.40510362,0.31500337,0.09010026
0.4971077,0.21783832,0.2792694
0.32653823,0.16113696,0.16540128
0.40686217,0.2067725,0.20008966
0.024312526,0.25677365,-0.23246112
0.12641807,0.3042347,-0.17781664
0.119868524,0.2024883,-0.08261978
0.42731148,0.45411032,-0.026798844
0.27371693,0.2618131,0.011903822
0.27729058,0.28816634,-0.0108757615
0.31119558,0.33581868,-0.024623096
0.20593217,0.2218732,-0.015941024
0.6243909,0.28169793,0.34269297
0.41827804,0.23218158,0.18609646
0.15568662,0.28390566,-0.12821904
0.45103884,0.13262862,0.31841022
0.6254589,0.23305216,0.39240673
0.008844487,0.26780608,-0.2589616
0.035646997,0.13364553,-0.09799854
0.1464725,0.2842583,-0.1377858
0.27985808,0.16557193,0.114286155
0.23151733,0.15370148,0.077815846
0.3776145,0.2133016,0.1643129
0.0010597438,0.21322617,-0.21216643
0.36805862,0.29608777,0.07197085
0.16642329,0.22137517,-0.054951876
0.0057723876,0.16456428,-0.1587919
0.34499174,0.24512443,0.099867314
0.25707856,0.20740402,0.04967454
0.4240356,0.21984297,0.20419264
0.05880269,0.22990716,-0.17110446
0.18686739,0.22081682,-0.033949435
0.18083291,0.16780014,0.013032764
0.2431213,0.2162492,0.026872098
0.5251977,0.24664539,0.2785523
0.45747563,0.26088485,0.19659078
0.33411095,0.30494592,0.02916503
0.4427212,0.2797229,0.16299829
0.1280399,0.25600436,-0.12796447
0.21233456,0.18472958,0.027604982
0.17793322,0.26593518,-0.08800197
0.15148817,0.2316091,-0.080120936
0.13497606,0.16225433,-0.027278274
0.48946926,0.14136565,0.3481036
0.12839298,0.22825032,-0.099857345
0.15488419,0.18032406,-0.025439873
0.4437169,0.23199657,0.21172035
0.20813698,0.25543746,-0.047300488
0.19917145,0.35147896,-0.15230751
0.18655913,0.21110937,-0.024550244
0.2278727,0.20424575,0.023626953
0.48804292,0.28168678,0.20635614
0.32800636,0.3888102,-0.06080383
0.082645856,0.2610546,-0.17840874
0.3740983,0.28972074,0.08437756
0.007212213,0.22496065,-0.21774845
0.0063993465,0.1691981,-0.16279875
0.66259885,0.331119,0.33147985
0.04208682,0.32043222,-0.2783454
0.063100405,0.20112216,-0.13802177
0.22077762,0.16044521,0.060332403
0.1078936,0.13972232,-0.031828716
0.59008056,0.24761468,0.34246588
0.16914012,0.36643887,-0.19729875
0.26200017,0.27447155,-0.012471378
0.41238984,0.21467888,0.19771096
0.22217564,0.16787508,0.05430056
0.23427813,0.268171,-0.033892885
0.0640587,0.2336675,-0.1696088
0.13705765,0.24400342,-0.10694577
0.38757795,0.29584947,0.09172848
0.14927596,0.25112373,-0.10184777
0.081801645,0.23938191,-0.15758026
0.17806382,0.16225794,0.015805885
0.28451848,0.23387066,0.050647825
0.42965734,0.35833457,0.07132277
0.21825714,0.16118148,0.057075664
0.0033272465,0.16218357,-0.15885632
0.2592938,0.25489786,0.004395932
0.55368555,0.4917709,0.061914653
0.6492812,0.38056433,0.26871687
0.26645464,0.28486243,-0.018407792
0.2728444,0.179472,0.093372405
0.13755181,0.26658502,-0.12903321
0.19959684,0.23869026,-0.03909342
0.027018901,0.25320667,-0.22618777
0.39061043,0.20855361,0.18205681
0.26206592,0.20369938,0.058366537
0.29465735,0.25432524,0.04033211
0.28628746,0.28827992,-0.001992464
0.41538575,0.17354886,0.24183689
0.6165539,0.2620769,0.354477
0.07068357,0.2820026,-0.21131903
0.18426768,0.1877113,-0.0034436136
0.29673374,0.25727096,0.039462775
0.058165282,0.2144253,-0.15626001
0.2205351,0.3326827,-0.1121476
0.35906696,0.31886953,0.040197432
