y_true,y_pred,error
0.032512665,0.24025032,-0.20773765
0.32231203,0.29063097,0.03168106
0.15835254,0.19638243,-0.038029894
0.17400596,0.24718568,-0.07317972
0.07620709,0.22515905,-0.14895196
0.2301519,0.17843409,0.051717818
0.07112721,0.2111446,-0.14001739
0.48329574,0.30502793,0.1782678
0.15525925,0.24039678,-0.08513753
0.3908279,0.28981832,0.10100958
0.22623706,0.2779038,-0.051666737
0.33416408,0.23414466,0.100019425
0.21658552,0.2553272,-0.038741678
0.16985285,0.15999617,0.009856686
0.18540508,0.18076566,0.004639417
0.23491041,0.24520312,-0.010292709
0.23195517,0.28190324,-0.049948066
0.075373605,0.26823908,-0.19286548
0.25988132,0.19828157,0.061599746
0.36603805,0.29846397,0.067574084
0.1852333,0.20174031,-0.016507015
0.047156803,0.26625538,-0.21909857
0.2183079,0.21554142,0.002766475
0.31956306,0.29846454,0.021098524
0.24381448,0.2842754,-0.04046093
0.1978086,0.22326516,-0.025456563
0.084915176,0.19858377,-0.11366859
0.35144344,0.21211824,0.1393252
0.032529216,0.16508083,-0.13255161
0.06076859,0.19284356,-0.13207497
0.20912571,0.23054273,-0.021417022
0.25803167,0.27995178,-0.021920115
0.3523661,0.25656718,0.09579891
0.28803316,0.16756806,0.1204651
0.41177437,0.27696815,0.13480622
0.26581812,0.18494976,0.08086836
0.25325838,0.19462302,0.058635354
0.5231163,0.23490052,0.28821576
0.3781894,0.29681823,0.08137119
0.28211617,0.20265979,0.07945639
0.16548307,0.22325347,-0.0577704
0.18400407,0.2308199,-0.046815827
0.24338828,0.28032365,-0.036935374
0.1811034,0.25079206,-0.06968866
0.22472733,0.12986778,0.094859555
0.2911222,0.25338233,0.037739873
0.28340796,0.31844488,-0.03503692
0.44031844,0.24127266,0.19904578
0.1760946,0.18253268,-0.0064380765
0.16767278,0.1752295,-0.0075567216
0.4306047,0.2551645,0.17544019
0.3669642,0.27603233,0.09093186
0.22251178,0.28307176,-0.060559973
0.04099793,0.27315238,-0.23215446
0.3398526,0.25195545,0.08789715
0.22780608,0.31047526,-0.08266918
0.2271084,0.19624592,0.03086248
0.23843342,0.27392563,-0.03549221
0.15981561,0.22341757,-0.063601956
0.45612094,0.18864729,0.26747364
0.25236672,0.18286891,0.06949781
0.4831944,0.21939082,0.2638036
0.40860483,0.25027847,0.15832636
0.21614338,0.24068569,-0.024542302
0.32263303,0.21423616,0.10839687
0.33138025,0.16997202,0.16140823
0.04011342,0.20354392,-0.1634305
0.31438,0.22603601,0.08834398
0.20425399,0.20769061,-0.003436625
0.5518333,0.25787172,0.29396155
0.35271657,0.2624935,0.090223074
0.07423605,0.23036854,-0.15613249
0.32140985,0.25399852,0.06741133
0.28034902,0.22776215,0.05258687
0.1666195,0.24824806,-0.08162856
0.26393235,0.24393879,0.019993559
0.1981474,0.23812899,-0.03998159
0.26664144,0.2329763,0.033665136
0.055982385,0.21413939,-0.158157
0.55460924,0.27566803,0.2789412
0.16591732,0.23403706,-0.068119735
0.18564108,0.18443276,0.0012083203
0.104997076,0.16641559,-0.06141851
0.20358554,0.19039288,0.013192654
0.11878052,0.18570645,-0.06692593
0.23857099,0.1535087,0.085062295
0.18652648,0.17246185,0.014064625
0.18567356,0.22319612,-0.037522554
0.30253175,0.13417318,0.16835856
0.13892034,0.19982801,-0.060907677
0.32330716,0.2066533,0.11665386
0.23559369,0.26355055,-0.027956858
0.14895006,0.2458752,-0.09692514
0.13986754,0.25357524,-0.11370769
0.17163281,0.17040803,0.001224786
0.3494624,0.19040622,0.15905617
0.20333125,0.16987778,0.033453465
0.1543216,0.2386453,-0.084323704
0.16693501,0.15424766,0.012687355
0.16526918,0.17386635,-0.008597165
0.17357476,0.26442268,-0.090847924
0.29110327,0.22801964,0.063083634
0.14554353,0.20992744,-0.06438391
0.1360199,0.2598852,-0.12386529
0.16855118,0.22338693,-0.05483575
0.29359144,0.19066794,0.1029235
0.11058767,0.16176899,-0.051181316
0.13886641,0.28316227,-0.14429586
0.20091908,0.2227752,-0.02185613
0.28734615,0.24825461,0.039091542
0.18584347,0.1875829,-0.0017394274
0.16501763,0.21031435,-0.045296714
0.17569602,0.19647531,-0.020779297
0.18705676,0.21984096,-0.032784194
0.13766003,0.22086012,-0.0832001
0.16716234,0.18744415,-0.020281807
0.18098015,0.23695652,-0.055976376
0.15805212,0.15298028,0.0050718337
0.10895632,0.28264102,-0.1736847
0.12995118,0.22566728,-0.095716104
0.17465626,0.20054619,-0.025889933
0.2031789,0.17356376,0.029615134
0.11607382,0.17171349,-0.05563967
0.2423957,0.24172859,0.0006671101
0.13110654,0.18368231,-0.052575767
0.109683216,0.19573145,-0.08604823
0.16009037,0.18983386,-0.029743493
0.19334453,0.2556894,-0.06234488
0.21463344,0.18754785,0.027085587
0.20074241,0.21145706,-0.01071465
0.21520749,0.21897517,-0.003767684
0.17033337,0.18262495,-0.01229158
0.24642792,0.16931419,0.07711373
0.17307143,0.20213313,-0.029061705
0.11174466,0.16845536,-0.056710705
0.25018668,0.17302108,0.0771656
