y_true,y_pred,error
0.21126865,0.22530895,-0.014040306
0.19651404,0.2947162,-0.09820217
0.26258376,0.17563629,0.08694747
0.34227017,0.25488785,0.08738232
0.17813648,0.19919822,-0.021061733
0.34970802,0.28413,0.06557801
0.15981811,0.22535363,-0.065535516
0.1533622,0.22867954,-0.07531734
0.26344308,0.309798,-0.04635492
0.43179592,0.16421431,0.2675816
0.2836818,0.20929137,0.07439044
0.4328605,0.20881388,0.22404662
0.35627002,0.29665706,0.05961296
0.17798953,0.23684892,-0.058859393
0.24934502,0.28681055,-0.037465528
0.2756304,0.26458976,0.011040658
0.2948165,0.23889926,0.055917233
0.34260395,0.34666803,-0.004064083
0.041978497,0.23572874,-0.19375025
0.17786402,0.26607737,-0.088213354
0.15412533,0.2159327,-0.061807364
0.164618,0.19580495,-0.031186953
0.28260672,0.15848744,0.12411928
0.2772131,0.25718808,0.020025015
0.52105886,0.23917162,0.28188723
0.16082476,0.30364367,-0.14281891
0.28426465,0.25840706,0.025857598
0.07488408,0.2503447,-0.1754606
0.2740195,0.2442745,0.029745013
0.33614138,0.1612683,0.17487308
0.3057894,0.2640371,0.04175231
0.2580239,0.23954067,0.018483222
0.30523267,0.21109012,0.094142556
0.3572555,0.3015037,0.0557518
0.21168295,0.23464131,-0.022958368
0.27869573,0.30576277,-0.027067035
0.2837335,0.26143488,0.022298604
0.56444144,0.3102974,0.25414404
0.57860255,0.19310373,0.38549882
0.39161775,0.24420094,0.1474168
0.3416669,0.29582953,0.045837373
0.2834936,0.19693035,0.08656326
0.18746878,0.18455288,0.002915904
0.04552395,0.23179796,-0.18627402
0.20529938,0.24788547,-0.04258609
0.22743492,0.17122065,0.056214273
0.21187554,0.2631063,-0.051230744
0.42217347,0.27825454,0.14391893
0.3243844,0.19416007,0.13022432
0.19843242,0.23226014,-0.033827722
0.29534364,0.25631744,0.0390262
0.45397222,0.24182105,0.21215117
0.2610259,0.23993817,0.021087736
0.06598665,0.2645513,-0.19856466
0.2661114,0.32884973,-0.06273833
0.055734858,0.21070644,-0.15497158
0.34713838,0.22404146,0.12309691
0.60994065,0.2686547,0.34128594
0.25060546,0.22076997,0.029835492
0.030842697,0.19976234,-0.16891965
0.28608018,0.23513174,0.05094844
0.18547466,0.22870675,-0.043232083
0.31899542,0.19611412,0.12288129
0.19308583,0.15908322,0.034002617
0.16392946,0.21148786,-0.047558397
0.07872044,0.17245016,-0.09372971
0.53435355,0.21779901,0.31655455
0.30197987,0.241786,0.060193866
0.21998878,0.29467165,-0.07468288
0.27581373,0.18797545,0.08783828
0.17641963,0.2828556,-0.10643597
0.3619217,0.27206036,0.08986133
0.3289424,0.19727823,0.13166416
0.515464,0.16901314,0.34645087
0.18268621,0.20727703,-0.02459082
0.05611417,0.20150194,-0.14538777
0.2481874,0.15325525,0.09493214
0.26752847,0.19741842,0.07011005
0.056345016,0.25662753,-0.20028251
0.46929023,0.30371848,0.16557175
0.2987005,0.18354964,0.11515087
0.2881638,0.26004884,0.028114974
0.35697845,0.25296924,0.10400921
0.24299605,0.28619373,-0.043197677
0.20159443,0.23724017,-0.03564574
0.20031115,0.2373111,-0.03699994
0.21621825,0.20216829,0.014049962
0.17141072,0.17557475,-0.004164025
0.50971293,0.24406129,0.26565164
0.23249924,0.21424937,0.01824987
0.29466137,0.27506506,0.019596308
0.036214106,0.23053432,-0.1943202
0.17070977,0.28210828,-0.1113985
0.039274294,0.23731905,-0.19804476
0.39733472,0.18083197,0.21650276
0.27573812,0.30556184,-0.02982372
0.26359516,0.24488646,0.018708706
0.17084672,0.26445293,-0.09360622
0.07940019,0.17453466,-0.095134474
0.31825224,0.29954755,0.018704683
0.39893535,0.24845192,0.15048343
0.21434665,0.22470835,-0.010361701
0.33229962,0.2352477,0.09705192
0.038875926,0.17831624,-0.13944031
0.2993478,0.22807837,0.07126942
0.24717624,0.20663062,0.040545627
0.17764495,0.16552451,0.012120441
0.069686204,0.1434327,-0.0737465
0.20601335,0.25889468,-0.05288133
0.21398427,0.23430681,-0.020322546
0.24265838,0.21808064,0.024577737
0.19428195,0.22135967,-0.02707772
0.33282965,0.20665354,0.12617612
0.08820157,0.21617919,-0.12797762
0.21907467,0.202485,0.016589671
0.3198743,0.23012033,0.089753956
0.3754767,0.267913,0.107563674
0.41260144,0.29527164,0.117329806
0.24857272,0.22552553,0.023047194
0.25576934,0.21317562,0.042593718
0.20020194,0.20313188,-0.0029299408
0.027782885,0.25300625,-0.22522336
0.2775396,0.27984163,-0.0023020208
0.3035493,0.22913858,0.07441071
0.34761986,0.36577708,-0.018157214
0.16269687,0.2964602,-0.13376334
0.19058439,0.20032015,-0.009735763
0.21456721,0.25558156,-0.041014344
0.17821524,0.24598369,-0.067768455
0.26276445,0.24994883,0.0128156245
0.27153084,0.18842849,0.083102345
0.23341034,0.30545652,-0.072046176
0.26218927,0.2718285,-0.009639233
0.40280873,0.3477066,0.05510214
0.2900448,0.20387596,0.086168855
0.22646238,0.17221934,0.054243043
0.37160534,0.27044407,0.10116127
0.21636182,0.2737678,-0.05740598
0.18006866,0.1905506,-0.010481939
0.3492501,0.2792415,0.070008606
0.20557474,0.21177885,-0.0062041134
0.17574602,0.24851269,-0.07276666
0.38811743,0.39117572,-0.0030582845
0.23389348,0.23951581,-0.0056223273
0.08879291,0.1656555,-0.07686258
0.24599706,0.24973205,-0.003734991
0.21895204,0.22719035,-0.008238301
0.52865964,0.45396295,0.07469669
0.22909135,0.26983526,-0.040743917
0.39889422,0.25913328,0.13976094
0.43064696,0.2689999,0.16164705
0.08449749,0.28870222,-0.20420474
0.28162715,0.20445064,0.07717651
0.23040093,0.23078233,-0.00038139522
0.2839707,0.2761159,0.007854819
0.24653348,0.17355324,0.07298024
0.279373,0.18873693,0.09063606
0.030038057,0.26074117,-0.23070312
0.24598539,0.26337537,-0.017389983
0.16447015,0.23471138,-0.07024123
0.16356157,0.19804212,-0.034480557
0.060565457,0.273102,-0.21253653
0.08823028,0.40140697,-0.3131767
0.25002125,0.3155323,-0.06551105
0.37826365,0.19467077,0.18359289
0.11105187,0.26344335,-0.15239148
0.23262918,0.24582028,-0.013191104
0.18029952,0.19300199,-0.012702465
0.15144949,0.20987728,-0.058427796
0.10004046,0.23218042,-0.13213995
0.18780911,0.1459235,0.041885614
0.1435498,0.2111108,-0.067561
0.1357636,0.21497568,-0.079212084
0.126457,0.30832085,-0.18186384
0.14309852,0.21154454,-0.068446025
0.102053374,0.20212659,-0.10007322
0.1949498,0.21955782,-0.024608016
0.18986428,0.23129919,-0.041434914
0.18067545,0.26156616,-0.080890715
0.2179226,0.24415487,-0.026232272
0.18912472,0.2011149,-0.011990175
0.11461914,0.34969127,-0.23507214
0.15386967,0.20125693,-0.047387257
0.16291131,0.20882007,-0.045908764
0.105454504,0.20251223,-0.09705773
0.31063858,0.23271972,0.07791886
0.2085019,0.35366914,-0.14516723
0.10370503,0.23716545,-0.13346042
0.13603018,0.24782458,-0.1117944
0.19734316,0.30728182,-0.109938666
0.23577839,0.24558756,-0.009809166
0.11952234,0.2525757,-0.13305336
0.25659418,0.2623152,-0.0057210326
0.28364348,0.14849499,0.1351485
0.124566354,0.21562135,-0.091055
0.22462103,0.28330177,-0.058680743
0.16111444,0.2558637,-0.09474926
0.17155093,0.18616042,-0.014609486
0.18407582,0.2218067,-0.037730888
0.24355231,0.26266444,-0.019112125
0.13069326,0.2290493,-0.09835604
0.14210993,0.29347926,-0.15136933
0.15969664,0.22950345,-0.069806814
0.14795946,0.22306335,-0.075103894
0.3243029,0.34070876,-0.01640585
0.100092374,0.27030715,-0.17021477
0.1453039,0.25486776,-0.10956386
0.35241514,0.23597771,0.116437435
0.14453313,0.287754,-0.14322087
0.14152648,0.21352866,-0.07200219
0.18162416,0.1887646,-0.0071404427
0.10082053,0.25565302,-0.1548325
0.1330673,0.25036842,-0.11730112
0.11733776,0.26427853,-0.14694077
0.109816514,0.18582004,-0.07600353
0.22663419,0.20017987,0.026454315
0.114817135,0.19336835,-0.07855121
0.33818817,0.23099244,0.107195735
0.31254604,0.27300656,0.039539486
0.23765036,0.14115778,0.09649259
0.14978942,0.18895589,-0.039166465
0.16940999,0.2568403,-0.0874303
0.20854366,0.2676697,-0.05912605
0.23071206,0.19093615,0.039775908
0.11173802,0.29570276,-0.18396473
0.15310767,0.27718928,-0.12408161
0.2019147,0.27475134,-0.07283664
0.120048486,0.19426139,-0.0742129
0.14628647,0.17862016,-0.032333687
0.10244974,0.25161564,-0.1491659
0.27179834,0.29311228,-0.021313936
0.11770892,0.17479676,-0.05708784
0.11191958,0.22879392,-0.11687434
0.1873878,0.321975,-0.1345872
0.12424999,0.2236439,-0.09939391
0.11285212,0.16748095,-0.054628827
0.18726817,0.34703895,-0.15977079
0.17738415,0.22578081,-0.048396662
0.10584648,0.26672736,-0.16088088
0.20693488,0.26109558,-0.0541607
0.16773689,0.2899611,-0.12222421
0.16220711,0.2580048,-0.0957977
0.1065967,0.23912221,-0.1325255
0.18657939,0.2485255,-0.06194611
0.12517951,0.2437602,-0.118580684
0.108399585,0.22704181,-0.118642226
0.12369237,0.21223167,-0.088539295
0.10778667,0.24212483,-0.13433816
0.21751131,0.2208266,-0.0033152848
0.31794277,0.20910224,0.108840525
0.15766804,0.19726562,-0.039597586
0.14317957,0.26274124,-0.11956167
0.12744333,0.2311194,-0.103676066
0.17725474,0.18519202,-0.007937282
0.03909436,0.17978959,-0.14069523
0.18118866,0.25035965,-0.069171
0.37790528,0.32254818,0.0553571
0.19566226,0.25655508,-0.06089282
0.24991229,0.32568514,-0.07577285
0.16865335,0.25466052,-0.08600716
0.19822665,0.23760676,-0.03938012
0.17661624,0.25097096,-0.07435472
0.43048394,0.30931628,0.12116766
0.16762966,0.2534262,-0.085796535
0.18153398,0.20455039,-0.023016408
0.16345498,0.31779674,-0.15434176
0.24873172,0.31058794,-0.061856225
0.20864044,0.1887765,0.019863948
0.041930974,0.18464807,-0.1427171
0.21978614,0.20917225,0.0106138885
0.428539,0.29698074,0.13155827
0.3453504,0.2009883,0.14436212
0.2561597,0.20180428,0.054355413
0.46581337,0.2467534,0.21905997
0.29885337,0.27092847,0.027924895
0.20421636,0.30323353,-0.09901717
0.5709698,0.20511815,0.36585167
0.22557385,0.15207966,0.073494196
0.31006715,0.23267081,0.07739633
0.195901,0.36307362,-0.16717261
0.33101386,0.25300547,0.07800838
0.24333912,0.20179373,0.04154539
0.19586,0.32149434,-0.12563434
0.22994275,0.1941208,0.03582196
0.29471204,0.21503618,0.07967585
0.06278351,0.20374954,-0.14096603
0.25883254,0.2348944,0.02393815
0.25930426,0.2509134,0.008390844
0.21516119,0.21504828,0.0001129061
0.26404232,0.15421194,0.10983038
0.35806563,0.2862093,0.07185635
0.087977745,0.20608449,-0.118106745
0.17693399,0.39233017,-0.21539618
0.35582528,0.24929121,0.106534064
0.42705485,0.25081947,0.17623538
0.27944958,0.3023148,-0.022865206
0.2921612,0.4497868,-0.15762562
0.41315067,0.15547888,0.25767177
0.348461,0.22241524,0.12604576
0.16880997,0.2177223,-0.04891233
0.22393449,0.2232022,0.00073228776
0.43054438,0.19437695,0.23616743
0.36864898,0.1975559,0.17109308
0.22520947,0.18297362,0.04223585
0.24763216,0.23398253,0.013649628
0.3133124,0.22436792,0.088944495
0.31251615,0.2344051,0.07811105
0.36062503,0.27676985,0.08385518
0.2810023,0.17983428,0.10116804
0.30977848,0.18736532,0.12241316
0.17252019,0.1515787,0.020941496
0.32815215,0.21997815,0.108173996
0.22439781,0.17185014,0.052547663
0.18206564,0.21353969,-0.031474054
0.20514226,0.23185778,-0.026715517
0.05654138,0.22159484,-0.16505346
0.030476302,0.20641765,-0.17594135
0.26848808,0.23368481,0.03480327
0.2554601,0.18885438,0.06660573
0.44674578,0.26664928,0.1800965
0.26322275,0.24899283,0.0142299235
0.21505448,0.24278507,-0.027730584
0.24323767,0.20031813,0.042919546
0.35164356,0.16319185,0.1884517
0.22157925,0.27105957,-0.04948032
0.15775743,0.20433047,-0.046573043
0.08623204,0.22718784,-0.1409558
0.3550173,0.2615714,0.0934459
0.26365986,0.2617684,0.001891464
0.17346564,0.27268222,-0.09921658
0.27960458,0.2669075,0.012697071
0.21530376,0.15200868,0.06329508
0.2507928,0.28647375,-0.03568095
0.2117415,0.28680727,-0.07506576
0.18434852,0.35050592,-0.1661574
0.5365306,0.25175112,0.2847795
0.04152019,0.21770331,-0.17618312
0.22297297,0.26018718,-0.037214205
0.17095079,0.20434299,-0.033392206
0.06566916,0.24953827,-0.18386912
0.039542258,0.23676187,-0.19721961
0.44605887,0.1733195,0.27273935
0.22621599,0.25516617,-0.028950185
0.2776516,0.21701416,0.060637444
0.30121273,0.25842193,0.0427908
0.20398527,0.26182875,-0.057843477
0.055086836,0.21965343,-0.16456659
0.21165034,0.24451658,-0.03286624
0.27257824,0.23034605,0.042232186
0.2198363,0.22233465,-0.0024983585
0.15341648,0.1744062,-0.020989716
0.24984044,0.29497072,-0.045130283
0.19519843,0.25589606,-0.06069763
0.20995693,0.21101737,-0.0010604411
0.048256613,0.2562009,-0.2079443
0.20960495,0.26169562,-0.052090675
0.25762302,0.17132881,0.086294204
0.2930224,0.2426585,0.0503639
0.248098,0.20183393,0.046264067
0.28253475,0.2227399,0.059794843
0.2783227,0.30311674,-0.024794042
0.26601624,0.24464348,0.021372765
0.2673967,0.20336783,0.06402886
0.15465938,0.23863274,-0.08397336
0.040732604,0.24489564,-0.20416303
0.045412727,0.21882552,-0.1734128
0.2896042,0.25138727,0.03821692
0.42767367,0.19298798,0.23468569
0.35309914,0.20161417,0.15148497
0.34398177,0.2772447,0.066737086
0.21652006,0.30304894,-0.08652888
0.24094112,0.24766496,-0.006723836
0.4383745,0.26191396,0.17646053
0.22177836,0.19643018,0.025348186
0.24830276,0.18977968,0.058523074
0.4149893,0.34212056,0.072868735
0.16368997,0.20044777,-0.036757797
0.23520947,0.23332056,0.001888901
0.49796683,0.16196388,0.33600295
0.15434389,0.18651502,-0.03217113
0.2280116,0.22364515,0.0043664426
0.19547203,0.23673654,-0.041264504
0.1668852,0.25445956,-0.08757436
0.32142237,0.19158876,0.12983361
0.23066063,0.24905139,-0.01839076
0.19873586,0.17493801,0.023797855
0.30638626,0.3278782,-0.021491945
0.17910677,0.24044868,-0.06134191
0.3247593,0.32674614,-0.0019868314
0.18910615,0.2429319,-0.05382575
0.16232446,0.2703011,-0.107976645
0.20568195,0.29987597,-0.094194025
0.2090274,0.2566395,-0.047612116
0.15477648,0.21961325,-0.06483677
0.42136958,0.18104552,0.24032407
0.18192345,0.3217671,-0.13984364
0.3615736,0.27103823,0.09053537
0.43864232,0.162774,0.27586833
0.18369247,0.27594322,-0.09225075
0.20739743,0.294748,-0.08735058
0.17675216,0.19692436,-0.020172194
0.17176896,0.2682319,-0.096462935
0.22089925,0.2673113,-0.04641205
0.2645548,0.34969977,-0.08514497
0.3312413,0.37863255,-0.047391236
0.25017023,0.34365845,-0.09348822
0.23096596,0.32311857,-0.09215261
0.15548846,0.25438672,-0.09889826
0.06270012,0.28531337,-0.22261325
0.16996959,0.21521264,-0.045243055
0.19179542,0.24164584,-0.04985042
0.40788722,0.29180676,0.11608046
0.16270176,0.27536887,-0.11266711
0.24126251,0.24452907,-0.003266558
0.2324096,0.20752618,0.02488342
0.2160713,0.24021244,-0.024141148
0.25693047,0.28690284,-0.029972374
0.062328212,0.28470263,-0.22237441
0.208499,0.2616051,-0.053106114
0.36845976,0.28751212,0.08094764
0.031008841,0.23022196,-0.19921312
0.43057135,0.45780408,-0.027232736
0.087681316,0.35649338,-0.26881206
0.17671254,0.3171429,-0.14043036
0.49222174,0.18953097,0.30269077
0.28955328,0.1986934,0.09085989
0.32696646,0.23529083,0.09167564
0.35269248,0.2585719,0.09412059
0.39526263,0.22715339,0.16810924
0.24934565,0.17390221,0.07544343
0.30268782,0.24749029,0.055197537
0.20010966,0.18923269,0.0108769685
0.6421128,0.22900873,0.41310406
0.32994425,0.2245413,0.10540295
0.18487994,0.1461946,0.038685337
0.19076043,0.21579048,-0.025030047
0.18676822,0.21354079,-0.026772574
0.18226865,0.2546204,-0.07235175
0.19568294,0.2250931,-0.029410154
0.21187554,0.17339192,0.03848362
0.0673568,0.21157697,-0.14422017
0.2871237,0.18813007,0.098993644
0.18018164,0.21906492,-0.038883284
0.046941254,0.23381335,-0.1868721
0.19715029,0.19235216,0.004798129
0.41271994,0.22736967,0.18535027
0.20032257,0.19026718,0.010055393
0.28694916,0.18284717,0.104101986
0.21940231,0.20970333,0.009698987
0.1765395,0.19140342,-0.014863923
0.46497625,0.28975394,0.1752223
0.5373151,0.27925518,0.2580599
0.22722377,0.25857735,-0.031353578
0.3223202,0.3551474,-0.0328272
0.26306188,0.2686958,-0.0056339204
0.4053301,0.3200397,0.0852904
0.37235832,0.27672255,0.09563577
0.15645736,0.3435402,-0.18708283
0.24514239,0.30456308,-0.05942069
0.18351756,0.23902124,-0.05550368
0.32736734,0.25666386,0.07070348
0.06420132,0.22994906,-0.16574773
0.2957143,0.21715492,0.07855937
0.4091622,0.2852247,0.12393749
0.180338,0.20002395,-0.019685954
0.2765558,0.28741032,-0.010854512
0.19879681,0.23220983,-0.033413023
0.18447769,0.24266478,-0.058187097
0.16172884,0.2285048,-0.06677596
0.4854714,0.23622355,0.24924785
0.33125097,0.13888443,0.19236654
0.22646664,0.19155188,0.03491476
0.3423306,0.20535561,0.13697499
0.25909147,0.26091284,-0.0018213689
0.5194821,0.20715734,0.31232473
0.40085083,0.2847822,0.11606863
0.33177334,0.2492392,0.082534134
0.18603718,0.20991474,-0.023877561
0.30932444,0.2805056,0.028818846
0.31122965,0.19407538,0.11715427
0.2860763,0.23450497,0.05157134
0.22970226,0.19872683,0.030975431
0.25030163,0.16567722,0.08462441
0.2586472,0.2511849,0.007462293
0.23506339,0.2010921,0.033971295
0.32875052,0.34175417,-0.013003647
0.073390536,0.25152585,-0.1781353
0.064516425,0.18897462,-0.124458194
0.21233173,0.22009426,-0.0077625364
0.073388524,0.20463884,-0.13125032
0.3996777,0.19661859,0.2030591
0.2503845,0.18960235,0.060782164
0.29371303,0.36008507,-0.06637204
0.23695254,0.17699775,0.059954792
0.32541975,0.21797681,0.107442945
0.03055116,0.25276628,-0.22221512
0.28795993,0.3032882,-0.015328258
0.0659632,0.23480985,-0.16884664
0.23045938,0.2633304,-0.032871023
0.2299983,0.31085342,-0.080855116
0.19248496,0.22632545,-0.033840492
0.07966339,0.26218885,-0.18252546
0.21456145,0.27457792,-0.06001647
0.32903278,0.34430906,-0.015276283
0.18341736,0.23543125,-0.05201389
0.18629047,0.30399337,-0.1177029
0.3449069,0.18043527,0.16447163
0.39124647,0.24077398,0.15047249
0.3260195,0.1983507,0.1276688
0.2805982,0.25906166,0.021536529
0.16417034,0.22653916,-0.062368825
0.19707191,0.23534396,-0.038272053
0.15872194,0.24408662,-0.085364684
0.27412394,0.1981991,0.07592484
0.041449215,0.21253836,-0.17108914
0.31574816,0.2634836,0.05226454
0.18577172,0.11365268,0.07211904
0.17064646,0.19874224,-0.028095782
0.2170951,0.2215434,-0.0044482946
0.0795968,0.20039955,-0.120802745
0.1719202,0.30917484,-0.13725464
0.18208759,0.36239865,-0.18031107
0.21156633,0.17805931,0.03350702
0.20006426,0.21637928,-0.016315028
0.30572772,0.24563381,0.06009391
0.18296896,0.31239182,-0.12942286
0.35219353,0.27184534,0.08034819
0.18083079,0.22136956,-0.040538773
0.20481235,0.20569593,-0.00088357925
0.39361662,0.25444132,0.1391753
0.35538137,0.21705422,0.13832715
0.35059115,0.33348885,0.017102301
0.29886854,0.172385,0.12648353
0.25360245,0.21272874,0.040873706
0.23171116,0.17360115,0.058110014
0.34774402,0.24972254,0.09802148
0.15305348,0.2734698,-0.12041633
0.036644075,0.18703263,-0.15038855
0.19248809,0.22352666,-0.031038567
0.2026304,0.2248958,-0.022265404
0.30616558,0.3122915,-0.006125927
0.23542276,0.2496993,-0.014276534
0.15609197,0.21986422,-0.063772246
0.45533782,0.31274712,0.1425907
0.24598,0.2311658,0.014814198
0.26408133,0.23754519,0.026536137
0.31352645,0.20610479,0.10742167
0.25049374,0.2571702,-0.0066764653
0.23632608,0.28714788,-0.050821796
0.47902393,0.25045788,0.22856605
0.28877324,0.27560145,0.013171792
0.20669712,0.2583245,-0.051627383
0.3324847,0.23697343,0.09551126
0.33241475,0.1839456,0.14846915
0.04051417,0.22693413,-0.18641996
0.2998417,0.3059844,-0.0061427057
0.071450844,0.15808377,-0.08663292
0.037240062,0.23069519,-0.19345513
0.04726326,0.24417326,-0.19691
0.17298189,0.22775447,-0.054772586
0.4408788,0.3087529,0.13212591
0.32681987,0.31370538,0.013114482
0.29351717,0.2186856,0.074831575
0.47928682,0.2568569,0.22242993
0.17016521,0.28041774,-0.11025253
0.033156928,0.19478126,-0.16162433
0.19491805,0.28045994,-0.08554189
0.24686489,0.1641177,0.08274719
0.27672294,0.2263579,0.05036503
0.36251995,0.17662916,0.1858908
0.029176615,0.218541,-0.18936437
0.28515443,0.15731487,0.12783957
0.34278703,0.19025522,0.1525318
0.3177939,0.2959443,0.021849602
0.43036044,0.33200866,0.09835178
0.1870921,0.20371902,-0.016626924
0.40982726,0.2750741,0.13475317
0.40609422,0.18100458,0.22508964
0.26328948,0.16214107,0.10114841
0.22406627,0.19650117,0.027565107
0.26942438,0.2592306,0.010193765
0.24673787,0.28507367,-0.0383358
0.08661047,0.2512085,-0.16459805
0.36195368,0.27546188,0.08649179
0.23742715,0.25075105,-0.013323903
0.33941823,0.21882161,0.12059662
0.30363554,0.2710117,0.032623827
0.4075133,0.30156288,0.105950415
