y_true,y_pred,error
0.11289883,0.3759889,-0.26309007
0.10171587,0.18925036,-0.087534495
0.3494745,0.24050498,0.10896951
0.5625466,0.34315985,0.21938676
0.055242516,0.25475565,-0.19951314
0.03375871,0.27421117,-0.24045245
0.066945754,0.2113837,-0.14443794
0.11188306,0.22347185,-0.11158879
0.3402216,0.27878505,0.061436564
0.6363606,0.29460177,0.34175882
0.64674723,0.25868085,0.38806638
0.23709205,0.24998808,-0.012896031
0.17921849,0.2579674,-0.07874893
0.24462296,0.19027296,0.054350004
0.186742,0.25787804,-0.07113604
0.45577544,0.25985214,0.1959233
0.14738984,0.33043075,-0.1830409
0.2164516,0.30924714,-0.092795536
0.26338995,0.26704723,-0.0036572814
0.7093752,0.2727024,0.4366728
0.26258534,0.1783075,0.08427784
0.06707115,0.40961695,-0.3425458
0.13131052,0.39033896,-0.25902843
0.22176811,0.1826934,0.039074704
0.66860414,0.28634462,0.38225952
0.09795629,0.24083623,-0.14287993
0.6019771,0.33879793,0.26317918
0.33311608,0.287624,0.045492083
0.12263759,0.1367524,-0.014114805
0.27371386,0.24731132,0.026402533
0.10961556,0.23690084,-0.12728527
0.40347353,0.17631193,0.2271616
0.20156132,0.21755308,-0.015991762
0.5846961,0.2723907,0.31230542
0.43630835,0.23484963,0.20145872
0.11320186,0.22709617,-0.11389431
0.10236895,0.16590846,-0.063539505
0.51732713,0.28446722,0.23285991
0.20522162,0.20011488,0.005106747
0.38096875,0.24532235,0.1356464
0.29122996,0.23651236,0.0547176
0.6340482,0.24837285,0.38567537
0.5655843,0.31300464,0.25257966
0.40512758,0.28400335,0.12112424
0.109649085,0.23854274,-0.12889364
0.12800635,0.22774968,-0.09974332
0.24798547,0.26312482,-0.015139356
0.111843444,0.31642473,-0.20458129
0.50739205,0.20015162,0.30724043
0.0023450102,0.21684957,-0.21450455
0.1636699,0.30218548,-0.13851558
0.294926,0.27404228,0.02088371
0.29560825,0.24929789,0.046310365
0.25902516,0.26258227,-0.0035571158
0.2895864,0.32548344,-0.035897046
0.1919353,0.23948422,-0.04754892
0.17089255,0.30342194,-0.1325294
0.26963645,0.17887288,0.09076357
0.08208159,0.24547973,-0.16339815
0.2853679,0.34423688,-0.058868974
0.7626585,0.33544713,0.42721134
0.20219654,0.29476604,-0.0925695
0.14411922,0.25452396,-0.110404745
0.27045673,0.20522219,0.06523454
0.17521639,0.23238078,-0.057164386
0.59592915,0.30572262,0.29020652
0.38862288,0.45300594,-0.06438306
0.011676254,0.15649071,-0.14481446
0.1353745,0.2295191,-0.0941446
0.15351452,0.2249974,-0.07148288
0.12878098,0.1644673,-0.03568633
0.07981369,0.28604832,-0.20623463
0.3297092,0.26870963,0.060999572
0.14421462,0.16459796,-0.020383343
0.11326373,0.23135743,-0.11809369
0.14780504,0.17609715,-0.02829212
0.11084994,0.24880847,-0.13795853
0.12437244,0.25362214,-0.1292497
0.14477889,0.24765554,-0.10287665
0.13446541,0.21493316,-0.080467746
0.17409791,0.25911412,-0.085016206
0.1741321,0.39942414,-0.22529204
0.14426687,0.2602255,-0.11595863
0.08027868,0.2254324,-0.14515372
0.08977711,0.20717332,-0.117396206
0.11014284,0.23037484,-0.120232
0.19202027,0.1673488,0.024671465
0.16478933,0.25075492,-0.08596559
0.1502554,0.1844452,-0.034189805
0.1563787,0.25431624,-0.09793754
0.11521776,0.28169292,-0.16647516
0.14783639,0.21867362,-0.07083723
0.18590564,0.23442131,-0.048515677
0.15864336,0.21160108,-0.052957714
0.13731807,0.21194717,-0.0746291
0.24873741,0.22703493,0.021702483
0.07000177,0.18457967,-0.1145779
0.09949498,0.34661517,-0.24712019
0.15425749,0.27155745,-0.11729996
0.15566815,0.31139937,-0.15573122
0.122279726,0.3934703,-0.27119055
0.13906418,0.22497573,-0.08591156
0.097504385,0.22202992,-0.12452554
0.0796465,0.24317393,-0.16352743
0.08475621,0.26315627,-0.17840005
0.13162664,0.18587485,-0.054248214
0.11680428,0.25962782,-0.14282355
0.15823583,0.32610303,-0.1678672
0.14559738,0.25557885,-0.10998146
0.17202027,0.2144222,-0.042401925
0.09982414,0.26312193,-0.1632978
0.14211431,0.22043979,-0.07832548
0.13635258,0.26717597,-0.13082339
0.13536404,0.22539568,-0.09003164
0.23154828,0.24432057,-0.012772292
0.26002446,0.25696373,0.0030607283
0.08121912,0.21997741,-0.13875829
0.119679615,0.13816915,-0.01848954
0.13437766,0.18621215,-0.051834494
0.12743409,0.16756043,-0.04012634
0.1703181,0.31726635,-0.14694825
0.18675488,0.24734047,-0.06058559
0.20973186,0.20505682,0.0046750456
0.15756993,0.21282262,-0.055252686
0.16103104,0.24436128,-0.083330244
0.17965873,0.26684657,-0.08718784
0.20124702,0.25639728,-0.055150256
0.13313657,0.21653146,-0.083394885
0.23048529,0.1896941,0.040791184
0.24391267,0.34658763,-0.10267496
0.119636044,0.30997705,-0.19034101
0.0896047,0.23176813,-0.14216343
0.062170006,0.27004522,-0.20787522
0.0826559,0.32353324,-0.24087733
0.1734947,0.16044894,0.013045758
0.1784529,0.24918461,-0.070731714
0.09549289,0.3482116,-0.2527187
0.14282832,0.34278446,-0.19995615
0.37434345,0.31109115,0.0632523
0.13254903,0.20368811,-0.07113908
0.11400563,0.17640778,-0.06240215
0.18051142,0.20112777,-0.020616353
0.078517966,0.21916524,-0.14064726
0.10940793,0.24331692,-0.13390899
0.11499458,0.22524258,-0.11024801
0.13132164,0.23111254,-0.0997909
0.090072945,0.16627443,-0.07620148
0.10091934,0.23417827,-0.13325894
0.118134595,0.18755302,-0.06941842
0.2054648,0.22161889,-0.016154096
0.12974901,0.24431518,-0.11456616
0.17096114,0.28623727,-0.11527613
0.16405414,0.24428415,-0.08023001
0.11491098,0.24842843,-0.13351744
0.09129552,0.27610803,-0.18481252
0.20287336,0.30622974,-0.10335638
0.08583575,0.2684678,-0.18263206
0.14628507,0.3009773,-0.15469222
0.16006249,0.21569166,-0.055629164
0.12370931,0.30064973,-0.17694041
0.07731955,0.2385127,-0.16119315
0.09577305,0.24246424,-0.1466912
0.08075738,0.18882361,-0.10806623
0.14495277,0.25105596,-0.10610318
0.21810848,0.23051709,-0.012408614
0.005396212,0.19369406,-0.18829784
0.6283116,0.2656649,0.36264667
0.2828235,0.3498995,-0.067076
0.15454982,0.17651361,-0.02196379
0.39491338,0.3080167,0.08689669
0.2849051,0.3245405,-0.03963539
0.4031496,0.22319221,0.17995739
0.25586426,0.26756674,-0.011702478
0.090273865,0.28721416,-0.1969403
0.48841912,0.3841343,0.10428482
0.07024252,0.20153105,-0.13128853
0.49338254,0.31326085,0.18012169
0.33713385,0.21404868,0.12308517
0.16271901,0.29983738,-0.13711837
0.24649644,0.25495505,-0.008458614
0.35349226,0.32869285,0.024799407
0.48507228,0.23471701,0.25035527
0.0900984,0.18347263,-0.09337423
0.32220176,0.22951886,0.0926829
0.030850757,0.24708128,-0.21623053
0.35010144,0.2056399,0.14446154
0.120545544,0.20589581,-0.08535027
0.3855351,0.32585812,0.059676975
0.25235546,0.19951117,0.052844286
0.1186355,0.263108,-0.14447248
0.5985833,0.2122742,0.3863091
0.12550375,0.22965243,-0.104148686
0.26555294,0.3117652,-0.046212256
0.31028432,0.22860277,0.08168155
0.047828723,0.21401432,-0.1661856
0.38077542,0.18024436,0.20053107
0.39401993,0.33680773,0.057212204
0.34220916,0.24156964,0.10063952
0.2954589,0.28908148,0.006377429
0.08481932,0.23193312,-0.1471138
0.27073362,0.2702301,0.00050351024
0.42144638,0.32351622,0.09793016
0.034218483,0.23105341,-0.19683492
0.066315755,0.2361142,-0.16979845
0.14036268,0.29994974,-0.15958706
0.3994379,0.22885862,0.17057928
0.14220917,0.19282824,-0.050619066
0.16177857,0.21355534,-0.051776767
0.5633303,0.25755218,0.30577812
0.31245995,0.2158387,0.096621245
0.66856235,0.27762777,0.3909346
0.07856017,0.21538204,-0.13682187
0.5937065,0.32884932,0.26485717
0.14306602,0.2260595,-0.08299348
0.0673585,0.21848378,-0.15112528
0.5542498,0.2910524,0.26319742
0.2709165,0.20251718,0.06839931
0.39868557,0.23694098,0.1617446
0.51147556,0.27182478,0.23965079
0.08386016,0.2221502,-0.13829005
0.11515369,0.1737626,-0.058608912
0.4469009,0.26832893,0.17857197
0.1093491,0.25900722,-0.14965811
0.1910075,0.350253,-0.15924549
0.47429904,0.12642388,0.34787518
0.030087957,0.23927075,-0.20918278
0.48480886,0.22449297,0.2603159
0.3435258,0.408628,-0.06510219
0.6162635,0.30754593,0.30871758
0.16981627,0.2149983,-0.045182034
0.06946404,0.26236656,-0.19290252
0.20596048,0.22049913,-0.014538646
0.27700323,0.25668633,0.020316899
0.617207,0.4797122,0.1374948
0.09151211,0.28403655,-0.19252443
0.43557167,0.23519,0.20038167
0.12972528,0.2396447,-0.10991943
0.05512453,0.20523006,-0.15010554
0.31437218,0.39791924,-0.083547056
0.085646994,0.2263748,-0.14072782
0.06349225,0.20915201,-0.14565976
0.5224682,0.29597563,0.22649258
0.35048807,0.25118542,0.09930265
0.020279089,0.23198637,-0.21170728
0.15534396,0.35013288,-0.19478892
0.34052464,0.24974269,0.09078196
0.38611504,0.25025946,0.13585559
0.32265848,0.23701358,0.0856449
0.12699495,0.35402876,-0.22703381
0.69576496,0.26960248,0.42616248
0.4002164,0.27452603,0.12569037
0.28238985,0.24457744,0.03781241
0.4825675,0.20572549,0.276842
0.28359893,0.17685622,0.10674271
0.29554033,0.23919907,0.05634126
0.7880608,0.38060468,0.4074561
0.30558735,0.2943556,0.01123175
0.2939124,0.24989602,0.04401639
0.07359893,0.2132914,-0.13969249
0.13062087,0.25960428,-0.12898341
0.46019548,0.4015604,0.058635086
0.52678597,0.2959455,0.23084047
0.88665015,0.38317257,0.5034776
0.2168726,0.2681687,-0.051296085
0.49885798,0.29057142,0.20828655
0.08663968,0.30812067,-0.221481
0.217463,0.26027778,-0.042814776
0.27261972,0.24998355,0.022636175
0.07738463,0.288973,-0.21158838
0.31515586,0.16612676,0.1490291
0.41392067,0.507379,-0.093458325
0.2345633,0.24693671,-0.012373403
0.14055818,0.2901039,-0.14954573
0.088335514,0.16328368,-0.07494816
0.39713907,0.31420282,0.08293626
0.08004616,0.30359432,-0.22354816
0.395091,0.25534096,0.13975003
0.1923868,0.25309587,-0.06070906
0.30233762,0.27409363,0.028243989
0.23429903,0.24501187,-0.010712832
0.45719132,0.28639722,0.1707941
0.09890718,0.2061646,-0.10725742
0.28938785,0.3574207,-0.06803286
0.45775035,0.24798894,0.20976141
0.2242259,0.2408162,-0.016590312
0.24261451,0.30295372,-0.060339212
0.17193748,0.2437869,-0.07184942
0.43225923,0.29846546,0.13379377
0.43925202,0.28222793,0.15702409
0.05821753,0.25946116,-0.20124364
0.06502004,0.16835925,-0.10333921
0.17648295,0.19404379,-0.01756084
0.42353928,0.23560154,0.18793774
0.045082733,0.26715994,-0.2220772
0.12633665,0.2068815,-0.080544844
0.20048504,0.27327758,-0.072792545
0.26596048,0.264314,0.0016464889
0.15361765,0.32118,-0.16756234
0.11642329,0.35023868,-0.2338154
0.5177869,0.21865869,0.29912823
0.78822577,0.35395348,0.4342723
0.16675462,0.25848883,-0.091734216
0.24604711,0.19850534,0.047541767
0.21277648,0.33001828,-0.1172418
0.44425723,0.28273988,0.16151735
0.27105233,0.25899822,0.0120541155
0.25266677,0.30445862,-0.051791847
0.35635754,0.18199047,0.17436707
0.4328884,0.17621376,0.25667465
0.47555295,0.24380046,0.23175249
0.16425724,0.23044097,-0.06618373
0.57722485,0.19862747,0.37859738
0.048225798,0.19712844,-0.14890265
0.4763262,0.253747,0.22257921
0.34459466,0.24969032,0.09490433
0.558137,0.30077353,0.25736347
0.14353928,0.23054534,-0.08700606
0.4604328,0.34884682,0.111585975
0.4516636,0.26797533,0.18368828
0.47048807,0.22281036,0.24767771
0.25510144,0.27665606,-0.02155462
0.089479715,0.2747095,-0.18522978
0.071731545,0.20773515,-0.13600361
0.06458421,0.22988033,-0.16529612
0.033716913,0.20988983,-0.17617291
0.4781862,0.27970135,0.19848484
0.1562635,0.25997615,-0.10371265
0.048896734,0.3985956,-0.34969887
0.105508976,0.19873977,-0.09323079
0.07060302,0.32646024,-0.25585723
0.056956206,0.20334816,-0.14639196
0.2563471,0.21662208,0.039725006
0.32260406,0.22945437,0.09314969
0.1919353,0.23145178,-0.03951648
0.27711293,0.28705475,-0.009941816
0.49372432,0.2145231,0.2792012
0.22910354,0.3077908,-0.07868725
0.11698755,0.1902332,-0.07324565
0.5149029,0.18792632,0.32697657
0.17236373,0.21642205,-0.044058323
0.2373794,0.2571834,-0.019804
0.43268767,0.314472,0.11821568
0.17979537,0.24114811,-0.061352745
0.14207637,0.2053667,-0.06329033
0.44609413,0.25720453,0.1888896
0.2577608,0.27105123,-0.013290435
0.18477753,0.3487416,-0.16396406
0.4008538,0.20626828,0.19458553
0.5459531,0.3845726,0.1613805
0.19403039,0.2460914,-0.052061006
0.5342028,0.31877223,0.21543059
0.23789664,0.41875684,-0.1808602
0.08015892,0.30277953,-0.2226206
0.1560889,0.33957466,-0.18348576
0.29007012,0.20770574,0.08236438
0.30623215,0.3274663,-0.021234155
0.1370607,0.29817376,-0.16111305
0.12383186,0.30200198,-0.17817011
0.16187479,0.26887292,-0.10699813
0.17554033,0.22856319,-0.05302286
0.20150906,0.2519917,-0.05048263
0.49843696,0.22181123,0.27662572
0.43365118,0.26287228,0.1707789
0.008290674,0.14741248,-0.1391218
0.3327399,0.47016406,-0.13742417
0.72984546,0.3492996,0.38054585
0.76341087,0.32273835,0.44067252
0.74878484,0.24597663,0.5028082
0.22589777,0.28909865,-0.063200876
0.42215475,0.32837373,0.093781024
0.22899382,0.35903314,-0.13003932
0.37296978,0.22112215,0.15184763
0.31267938,0.20840153,0.10427785
0.24364072,0.22919816,0.014442563
0.1978727,0.22340694,-0.025534242
0.2816449,0.2834698,-0.0018248856
0.35900426,0.36713707,-0.008132815
0.075364865,0.23015144,-0.15478659
0.23769811,0.2045443,0.033153802
0.46980888,0.2719048,0.19790408
0.10939612,0.2222558,-0.112859674
0.60845566,0.49161634,0.11683932
0.032940622,0.22552645,-0.19258583
0.7704254,0.23310304,0.53732234
0.011947936,0.22268888,-0.21074095
0.147089,0.2347152,-0.08762619
0.20680991,0.24283782,-0.03602791
0.039850667,0.20504642,-0.16519575
0.007374177,0.18507054,-0.17769636
0.11898337,0.28127533,-0.16229196
0.11904607,0.20569506,-0.08664899
0.46719652,0.32475176,0.14244476
0.18675244,0.19876722,-0.0120147765
0.5282937,0.27105132,0.2572424
0.16842955,0.22533476,-0.05690521
0.09231366,0.20039421,-0.10808055
0.022480851,0.23290873,-0.21042788
0.50194055,0.21795216,0.2839884
0.30879006,0.274174,0.034616053
0.31489465,0.25780052,0.057094127
0.38791755,0.32833818,0.059579372
0.47480366,0.22011906,0.2546846
0.4266166,0.27345404,0.15316257
0.46808472,0.25293308,0.21515164
0.45574105,0.22002822,0.23571283
0.36221963,0.2426152,0.11960444
0.24517678,0.28386468,-0.0386879
0.078727365,0.268544,-0.18981662
0.38904607,0.3648755,0.024170578
0.10971178,0.27168006,-0.16196828
0.16658743,0.21702427,-0.05043684
0.064730495,0.22575742,-0.16102692
0.12848921,0.18246578,-0.053976566
0.24482454,0.36584076,-0.12101622
0.31985065,0.2663365,0.053514153
0.15589038,0.21584707,-0.0599567
0.25852057,0.27841282,-0.019892246
0.3274234,0.25272578,0.07469761
0.14860415,0.19270433,-0.04410018
0.23427813,0.3919477,-0.15766956
0.28766373,0.30185476,-0.014191031
0.24098441,0.26806086,-0.027076453
0.4328444,0.22071776,0.21212664
0.05931775,0.26819634,-0.20887859
0.45844743,0.32354873,0.13489869
0.5276115,0.3784886,0.1491229
0.054453593,0.25510964,-0.20065604
0.2761098,0.25682008,0.019289732
0.36116728,0.19998866,0.16117862
0.4092938,0.27062005,0.13867375
0.53005445,0.25233895,0.2777155
0.20512235,0.2097243,-0.0046019554
0.40408263,0.32321078,0.08087185
0.14615901,0.24904984,-0.102890834
0.25615683,0.40093333,-0.1447765
0.32536268,0.25305808,0.07230461
0.3365979,0.22372553,0.11287236
0.55932516,0.28354293,0.27578223
0.421486,0.36332142,0.058164567
0.30056122,0.19768286,0.10287836
0.4520211,0.32953072,0.122490376
0.09885494,0.32875964,-0.22990471
0.2362635,0.19377926,0.04248424
0.34208682,0.21972457,0.122362256
0.22499914,0.34583548,-0.12083633
0.14893635,0.22500762,-0.07607128
0.4925048,0.36425173,0.12825307
0.100331336,0.23918733,-0.138856
0.34808996,0.20580477,0.1422852
0.12825193,0.1581321,-0.029880181
0.11679642,0.18044701,-0.06365059
0.16942224,0.22134525,-0.051923007
0.25012976,0.29616252,-0.046032757
0.039291628,0.19847238,-0.15918076
0.08493644,0.25473255,-0.16979611
0.06960729,0.20294625,-0.13333896
0.31260625,0.2916885,0.020917743
0.45435956,0.19649369,0.25786588
0.06902213,0.22686246,-0.15784034
0.25052682,0.24506477,0.0054620504
0.21026559,0.32470673,-0.11444114
0.023513153,0.17603834,-0.15252519
0.49141806,0.22314554,0.26827252
0.2263053,0.35217068,-0.12586537
0.64195836,0.2458328,0.39612556
0.3669771,0.30455512,0.062421978
0.19878179,0.11212611,0.08665568
0.042083777,0.26407722,-0.22199345
0.6938706,0.23962498,0.45424563
0.09345264,0.21120378,-0.117751144
0.104779705,0.20116663,-0.096386924
0.17061043,0.20155269,-0.030942261
0.38494992,0.5270445,-0.14209455
0.37345263,0.29620832,0.07724431
0.3007441,0.29318455,0.007559538
0.55994993,0.50789434,0.052055597
0.3022331,0.40770656,-0.10547346
0.19157176,0.22813648,-0.036564723
0.2772144,0.26466742,0.012546986
0.39452675,0.3480817,0.046445042
0.23611504,0.19861436,0.03750068
0.4703627,0.323936,0.14642671
0.32839298,0.32391554,0.0044774413
0.38710248,0.33453867,0.052563816
0.5012478,0.18434834,0.31689948
0.12457071,0.23624474,-0.111674026
0.7428287,0.20391604,0.53891265
0.099011675,0.17967363,-0.08066195
0.052013677,0.2889233,-0.23690961
0.43677333,0.31724396,0.11952937
0.5389281,0.31677204,0.22215605
0.2829824,0.25609744,0.026884973
0.2356052,0.33988535,-0.10428016
0.29654345,0.23740509,0.059138358
0.11567834,0.2584508,-0.14277247
0.22787052,0.30045852,-0.072588
0.24716519,0.2227385,0.024426684
0.30860415,0.29907513,0.009529024
0.27371693,0.28717527,-0.013458341
0.31119558,0.3502946,-0.039099008
0.26268983,0.28125674,-0.018566906
0.013463087,0.21117431,-0.19771123
0.4041005,0.22865742,0.17544308
0.06510145,0.3754487,-0.31034726
0.6254589,0.28720146,0.33825743
0.11800854,0.21573955,-0.09773101
0.008844487,0.26039863,-0.25155413
0.36659047,0.28167853,0.08491194
0.32423633,0.20268643,0.121549904
0.18364073,0.24234629,-0.058705553
0.0010597438,0.2485913,-0.24753156
0.4097305,0.28154314,0.12818736
0.16893853,0.21419418,-0.045255646
0.36805862,0.32233858,0.04572004
0.26714125,0.16288665,0.1042546
0.16642329,0.40757412,-0.24115083
0.5070868,0.33424342,0.1728434
0.23190396,0.3035479,-0.07164393
0.38938567,0.24505076,0.14433491
0.37889457,0.2163611,0.16253346
0.33161357,0.20469889,0.12691468
0.1535445,0.2555176,-0.1019731
0.36754137,0.16181022,0.20573115
0.64478797,0.25959554,0.38519242
0.042729452,0.26639435,-0.2236649
0.18083291,0.2063182,-0.025485292
0.2431213,0.22527063,0.017850667
0.4136542,0.3382964,0.075357795
0.52522683,0.26009017,0.26513666
0.3155612,0.300858,0.014703214
0.002470402,0.20604724,-0.20357683
0.45747563,0.17987767,0.27759796
0.13501263,0.29946527,-0.16445264
0.35266894,0.21781823,0.13485071
0.07934605,0.26186636,-0.1825203
0.4258956,0.35051265,0.07538295
0.41012233,0.21979311,0.19032922
0.6050753,0.3353038,0.2697715
0.15148817,0.24527845,-0.09379028
0.41628224,0.24295479,0.17332745
0.31592172,0.2596967,0.05622503
0.005435828,0.2236416,-0.21820578
0.4650305,0.19784996,0.26718053
0.051036663,0.16620296,-0.1151663
0.4434422,0.2628753,0.1805669
0.13438568,0.27504525,-0.14065957
0.38364074,0.26010302,0.12353772
0.33386016,0.32842624,0.005433917
0.2278727,0.28932753,-0.061454833
0.46513498,0.27177715,0.19335783
0.26484543,0.24063906,0.02420637
0.0640587,0.19687214,-0.13281345
0.18513802,0.3288356,-0.14369759
0.26944315,0.27751735,-0.008074194
0.40493947,0.329489,0.07545048
0.35573885,0.20006973,0.15566912
0.09411399,0.26475942,-0.17064543
0.51450586,0.3090976,0.20540828
0.38757795,0.2755399,0.112038046
0.4885937,0.39431396,0.09427974
0.28028953,0.2561493,0.024140239
0.17806382,0.29029092,-0.1122271
0.4078183,0.3816719,0.026146382
0.46702936,0.30739695,0.15963241
0.42965734,0.3146019,0.11505544
0.62406176,0.22719148,0.3968703
0.007935397,0.24349186,-0.23555645
0.34165317,0.34521896,-0.0035657883
0.031135932,0.20502156,-0.17388563
0.51093435,0.36381963,0.14711472
0.49736068,0.19062862,0.30673206
0.29588732,0.3061138,-0.010226488
0.28347135,0.2501291,0.033342242
0.12307646,0.27719113,-0.15411466
0.15936999,0.22761482,-0.06824483
0.22590823,0.23196155,-0.0060533136
0.8274338,0.3130203,0.51441354
0.1517285,0.26529247,-0.11356397
0.36807123,0.25967407,0.108397156
0.50321233,0.22616059,0.27705175
0.14934605,0.20391816,-0.054572105
0.4009448,0.21530896,0.18563583
0.5321051,0.20984483,0.32226026
0.20029084,0.2657808,-0.06548996
0.44779754,0.24130362,0.20649391
0.2482162,0.23601833,0.012197867
0.09927217,0.2177293,-0.11845713
0.087098986,0.35904863,-0.27194965
0.25653034,0.2469979,0.009532452
0.4464548,0.19687802,0.24957678
0.12583935,0.3352487,-0.20940936
0.11751959,0.21616262,-0.098643035
0.20085645,0.1747084,0.026148051
0.21693167,0.24096814,-0.024036467
0.12625499,0.16429314,-0.03803815
0.51554024,0.2409442,0.27459604
0.33908367,0.19767311,0.14141056
0.08738661,0.26939762,-0.18201101
0.15996933,0.27974945,-0.11978012
0.06760499,0.2411331,-0.1735281
0.135799,0.21171755,-0.07591854
0.37006292,0.17945579,0.19060713
0.16175228,0.20335528,-0.041603
0.3406796,0.14374861,0.19693097
0.13864774,0.18560708,-0.04695934
0.12734795,0.25151372,-0.12416577
0.39691946,0.23495212,0.16196734
0.5044211,0.25756305,0.24685806
0.20539682,0.20991868,-0.0045218617
0.07911732,0.19895828,-0.11984096
0.078138754,0.2381064,-0.15996765
0.22972903,0.21310052,0.016628504
0.09677361,0.29093271,-0.1941591
0.252033,0.16114227,0.09089072
0.093103245,0.16838047,-0.075277224
0.10454735,0.23304158,-0.12849423
0.20433976,0.26274815,-0.058408394
0.33656985,0.25252762,0.08404222
0.07682198,0.21268713,-0.13586515
0.16047873,0.37032685,-0.20984812
0.101305574,0.2995719,-0.19826633
0.115164556,0.1833848,-0.06822025
0.094641425,0.2629293,-0.16828787
0.18953578,0.21749541,-0.02795963
0.10589175,0.19298144,-0.08708969
0.22779427,0.17105296,0.056741312
0.4867371,0.26596412,0.22077298
0.21629646,0.2603961,-0.04409963
0.21209383,0.2660321,-0.05393827
0.22773416,0.24216583,-0.01443167
0.18729623,0.33557528,-0.14827906
0.37116706,0.25175476,0.1194123
0.24211559,0.54358125,-0.30146566
0.36404982,0.17544055,0.18860927
0.27320078,0.23911515,0.03408563
0.37745556,0.18121538,0.19624019
0.18133476,0.16012093,0.02121383
0.16761723,0.23823148,-0.07061425
0.13401088,0.27429676,-0.14028588
0.37239733,0.25127703,0.121120304
0.29953718,0.38808155,-0.08854437
0.28231937,0.20845023,0.07386914
0.15221597,0.23163262,-0.07941665
0.15662096,0.24624082,-0.08961986
0.14230803,0.17243351,-0.030125484
0.38106182,0.22738943,0.1536724
0.25237244,0.25272045,-0.00034800172
0.34677187,0.26554254,0.08122933
0.14749041,0.30727345,-0.15978304
0.13326995,0.26903126,-0.1357613
0.29410622,0.17794779,0.116158426
0.15554515,0.24681702,-0.09127188
0.14254218,0.27906486,-0.13652268
0.20779921,0.21403351,-0.006234303
0.48323497,0.15742415,0.32581082
0.17836674,0.2258713,-0.04750456
0.12800379,0.2717899,-0.14378612
0.15863504,0.23909795,-0.08046292
0.17801157,0.24443048,-0.066418916
0.48714703,0.22724682,0.2599002
0.37158576,0.2614049,0.110180855
0.37950942,0.20232764,0.17718178
0.39483047,0.23053345,0.16429701
0.539513,0.24624577,0.29326722
0.39221227,0.2269609,0.16525137
0.14644241,0.23863673,-0.09219432
0.51733303,0.21431673,0.3030163
0.1234601,0.18749309,-0.06403299
0.123963244,0.22202605,-0.098062806
0.20237127,0.18455097,0.017820299
0.16694222,0.24587795,-0.07893573
0.23392883,0.24580854,-0.011879712
0.12373185,0.25310433,-0.12937248
0.18584202,0.2755048,-0.089662775
0.15101017,0.21900195,-0.06799178
0.16553591,0.18229967,-0.016763762
0.20741579,0.2542218,-0.046806008
0.19555509,0.21307802,-0.017522931
0.18328555,0.23440915,-0.051123604
0.15992455,0.23423037,-0.07430582
0.120449156,0.2074894,-0.087040246
0.17140467,0.25036034,-0.078955665
0.2742555,0.22030121,0.053954303
0.17572741,0.20586354,-0.030136123
0.29552782,0.23428208,0.06124574
0.21252215,0.2382032,-0.025681049
0.26426828,0.24416885,0.020099431
0.26149645,0.24773225,0.013764203
0.29135093,0.26935264,0.021998286
0.37299973,0.23467907,0.13832065
0.23101272,0.28575766,-0.054744944
0.25936952,0.24280599,0.016563535
0.24852538,0.2521258,-0.0036004186
0.2494686,0.2406753,0.008793294
0.17796202,0.24762511,-0.06966309
0.29988483,0.5566711,-0.25678626
