y_true,y_pred,error
0.14463341,0.2667294,-0.122096
0.17425723,0.26781216,-0.09355493
0.2548193,0.24370292,0.011116385
0.18015066,0.3030349,-0.122884244
0.2853679,0.3196862,-0.034318298
0.022353278,0.2921074,-0.2697541
0.19439308,0.1933146,0.0010784864
0.24837427,0.30479175,-0.05641748
0.3164307,0.23762211,0.078808576
0.030033529,0.17904502,-0.1490115
0.4641214,0.23025674,0.23386467
0.15942746,0.24411178,-0.08468431
0.17521639,0.23623706,-0.061020672
0.11762191,0.25438023,-0.13675831
0.25158003,0.25617835,-0.0045983195
0.3908612,0.29355302,0.09730819
0.2880399,0.27496105,0.013078839
0.14642051,0.19997169,-0.053551182
0.1799931,0.19958034,-0.019587249
0.16908401,0.20087,-0.031785995
0.22365037,0.17636299,0.047287375
0.14366081,0.22266757,-0.07900676
0.092635006,0.3034985,-0.2108635
0.10050856,0.29774803,-0.19723946
0.13768487,0.15250379,-0.014818922
0.10872458,0.23942281,-0.13069823
0.13827525,0.2082266,-0.069951355
0.16358766,0.22803535,-0.064447686
0.11368801,0.29844016,-0.18475215
0.12437244,0.19257405,-0.06820162
0.10531525,0.23738363,-0.13206838
0.15461169,0.21361792,-0.05900623
0.08587429,0.17067955,-0.084805265
0.08977711,0.22223125,-0.13245414
0.09972487,0.19628994,-0.096565075
0.19202027,0.19427736,-0.0022570938
0.23394294,0.20381258,0.030130357
0.11521776,0.29611582,-0.18089806
0.16282594,0.23150502,-0.06867908
0.13682695,0.19452943,-0.05770248
0.15864336,0.21208228,-0.053438917
0.13731807,0.21305826,-0.07574019
0.13779174,0.23361403,-0.09582229
0.07000177,0.197059,-0.12705722
0.16755663,0.24592187,-0.07836524
0.16145708,0.21196526,-0.050508186
0.1682167,0.19553204,-0.027315333
0.15312374,0.18708341,-0.03395967
0.13186352,0.24783522,-0.1159717
0.15823583,0.31277862,-0.15454279
0.17202027,0.22259764,-0.050577372
0.22494715,0.34155312,-0.11660597
0.13536404,0.26467517,-0.12931113
0.15988861,0.21188587,-0.05199726
0.14862424,0.24498792,-0.09636368
0.14215611,0.2915541,-0.14939798
0.15398474,0.22130017,-0.06731543
0.16731808,0.21607085,-0.04875277
0.20523866,0.2658962,-0.060657546
0.11915715,0.30605033,-0.18689318
0.15756993,0.20574164,-0.048171714
0.10593699,0.21578626,-0.109849274
0.17106938,0.24900553,-0.07793614
0.18563919,0.349499,-0.1638598
0.18588236,0.30855498,-0.12267262
0.13073322,0.22014716,-0.08941394
0.07750961,0.1845907,-0.107081085
0.24073322,0.31982073,-0.07908751
0.08919195,0.20080997,-0.11161802
0.14930166,0.23253477,-0.0832331
0.1631697,0.2484493,-0.0852796
0.12528045,0.27966413,-0.15438367
0.24391267,0.2929224,-0.04900974
0.14480086,0.21141762,-0.06661676
0.0896047,0.21887143,-0.12926674
0.24027523,0.28562152,-0.04534629
0.112218805,0.22836976,-0.11615095
0.14282832,0.3367319,-0.1939036
0.11400563,0.23342916,-0.11942353
0.19284576,0.2140756,-0.021229833
0.13731807,0.24657829,-0.10926022
0.20365036,0.2136834,-0.010033041
0.078517966,0.21023117,-0.13171321
0.18859395,0.19115247,-0.0025585145
0.14099771,0.18917812,-0.048180416
0.17556407,0.20464733,-0.029083267
0.0931137,0.22310564,-0.12999195
0.07926835,0.23626347,-0.15699512
0.21316072,0.172817,0.040343717
0.12976992,0.19079205,-0.061022133
0.10947211,0.2643871,-0.15491499
0.12028716,0.22230795,-0.10202079
0.08271663,0.28603834,-0.20332171
0.094858736,0.20101632,-0.106157586
0.10534463,0.30043948,-0.19509485
0.118155494,0.2793289,-0.16117342
0.19003637,0.22324754,-0.03321117
0.10359437,0.20623395,-0.10263958
0.14165603,0.28687882,-0.1452228
0.14684933,0.20018034,-0.053331003
0.084989354,0.17898914,-0.09399979
0.14085665,0.2756947,-0.13483804
0.09627462,0.20717564,-0.11090102
0.11049614,0.2504321,-0.13993597
0.17467065,0.21752095,-0.0428503
0.09787859,0.33649287,-0.23861428
0.11452436,0.24045725,-0.1259329
0.2246811,0.29768297,-0.07300188
0.114686325,0.18625535,-0.071569026
0.11130597,0.2373881,-0.12608214
0.21458705,0.33391225,-0.119325206
0.09551705,0.2497288,-0.15421176
0.10278977,0.24722041,-0.14443064
0.14559542,0.23963775,-0.09404233
0.10069468,0.20078804,-0.10009336
0.45533782,0.2766405,0.17869732
0.29454854,0.29578182,-0.0012332797
0.24844632,0.19284086,0.055605456
0.35627002,0.2525696,0.10370043
0.2597586,0.23652355,0.023235038
0.57633406,0.24650826,0.32982582
0.370816,0.2954155,0.0754005
0.23984544,0.20029713,0.039548308
0.2849051,0.29400495,-0.009099841
0.15614857,0.2461023,-0.089953735
0.24830112,0.2602421,-0.011940986
0.21176289,0.3140392,-0.10227631
0.17376612,0.20575249,-0.03198637
0.48841912,0.29397413,0.19444498
0.2799813,0.31908983,-0.039108545
0.6006418,0.24699731,0.3536445
0.14085075,0.25221696,-0.11136621
0.21615902,0.20286192,0.013297096
0.4153888,0.28271934,0.13266945
0.16271901,0.2861649,-0.1234459
0.069913365,0.21546488,-0.1455515
0.03248085,0.27918455,-0.2467037
0.35349226,0.2667261,0.08676615
0.114526734,0.23243025,-0.117903516
0.25501785,0.2753682,-0.020350367
0.09401994,0.2552268,-0.16120684
0.2285654,0.25508866,-0.026523262
0.5692603,0.21416964,0.35509068
0.36442444,0.2629956,0.10142884
0.09102839,0.18686415,-0.09583576
0.35010144,0.256439,0.09366244
0.17763542,0.20919028,-0.031554863
0.3073585,0.26165065,0.04570785
0.48707637,0.29436573,0.19271064
0.3675518,0.20461345,0.16293836
0.25235546,0.21418276,0.038172692
0.064735726,0.24486126,-0.18012553
0.1816793,0.29408234,-0.11240305
0.18447448,0.23243651,-0.047962025
0.27190614,0.25207153,0.019834608
0.17201063,0.24378109,-0.07177046
0.33789665,0.36415353,-0.02625689
0.38077542,0.21034865,0.17042677
0.3911516,0.33155814,0.05959347
0.08481932,0.27421114,-0.18939182
0.48538357,0.17448069,0.3109029
0.17150165,0.22426613,-0.052764475
0.09712339,0.23964581,-0.14252242
0.1254798,0.29622513,-0.17074533
0.14036268,0.26346624,-0.12310356
0.19002308,0.2364784,-0.046455324
0.18748389,0.2994595,-0.111975595
0.16177857,0.1929913,-0.031212732
0.23654564,0.21714717,0.019398466
0.38304815,0.26671293,0.11633521
0.10297197,0.19811033,-0.095138356
0.21116206,0.3000524,-0.088890344
0.093254104,0.21597216,-0.12271805
0.008018991,0.2368046,-0.22878562
0.33987898,0.32881504,0.011063933
0.065341786,0.23596172,-0.17061993
0.019325156,0.26014945,-0.2408243
0.1910075,0.2948193,-0.1038118
0.35253614,0.31294695,0.039589196
0.48136276,0.1956796,0.28568316
0.030087957,0.27960956,-0.2495216
0.4384766,0.23868482,0.19979177
0.35536486,0.23481208,0.12055278
0.6492729,0.27993318,0.36933973
0.16981627,0.17864881,-0.008832544
0.24883708,0.26215285,-0.013315767
0.37249956,0.21977991,0.15271965
0.31269288,0.29214397,0.02054891
0.09151211,0.26702553,-0.17551342
0.3275466,0.30710593,0.020440668
0.49107847,0.30472338,0.18635508
0.7045372,0.28715065,0.41738656
0.19594784,0.22385308,-0.02790524
0.024131844,0.22571303,-0.20158118
0.62004614,0.2829845,0.33706164
0.05344001,0.20054238,-0.14710237
0.2394401,0.20974024,0.029699862
0.022773432,0.25294882,-0.23017539
0.35048807,0.23336783,0.117120236
0.006522557,0.1642738,-0.15775125
0.43505967,0.28205064,0.15300903
0.34052464,0.24349034,0.097034305
0.47340867,0.2512465,0.22216216
0.28451627,0.20993315,0.07458313
0.20434083,0.26984236,-0.065501526
0.045709692,0.18823949,-0.14252979
0.4002164,0.28311604,0.11710036
0.33323625,0.2926512,0.04058504
0.19192486,0.36851487,-0.17659001
0.2608329,0.36480248,-0.103969574
0.3592237,0.24894935,0.110274345
0.11266153,0.22551836,-0.11285683
0.08906392,0.261464,-0.17240009
0.29628745,0.2821213,0.0141661465
0.1609866,0.17700684,-0.016020238
0.25046718,0.31399846,-0.06353128
0.037562266,0.15379648,-0.11623421
0.57217044,0.3051719,0.26699853
0.52678597,0.27091646,0.2558695
0.13924156,0.23190527,-0.092663705
0.023588479,0.26530567,-0.24171719
0.5527734,0.26935196,0.28342146
0.44868034,0.28194672,0.16673362
0.38442442,0.28385562,0.1005688
0.26266894,0.30752197,-0.04485303
0.18458116,0.27829045,-0.09370929
0.4722488,0.32677943,0.14546937
0.37480363,0.30156612,0.07323751
0.088335514,0.19202225,-0.103686735
0.11988202,0.29133323,-0.17145121
0.3539333,0.27260622,0.08132708
0.13546196,0.2914828,-0.15602085
0.1923868,0.30093837,-0.10855156
0.12865944,0.33261675,-0.2039573
0.35817876,0.3081512,0.05002758
0.26054773,0.21197324,0.048574492
0.23429903,0.23266187,0.0016371608
0.105918676,0.24062909,-0.13471042
0.09890718,0.22374274,-0.12483556
0.74040145,0.30742225,0.4329792
0.021822544,0.17869602,-0.15687348
0.39703676,0.35615957,0.040877193
0.42355496,0.20414564,0.21940932
0.03017155,0.2592947,-0.22912315
0.43225923,0.280611,0.15164822
0.2864494,0.30260497,-0.01615557
0.2397932,0.26757634,-0.02778314
0.12049548,0.27935693,-0.15886144
0.27867728,0.20576687,0.07291041
0.52986854,0.2579254,0.27194315
0.7221151,0.26529425,0.45682085
0.026493391,0.21758473,-0.19109134
0.71621126,0.23629637,0.4799149
0.4880608,0.2760963,0.21196449
0.07471701,0.22202514,-0.14730814
0.24982977,0.21144657,0.0383832
0.56828326,0.283217,0.28506625
0.38450584,0.3329632,0.05154264
0.11642329,0.33320343,-0.21678016
0.5177869,0.24632213,0.2714648
0.02389151,0.26119334,-0.23730183
0.6466793,0.33293682,0.31374246
0.43711296,0.26845607,0.16865689
0.056535188,0.19985588,-0.1433207
0.24589778,0.31032434,-0.064426556
0.38757154,0.19500817,0.19256337
0.22256227,0.28626692,-0.063704655
0.55201066,0.23770477,0.3143059
0.14874826,0.23653847,-0.087790206
0.24692486,0.2970396,-0.050114736
0.022250967,0.19504586,-0.1727949
0.34823102,0.28134483,0.06688619
0.4328884,0.26069805,0.17219034
0.48207116,0.29082373,0.19124743
0.082292765,0.24345547,-0.1611627
0.55229056,0.25381985,0.2984707
0.4896469,0.22440659,0.2652403
0.14353928,0.27938312,-0.13584384
0.17821535,0.2477187,-0.06950335
0.6112561,0.32480973,0.2864464
0.15205243,0.22411849,-0.072066054
0.5333094,0.27728552,0.25602388
0.6277055,0.3222042,0.3055013
0.49822056,0.27109212,0.22712845
0.3742886,0.2389581,0.13533048
0.5014777,0.2777476,0.22373012
0.016420245,0.21903282,-0.20261258
0.14396465,0.24034472,-0.09638007
0.37688306,0.2346915,0.14219156
0.21805339,0.20477147,0.013281912
0.08378483,0.24740487,-0.16362004
0.4781862,0.24969546,0.22849073
0.57646203,0.28364965,0.29281238
0.37347135,0.2712074,0.10226396
0.1562635,0.2323189,-0.07605539
0.32746518,0.26326686,0.064198315
0.105508976,0.17511761,-0.069608636
0.27475882,0.17769931,0.0970595
0.6244767,0.23147668,0.393
0.42635754,0.23997095,0.18638659
0.10688002,0.29782447,-0.19094446
0.35052463,0.24295992,0.10756472
0.25011712,0.2323738,0.01774332
0.7148454,0.18275675,0.53208864
0.44073582,0.28123125,0.15950456
0.29798546,0.33072165,-0.032736182
0.27711293,0.26968035,0.00743258
0.17514324,0.28911555,-0.113972306
0.4105403,0.2540519,0.15648842
0.15206592,0.2761792,-0.12411328
0.22225401,0.32198742,-0.09973341
0.050367907,0.25366074,-0.20329283
0.15591127,0.2937021,-0.13779083
0.17979537,0.22521512,-0.045419753
0.2538079,0.24560483,0.008203074
0.26326236,0.28881857,-0.025556207
0.14207637,0.20451194,-0.062435567
0.23702934,0.29482663,-0.057797283
0.5215069,0.2675225,0.2539844
0.46752048,0.23880635,0.22871412
0.035885148,0.16866279,-0.13277763
0.5617054,0.31065232,0.2510531
0.079453595,0.21069768,-0.1312441
0.18809518,0.18675405,0.0013411343
0.13993122,0.23038457,-0.09045336
0.45467824,0.2591434,0.19553483
0.32686216,0.32920334,-0.002341181
0.5089781,0.30651152,0.2024666
0.30623215,0.31018203,-0.0039498806
0.15821753,0.30785525,-0.14963771
0.19651733,0.25728703,-0.060769692
0.17361242,0.2658228,-0.09221038
0.10809214,0.3285945,-0.22050238
0.16187479,0.28996453,-0.12808974
0.6193774,0.25468373,0.36469364
0.2477608,0.252632,-0.0048711896
0.039523695,0.1869798,-0.14745611
0.20150906,0.2925938,-0.09108475
0.49843696,0.24633227,0.2521047
0.2555978,0.28876865,-0.03317085
0.46378702,0.22553335,0.23825367
0.32207638,0.23842227,0.083654106
0.09552465,0.21877185,-0.1232472
0.13180992,0.3153585,-0.18354857
0.4641423,0.19539842,0.26874387
0.20322058,0.25731423,-0.05409366
0.20328546,0.25512633,-0.05184087
0.22899382,0.2929877,-0.063993886
0.39144418,0.25040117,0.141043
0.11681732,0.29804817,-0.18123084
0.1978727,0.279576,-0.081703305
0.16464168,0.24964638,-0.0850047
0.21057168,0.24004969,-0.029478014
0.09794366,0.25637823,-0.15843457
0.10614856,0.27026308,-0.1641145
0.1588214,0.30178142,-0.14296001
0.044834994,0.22623484,-0.18139985
0.23769811,0.17909323,0.05860488
0.29572317,0.29572225,9.23872e-07
0.35190395,0.2586727,0.09323123
0.2778496,0.23469129,0.043158323
0.10035964,0.23759444,-0.1372348
0.14833248,0.2755723,-0.12723982
0.7704254,0.27422324,0.49620214
0.47917888,0.32451168,0.1546672
0.06528431,0.2947862,-0.2295019
0.24224356,0.2296457,0.012597859
0.039850667,0.24538645,-0.20553578
0.120286494,0.20976448,-0.089477986
0.59682775,0.34299213,0.25383562
0.2769353,0.2819589,-0.0050235987
0.5282937,0.2318183,0.2964754
0.28152257,0.18699923,0.09452334
0.13752046,0.27180576,-0.1342853
0.27307647,0.3289794,-0.055902928
0.022480851,0.22959699,-0.20711614
0.00047458184,0.20140181,-0.20092723
0.6428392,0.26187408,0.3809651
0.20256445,0.26566142,-0.06309697
0.3949678,0.2734938,0.121474
0.47480366,0.20733175,0.2674719
0.23549026,0.17071413,0.06477614
0.54925203,0.22705421,0.32219782
0.11622475,0.21577913,-0.099554375
0.46771902,0.19684531,0.27087373
0.16205025,0.2432837,-0.08123346
0.578625,0.28602204,0.292603
0.24476184,0.2084458,0.036316037
0.2882698,0.33337012,-0.04510033
0.17042539,0.2225198,-0.052094415
0.3219144,0.2420725,0.07984191
0.078727365,0.24243526,-0.1637079
0.49849966,0.28416106,0.2143386
0.44213602,0.2240459,0.21809012
0.62653303,0.2820417,0.34449133
0.553693,0.26581994,0.28787306
0.33057907,0.26180705,0.06877202
0.16090605,0.24137186,-0.08046581
0.18808474,0.31915018,-0.13106544
0.11755704,0.2742234,-0.15666634
0.045576893,0.24372733,-0.19815043
0.13724574,0.32167456,-0.18442881
0.1112352,0.30686778,-0.19563258
0.07400427,0.18830366,-0.114299394
0.25039926,0.33837387,-0.08797461
0.07081941,0.19665614,-0.12583673
0.12139717,0.27319604,-0.15179887
0.23427813,0.290434,-0.056155875
0.67697406,0.29471207,0.382262
0.5186333,0.34741107,0.17122224
0.28766373,0.23034789,0.05731584
0.40438262,0.23703174,0.16735087
0.19262715,0.27554923,-0.082922086
0.33292276,0.27879986,0.054122895
0.34537312,0.29786247,0.047510654
0.40364072,0.27127206,0.13236865
0.44109935,0.33002532,0.11107403
0.53005445,0.20557983,0.32447463
0.08122693,0.3194734,-0.23824646
0.35917145,0.30820805,0.0509634
0.14615901,0.21003997,-0.063880965
0.19731148,0.2509442,-0.05363272
0.32321534,0.31081885,0.012396485
0.3308612,0.29050657,0.04035464
0.32536268,0.21724318,0.1081195
0.3365979,0.23983428,0.09676361
0.5644066,0.3565241,0.20788246
0.4499447,0.26301926,0.18692544
0.11551942,0.2131976,-0.097678185
0.49975356,0.20303386,0.2967197
0.05879224,0.19215956,-0.13336733
0.3499029,0.2498261,0.100076795
0.11879528,0.1812302,-0.06243492
0.19488724,0.19887233,-0.003985092
0.23758012,0.27126673,-0.033686608
0.291624,0.26470172,0.026922286
0.26045367,0.21988088,0.040572792
0.45435956,0.2232674,0.23109215
0.49563655,0.20652631,0.28911024
0.33964908,0.24819282,0.091456264
0.55833244,0.26636145,0.291971
0.14625305,0.2247837,-0.078530654
0.18271074,0.28838766,-0.10567692
0.19804293,0.29567477,-0.09763184
0.030373132,0.22626828,-0.19589515
0.41622996,0.2642204,0.15200958
0.24050593,0.23137362,0.009132311
0.7428287,0.24779226,0.49503648
0.07927073,0.20009123,-0.1208205
0.28909528,0.27579948,0.0132957995
0.36012757,0.28422356,0.07590401
0.5446521,0.29704294,0.24760917
0.4971077,0.27943686,0.21767086
0.22484022,0.28686357,-0.06202334
0.18210468,0.23637402,-0.054269344
0.33277345,0.24709915,0.0856743
0.5389281,0.3233219,0.21560618
0.2829824,0.31482816,-0.03184575
0.2356052,0.22778961,0.007815585
0.018071238,0.18628223,-0.168211
0.11567834,0.29873696,-0.18305862
0.10838776,0.29554158,-0.18715382
0.12641807,0.2600873,-0.13366924
0.27729058,0.32443058,-0.047140002
0.06810258,0.27913985,-0.21103726
0.6243909,0.3577224,0.2666685
0.30449018,0.33265927,-0.028169096
0.35346308,0.27563998,0.0778231
0.4041005,0.24680044,0.15730007
0.069187135,0.21666,-0.14747286
0.46716213,0.30507228,0.16208985
0.36659047,0.3107821,0.055808365
0.2187191,0.22039129,-0.0016721934
0.51338995,0.22748224,0.2859077
0.10061347,0.35322893,-0.25261545
0.4311956,0.21317609,0.2180195
0.1195237,0.24477008,-0.12524638
0.23151733,0.21686287,0.014654458
0.67306906,0.31403375,0.3590353
0.27368557,0.2383728,0.03531277
0.16642329,0.3191505,-0.15272722
0.5715382,0.22921523,0.34232298
0.37038055,0.22836247,0.14201808
0.34499174,0.21875624,0.1262355
0.2047932,0.31122118,-0.10642798
0.22160311,0.2827232,-0.061120078
0.25169715,0.344373,-0.092675835
0.1717629,0.34199357,-0.17023067
0.36754137,0.20446946,0.16307192
0.43289882,0.19653095,0.23636787
0.028492255,0.21334751,-0.18485525
0.27397814,0.28551203,-0.011533886
0.18083291,0.20421228,-0.02337937
0.4136542,0.31688854,0.09676567
0.35266894,0.23540601,0.11726293
0.38668975,0.25637227,0.13031748
0.33411095,0.2680628,0.066048145
0.21233456,0.24301688,-0.030682325
0.16672109,0.249652,-0.08293091
0.096036665,0.22685117,-0.1308145
0.4625884,0.24119872,0.22138968
0.21614638,0.24718942,-0.031043038
0.36915797,0.24121326,0.12794471
0.6050618,0.27778095,0.32728088
0.12519549,0.22306354,-0.097868055
0.43059778,0.2595226,0.1710752
0.0820189,0.24073853,-0.15871963
0.21822579,0.25484622,-0.036620423
0.29997605,0.30547044,-0.005494386
0.15506184,0.25326335,-0.09820151
0.27730104,0.21317892,0.064122126
0.30419236,0.27523264,0.028959721
0.0063993465,0.20235316,-0.19595382
0.20234501,0.2686301,-0.066285074
0.20963864,0.2433437,-0.033705056
0.21970133,0.27547267,-0.055771336
0.2907702,0.28429362,0.006476581
0.16337949,0.1972712,-0.033891708
0.52893114,0.2985243,0.23040685
0.04175985,0.20781313,-0.16605328
0.46000436,0.3122145,0.14778987
0.37351316,0.28528693,0.08822623
0.16915579,0.28970453,-0.12054874
0.4078183,0.35886315,0.048955142
0.5765038,0.29913527,0.27736855
0.17295934,0.31458136,-0.14162202
0.6798559,0.34397188,0.335884
0.23789142,0.24105574,-0.0031643212
0.4440169,0.18473896,0.25927794
0.16521858,0.25104466,-0.085826084
0.16000436,0.24943238,-0.08942802
0.49723834,0.22239986,0.27483848
0.5595215,0.28699943,0.27252206
0.15936999,0.25596222,-0.09659223
0.5149678,0.23067926,0.28428853
0.18271074,0.2418846,-0.059173867
0.28628746,0.2646882,0.021599263
0.07427813,0.17690806,-0.10262993
0.26419455,0.23213735,0.032057196
0.07068357,0.22069773,-0.15001416
0.2951537,0.28816208,0.006991625
0.10303467,0.2253487,-0.12231403
0.065542504,0.20553778,-0.13999528
0.35906696,0.33663678,0.022430182
0.20029084,0.23329383,-0.033002988
0.43822148,0.24314907,0.19507241
0.10385717,0.27229849,-0.16844133
0.2663533,0.22176453,0.044588774
0.32297456,0.28352472,0.03944984
0.28864568,0.2695875,0.019058198
0.2064683,0.25268164,-0.046213344
0.28709346,0.26663914,0.020454317
0.20492382,0.23591156,-0.03098774
0.2482162,0.23858282,0.009633377
0.09927217,0.2238474,-0.124575235
0.27616888,0.27029407,0.0058748126
0.19243146,0.2378034,-0.045371935
0.23847689,0.23578106,0.0026958287
0.25653034,0.26099885,-0.0044685006
0.15766147,0.2110505,-0.053389028
0.078930035,0.2386553,-0.15972526
0.070435375,0.24469443,-0.17425905
0.4829804,0.23186322,0.25111717
0.21693167,0.25207585,-0.03514418
0.13818826,0.18445127,-0.04626301
0.2450434,0.22165623,0.023387164
0.058363024,0.32104966,-0.26268664
0.086636685,0.23866703,-0.15203035
0.13060232,0.24097946,-0.11037715
0.08738661,0.26829243,-0.18090582
0.11717845,0.22904952,-0.11187107
0.39292437,0.23966427,0.1532601
0.4347866,0.20909762,0.22568896
0.37006292,0.1851906,0.18487231
0.12732588,0.21968913,-0.09236325
0.13864774,0.24113442,-0.102486685
0.27977526,0.24280787,0.036967397
0.45607874,0.19425623,0.26182252
0.4414491,0.22157268,0.21987642
0.4594163,0.22189051,0.23752579
0.39088094,0.22240226,0.16847868
0.3497809,0.25639936,0.093381524
0.49363148,0.21142644,0.28220505
0.0901649,0.27509123,-0.18492633
0.13720475,0.27168903,-0.13448428
0.21715105,0.3155545,-0.098403454
0.16047873,0.33637255,-0.17589383
0.08680243,0.2859118,-0.19910938
0.44486222,0.25377718,0.19108504
0.094641425,0.26827142,-0.17363
0.42290384,0.2387914,0.18411243
0.21752788,0.2324686,-0.014940724
0.24807757,0.28698596,-0.038908392
0.21299529,0.30381635,-0.09082106
0.22600082,0.16373928,0.062261537
0.22217654,0.17255415,0.049622387
0.2042827,0.26847315,-0.06419045
0.22773416,0.27348793,-0.045753762
0.12792978,0.20788597,-0.07995619
0.32703605,0.18595484,0.14108121
0.24211559,0.35869047,-0.11657488
0.36404982,0.18924713,0.17480269
0.18536201,0.21465611,-0.029294103
0.21886116,0.19276534,0.026095822
0.3408144,0.22219239,0.11862202
0.5005176,0.23719482,0.26332277
0.3307247,0.20834947,0.12237522
0.2548564,0.2131734,0.041683003
0.1598043,0.24756683,-0.087762535
0.15983865,0.21633354,-0.05649489
0.089781985,0.22824879,-0.1384668
0.14858665,0.20334807,-0.054761425
0.15662096,0.22409084,-0.06746988
0.52297413,0.23679861,0.28617552
0.309925,0.18750754,0.12241745
0.13503858,0.24742542,-0.11238684
0.14757691,0.28381678,-0.13623987
0.0630214,0.20044433,-0.13742292
0.34677187,0.28596425,0.060807616
0.14749041,0.3220684,-0.17457798
0.47846028,0.20704965,0.27141064
0.18190724,0.21314356,-0.03123632
0.14492866,0.3053371,-0.16040844
0.16174784,0.24823163,-0.08648379
0.54183054,0.24776255,0.29406798
0.16980827,0.23472226,-0.06491399
0.16852093,0.27061227,-0.10209134
0.16621543,0.2703452,-0.10412978
0.05665887,0.30550992,-0.24885106
