y_true,y_pred,error
0.3135258,0.22175023,0.09177557
0.5078653,0.24571736,0.26214796
0.12286748,0.2537456,-0.1308781
0.38156435,0.23426607,0.14729828
0.30109936,0.26409924,0.03700012
0.116533004,0.28747028,-0.17093727
0.26338995,0.23520847,0.028181478
0.31448713,0.22991224,0.08457489
0.7093752,0.30012125,0.40925395
0.42859152,0.17956416,0.24902736
0.30459467,0.3118525,-0.007257849
0.46297503,0.23910552,0.2238695
0.4052425,0.3135015,0.091740996
0.013369043,0.1988005,-0.18543147
0.09760102,0.19865504,-0.10105402
0.021132888,0.22525999,-0.2041271
0.2834818,0.25437757,0.029104233
0.1756261,0.27452573,-0.09889963
0.40347353,0.18198013,0.2214934
0.2800566,0.26521662,0.014839977
0.45046413,0.24965003,0.2008141
0.050892554,0.21899125,-0.16809869
0.3922331,0.2443816,0.1478515
0.323996,0.27443904,0.04955697
0.02266894,0.25160238,-0.22893344
0.20449539,0.28013602,-0.07564063
0.02742338,0.20533429,-0.17791091
0.109649085,0.22746168,-0.117812596
0.05601054,0.19313599,-0.13712545
0.7941214,0.32049802,0.47362337
0.2847379,0.2905206,-0.0057826936
0.7629197,0.26908424,0.49383548
0.44259885,0.2769431,0.16565576
0.111843444,0.28649446,-0.17465103
0.22017983,0.23385647,-0.013676643
0.1636699,0.30380306,-0.14013316
0.2309657,0.21828017,0.012685537
0.4184609,0.25211212,0.16634879
0.19606279,0.27484065,-0.078777865
0.08208159,0.22628157,-0.14419997
0.4676428,0.3062452,0.1613976
0.45984545,0.28754213,0.17230332
0.53815264,0.32954434,0.2086083
0.27045673,0.25752574,0.012930989
0.10907219,0.23310465,-0.12403245
0.04542756,0.19434899,-0.14892143
0.43837428,0.28126428,0.15711
0.05709945,0.1962902,-0.13919075
0.14578831,0.320696,-0.17490768
0.20489383,0.18995914,0.014934689
0.124839805,0.19175243,-0.06691263
0.13179038,0.1777093,-0.04591891
0.15943229,0.21485701,-0.05542472
0.16704224,0.21181664,-0.0447744
0.15351452,0.21120958,-0.05769506
0.11215611,0.23362757,-0.121471465
0.18636303,0.2726262,-0.086263165
0.08855977,0.30319044,-0.21463066
0.23356676,0.22599028,0.0075764805
0.070121944,0.20439486,-0.13427292
0.16994192,0.18116829,-0.011226371
0.14477889,0.21920824,-0.07442935
0.18650125,0.21678211,-0.030280858
0.08288579,0.2969211,-0.21403532
0.14351274,0.22164479,-0.07813205
0.17807043,0.19908963,-0.021019205
0.13198891,0.17953803,-0.047549114
0.18972771,0.29643336,-0.10670565
0.24432541,0.23024599,0.014079422
0.16349362,0.20645353,-0.042959914
0.17822823,0.21252514,-0.034296915
0.15632123,0.20525664,-0.048935413
0.18542674,0.29492226,-0.10949552
0.16649258,0.2504406,-0.083948016
0.24472664,0.2572914,-0.012564763
0.14950198,0.21481408,-0.0653121
0.14468484,0.2101949,-0.065510064
0.18888654,0.17030866,0.018577874
0.14408508,0.24513113,-0.101046056
0.18590564,0.24778192,-0.061876282
0.24395968,0.22695197,0.017007709
0.1329955,0.23146933,-0.09847383
0.079918176,0.2046608,-0.12474263
0.13603911,0.25361076,-0.11757165
0.2539464,0.19630677,0.05763963
0.11281441,0.21129447,-0.09848006
0.22075696,0.20109197,0.019664988
0.14559738,0.26940942,-0.123812035
0.13881232,0.2212565,-0.082444176
0.109303445,0.2228224,-0.11351895
0.17148735,0.20657942,-0.03509207
0.11606415,0.2876684,-0.17160425
0.13635258,0.2756731,-0.13932051
0.1068228,0.22400762,-0.11718482
0.1661164,0.20599309,-0.039876685
0.17802162,0.23765072,-0.059629098
0.14546855,0.3064156,-0.16094704
0.23154828,0.23592378,-0.0043755025
0.13827941,0.2794451,-0.1411657
0.1611512,0.16923307,-0.008081868
0.26002446,0.25551364,0.00451082
0.10672591,0.22820379,-0.12147788
0.124011934,0.24639554,-0.12238361
0.20175903,0.20609955,-0.0043405294
0.10068098,0.24333785,-0.14265688
0.19794326,0.2559231,-0.057979837
0.11709971,0.31376198,-0.19666228
0.1604302,0.23151743,-0.07108724
0.1703181,0.31167015,-0.14135206
0.15233375,0.17696917,-0.02463542
0.18675488,0.27137798,-0.0846231
0.16104847,0.19199224,-0.030943766
0.1304929,0.22666585,-0.09617296
0.1262209,0.21216118,-0.08594029
0.08675726,0.18986198,-0.103104725
0.13326196,0.20638658,-0.07312462
0.18391159,0.1719225,0.011989087
0.107635,0.23236303,-0.12472803
0.2108395,0.24985097,-0.03901148
0.13439333,0.22221985,-0.08782652
0.2641554,0.2430297,0.02112569
0.16984788,0.2915771,-0.121729225
0.14773604,0.19569841,-0.047962368
0.1399652,0.2027524,-0.06278719
0.1734947,0.1861341,-0.012639403
0.1784529,0.28027102,-0.10181813
0.1076559,0.21233481,-0.104678914
0.12705684,0.22471601,-0.09765917
0.1483003,0.23070164,-0.082401335
0.32182172,0.21024075,0.11158097
0.11415341,0.20889834,-0.09474493
0.13126417,0.17745668,-0.046192512
0.1235996,0.27813378,-0.15453419
0.10750764,0.27203897,-0.16453132
0.07940941,0.21829818,-0.13888878
0.17711578,0.23155695,-0.05444117
0.083312236,0.19368882,-0.11037659
0.18922655,0.21375507,-0.024528518
0.11824431,0.25399375,-0.13574943
0.1249789,0.22740556,-0.10242666
0.11859959,0.25337148,-0.13477188
0.14641568,0.19715957,-0.050743893
0.17409593,0.2217711,-0.047675177
0.060193114,0.22863103,-0.16843793
0.10975424,0.3343365,-0.22458225
0.0634951,0.2743691,-0.21087399
0.09460273,0.2902227,-0.19561997
0.16553794,0.1997595,-0.03422156
0.20287336,0.22076628,-0.017892912
0.09083052,0.23667254,-0.14584202
0.27976468,0.25883368,0.020931005
0.15909071,0.23333032,-0.07423961
0.15776888,0.24480198,-0.08703311
0.08075738,0.18221347,-0.10145609
0.11103428,0.28617212,-0.17513785
0.07874589,0.16788632,-0.08914043
0.11287337,0.3087679,-0.19589454
0.14495277,0.23288327,-0.0879305
0.43531877,0.29969007,0.1356287
0.24249958,0.25081626,-0.008316681
0.4031496,0.260919,0.1422306
0.31915796,0.26175985,0.05739811
0.35081723,0.24516802,0.10564922
0.15685911,0.18977195,-0.032912835
0.7161799,0.26849565,0.44768426
0.30194792,0.20332679,0.09862113
0.36096352,0.22706267,0.13390085
0.44072318,0.17799474,0.26272845
0.27999696,0.30984208,-0.029845119
0.16885494,0.20620102,-0.03734608
0.14388932,0.23838681,-0.09449749
0.2748402,0.19874573,0.07609448
0.03728754,0.20500326,-0.16771573
0.103933305,0.26114687,-0.15721357
0.030850757,0.2326614,-0.20181064
0.120545544,0.22645894,-0.10591339
0.28986633,0.2808414,0.009024918
0.06509622,0.21173954,-0.14664331
0.16026342,0.22248696,-0.06222354
0.60357803,0.25743997,0.34613806
0.03752047,0.24357665,-0.20605618
0.16381618,0.21137246,-0.04755628
0.20399383,0.32595566,-0.12196183
0.019077417,0.18159749,-0.16252007
0.07330939,0.27360946,-0.20030007
0.7622719,0.3222605,0.44001138
0.17406175,0.2600918,-0.086030066
0.18348399,0.21711686,-0.033632874
0.21444315,0.24643603,-0.031992882
0.1594192,0.28323054,-0.12381135
0.40769506,0.29924673,0.10844833
0.1524495,0.23839772,-0.085948214
0.5611046,0.29061052,0.27049407
0.3415957,0.306465,0.03513071
0.42443487,0.24629535,0.17813952
0.13545673,0.21757819,-0.08212146
0.22051942,0.22573371,-0.005214289
0.37286007,0.22320783,0.14965224
0.2718047,0.21222103,0.059583664
0.12285703,0.27418807,-0.15133104
0.06493426,0.2214972,-0.15656292
0.16535442,0.19091925,-0.025564834
0.43779215,0.25184053,0.18595162
0.35613593,0.33837283,0.017763108
0.39824888,0.28558847,0.11266041
0.2062352,0.22358853,-0.017353326
0.038865387,0.21012531,-0.17125992
0.4020398,0.26140928,0.14063051
0.20717564,0.28084588,-0.07367024
0.3400492,0.25938725,0.08066195
0.55533653,0.269959,0.28537753
0.05531262,0.24276541,-0.1874528
0.39868557,0.28266403,0.116021544
0.7329406,0.27138034,0.46156028
0.08386016,0.22637275,-0.14251259
0.62847877,0.25243023,0.37604854
0.1093491,0.2975151,-0.18816599
0.39831984,0.24074295,0.15757689
0.05196143,0.25445622,-0.2024948
0.15207332,0.3360958,-0.18402249
0.34223834,0.21461646,0.12762187
0.6162635,0.2856986,0.33056492
0.3131705,0.208971,0.1041995
0.41680992,0.25731623,0.15949368
0.5442468,0.24709067,0.29715613
0.03542538,0.15418997,-0.118764594
0.09172632,0.22955571,-0.1378294
0.43557167,0.283854,0.15171766
0.3817629,0.26220915,0.119553745
0.37994993,0.3054652,0.074484736
0.5224682,0.2886584,0.2338098
0.4427347,0.2563901,0.1863446
0.2446887,0.22907132,0.0156173855
0.11346613,0.28610036,-0.17263423
0.3338005,0.32507297,0.008727521
0.12699495,0.3592721,-0.23227714
0.14065003,0.26162866,-0.12097862
0.28238985,0.22666155,0.0557283
0.68314964,0.22992983,0.4532198
0.6706082,0.24694815,0.42366007
0.3650492,0.3498452,0.015204012
0.12528431,0.3394989,-0.2142146
0.7880608,0.30776414,0.48029664
0.30558735,0.2794342,0.026153147
0.5827765,0.32311153,0.25966495
0.03853101,0.22699606,-0.18846506
0.21381837,0.23259567,-0.018777296
0.2168726,0.23445305,-0.01758045
0.4933564,0.25813708,0.23521933
0.08663968,0.27597687,-0.1893372
0.2734975,0.24492295,0.028574541
0.4184609,0.34275886,0.07570204
0.48887888,0.2626517,0.22622716
0.217463,0.2751673,-0.057704285
0.14975359,0.27979928,-0.1300457
0.32765108,0.2267616,0.10088949
0.27261972,0.2688769,0.003742814
0.18286008,0.28204697,-0.0991869
0.14949016,0.2686253,-0.11913513
0.12450802,0.26143417,-0.13692614
0.20770551,0.26168266,-0.053977147
0.5253022,0.27718756,0.24811462
0.3133168,0.33664516,-0.023328364
0.3331078,0.24615383,0.08695397
0.14055818,0.2663404,-0.12578222
0.4876929,0.31933945,0.16835344
0.08004616,0.2003173,-0.12027113
0.035249922,0.24141157,-0.20616165
0.395091,0.28479403,0.110296965
0.043849714,0.35608533,-0.31223562
0.11842652,0.2586636,-0.14023708
0.2761799,0.21614389,0.06003602
0.16837731,0.2522719,-0.08389458
0.14531262,0.2459842,-0.100671574
0.4855142,0.2335169,0.2519973
0.15606801,0.3051835,-0.14911549
0.30130008,0.21084553,0.09045455
0.11608891,0.23868176,-0.12259285
0.09519768,0.23115727,-0.1359596
0.5179175,0.23494661,0.2829709
0.26468566,0.26344758,0.0012380779
0.08142547,0.19801444,-0.116588965
0.43925202,0.22634473,0.21290728
0.38542014,0.22634806,0.15907209
0.5230534,0.2522638,0.2707896
0.24523947,0.33921292,-0.09397346
0.3154515,0.22539878,0.090052724
0.0448215,0.1888823,-0.1440608
0.68055075,0.22976439,0.45078635
0.045082733,0.27413058,-0.22904785
0.023481805,0.21734884,-0.19386704
0.49197927,0.25200635,0.23997292
0.06804816,0.22050801,-0.15245986
0.2046543,0.21431251,-0.0096582025
0.52523726,0.293048,0.23218927
0.4309583,0.33403257,0.096925735
0.2763606,0.2642346,0.012125999
0.2205142,0.25840983,-0.037895635
0.32354668,0.3055603,0.017986387
0.7690408,0.32244635,0.44659448
0.30099487,0.2627875,0.038207382
0.118941575,0.21211033,-0.09316875
0.25266677,0.31262216,-0.05995539
0.088635504,0.26329955,-0.17466405
0.4545424,0.32377166,0.13077074
0.121874794,0.28905097,-0.16717617
0.2486355,0.2885972,-0.039961696
0.30128744,0.23080249,0.07048495
0.031721093,0.23448788,-0.20276678
0.5894275,0.34583363,0.24359384
0.232554,0.26896283,-0.036408827
0.3597118,0.23113157,0.12858023
0.081195585,0.20818834,-0.12699276
0.23949017,0.2701436,-0.030653432
0.5833146,0.22020967,0.36310494
0.034079596,0.21426153,-0.18018194
0.25167626,0.27591035,-0.024234086
0.3151119,0.2563375,0.05877441
0.34459466,0.2180915,0.12650315
0.4604328,0.30477345,0.15565935
0.2665121,0.33710375,-0.07059166
0.6362979,0.27136585,0.36493203
0.1905769,0.24960549,-0.059028596
0.082292765,0.20333952,-0.12104675
0.66334075,0.2509458,0.41239494
0.15641284,0.22820221,-0.07178937
0.24143592,0.22338326,0.018052652
0.39139718,0.29835075,0.09304643
0.025660489,0.16251017,-0.13684969
0.040153697,0.2351373,-0.1949836
0.2263471,0.27460462,-0.048257515
0.35359892,0.2873227,0.06627622
0.39987898,0.24976951,0.15010947
0.04159048,0.27498788,-0.2333974
0.44609413,0.28421453,0.1618796
0.089962564,0.17579156,-0.085829
0.4008538,0.22647113,0.17438269
0.05289142,0.20224135,-0.14934993
0.3624682,0.21882753,0.14364068
0.2979145,0.26994967,0.02796483
0.52847874,0.2996505,0.22882825
0.033345964,0.3439009,-0.31055492
0.26146507,0.23359734,0.027867734
0.24486634,0.22433832,0.020528018
0.1560889,0.30047742,-0.14438851
0.24810563,0.20103018,0.04707545
0.12016415,0.19034047,-0.070176326
0.1189259,0.22651988,-0.10759398
0.40012756,0.2874497,0.11267787
0.24702935,0.3001135,-0.05308415
0.29829067,0.21212882,0.08616185
0.3790304,0.25328502,0.12574539
0.74878484,0.24158786,0.50719696
0.21887584,0.20849693,0.010378912
0.5390953,0.29351148,0.2455838
0.2724704,0.26933122,0.0031391978
0.0663889,0.3071071,-0.24071819
0.35900426,0.27494535,0.08405891
0.023748262,0.19758908,-0.17384082
0.35469916,0.30836058,0.046338588
0.13744427,0.19020338,-0.05275911
0.065832905,0.25166917,-0.18583626
0.027998094,0.3021446,-0.2741465
0.37674418,0.28369623,0.09304795
0.1973376,0.2399193,-0.042581707
0.18642852,0.19957857,-0.013150051
0.083278045,0.27423644,-0.1909584
0.20680991,0.31334904,-0.10653913
0.21245778,0.2902104,-0.07775262
0.44186434,0.24970517,0.19215918
0.15327804,0.20809299,-0.05481495
0.18965954,0.26240674,-0.0727472
0.23405129,0.24328531,-0.009234026
0.50194055,0.2367958,0.26514477
0.10575149,0.18667458,-0.08092309
0.25582463,0.20878981,0.047034815
0.23559257,0.24003623,-0.0044436604
0.062462997,0.27360243,-0.21113943
0.46808472,0.26504254,0.20304218
0.60142547,0.34939322,0.25203225
0.19794366,0.24080966,-0.042866006
0.29190615,0.26792988,0.023976266
0.38904607,0.3218542,0.06719187
0.22980583,0.25433487,-0.02452904
0.10971178,0.2654132,-0.15570141
0.064730495,0.23370719,-0.1689767
0.1684609,0.26323798,-0.09477708
0.31985065,0.28999934,0.029851317
0.20684649,0.21785192,-0.011005431
0.3274234,0.24713264,0.08029075
0.26588514,0.28314686,-0.017261714
0.72312874,0.31386563,0.4092631
0.28899905,0.28351757,0.0054814816
0.34707114,0.25866425,0.08840689
0.42420498,0.30896226,0.11524272
0.11495734,0.2513096,-0.13635227
0.18194053,0.2594074,-0.077466875
0.46231148,0.2950865,0.16722497
0.49310562,0.28103125,0.21207437
0.24360938,0.23959538,0.0040140003
0.46513498,0.28070372,0.18443125
0.35801157,0.17769945,0.18031213
0.1955425,0.20394567,-0.008403167
0.2761098,0.28818202,-0.012072206
0.5793774,0.34409115,0.23528627
0.13257271,0.25749165,-0.12491894
0.421486,0.33302733,0.08845866
0.30056122,0.23504145,0.065519765
0.17979842,0.2346742,-0.054875776
0.17021334,0.30771342,-0.13750008
0.4520211,0.3630861,0.08893499
0.31637844,0.28474665,0.031631798
0.03762192,0.28753695,-0.24991503
0.08135232,0.22665423,-0.14530191
0.41598964,0.26867947,0.14731017
0.30290708,0.26250148,0.0404056
0.05186434,0.27962515,-0.2277608
0.04374522,0.23244485,-0.18869963
0.16942224,0.22160654,-0.0521843
0.15185693,0.2345448,-0.08268787
0.08493644,0.29741076,-0.21247432
0.08268243,0.26577452,-0.18309209
0.28504094,0.2330441,0.051996842
0.5463053,0.26653364,0.27977166
0.63909525,0.23630902,0.40278623
0.069469266,0.32277215,-0.25330287
0.49141806,0.2663525,0.22506556
0.18351838,0.19695641,-0.013438031
0.60923415,0.2658908,0.34334335
0.36399382,0.2338749,0.13011892
0.34580678,0.24750616,0.09830062
0.37345263,0.24925888,0.12419376
0.090547726,0.19400819,-0.10346046
0.3007441,0.26388162,0.036862463
0.55994993,0.3278574,0.23209253
0.3022331,0.34332868,-0.041095585
0.43899077,0.28819752,0.15079325
0.070812,0.20775017,-0.13693817
0.14805861,0.27908048,-0.13102187
0.23611504,0.22128937,0.014825672
0.16947971,0.2450059,-0.07552619
0.35938784,0.21641596,0.14297189
0.4703627,0.27317435,0.19718835
0.304835,0.2196955,0.0851395
0.071237385,0.25886258,-0.1876252
0.3442655,0.2961611,0.048104405
0.28791448,0.25925094,0.028663546
0.3247379,0.23147675,0.09326115
0.09922893,0.23470668,-0.13547775
0.056451593,0.20712264,-0.15067105
0.2809657,0.24959698,0.031368703
0.5101611,0.28583604,0.22432506
0.3904515,0.24064912,0.14980237
0.16889977,0.2104286,-0.04152882
0.2955007,0.22138245,0.07411824
0.23207638,0.27667424,-0.044597864
0.36438045,0.27773184,0.08664861
0.048617646,0.27944234,-0.2308247
0.42731148,0.35938886,0.06792262
0.13095307,0.29589164,-0.16493857
0.19889674,0.2482485,-0.049351767
0.07190396,0.2814493,-0.20954533
0.11800854,0.2450234,-0.12701486
0.18428859,0.20275919,-0.0184706
0.35588732,0.22578202,0.1301053
0.35055816,0.20090091,0.14965725
0.56025296,0.18014446,0.3801085
0.090038754,0.30346373,-0.21342498
0.03463123,0.20337522,-0.168744
0.18364073,0.2413902,-0.057749465
0.082407705,0.19679038,-0.11438268
0.360091,0.24305864,0.117032364
0.27985808,0.2698906,0.009967476
0.05880269,0.22346655,-0.16466385
0.6246469,0.3601292,0.2645177
0.21083291,0.238127,-0.027294084
0.5442394,0.24599425,0.29824513
0.29286748,0.25056666,0.04230082
0.5251977,0.1950164,0.3301813
0.13501263,0.27696615,-0.14195353
0.29613593,0.29609358,4.23491e-05
0.07934605,0.22579366,-0.1464476
0.4040983,0.28474924,0.11934906
0.41012233,0.23185687,0.17826547
0.17793322,0.21526016,-0.037326947
0.13497606,0.20543459,-0.07045853
0.27782047,0.23364864,0.044171825
0.011519514,0.2544277,-0.24290818
0.10041493,0.18583241,-0.08541748
0.41054556,0.30842057,0.10212499
0.18205547,0.2430873,-0.061031833
0.43886322,0.31937551,0.1194877
0.10998651,0.289063,-0.1790765
0.20813698,0.31766483,-0.109527856
0.74291974,0.3122262,0.43069354
0.48717564,0.31218496,0.17499068
0.3051589,0.2489357,0.056223214
0.46205243,0.28189173,0.1801607
0.46606278,0.20479847,0.26126432
0.28219873,0.27719843,0.0050002933
0.701277,0.23607007,0.46520695
0.36534396,0.23612228,0.12922168
0.07113289,0.20462231,-0.13348943
0.3223115,0.31846294,0.0038485527
0.1078936,0.1727326,-0.064839005
0.3588632,0.2854272,0.07343599
0.10217782,0.30956554,-0.20738772
0.082598835,0.28823963,-0.2056408
0.6404306,0.31964085,0.32078978
0.1985728,0.23342763,-0.03485483
0.41238984,0.2246787,0.18771115
0.07410354,0.24782053,-0.17371699
0.32497084,0.19892408,0.12604676
0.18994993,0.26291716,-0.07296723
0.1153888,0.3026494,-0.1872606
0.18513802,0.24443702,-0.059299007
0.59529996,0.24837424,0.34692574
0.2911516,0.21647647,0.07467514
0.7403701,0.25819632,0.48217377
0.6308612,0.24086599,0.38999522
0.011070193,0.21943271,-0.20836252
0.14927596,0.21145143,-0.062175468
0.09941179,0.28103206,-0.18162027
0.48965734,0.2460916,0.24356574
0.28451848,0.2934273,-0.008908808
0.21601054,0.24858512,-0.03257458
0.43593958,0.2489465,0.18699308
0.26645464,0.23676938,0.029685259
0.16881618,0.2564683,-0.08765212
0.13755181,0.22800899,-0.09045717
0.04875349,0.24779421,-0.19904073
0.49736068,0.23142236,0.2659383
0.28347135,0.27581742,0.007653922
0.2801193,0.22707124,0.05304806
0.18411921,0.2725739,-0.08845468
0.1239677,0.20073368,-0.07676598
0.33821753,0.23683158,0.10138595
0.09662923,0.2479888,-0.15135957
0.28350487,0.32291564,-0.03941077
0.0077682077,0.2185242,-0.21075599
0.51596874,0.30732074,0.208648
0.6165539,0.36622864,0.25032526
0.43268985,0.29863396,0.13405588
0.072094224,0.20150137,-0.12940714
0.469882,0.27874246,0.19113955
0.21632925,0.23154105,-0.015211806
0.43771595,0.26764074,0.17007521
0.47468567,0.20579642,0.26888925
0.22788097,0.1984276,0.029453367
0.41978493,0.24712406,0.17266087
0.5321051,0.22144762,0.31065747
0.43481952,0.24561532,0.1892042
0.43815428,0.22547992,0.21267436
0.20869216,0.25424838,-0.045556217
0.23071717,0.27617627,-0.045459107
0.21186163,0.31986454,-0.108002916
0.19674432,0.32292467,-0.12618035
0.087098986,0.2996945,-0.21259552
0.08051621,0.33853832,-0.2580221
0.19186328,0.3502292,-0.15836592
0.11751959,0.25472808,-0.13720849
0.16826613,0.21240792,-0.044141784
0.05800739,0.23372525,-0.17571786
0.20085645,0.24520339,-0.044346943
0.0848993,0.25366625,-0.16876695
0.069067694,0.26654568,-0.197478
0.14213945,0.19068624,-0.04854679
0.073499665,0.23828869,-0.16478902
0.036909543,0.24358249,-0.20667294
0.12625499,0.19922903,-0.07297404
0.0675048,0.22156823,-0.15406343
0.10768678,0.21738885,-0.10970207
0.23490596,0.24275745,-0.007851496
0.47581014,0.25511473,0.2206954
0.12752089,0.19647186,-0.068950966
0.328439,0.24619062,0.082248375
0.2665568,0.23028965,0.036267146
0.14636555,0.1994415,-0.05307594
0.16175228,0.25434202,-0.092589736
0.15431891,0.23408373,-0.07976481
0.50785667,0.32408494,0.18377173
0.33690715,0.20485133,0.13205582
0.09889916,0.24671906,-0.1478199
0.14849275,0.23323452,-0.08474177
0.20433976,0.26947904,-0.06513928
0.33656985,0.24443501,0.09213483
0.3441123,0.312767,0.031345308
0.0967874,0.22339027,-0.12660286
0.25865802,0.18182743,0.076830596
0.07682198,0.25200066,-0.17517868
0.18439874,0.24956244,-0.0651637
0.11176135,0.24261853,-0.13085718
0.117961444,0.20629498,-0.08833354
0.09493962,0.26065752,-0.1657179
0.50678134,0.25707814,0.2497032
0.10589175,0.21969755,-0.1138058
0.14526016,0.23737009,-0.09210993
0.2505738,0.2531,-0.0025261939
0.21209383,0.24022222,-0.028128386
0.25559434,0.253877,0.001717329
0.3270189,0.29843527,0.028583616
0.35398588,0.30460623,0.049379647
0.24573742,0.3079709,-0.062233493
0.496526,0.19488566,0.30164033
0.26614302,0.22410806,0.04203497
0.20659164,0.22873679,-0.022145152
0.32224077,0.21908909,0.10315168
0.18677978,0.19835924,-0.011579454
0.29001245,0.2878307,0.0021817386
0.47618854,0.21435593,0.2618326
0.14441986,0.25667834,-0.11225848
0.37239733,0.21375708,0.15864025
0.11628323,0.25735688,-0.14107364
0.14761329,0.24060696,-0.09299368
0.13206777,0.259878,-0.12781024
0.3248915,0.26216242,0.06272909
0.13067754,0.311112,-0.18043445
0.5138075,0.18739761,0.32640988
0.3217047,0.3039648,0.017739892
0.11775971,0.2512654,-0.1335057
0.13995698,0.2357127,-0.095755726
0.39384636,0.23019293,0.16365343
0.14994504,0.22788875,-0.07794371
0.45893005,0.20850597,0.2504241
0.20120451,0.3112837,-0.1100792
0.19089046,0.244784,-0.053893536
0.107393734,0.22841218,-0.12101845
0.44466543,0.24390925,0.20075618
0.52896076,0.2668972,0.26206356
0.14254218,0.20783731,-0.06529513
0.11696554,0.19716315,-0.08019761
0.14545044,0.27790797,-0.13245752
0.1692682,0.2880331,-0.11876489
0.14545806,0.2132949,-0.067836836
0.12800379,0.2824853,-0.15448152
0.41099393,0.19577155,0.21522239
0.28024754,0.27531147,0.0049360693
0.48714703,0.23341326,0.25373375
0.30715793,0.2582427,0.048915237
0.56180614,0.27578717,0.28601897
0.41689256,0.21680126,0.2000913
0.46803066,0.29392657,0.1741041
0.5175242,0.21908915,0.29843503
0.26365983,0.2466614,0.01699844
0.19571017,0.23682491,-0.041114748
0.15048581,0.26991335,-0.11942753
0.15008537,0.2745793,-0.12449391
0.21741958,0.22545983,-0.008040249
0.11695706,0.22003722,-0.10308016
0.17959034,0.22995928,-0.050368935
0.32335603,0.23529597,0.088060066
0.16164221,0.32593346,-0.16429125
0.19683838,0.26634496,-0.069506586
0.19199355,0.22732268,-0.035329133
0.18570675,0.2446158,-0.058909044
0.31830856,0.25391966,0.0643889
0.114201985,0.26204133,-0.14783934
0.20942934,0.23354664,-0.024117306
0.100375205,0.24559253,-0.14521733
0.17657913,0.30670694,-0.1301278
0.18101223,0.24170049,-0.060688257
0.120449156,0.2625499,-0.14210075
0.14179227,0.31040484,-0.16861257
0.17140467,0.2590569,-0.08765222
0.24192409,0.24019982,0.001724273
0.2742555,0.24629447,0.027961046
0.3357405,0.21641885,0.11932166
0.2530767,0.20350471,0.04957199
0.34602827,0.26235202,0.08367625
0.3628631,0.29645738,0.06640571
0.21909478,0.24667338,-0.027578592
0.14866637,0.21932516,-0.07065879
0.34483656,0.30454284,0.040293723
0.2552785,0.268876,-0.013597488
0.14655639,0.28323233,-0.13667594
0.4112739,0.24385357,0.16742033
0.23575151,0.22109348,0.014658034
