y_true,y_pred,error
0.085454546,0.20877472,-0.12332017
0.020313479,0.19956611,-0.17925262
0.28547543,0.26969764,0.015777797
0.32133752,0.20463315,0.116704375
0.04629049,0.18494347,-0.13865298
0.24850574,0.31931525,-0.07080951
0.040323928,0.18217699,-0.14185306
0.19630094,0.2564429,-0.060141966
0.6134692,0.2641698,0.34929937
0.57138973,0.29494393,0.2764458
0.42355278,0.35812476,0.06542802
0.6271578,0.28169423,0.34546357
0.59433645,0.28806883,0.30626762
0.42245558,0.2963049,0.12615067
0.061024033,0.3298874,-0.26886335
0.32933125,0.25195843,0.07737282
0.29507837,0.29508522,-6.854534e-06
0.085057475,0.27237374,-0.18731627
0.096583076,0.27692902,-0.18034595
0.16257054,0.2162841,-0.05371356
0.119811915,0.21559766,-0.095785744
0.11043887,0.2280703,-0.117631435
0.023740856,0.33560562,-0.31186476
0.16108672,0.26976606,-0.10867934
0.62655175,0.37439603,0.25215572
0.21508881,0.25547785,-0.04038903
0.62984324,0.2504021,0.37944114
0.4007001,0.20156658,0.19913352
0.5907419,0.22544602,0.36529586
0.44132707,0.29283425,0.14849281
0.2738558,0.26687747,0.006978333
0.2122884,0.17810158,0.03418681
0.7894148,0.23294632,0.5564685
0.09227795,0.2131748,-0.12089685
0.5463323,0.25741166,0.28892064
0.4405538,0.21515653,0.22539729
0.498767,0.33383578,0.16493121
0.011870428,0.31054386,-0.29867345
0.3868861,0.2438871,0.142999
0.36252874,0.3781823,-0.01565355
0.12495298,0.19559202,-0.07063904
0.43242425,0.39387602,0.03854823
0.13061652,0.22814122,-0.0975247
0.0061337515,0.22864471,-0.22251096
0.28803554,0.25961596,0.028419584
0.4146395,0.22180918,0.19283032
0.42966563,0.2716375,0.15802813
0.1854232,0.23481542,-0.049392223
0.32563218,0.25832212,0.067310065
0.423302,0.20263977,0.22066222
0.2159979,0.1941844,0.021813512
0.50293624,0.18968785,0.3132484
0.667116,0.3162147,0.35090128
0.5721839,0.26201865,0.31016526
0.17952979,0.25038826,-0.07085848
0.24446186,0.2822121,-0.037750244
0.06293626,0.20555784,-0.14262158
0.19403344,0.29433253,-0.10029909
0.64299893,0.3131948,0.32980412
0.4876071,0.24426201,0.24334508
0.09473354,0.18604562,-0.09131207
0.51513064,0.22362006,0.29151058
0.4164368,0.26660848,0.14982831
0.15585162,0.2546897,-0.098838076
0.15366772,0.30427384,-0.15060613
0.036541276,0.19346492,-0.15692365
0.26503658,0.24811609,0.016920492
0.1407001,0.20414925,-0.063449144
0.079038665,0.19251938,-0.11348072
0.2275235,0.3254534,-0.097929895
0.37619644,0.18686232,0.18933412
0.43423197,0.264108,0.17012396
0.6649425,0.27972746,0.38521504
0.49892372,0.23625623,0.26266748
0.5377534,0.3141387,0.2236147
0.1176489,0.22282213,-0.10517323
0.18498433,0.18511805,-0.00013372302
0.04718913,0.28613338,-0.23894425
0.40634274,0.28380018,0.12254256
0.4824765,0.25687784,0.22559866
0.16676533,0.2601522,-0.09338686
0.15951872,0.2746848,-0.11516607
0.07438526,0.2802241,-0.20583886
0.12399341,0.16386758,-0.039874166
0.09773427,0.3136481,-0.21591383
0.1299234,0.21194516,-0.08202176
0.25466216,0.40248245,-0.1478203
0.13537034,0.21555172,-0.080181375
0.16058171,0.2557643,-0.0951826
0.14408508,0.16451405,-0.02042897
0.1552554,0.22754517,-0.072289765
0.17394924,0.20616898,-0.032219738
0.079918176,0.3374694,-0.25755122
0.13603911,0.25604522,-0.120006114
0.13162664,0.17971092,-0.04808429
0.22075696,0.1957941,0.024962857
0.08951066,0.24556154,-0.15605089
0.110809214,0.20680462,-0.095995404
0.17802162,0.3168658,-0.13884418
0.20936722,0.26304045,-0.053673238
0.1635156,0.16296,0.0005556047
0.10068098,0.25590548,-0.1552245
0.28676248,0.42300537,-0.1362429
0.19961515,0.2851501,-0.08553496
0.16103104,0.30100828,-0.13997725
0.08919195,0.17198578,-0.082793824
0.14317957,0.17295398,-0.029774413
0.23048529,0.18308932,0.047395974
0.09411358,0.28654683,-0.19243324
0.1399652,0.24074486,-0.10077965
0.14930166,0.18863705,-0.039335385
0.0768513,0.19186701,-0.11501571
0.117486335,0.16296,-0.045473658
0.123324655,0.21273221,-0.089407556
0.20944558,0.3147323,-0.10528673
0.16062112,0.23766619,-0.07704507
0.17704853,0.22505341,-0.04800488
0.13601404,0.29892337,-0.16290933
0.11415341,0.22789979,-0.11374638
0.1098176,0.28720406,-0.17738646
0.13126417,0.18877555,-0.05751139
0.12742405,0.19378254,-0.06635849
0.1299012,0.2280715,-0.098170295
0.14164624,0.18233098,-0.040684745
0.15707988,0.28231925,-0.12523937
0.098824255,0.30341637,-0.20459211
0.18603495,0.21494436,-0.028909415
0.1234742,0.21233413,-0.08885992
0.18505271,0.17627794,0.008774772
0.14741425,0.18376279,-0.036348537
0.24091412,0.31849334,-0.077579215
0.26738292,0.23517421,0.03220871
0.2707058,0.18763697,0.08306882
0.27513632,0.2501831,0.024953216
0.17386149,0.22813436,-0.054272875
0.13670304,0.17294021,-0.036237165
0.1206849,0.16652149,-0.04583659
0.16206421,0.31089723,-0.14883302
0.07904369,0.20356762,-0.12452394
0.13915929,0.3083336,-0.16917431
0.13094613,0.16562003,-0.0346739
0.13023558,0.20635675,-0.07612117
0.09926835,0.18533176,-0.086063415
0.13106108,0.34550565,-0.21444458
0.18161489,0.28517836,-0.10356347
0.11466609,0.2762367,-0.16157062
0.17921154,0.18664163,-0.0074300915
0.25478104,0.16783419,0.086946845
0.16043411,0.20414796,-0.043713853
0.10850099,0.18258187,-0.074080884
0.16176118,0.16892073,-0.007159546
0.119180195,0.22474223,-0.10556204
0.15082073,0.28712577,-0.13630503
0.14284791,0.19096367,-0.04811576
0.12127462,0.32396775,-0.20269313
0.22363093,0.16705516,0.056575775
0.2321269,0.21654591,0.015580997
0.16039231,0.2591446,-0.09875229
0.110569954,0.23309724,-0.12252729
0.11473857,0.23370059,-0.11896202
0.16272251,0.18714592,-0.024423406
0.2538406,0.16983348,0.084007114
0.13514675,0.1982364,-0.063089654
0.13160443,0.23791173,-0.1063073
0.17675595,0.21963257,-0.042876616
0.14341217,0.2893447,-0.14593253
0.19453025,0.22068797,-0.026157722
0.16215825,0.31950444,-0.15734619
0.18191792,0.1873597,-0.005441785
0.06394442,0.24414262,-0.1801982
0.10359437,0.18341997,-0.0798256
0.13184933,0.20481247,-0.07296313
0.14165603,0.2528227,-0.11116667
0.16742471,0.26271188,-0.095287174
0.11581551,0.28006893,-0.16425341
0.16159399,0.251779,-0.090185
0.10631708,0.2564534,-0.15013632
0.118197955,0.26042864,-0.14223069
0.25499,0.16798197,0.087008044
0.074048914,0.17855738,-0.10450847
0.19230388,0.21203575,-0.019731864
0.12019834,0.30616254,-0.1859642
0.14431082,0.26309353,-0.118782714
0.25946233,0.16506356,0.09439877
0.10849054,0.22692698,-0.11843644
0.21259712,0.219957,-0.007359877
0.102503076,0.17508326,-0.07258019
0.20771728,0.22373146,-0.016014174
0.10707399,0.16296,-0.055886
0.20768595,0.34168327,-0.13399732
0.120507255,0.21808827,-0.097581014
0.11858458,0.4781986,-0.359614
0.2363112,0.27986035,-0.04354915
0.1022673,0.16492666,-0.06265936
0.123328574,0.2835533,-0.16022474
0.22785313,0.28696573,-0.059112594
0.23877268,0.20392948,0.03484319
0.12886672,0.17929992,-0.050433204
0.1881666,0.19482504,-0.006658435
0.10808302,0.25211996,-0.14403695
0.15001547,0.20861472,-0.05859925
0.19589911,0.22785923,-0.031960115
0.0993415,0.24428692,-0.14494543
0.2421269,0.27927327,-0.037146375
0.24580507,0.19941142,0.046393648
0.17890851,0.27503765,-0.096129134
0.09709489,0.25772852,-0.16063362
0.15878312,0.2175131,-0.058729976
0.14799942,0.18836567,-0.040366247
0.17525125,0.18340747,-0.008156225
0.18889806,0.20994918,-0.021051124
0.36802033,0.18448204,0.18353829
0.106818646,0.27461395,-0.1677953
0.1758991,0.17017874,0.005720362
0.22877267,0.25299725,-0.02422458
0.11352711,0.19027564,-0.07674853
0.14455114,0.3223238,-0.17777266
0.10355846,0.20751141,-0.10395295
0.21489598,0.29661748,-0.0817215
0.12643202,0.2340264,-0.107594386
0.11249263,0.17086498,-0.058372356
0.15647382,0.25516227,-0.09868845
0.24352711,0.29464236,-0.051115245
0.20073715,0.24476215,-0.044025004
0.12814571,0.2063176,-0.078171894
0.08886605,0.24297492,-0.15410888
0.079237,0.16916674,-0.089929745
0.21799353,0.2513266,-0.033333063
0.13637978,0.22114582,-0.084766045
0.11873087,0.30851036,-0.18977949
0.12671416,0.21896291,-0.09224875
0.16483328,0.26432416,-0.09949088
0.111040175,0.20922318,-0.098183006
0.24094613,0.23251148,0.008434653
0.17147838,0.23680608,-0.065327704
0.18863682,0.24446918,-0.055832356
0.19237702,0.27304015,-0.08066313
0.24611855,0.17696041,0.06915814
0.121437244,0.16818565,-0.046748407
0.20372565,0.20624858,-0.0025229305
0.14549159,0.20094903,-0.055457443
0.15035051,0.18844996,-0.038099453
0.0907417,0.21333632,-0.12259462
0.117194824,0.24242975,-0.12523493
0.20477058,0.34641334,-0.14164276
0.20943098,0.20259732,0.0068336576
0.12504226,0.26026884,-0.13522658
0.15500046,0.23154296,-0.0765425
0.11111332,0.21604599,-0.10493267
0.19874132,0.194501,0.004240319
0.17974445,0.20467116,-0.024926707
0.2366196,0.27387404,-0.037254438
0.43531877,0.2638793,0.17143947
0.6270337,0.19010979,0.43692392
0.41808525,0.23453802,0.18354723
0.2219771,0.30437717,-0.08240007
0.27999696,0.32893813,-0.048941165
0.04874304,0.19900188,-0.15025884
0.14556122,0.22656542,-0.0810042
0.09401994,0.24772906,-0.15370911
0.2630534,0.23041803,0.03263536
0.21233238,0.23409222,-0.021759838
0.32457376,0.25320357,0.071370184
0.26678902,0.33288607,-0.06609705
0.10188306,0.25053337,-0.14865032
0.33789665,0.27007258,0.067824066
0.6966793,0.43905023,0.25762907
0.24600531,0.37202683,-0.12602152
0.36025298,0.29390463,0.066348344
0.43885797,0.28082225,0.15803573
0.67416626,0.3821807,0.29198557
0.38077542,0.2535427,0.12723273
0.11963645,0.20981678,-0.09018033
0.6181004,0.4398385,0.1782619
0.39156958,0.34294763,0.048621953
0.09712339,0.22500448,-0.12788108
0.18548808,0.34171686,-0.15622878
0.21444315,0.17768379,0.03675936
0.13871169,0.33103883,-0.19232714
0.18748389,0.24809463,-0.06061074
0.5611046,0.33818924,0.22291535
0.3844536,0.2782072,0.10624638
0.17184648,0.27673075,-0.10488427
0.36903563,0.27764106,0.09139457
0.06710249,0.20242298,-0.13532048
0.5542498,0.3064246,0.24782524
0.31312653,0.17451683,0.1386097
0.39143896,0.19061989,0.20081908
0.43477228,0.2609361,0.17383617
0.2769353,0.2223299,0.05460541
0.23502308,0.2971946,-0.06217152
0.30204502,0.30706912,-0.0050241053
0.30033132,0.19936126,0.10097006
0.23529476,0.27278265,-0.037487894
0.22728536,0.18776633,0.039519027
0.41680992,0.31537324,0.101436675
0.19645464,0.28305638,-0.086601734
0.06949539,0.24809717,-0.17860177
0.3817629,0.30631912,0.075443774
0.21889977,0.28699622,-0.068096444
0.12987679,0.20732006,-0.07744327
0.39958942,0.30225983,0.09732959
0.51474094,0.27153328,0.24320766
0.28451627,0.30330944,-0.018793166
0.15996039,0.26555362,-0.105593234
0.22738986,0.25751996,-0.030130103
0.15796979,0.26702935,-0.10905956
0.7027556,0.30375987,0.3989957
0.09874826,0.39625818,-0.2975099
0.28346613,0.28517824,-0.0017121136
0.2168726,0.1882639,0.02860871
0.2951328,0.2708495,0.02428329
0.35834596,0.2997675,0.05857846
0.2734975,0.23948106,0.03401643
0.4184609,0.28982112,0.12863979
0.48887888,0.21519476,0.2736841
0.28899905,0.30490923,-0.015910178
0.12361242,0.16773096,-0.04411854
0.28728536,0.27427214,0.013013214
0.067886196,0.2853026,-0.2174164
0.39713907,0.23298359,0.16415548
0.19453196,0.23343283,-0.038900867
0.044667803,0.29916888,-0.25450107
0.43929684,0.30976546,0.12953138
0.29296458,0.29459095,-0.0016263723
0.40005443,0.26618314,0.13387129
0.48431775,0.24816495,0.2361528
0.16784962,0.3417758,-0.17392619
0.07208682,0.25663486,-0.18454805
0.39897814,0.40528563,-0.0063074827
0.2023167,0.28030935,-0.07799265
0.43225923,0.21152127,0.22073796
0.43100008,0.28097758,0.1500225
0.24300636,0.26764145,-0.024635091
0.38542014,0.30896983,0.07645032
0.081689745,0.24295625,-0.1612665
0.3118674,0.44515696,-0.13328958
0.06804816,0.2480647,-0.18001655
0.48010668,0.3475264,0.13258028
0.2942237,0.22675516,0.06746854
0.15361765,0.20765999,-0.05404234
0.43574932,0.26900795,0.16674137
0.6466793,0.3924334,0.25424588
0.13066572,0.29203683,-0.16137111
0.54122996,0.22559431,0.31563565
0.612719,0.39408752,0.21863148
0.11548285,0.24697337,-0.13149051
0.32209206,0.27103895,0.051053107
0.33274513,0.2118554,0.12088974
0.5894275,0.37673968,0.21268779
0.06572841,0.26200253,-0.19627412
0.5833146,0.21919072,0.36412388
0.4684139,0.30830404,0.16010985
0.5954724,0.24812102,0.34735137
0.4516636,0.18474649,0.2669171
0.25510144,0.27353552,-0.018434078
0.060712736,0.23152101,-0.17080827
0.342254,0.17741929,0.16483472
0.2629071,0.26305982,-0.0001527369
0.35052463,0.19333518,0.15718946
0.7148454,0.21222265,0.5026228
0.1927399,0.2845428,-0.091802895
0.027316706,0.2939742,-0.26665747
0.6178287,0.28268898,0.33513975
0.17236373,0.3656941,-0.19333038
0.050367907,0.27634838,-0.22598048
0.12126132,0.26200902,-0.1407477
0.41546196,0.25187796,0.163584
0.14207637,0.2406105,-0.09853412
0.52415055,0.29243264,0.23171791
0.46872213,0.2255791,0.24314304
0.56151736,0.2655704,0.29594696
0.08015892,0.1638369,-0.08367798
0.1560889,0.4165038,-0.2604149
0.31956854,0.24000812,0.07956043
0.12016415,0.24735971,-0.12719557
0.103753485,0.26764247,-0.16388899
0.03375871,0.30750206,-0.27374336
0.066945754,0.1860143,-0.11906854
0.12383186,0.2805392,-0.15670735
0.38510668,0.22290534,0.16220134
0.11188306,0.1883161,-0.07643305
0.40012756,0.1665362,0.23359136
0.24294366,0.34533158,-0.10238792
0.4204045,0.29051167,0.12989283
0.37803772,0.3206413,0.057396412
0.0674003,0.2217183,-0.154318
0.1986281,0.21664964,-0.018021539
0.24859153,0.26287115,-0.014279619
0.16464168,0.27910423,-0.114462554
0.21057168,0.23069511,-0.020123437
0.16487156,0.25579837,-0.09092681
0.10939612,0.23591225,-0.12651613
0.016506884,0.3270173,-0.31051043
0.06339299,0.20683855,-0.14344555
0.42365944,0.23274237,0.19091707
0.2769353,0.27944982,-0.0025145113
0.46719652,0.31123006,0.15596646
0.18675244,0.22553816,-0.038785726
0.5282937,0.22802544,0.3002683
0.50757796,0.3215523,0.18602565
0.018596748,0.25167722,-0.23308046
0.37965736,0.24696144,0.13269591
0.14738984,0.28710812,-0.13971828
0.50194055,0.2749719,0.22696865
0.21281828,0.32837617,-0.115557894
0.4341349,0.21817261,0.21596229
0.31638673,0.25467807,0.06170866
0.31917146,0.2752247,0.043946773
0.11622475,0.17626092,-0.060036168
0.27967826,0.262436,0.017242253
0.17042539,0.25157413,-0.08114874
0.12200845,0.29867136,-0.17666292
0.10399382,0.22062677,-0.11663295
0.53559256,0.31824,0.21735257
0.28899905,0.43814933,-0.14915028
0.25039926,0.2711817,-0.02078244
0.4328444,0.19253467,0.24030973
0.23472528,0.25706244,-0.022337154
0.3743282,0.25240245,0.12192574
0.53005445,0.23327488,0.29677957
0.20512235,0.18494587,0.020176485
0.35917145,0.2623586,0.096812844
0.32536268,0.21983647,0.10552621
0.5644066,0.41194952,0.15245706
0.055033527,0.19515558,-0.14012206
0.06542538,0.23448877,-0.16906339
0.64402515,0.2555742,0.38845095
0.10533656,0.2556853,-0.15034874
0.1452791,0.22039042,-0.07511133
0.5349865,0.24517088,0.2898156
0.11169497,0.39941725,-0.2877223
0.2725048,0.17227164,0.10023317
0.11463123,0.25422305,-0.13959181
0.3283094,0.16563872,0.16267067
0.06483499,0.22035857,-0.15552357
0.2834818,0.18822968,0.09525213
0.14071274,0.3360839,-0.19537115
0.12035223,0.18452895,-0.064176716
0.11498651,0.21166426,-0.09667775
0.31612027,0.26649296,0.049627304
0.1978444,0.27478895,-0.076944545
0.3442655,0.26015997,0.08410552
0.09922893,0.31491008,-0.21568115
0.11838776,0.25150585,-0.1331181
0.07927073,0.24572042,-0.1664497
0.3922331,0.1775249,0.21470821
0.43677333,0.29032254,0.14645079
0.6512561,0.28592163,0.36533445
0.29124042,0.2574718,0.033768624
0.36438045,0.26764178,0.09673867
0.6243909,0.26453435,0.35985655
0.54842436,0.29312003,0.25530434
0.32094786,0.21873355,0.10221431
0.556324,0.2427672,0.3135568
0.2215748,0.39827958,-0.17670478
0.069187135,0.17838725,-0.10920012
0.076903954,0.28698575,-0.2100818
0.56025296,0.25223756,0.3080154
0.14101577,0.30725282,-0.16623706
0.17224878,0.20575804,-0.033509254
0.3776145,0.17520694,0.20240755
0.43811086,0.33587837,0.102232486
0.17567617,0.24119589,-0.06551972
0.5070868,0.2590391,0.24804771
0.12800635,0.21962687,-0.09162052
0.4209165,0.3406091,0.080307394
0.111287445,0.26423076,-0.15294331
0.20108369,0.28700262,-0.08591893
0.64478797,0.28134653,0.36344144
0.52522683,0.20318401,0.32204282
0.077139065,0.17659411,-0.09945504
0.41012233,0.2900716,0.12005073
0.41628224,0.22287041,0.19341183
0.37814742,0.38287768,-0.0047302544
0.04711817,0.23600319,-0.18888502
0.4625884,0.21279958,0.24978882
0.48946926,0.25468192,0.23478734
0.38721743,0.26328403,0.123933405
0.26554555,0.31566393,-0.050118387
0.18205547,0.26802135,-0.08596587
0.44046718,0.3090405,0.13142669
0.09592695,0.24105611,-0.14512917
0.29997605,0.19730087,0.102675185
0.24879529,0.3132071,-0.064411804
0.37494472,0.27433625,0.10060847
0.43594262,0.2493779,0.18656471
0.22217564,0.23271233,-0.010536686
0.09411399,0.24305785,-0.14894386
0.14927596,0.24159959,-0.09232363
0.42091128,0.21461985,0.20629144
0.48965734,0.3239721,0.16568524
0.17295934,0.25224504,-0.079285696
0.21825714,0.17414007,0.04411708
0.4526302,0.18563008,0.2670001
0.62406176,0.3488354,0.27522635
0.029369997,0.2647803,-0.23541032
0.45984545,0.23073429,0.22911116
0.2728444,0.20865443,0.06418997
0.37188306,0.32055175,0.05133131
0.06034701,0.23745914,-0.17711213
0.32018504,0.25425956,0.06592548
0.1820816,0.28525394,-0.10317235
0.19104189,0.22201984,-0.03097795
0.28283393,0.25355625,0.029277682
0.28628746,0.41152135,-0.12523389
0.23014325,0.2964754,-0.06633216
0.14955068,0.28683656,-0.13728589
0.47052246,0.26705727,0.2034652
0.23252873,0.28085262,-0.048323885
0.02259143,0.17469968,-0.15210825
0.8972727,0.21594776,0.68132496
0.41229886,0.28723758,0.12506127
0.46701148,0.23195352,0.23505796
0.06476489,0.17968069,-0.1149158
0.30333334,0.2938332,0.009500146
0.29296762,0.19908604,0.09388158
0.35357368,0.24102956,0.11254412
0.24294671,0.23173863,0.011208087
0.08937304,0.26342985,-0.17405681
0.15683386,0.26839274,-0.111558884
0.0769279,0.26183468,-0.18490678
0.0064576804,0.20744558,-0.20098789
0.07216301,0.18344863,-0.11128562
0.33638453,0.2682675,0.06811702
0.34432602,0.17908798,0.16523804
0.013145246,0.30786002,-0.29471478
0.24961337,0.33013445,-0.08052108
0.020062696,0.17473707,-0.15467437
0.6159248,0.22400364,0.39192113
0.5179101,0.2791456,0.23876452
0.44732496,0.2653002,0.18202475
0.0438558,0.18000431,-0.13614851
0.2852978,0.40636852,-0.12107071
0.47301987,0.3041783,0.16884157
0.29905957,0.27298814,0.02607143
0.3669906,0.36113197,0.00585863
0.5873563,0.28803635,0.29931998
0.14547545,0.23531568,-0.08984023
0.6351933,0.20316711,0.43202618
0.078223616,0.18231557,-0.10409196
0.5695611,0.21231738,0.35724375
0.22050157,0.21873546,0.0017661154
0.17364681,0.17807129,-0.0044244826
0.44757575,0.31379917,0.13377658
0.12821317,0.18257943,-0.05436626
0.3837513,0.33085987,0.052891433
0.25615466,0.1828945,0.07326016
0.1238349,0.284243,-0.16040808
0.36806688,0.26332164,0.10474524
0.033897597,0.29113275,-0.25723514
0.40988505,0.31299353,0.09689152
0.26178685,0.33786947,-0.07608262
0.18640544,0.34137988,-0.15497445
0.035496343,0.18933088,-0.15383454
0.22584116,0.17675948,0.049081683
0.084514104,0.23221122,-0.14769712
0.08202717,0.23889613,-0.15686896
0.21492162,0.25374588,-0.03882426
0.21899687,0.28028053,-0.061283663
0.08661442,0.19139521,-0.104780786
0.08800418,0.23445092,-0.14644673
0.08824451,0.20032361,-0.1120791
0.39060605,0.26712173,0.12348431
0.30797282,0.19667701,0.111295804
0.2794044,0.25823537,0.021169037
0.07246604,0.16974805,-0.097282015
0.47401255,0.21608055,0.257932
0.051786833,0.25404155,-0.20225471
0.068798326,0.1703223,-0.10152397
0.6160815,0.27520597,0.3408755
0.23732497,0.20683742,0.030487552
0.5581818,0.274741,0.28344083
0.59646815,0.22464341,0.37182474
0.13589342,0.32053873,-0.18464531
0.13591431,0.22566661,-0.0897523
0.2936677,0.24384041,0.049827293
0.08570533,0.27642262,-0.19071728
0.5398642,0.23842758,0.3014366
0.4443469,0.23067789,0.21366902
0.62363636,0.25543836,0.368198
0.54086727,0.328267,0.21260026
0.25891328,0.22469762,0.03421566
0.63170326,0.31039363,0.32130963
0.13643678,0.29684573,-0.16040896
0.05736677,0.22713487,-0.1697681
0.36990595,0.30532235,0.0645836
0.30213165,0.33470306,-0.032571405
0.29416928,0.3878787,-0.09370941
0.09369906,0.20325504,-0.10955598
0.433814,0.28565854,0.14815545
0.2315883,0.3253951,-0.0938068
0.024043888,0.30080792,-0.27676404
0.07659352,0.22426602,-0.1476725
0.2651306,0.27684414,-0.011713535
0.19330199,0.23832926,-0.04502727
0.08642633,0.29264423,-0.2062179
0.40100312,0.29039198,0.11061114
0.34263322,0.23957717,0.10305604
0.36489028,0.3638362,0.0010540783
