y_true,y_pred,error
0.055120166,0.29392698,-0.23880681
0.42040753,0.187667,0.23274054
0.082392894,0.24292977,-0.16053689
0.51299894,0.31491297,0.19808596
0.13879833,0.28307748,-0.14427915
0.33,0.18838145,0.14161856
0.15805642,0.17007919,-0.0120227635
0.7021421,0.42412356,0.27801856
0.7076802,0.26095265,0.44672757
0.0738349,0.1662484,-0.09241349
0.3222884,0.30727726,0.015011132
0.8938349,0.34370166,0.5501332
0.082445145,0.25946277,-0.17701763
0.112204805,0.25369164,-0.14148684
0.2857158,0.2081102,0.07760559
0.2222048,0.41830763,-0.19610283
0.23440962,0.23003535,0.0043742657
0.35422152,0.31999427,0.034227252
0.202372,0.17791228,0.02445972
0.26027167,0.34409398,-0.08382231
0.2795089,0.17662829,0.1028806
0.312163,0.2483682,0.06379479
0.23539186,0.19310714,0.042284712
0.43105537,0.24965763,0.18139774
0.11135841,0.27299738,-0.16163898
0.8043992,0.23052613,0.57387304
0.5485371,0.29171658,0.2568205
0.124733545,0.20453763,-0.079804085
0.25646812,0.249172,0.007296115
0.25073144,0.2266118,0.024119645
0.027147336,0.31102806,-0.28388074
0.4703135,0.29954576,0.17076772
0.21308255,0.40022048,-0.18713793
0.11430512,0.3450777,-0.23077257
0.06653082,0.30166477,-0.23513395
0.2806374,0.42949703,-0.14885962
0.2598746,0.2462332,0.013641417
0.13135841,0.313334,-0.18197557
0.41475445,0.31729573,0.09745872
0.17454545,0.26622263,-0.091677174
0.51878786,0.26082745,0.2579604
0.45637408,0.26336026,0.19301382
0.0011598746,0.303893,-0.30273312
0.038390804,0.20903538,-0.17064458
0.12310345,0.24950725,-0.12640381
0.26713687,0.17478102,0.09235585
0.0791954,0.27483073,-0.19563532
0.10523511,0.35091078,-0.24567568
0.024336468,0.1927111,-0.16837463
0.07435737,0.17554322,-0.10118585
0.773396,0.25937235,0.51402366
0.5841379,0.29056647,0.29357144
0.015600836,0.17758563,-0.1619848
0.1793208,0.1667647,0.012556091
0.35239288,0.22550824,0.12688464
0.08357367,0.25168416,-0.16811049
0.38749215,0.3003336,0.08715856
0.04026123,0.29782027,-0.25755903
0.4373981,0.24068925,0.19670886
0.46844307,0.26269802,0.20574504
0.74623823,0.2226927,0.5235455
0.48431557,0.24201125,0.24230433
0.23357368,0.19076462,0.042809054
0.17017764,0.18221807,-0.012040436
0.2484744,0.2794978,-0.031023398
0.7407001,0.26110527,0.47959486
0.21469174,0.28875616,-0.07406442
0.46136886,0.31853613,0.14283273
0.31954023,0.29419267,0.02534756
0.3545768,0.3262486,0.02832821
0.043730408,0.17477955,-0.13104914
0.5738558,0.2515945,0.3222613
0.5330721,0.41858068,0.11449143
0.49941483,0.33311284,0.166302
0.57753396,0.20359465,0.3739393
0.251233,0.3041309,-0.0528979
0.15962383,0.16638382,-0.0067599863
0.4283908,0.28462952,0.14376128
0.4553605,0.19131678,0.26404372
0.20054336,0.22574507,-0.025201708
0.15962383,0.25610682,-0.09648299
0.25428423,0.17897773,0.075306505
0.6858203,0.26739585,0.41842443
0.35125393,0.25095695,0.100296974
0.49630094,0.21496066,0.28134027
0.07588297,0.22021994,-0.14433697
0.0133751305,0.2349363,-0.22156116
0.03846395,0.18252178,-0.14405783
0.36026123,0.28963503,0.0706262
0.24505748,0.24167608,0.0033814013
0.14481714,0.26679727,-0.12198013
0.58331245,0.30224916,0.2810633
0.18196447,0.2673823,-0.08541782
0.19113898,0.2577023,-0.06656331
0.23864159,0.2849418,-0.046300203
0.0026959248,0.23774819,-0.23505227
0.48091954,0.39346838,0.08745116
0.44644722,0.27600437,0.17044285
0.032821316,0.29372865,-0.26090732
0.3278997,0.1821084,0.14579129
0.21628004,0.30118954,-0.0849095
0.49369907,0.27539223,0.21830684
0.029174503,0.21797696,-0.18880245
0.2422257,0.22446167,0.017764032
0.45499477,0.25019068,0.2048041
0.2591327,0.19857843,0.06055428
0.059717868,0.24748099,-0.18776312
0.43655172,0.29059413,0.14595759
0.19068965,0.19591877,-0.0052291155
0.19352143,0.25243875,-0.05891733
0.41564262,0.25019774,0.16544488
0.19908045,0.2933125,-0.09423204
0.085611284,0.17929497,-0.09368369
0.64021945,0.27389503,0.36632442
0.011452456,0.26487866,-0.2534262
0.16543365,0.2737504,-0.10831675
0.29114944,0.22928543,0.061864004
0.28195402,0.2991696,-0.01721558
0.20957159,0.307292,-0.09772043
0.45474398,0.28249356,0.17225042
0.27732497,0.31791025,-0.04058528
0.23193312,0.23622327,-0.0042901486
0.27935213,0.21386153,0.0654906
0.010010449,0.24439183,-0.23438138
0.1716092,0.1799154,-0.008306205
0.49861023,0.30853435,0.19007587
0.6543574,0.17252733,0.48183006
0.4788924,0.2875372,0.1913552
0.17054336,0.253332,-0.08278863
0.09981191,0.21405315,-0.11424124
0.3727168,0.24575761,0.1269592
0.076938346,0.27031404,-0.19337569
0.3724347,0.2779479,0.0944868
0.63654125,0.31708685,0.3194544
0.231442,0.19741035,0.03403166
0.6110136,0.29125512,0.31975847
0.089676075,0.31097472,-0.22129864
0.5405747,0.35498694,0.1855878
0.32384536,0.34348223,-0.01963687
0.0047126436,0.28385603,-0.2791434
0.06371996,0.23155424,-0.16783428
0.30607104,0.2496285,0.056442544
0.07398119,0.26127422,-0.18729302
0.2612748,0.30741954,-0.046144724
0.14687565,0.25589198,-0.10901633
0.11961277,0.19295533,-0.07334256
0.18636303,0.19272289,-0.0063598603
0.110148065,0.22105391,-0.11090585
0.13616449,0.23818302,-0.102018535
0.15714672,0.26931205,-0.11216533
0.08855977,0.29897735,-0.21041757
0.16456053,0.17962515,-0.015064627
0.33416867,0.19265102,0.14151765
0.16994192,0.20783235,-0.037890434
0.2779746,0.27009815,0.007876456
0.077399895,0.28169248,-0.20429258
0.124959975,0.23693426,-0.111974284
0.24432541,0.22000274,0.024322674
0.12294848,0.19750497,-0.074556485
0.42111984,0.2980749,0.12304494
0.19668934,0.23906675,-0.042377412
0.14783639,0.16808322,-0.020246834
0.11147797,0.23449117,-0.1230132
0.26752812,0.1644928,0.103035316
0.24806343,0.22711937,0.020944059
0.1429955,0.3574335,-0.21443799
0.17962322,0.24902023,-0.06939702
0.22171547,0.2382912,-0.016575739
0.15336646,0.29499137,-0.14162491
0.13970682,0.22632626,-0.08661944
0.15217808,0.21499132,-0.06281324
0.13128988,0.26644513,-0.13515525
0.13635258,0.18040802,-0.044055432
0.26303208,0.26511905,-0.0020869672
0.1164908,0.17599174,-0.05950094
0.22786774,0.28357506,-0.05570732
0.19398296,0.3312682,-0.13728523
0.13672069,0.23004934,-0.093328655
0.18807387,0.28904754,-0.100973666
0.15075174,0.2680794,-0.11732766
0.124058954,0.26411492,-0.14005595
0.13326196,0.2785801,-0.14531814
0.16984788,0.27113932,-0.10129145
0.119636044,0.29072812,-0.17109208
0.20614882,0.29368308,-0.087534264
0.1734947,0.18064754,-0.0071528405
0.16521883,0.19311908,-0.027900249
0.069947556,0.18095595,-0.11100839
0.19188657,0.23724471,-0.045358136
0.15377723,0.2036272,-0.049849972
0.123474866,0.30494142,-0.18146655
0.15296285,0.24451205,-0.0915492
0.12028782,0.18966314,-0.06937532
0.16998479,0.17383398,-0.0038491935
0.23479147,0.18248679,0.052304685
0.14659922,0.17485008,-0.028250858
0.14016242,0.17262748,-0.032465056
0.11481171,0.18982527,-0.075013556
0.12838538,0.24812949,-0.11974411
0.102298655,0.18470421,-0.08240556
0.11157242,0.23568124,-0.12410881
0.10936828,0.32025868,-0.2108904
0.11259712,0.3026306,-0.19003348
0.23131186,0.16564296,0.065668896
0.37994298,0.19415292,0.18579006
0.11510496,0.16612817,-0.051023215
0.21858458,0.16381651,0.05476807
0.23514676,0.20450225,0.030644506
0.12448845,0.20933942,-0.084850974
0.11460339,0.19623698,-0.08163359
0.15683955,0.18730938,-0.030469835
0.104603395,0.25431955,-0.14971615
0.12159399,0.2575913,-0.13599733
0.16360025,0.32387975,-0.1602795
0.28428993,0.18944758,0.094842345
0.15108196,0.1862778,-0.035195842
0.07940941,0.17024045,-0.090831034
0.36781132,0.28883317,0.07897815
0.15375699,0.19696487,-0.043207884
0.13733067,0.24381778,-0.10648711
0.1705386,0.19176996,-0.021231353
0.19253443,0.24166384,-0.04912941
0.19449824,0.26662964,-0.072131395
0.17350622,0.2238122,-0.050305977
0.26967132,0.28064233,-0.01097101
0.08302488,0.1851202,-0.10209531
0.09287859,0.18599415,-0.09311556
0.15946233,0.22373924,-0.064276904
0.20134321,0.1640194,0.037323803
0.17389284,0.19244924,-0.018556401
0.11509451,0.23482162,-0.119727105
0.13015199,0.23199475,-0.10184276
0.27572146,0.22934966,0.046371803
0.18779044,0.26358718,-0.07579674
0.13889806,0.29981637,-0.16091831
0.17756055,0.30791253,-0.13035198
0.1367664,0.2804562,-0.14368978
0.16506316,0.2529059,-0.08784275
0.21538709,0.17318997,0.042197123
0.15157309,0.22953904,-0.077965945
0.11633798,0.32259178,-0.2062538
0.12044456,0.2591555,-0.13871095
0.20575282,0.26114842,-0.055395603
0.09514087,0.2944009,-0.19926003
0.14636932,0.21965182,-0.073282495
0.1544362,0.2454436,-0.0910074
0.29660967,0.2723155,0.024294168
0.25154173,0.18594842,0.06559332
0.08957138,0.2425581,-0.15298674
0.16892941,0.26445448,-0.09552507
0.103788346,0.24861085,-0.14482251
0.1275292,0.24648724,-0.11895804
0.11491098,0.24122424,-0.12631327
0.18776953,0.22113547,-0.033365935
0.2214686,0.1696447,0.0518239
0.1260245,0.17266572,-0.046641216
0.2929733,0.26833636,0.024636954
0.084989354,0.17609361,-0.091104254
0.20298831,0.22254327,-0.019554958
0.3213223,0.16586825,0.15545404
0.09129552,0.24301973,-0.15172422
0.15017287,0.21299008,-0.0628172
0.1306222,0.266831,-0.13620882
0.07538643,0.21106997,-0.13568354
0.17741425,0.22579311,-0.048378855
0.114697434,0.16817175,-0.053474315
0.11386149,0.24359387,-0.12973239
0.09627462,0.24471596,-0.14844134
0.072883815,0.20112844,-0.12824462
0.15904436,0.3328419,-0.17379755
0.18890852,0.30193323,-0.11302471
0.14730977,0.1651178,-0.017808035
0.18108197,0.17705718,0.0040247887
0.11049614,0.20331593,-0.09281979
0.1390757,0.3109689,-0.17189321
0.16254488,0.19620553,-0.03366065
0.14663056,0.19586234,-0.049231783
0.11247173,0.18898581,-0.07651408
0.11669326,0.16737784,-0.050684586
0.13577372,0.2937298,-0.1579561
0.1799848,0.16625702,0.013727769
0.18945187,0.2283583,-0.038906425
0.08477514,0.1666556,-0.08188046
0.1575083,0.16737983,-0.009871528
0.15701719,0.19113418,-0.034117
0.30999523,0.16770801,0.14228722
0.15127006,0.16630986,-0.015039802
0.11480193,0.19043869,-0.07563676
0.263966,0.17029542,0.09367058
0.10072603,0.21152529,-0.11079926
0.10274341,0.1941241,-0.09138069
0.23982805,0.29923698,-0.059408933
0.31699628,0.17269568,0.1443006
0.11947277,0.27164346,-0.15217069
0.19629619,0.20733684,-0.011040658
0.108072564,0.1890881,-0.08101554
0.15130141,0.17432697,-0.023025557
0.1460036,0.16359459,-0.017590985
0.110569954,0.1645063,-0.053936347
0.114686325,0.1779461,-0.06325978
0.13552293,0.16723388,-0.031710953
0.11790538,0.19263473,-0.07472935
0.11636933,0.17275634,-0.056387015
0.13255532,0.24599318,-0.11343786
0.120695345,0.17140476,-0.05070942
0.19482283,0.25691128,-0.062088445
0.14073715,0.263084,-0.12234685
0.2520642,0.17906895,0.072995245
0.13898166,0.21417046,-0.0751888
0.10694404,0.23015052,-0.12320648
0.139013,0.1905539,-0.051540896
0.21278521,0.23155007,-0.018764853
0.16974446,0.16581549,0.0039289743
0.17688134,0.22547174,-0.048590392
0.109221995,0.26484597,-0.15562397
0.08164557,0.16919993,-0.08755436
0.14805166,0.19804227,-0.04999061
0.13962951,0.3205701,-0.1809406
0.19646794,0.22881085,-0.03234291
0.12225229,0.2481693,-0.12591702
0.14149994,0.22016682,-0.07866688
0.1253662,0.16501547,-0.039649278
0.17239858,0.18592405,-0.013525471
0.15978625,0.18682152,-0.027035266
0.1560663,0.20018548,-0.04411918
0.12965041,0.25740796,-0.12775755
0.14034007,0.3652278,-0.22488771
0.14495277,0.23209125,-0.087138474
0.14647382,0.20198639,-0.055512562
0.12231499,0.1644616,-0.04214661
0.18048637,0.21221083,-0.031724468
0.14622304,0.23032144,-0.0840984
0.21808301,0.17366147,0.04442154
0.32903278,0.26028097,0.06875181
0.24844632,0.26317114,-0.014724821
0.6564258,0.23775971,0.41866606
0.19729209,0.20379888,-0.0065067858
0.19694576,0.2201439,-0.023198143
0.23984544,0.2681635,-0.028318062
0.32558212,0.28850025,0.037081867
0.07548285,0.19975224,-0.12426939
0.49338254,0.29094145,0.2024411
0.06548808,0.17170513,-0.10621705
0.37359676,0.269401,0.104195744
0.06834074,0.17035109,-0.10201035
0.25501785,0.23564593,0.019371912
0.14388932,0.20654424,-0.06265491
0.31634492,0.19116545,0.12517947
0.032128617,0.25496107,-0.22283246
0.5762561,0.35630235,0.21995375
0.12865944,0.33637837,-0.20771892
0.16026342,0.33013728,-0.16987386
0.06147031,0.24487752,-0.1834072
0.064061746,0.34576535,-0.2817036
0.4300492,0.31624556,0.113803655
0.3911516,0.30840608,0.08274552
0.019077417,0.25703096,-0.23795354
0.17406175,0.28273165,-0.10866991
0.10929163,0.25983393,-0.1505423
0.34686738,0.28518102,0.061686367
0.16177857,0.16947134,-0.007692769
0.22051942,0.26353675,-0.043017328
0.47167408,0.33509865,0.13657543
0.37286007,0.2570417,0.11581838
0.13018504,0.30072647,-0.17054144
0.38304815,0.28074384,0.10230431
0.24741074,0.1821947,0.06521605
0.13720699,0.29467967,-0.15747268
0.29596874,0.17089659,0.12507215
0.11515369,0.2349425,-0.1197888
0.1704724,0.24889928,-0.07842688
0.3040095,0.25148785,0.052521646
0.37249956,0.26401728,0.10848227
0.21447971,0.26246855,-0.047988832
0.5864233,0.23204839,0.3543749
0.059411794,0.2748988,-0.215487
0.37491336,0.23784988,0.13706349
0.03542538,0.17396748,-0.1385421
0.15614638,0.19004387,-0.03389749
0.41957897,0.2222282,0.19735077
0.06349225,0.24619979,-0.18270753
0.2895372,0.28924012,0.00029706955
0.5224682,0.34337303,0.17909518
0.2446887,0.35473612,-0.110047415
0.17166363,0.23717785,-0.06551422
0.29041493,0.2633975,0.027017415
0.28238985,0.38492373,-0.10253388
0.21544105,0.3056249,-0.090183854
0.5929646,0.3736918,0.21927279
0.53251004,0.2096369,0.32287315
0.379114,0.30244896,0.076665044
0.037562266,0.16296,-0.12539773
0.19980887,0.29318476,-0.09337589
0.078915454,0.2817674,-0.20285195
0.44807428,0.31681728,0.131257
0.034531962,0.34499553,-0.31046358
0.43148077,0.2660529,0.16542786
0.41392067,0.37874913,0.03517154
0.3731631,0.3973157,-0.024152607
0.65718085,0.26152614,0.3956547
0.4876929,0.40012,0.0875729
0.11988202,0.26322752,-0.1433455
0.44790187,0.30684027,0.1410616
0.4855142,0.25288808,0.23262611
0.8300544,0.29510707,0.53494734
0.42355496,0.1770987,0.24645625
0.11608891,0.26818413,-0.15209521
0.38757154,0.19970162,0.18786992
0.22256227,0.28860235,-0.066040084
0.14874826,0.26742557,-0.1186773
0.28796455,0.26648062,0.021483928
0.25266677,0.25147343,0.0011933446
0.27152255,0.30560285,-0.034080297
0.031721093,0.25232285,-0.22060177
0.21345568,0.27156413,-0.05810845
0.3151119,0.20673496,0.10837695
0.13557167,0.29047683,-0.15490516
0.35463646,0.19621205,0.1584244
0.44484544,0.24684727,0.19799817
0.49822056,0.27950814,0.21871242
0.36675766,0.37168792,-0.004930258
0.37347135,0.22544289,0.14802846
0.24693531,0.26163772,-0.0147024095
0.15206592,0.19094431,-0.038878396
0.30620384,0.38450518,-0.07830134
0.04159048,0.17674026,-0.13514978
0.4738005,0.3347176,0.13908291
0.16401994,0.20705022,-0.043030277
0.05610981,0.16888374,-0.11277393
0.30147552,0.2601686,0.041306913
0.26326236,0.25864244,0.004619926
0.39372736,0.17393959,0.21978778
0.107159965,0.3270453,-0.21988532
0.12937522,0.18018045,-0.050805226
0.5625466,0.27823627,0.28431034
0.29836687,0.30257666,-0.0042097867
0.5342028,0.2525659,0.28163692
0.016162056,0.1676011,-0.15143904
0.29007012,0.21430132,0.0757688
0.20094262,0.26855633,-0.067613706
0.2740983,0.23488589,0.03921242
0.17361242,0.19726169,-0.023649275
0.051517334,0.22599599,-0.17447865
0.45996037,0.24200335,0.21795702
0.13050897,0.17145208,-0.0409431
0.3947723,0.2888202,0.105952084
0.08516937,0.30953497,-0.22436559
0.37296978,0.22988555,0.14308423
0.1020398,0.30879456,-0.20675476
0.3962404,0.19028491,0.2059555
0.35900426,0.286559,0.07244527
0.023748262,0.17147249,-0.14772423
0.1588214,0.29308134,-0.13425994
0.044834994,0.30320996,-0.25837496
0.39476186,0.22840968,0.16635218
0.29572317,0.28650445,0.009218723
0.08720699,0.16487156,-0.07766457
0.17546718,0.23378643,-0.058319256
0.033345964,0.3190625,-0.28571653
0.501998,0.2927419,0.20925611
0.3066793,0.25996208,0.046717227
0.11898337,0.22023182,-0.10124844
0.2030795,0.27986676,-0.07678725
0.2101537,0.29540464,-0.085250944
0.11904607,0.2176378,-0.09859174
0.13752046,0.28100055,-0.14348009
0.15712862,0.20510703,-0.047978416
0.2630325,0.2727689,-0.009736419
0.23405129,0.25969443,-0.02564314
0.186742,0.23207971,-0.04533772
0.23559257,0.17591684,0.05967574
0.14423415,0.19769754,-0.053463385
0.46808472,0.20422427,0.26386046
0.30391023,0.24503994,0.058870286
0.5151537,0.33384746,0.18130624
0.52037835,0.32519495,0.1951834
0.38904607,0.36183292,0.027213156
0.17696142,0.21130511,-0.03434369
0.045576893,0.22612885,-0.18055195
0.054746173,0.16535783,-0.110611655
0.5017681,0.18651977,0.31524834
0.36543584,0.29341486,0.07202098
0.05576498,0.16716582,-0.111400835
0.3225466,0.27684313,0.04570347
0.5036229,0.17099056,0.33263233
0.1490095,0.26652047,-0.117510974
0.41620386,0.21165985,0.20454401
0.49442747,0.3647589,0.12966856
0.6019771,0.24091946,0.36105764
0.2719562,0.20390292,0.06805329
0.14893635,0.22017318,-0.071236834
0.41598964,0.26259637,0.15339327
0.30290708,0.2688557,0.03405139
0.44749436,0.2195012,0.22799316
0.3094327,0.3142796,-0.0048469007
0.069469266,0.22125086,-0.15178159
0.32546195,0.3017397,0.023722261
0.44606802,0.41803703,0.028030992
0.2995842,0.27619255,0.023391664
0.027875744,0.17373417,-0.14585844
0.058758713,0.20726162,-0.14850292
0.16466258,0.2298223,-0.06515971
0.23611504,0.17878634,0.0573287
0.4703627,0.3335864,0.1367763
0.32839298,0.20039886,0.12799412
0.0374421,0.32425955,-0.28681746
0.29963124,0.26868936,0.030941874
0.106909186,0.30548987,-0.19858068
0.10236895,0.23515329,-0.13278434
0.3904515,0.20853542,0.18191607
0.20522162,0.23640986,-0.031188235
0.28062913,0.22164959,0.05897954
0.22043583,0.33239627,-0.11196044
0.32340866,0.24635124,0.07705742
0.36963123,0.20998254,0.15964869
0.13095307,0.30127516,-0.17032209
0.058220573,0.22039244,-0.16217187
0.29122996,0.19260865,0.09862131
0.20593217,0.2448636,-0.03893143
0.30449018,0.2196461,0.08484408
0.15568662,0.30664492,-0.1509583
0.208905,0.23029965,-0.021394655
0.06758839,0.24095273,-0.17336434
0.02865422,0.17396809,-0.14531387
0.090038754,0.19024424,-0.10020549
0.48094785,0.19603243,0.28491542
0.3047566,0.20593157,0.09882504
0.22133969,0.23535419,-0.014014497
0.28545672,0.35660428,-0.07114756
0.63808995,0.19192587,0.44616407
0.11685171,0.17007151,-0.053219803
0.1717629,0.38366157,-0.21189867
0.138184,0.2039761,-0.0657921
0.36754137,0.18663456,0.18090682
0.120592564,0.21788582,-0.09729326
0.27397814,0.30839375,-0.034415603
0.15150689,0.23749655,-0.08598967
0.2431213,0.26103067,-0.017909378
0.339579,0.44802502,-0.10844603
0.29482976,0.23755844,0.057271317
0.11039403,0.21832246,-0.107928425
0.29613593,0.28394622,0.012189716
0.43720177,0.4068726,0.030329168
0.08692486,0.29477966,-0.2078548
0.17793322,0.26788533,-0.08995211
0.5776877,0.285557,0.29213068
0.12017982,0.23797923,-0.117799416
0.4082467,0.3573392,0.050907493
0.4437169,0.26614806,0.17756885
0.1636699,0.29053876,-0.12686886
0.0820189,0.25726217,-0.17524327
0.58836687,0.24128565,0.3470812
0.48804292,0.28549656,0.20254636
0.27730104,0.2463894,0.03091164
0.007212213,0.23741555,-0.23020335
0.3223115,0.30596125,0.01635024
0.2907702,0.31847075,-0.027700543
0.16914012,0.2642092,-0.095069095
0.6404306,0.2464526,0.39397803
0.41238984,0.22945562,0.18293422
0.40493947,0.30022895,0.10471052
0.37351316,0.26134068,0.112172484
0.19340865,0.19734292,-0.003934264
0.226068,0.25108427,-0.025016263
0.47538358,0.26519874,0.21018484
0.46702936,0.3215087,0.14552066
0.48427597,0.32018387,0.1640921
0.06397292,0.3479376,-0.2839647
0.20219654,0.2186727,-0.016476154
0.34165317,0.37573048,-0.034077317
0.3740095,0.3208402,0.05316928
0.14653823,0.19148555,-0.044947326
0.6015278,0.30277562,0.2987522
0.6165539,0.30955118,0.30700272
0.10907219,0.25904113,-0.14996894
0.2951537,0.3122134,-0.017059684
0.51873565,0.20743147,0.31130418
0.6836677,0.20356697,0.48010075
0.13060606,0.2532043,-0.12259823
0.1654232,0.32020575,-0.15478255
0.054284222,0.30751085,-0.25322664
0.48311388,0.34651184,0.13660204
0.06734587,0.2639231,-0.19657724
0.068286315,0.3768752,-0.30858886
0.20812957,0.26663655,-0.05850698
0.5381923,0.28419977,0.2539925
0.67200625,0.20956472,0.46244153
0.10019854,0.27207392,-0.17187539
0.60555905,0.31172788,0.29383117
0.47422153,0.17004211,0.30417943
0.30898643,0.28312176,0.02586466
0.10476489,0.3491078,-0.24434291
0.46825495,0.32039696,0.147858
0.013855799,0.17879182,-0.16493602
0.14314525,0.17644672,-0.033301473
0.42303032,0.22918478,0.19384554
0.16547544,0.18148375,-0.016008303
0.2870115,0.39932892,-0.11231741
0.1377116,0.22310603,-0.08539443
0.51164055,0.28319424,0.2284463
0.25132707,0.30887115,-0.057544082
0.21728317,0.17088006,0.04640311
0.030167188,0.2060926,-0.1759254
0.1391745,0.26711184,-0.12793733
0.064555906,0.18601668,-0.12146077
0.0035318704,0.29527897,-0.2917471
0.2953814,0.23849204,0.056889355
0.4980564,0.18585464,0.31220177
0.7721212,0.21649776,0.5556234
0.09657262,0.20484069,-0.10826807
0.18181819,0.1689867,0.012831494
0.30893418,0.25046912,0.058465064
0.11583072,0.2295683,-0.11373758
0.15109718,0.21350363,-0.06240645
0.11490073,0.26118892,-0.14628819
0.085590385,0.26239008,-0.17679968
0.25026125,0.24636559,0.0038956553
0.62356323,0.2944011,0.32916212
0.27515152,0.23565641,0.03949511
0.7269592,0.20026794,0.5266913
0.08136886,0.26594377,-0.1845749
0.37056425,0.33876112,0.03180313
0.61664575,0.34797943,0.26866633
0.79098225,0.30022526,0.490757
0.3214629,0.23744622,0.08401668
0.22944619,0.26436117,-0.034914985
0.49670845,0.23342513,0.2632833
0.2853396,0.363245,-0.07790542
0.1446604,0.25289115,-0.108230755
0.065579936,0.3259308,-0.26035088
0.3721212,0.19177873,0.18034248
0.005799373,0.2622077,-0.2564083
0.45752352,0.28971097,0.16781256
0.65840125,0.3050275,0.35337374
0.22489028,0.16942453,0.055465743
0.018526645,0.22936995,-0.21084331
0.2700836,0.1817382,0.08834541
0.24031349,0.2105049,0.02980858
0.2599164,0.3615809,-0.10166451
0.10458725,0.31209704,-0.20750979
0.07886102,0.19632751,-0.11746649
0.15265413,0.29276556,-0.14011143
0.22518286,0.23645097,-0.011268109
0.119111806,0.28472725,-0.16561544
0.5099164,0.24986972,0.26004672
0.40174505,0.38553768,0.016207367
0.36439916,0.2656635,0.09873566
0.28888193,0.21625428,0.07262765
0.49899685,0.291942,0.20705485
