y_true,y_pred,error
0.23949017,0.2887948,-0.04930462
0.1905769,0.3057577,-0.115180805
0.19318922,0.2390914,-0.045902178
0.05289142,0.18594438,-0.13305296
0.046047114,0.21351045,-0.16746333
0.50412446,0.19241084,0.31171364
0.42241076,0.23770814,0.18470262
0.5846678,0.20863275,0.37603503
0.3735654,0.32250538,0.05106002
0.5104306,0.2390428,0.27138776
0.16090605,0.23626497,-0.07535893
0.3288005,0.2970755,0.03172499
0.064730495,0.21579969,-0.1510692
0.49310562,0.2788696,0.21423602
0.10178379,0.28797644,-0.18619266
0.3337587,0.2281021,0.10565661
0.44264063,0.27242863,0.170212
0.5210837,0.2613301,0.2597536
0.15284961,0.22504444,-0.07219483
0.33866468,0.23283033,0.10583435
0.39452675,0.27324197,0.12128478
0.39414012,0.259858,0.13428211
0.20402516,0.32099015,-0.11696498
0.62944317,0.28678522,0.34265795
0.07190396,0.22577508,-0.15387112
0.22302203,0.26432124,-0.04129921
0.4333512,0.21227859,0.2210726
0.41967824,0.3878958,0.03178245
0.13497606,0.18925229,-0.054276228
0.15953197,0.27012283,-0.11059086
0.040446278,0.24234076,-0.20189448
0.27045673,0.2290495,0.041407228
0.34967607,0.2719754,0.077700675
0.45495299,0.19221765,0.26273534
0.055120166,0.31219432,-0.25707415
0.42040753,0.28634438,0.13406315
0.082392894,0.27536455,-0.19297165
0.51299894,0.27214482,0.24085411
0.13879833,0.36782074,-0.22902241
0.33,0.2794003,0.050599724
0.15805642,0.16980696,-0.011750534
0.7021421,0.31908476,0.38305736
0.7076802,0.19387029,0.5138099
0.0738349,0.16683851,-0.09300361
0.3222884,0.23262988,0.08965851
0.8938349,0.32121423,0.57262063
0.082445145,0.19694,-0.11449486
0.112204805,0.2189191,-0.10671429
0.2857158,0.22520445,0.060511336
0.2222048,0.3716877,-0.1494829
0.23440962,0.20634744,0.02806218
0.35422152,0.22293651,0.13128501
0.202372,0.16274191,0.039630085
0.26027167,0.30782038,-0.04754871
0.2795089,0.17940344,0.10010545
0.312163,0.33721134,-0.025048345
0.23539186,0.3591349,-0.12374306
0.43105537,0.23955911,0.19149625
0.11135841,0.2038892,-0.092530794
0.8043992,0.20608513,0.59831405
0.5485371,0.15971835,0.38881874
0.124733545,0.27461568,-0.14988214
0.25646812,0.32103795,-0.06456983
0.25073144,0.22219402,0.028537422
0.027147336,0.43408465,-0.40693733
0.4703135,0.31739014,0.15292335
0.21308255,0.2948007,-0.08171815
0.11430512,0.36346596,-0.24916084
0.06653082,0.4239227,-0.35739186
0.2806374,0.2227323,0.057905108
0.2598746,0.22589593,0.033978686
0.13135841,0.13807511,-0.0067166984
0.41475445,0.24936627,0.16538818
0.17454545,0.18927528,-0.014729828
0.51878786,0.26526764,0.25352022
0.45637408,0.2683982,0.18797588
0.0011598746,0.43281746,-0.43165758
0.038390804,0.22830862,-0.18991782
0.12310345,0.39314723,-0.2700438
0.26713687,0.31912342,-0.051986545
0.0791954,0.3113024,-0.23210698
0.10523511,0.24626172,-0.14102662
0.024336468,0.32440814,-0.3000717
0.07435737,0.26135913,-0.18700176
0.773396,0.37753123,0.39586478
0.5841379,0.21949351,0.3646444
0.015600836,0.22501394,-0.20941311
0.1793208,0.18041018,-0.0010893792
0.35239288,0.30404535,0.048347533
0.08357367,0.127332,-0.043758333
0.38749215,0.35406303,0.033429116
0.04026123,0.3150376,-0.27477637
0.4373981,0.32399595,0.11340216
0.46844307,0.17791891,0.29052415
0.74623823,0.28190142,0.4643368
0.48431557,0.2890665,0.19524908
0.23357368,0.29203928,-0.0584656
0.17017764,0.28542525,-0.11524761
0.2484744,0.27747792,-0.029003516
0.7407001,0.26532444,0.47537568
0.21469174,0.33561167,-0.12091993
0.46136886,0.3705316,0.09083727
0.31954023,0.2907145,0.02882573
0.3545768,0.30336735,0.05120945
0.043730408,0.17568746,-0.13195705
0.5738558,0.17003919,0.40381664
0.5330721,0.26568174,0.26739037
0.49941483,0.262295,0.23711982
0.57753396,0.25647244,0.32106152
0.251233,0.30390134,-0.052668333
0.15962383,0.13457972,0.025044113
0.4283908,0.40582725,0.022563547
0.4553605,0.3079476,0.1474129
0.20054336,0.3176134,-0.117070034
0.15962383,0.22550204,-0.06587821
0.25428423,0.17072734,0.08355689
0.6858203,0.30027092,0.38554937
0.35125393,0.20928182,0.14197211
0.49630094,0.29348707,0.20281386
0.07588297,0.24768595,-0.17180298
0.0133751305,0.26300818,-0.24963304
0.03846395,0.19383146,-0.15536751
0.36026123,0.22692302,0.13333821
0.24505748,0.2764411,-0.03138362
0.14481714,0.21904075,-0.07422361
0.58331245,0.30792862,0.27538383
0.18196447,0.29919013,-0.11722566
0.19113898,0.29286346,-0.101724476
0.23864159,0.29250604,-0.05386445
0.0026959248,0.2443687,-0.24167278
0.48091954,0.26946977,0.21144977
0.44644722,0.30129468,0.14515254
0.032821316,0.2419889,-0.20916758
0.3278997,0.13335045,0.19454925
0.21628004,0.2598508,-0.043570757
0.49369907,0.24508904,0.24861003
0.029174503,0.2298751,-0.2007006
0.2422257,0.3435276,-0.10130188
0.45499477,0.32962605,0.12536871
0.2591327,0.29118636,-0.03205365
0.059717868,0.21336994,-0.15365207
0.43655172,0.2846443,0.15190741
0.19068965,0.29936403,-0.10867438
0.19352143,0.29078442,-0.09726299
0.41564262,0.3590986,0.056544006
0.19908045,0.19635087,0.0027295798
0.085611284,0.20602341,-0.120412126
0.64021945,0.28684124,0.3533782
0.011452456,0.20039989,-0.18894744
0.16543365,0.16212288,0.0033107698
0.29114944,0.312392,-0.021242559
0.28195402,0.26426864,0.017685384
0.20957159,0.3587667,-0.14919512
0.45474398,0.30488047,0.14986351
0.27732497,0.3496096,-0.07228464
0.23193312,0.28814033,-0.05620721
0.27935213,0.23179229,0.047559842
0.010010449,0.24121618,-0.23120573
0.1716092,0.20186338,-0.030254185
0.49861023,0.31158328,0.18702695
0.6543574,0.29691446,0.35744292
0.4788924,0.38759816,0.09129423
0.17054336,0.27725726,-0.106713906
0.09981191,0.18129525,-0.081483334
0.3727168,0.1872305,0.18548632
0.076938346,0.19317083,-0.116232485
0.3724347,0.22866271,0.14377199
0.63654125,0.31806505,0.3184762
0.231442,0.2217956,0.009646401
0.6110136,0.24875028,0.36226332
0.089676075,0.16971496,-0.08003888
0.5405747,0.3318028,0.20877194
0.32384536,0.33800885,-0.014163494
0.0047126436,0.24746332,-0.24275067
0.06371996,0.23082791,-0.16710795
0.30607104,0.27965304,0.026418
0.07398119,0.17560317,-0.10162198
0.2612748,0.25311974,0.008155078
0.14687565,0.19888999,-0.052014336
0.11961277,0.20400971,-0.08439694
0.18636303,0.23912102,-0.052757993
0.110148065,0.22338194,-0.11323387
0.13616449,0.17571625,-0.039551765
0.15714672,0.2096252,-0.052478477
0.08855977,0.27037233,-0.18181255
0.16456053,0.12984781,0.034712717
0.33416867,0.13499537,0.1991733
0.16994192,0.2061397,-0.03619778
0.2779746,0.23607782,0.04189679
0.077399895,0.23012815,-0.15272826
0.124959975,0.27455905,-0.14959908
0.24432541,0.20143563,0.04288979
0.12294848,0.25811517,-0.13516669
0.42111984,0.2635241,0.15759575
0.19668934,0.23524758,-0.038558245
0.14783639,0.17912263,-0.03128624
0.11147797,0.19967197,-0.088194
0.26752812,0.2230079,0.044520214
0.24806343,0.25091082,-0.0028473884
0.1429955,0.32749847,-0.18450296
0.17962322,0.25694987,-0.077326655
0.22171547,0.26509485,-0.04337938
0.15336646,0.23223561,-0.07886915
0.13970682,0.2475826,-0.10787578
0.15217808,0.16891493,-0.01673685
0.13128988,0.1672038,-0.035913914
0.13635258,0.24821006,-0.111857474
0.26303208,0.2966829,-0.033650815
0.1164908,0.18734147,-0.07085066
0.22786774,0.28441846,-0.056550726
0.19398296,0.3620625,-0.16807956
0.13672069,0.15780605,-0.021085367
0.18807387,0.22967725,-0.04160337
0.15075174,0.27759936,-0.12684762
0.124058954,0.20503253,-0.08097357
0.13326196,0.19263765,-0.05937569
0.16984788,0.33512837,-0.16528049
0.119636044,0.2499993,-0.13036326
0.20614882,0.17032422,0.035824597
0.1734947,0.1596699,0.013824791
0.16521883,0.1871957,-0.021976873
0.069947556,0.08816631,-0.018218756
0.19188657,0.25872058,-0.066834
0.15377723,0.23641309,-0.082635865
0.123474866,0.2055172,-0.08204234
0.15296285,0.1630707,-0.010107845
0.12028782,0.21549232,-0.0952045
0.16998479,0.17657539,-0.006590605
0.23479147,0.24538593,-0.010594457
0.14659922,0.1846393,-0.038040087
0.14016242,0.16307932,-0.022916898
0.11481171,0.18047263,-0.065660916
0.12838538,0.33713242,-0.20874704
0.102298655,0.178427,-0.07612834
0.11157242,0.25055003,-0.13897762
0.10936828,0.283817,-0.17444871
0.11259712,0.17499845,-0.062401325
0.23131186,0.18449928,0.04681258
0.37994298,0.18636936,0.19357362
0.11510496,0.22548206,-0.1103771
0.21858458,0.19940425,0.019180328
0.23514676,0.21823518,0.016911581
0.12448845,0.22318825,-0.0986998
0.11460339,0.17451376,-0.059910364
0.15683955,0.15614642,0.0006931275
0.104603395,0.19251649,-0.087913096
0.12159399,0.4024402,-0.2808462
0.16360025,0.2737708,-0.11017056
0.28428993,0.18460336,0.09968656
0.15108196,0.22239773,-0.071315765
0.07940941,0.1918902,-0.11248078
0.36781132,0.21027213,0.15753919
0.15375699,0.23401418,-0.08025719
0.13733067,0.23519772,-0.09786706
0.1705386,0.21515627,-0.044617668
0.19253443,0.21518373,-0.022649303
0.19449824,0.18862931,0.0058689266
0.17350622,0.2128385,-0.039332286
0.26967132,0.2424781,0.027193218
0.08302488,0.2568541,-0.1738292
0.09287859,0.14948708,-0.05660849
0.15946233,0.15961787,-0.00015553832
0.20134321,0.18658124,0.014761969
0.17389284,0.2649583,-0.09106545
0.11509451,0.24874805,-0.13365354
0.13015199,0.18305154,-0.052899554
0.27572146,0.26426616,0.0114552975
0.18779044,0.21951155,-0.031721115
0.13889806,0.2699049,-0.13100685
0.17756055,0.22139941,-0.04383886
0.1367664,0.1835221,-0.0467557
0.16506316,0.22847138,-0.063408226
0.21538709,0.14557756,0.069809526
0.15157309,0.27090785,-0.11933476
0.11633798,0.23269989,-0.11636191
0.12044456,0.26475787,-0.1443133
0.20575282,0.26802436,-0.062271535
0.09514087,0.27383715,-0.17869627
0.14636932,0.20905407,-0.062684745
0.1544362,0.17839275,-0.023956552
0.29660967,0.15905039,0.13755928
0.25154173,0.15432794,0.09721379
0.08957138,0.22898462,-0.13941324
0.16892941,0.23872238,-0.06979297
0.103788346,0.1361386,-0.032350257
0.1275292,0.25196323,-0.124434024
0.11491098,0.2997495,-0.1848385
0.18776953,0.17748655,0.010282978
0.2214686,0.16988653,0.05158207
0.1260245,0.2269505,-0.100926
0.2929733,0.15821405,0.13475926
0.084989354,0.19638664,-0.11139728
0.20298831,0.18273513,0.020253181
0.3213223,0.16646288,0.15485941
0.09129552,0.27562582,-0.18433031
0.15017287,0.21460168,-0.06442881
0.1306222,0.18013142,-0.049509227
0.07538643,0.23438685,-0.15900043
0.17741425,0.21245766,-0.035043404
0.114697434,0.118051015,-0.0033535808
0.11386149,0.24264112,-0.12877963
0.09627462,0.18845673,-0.09218211
0.072883815,0.23074658,-0.15786277
0.15904436,0.34192038,-0.18287602
0.18890852,0.22722487,-0.038316354
0.14730977,0.2254496,-0.07813984
0.18108197,0.24087678,-0.059794813
0.11049614,0.2130517,-0.102555566
0.1390757,0.40426794,-0.26519224
0.16254488,0.2957613,-0.13321641
0.14663056,0.13590227,0.010728285
0.11247173,0.18719144,-0.07471971
0.11669326,0.22453783,-0.107844576
0.13577372,0.20436744,-0.068593726
0.1799848,0.12857316,0.05141163
0.18945187,0.24788769,-0.058435813
0.08477514,0.21965846,-0.13488331
0.1575083,0.13821827,0.01929003
0.15701719,0.27977777,-0.12276058
0.30999523,0.14203347,0.16796176
0.15127006,0.13380322,0.017466843
0.11480193,0.16886415,-0.054062217
0.263966,0.23850168,0.025464311
0.10072603,0.3040137,-0.20328766
0.10274341,0.16604827,-0.063304864
0.23982805,0.28635475,-0.0465267
0.31699628,0.19108017,0.12591611
0.11947277,0.31550604,-0.19603327
0.19629619,0.16178279,0.0345134
0.108072564,0.26196542,-0.15389286
0.15130141,0.1848142,-0.033512786
0.1460036,0.13003899,0.015964612
0.110569954,0.16145197,-0.05088201
0.114686325,0.14135987,-0.02667354
0.13552293,0.18087244,-0.04534951
0.11790538,0.20277385,-0.084868476
0.11636933,0.2078024,-0.09143307
0.13255532,0.2694793,-0.13692398
0.120695345,0.21643873,-0.09574338
0.19482283,0.2026663,-0.007843465
0.14073715,0.19999197,-0.059254825
0.2520642,0.24022417,0.011840031
0.13898166,0.19367287,-0.05469121
0.10694404,0.28850573,-0.1815617
0.139013,0.27433532,-0.13532232
0.21278521,0.28699043,-0.07420522
0.16974446,0.1250138,0.044730663
0.17688134,0.24641855,-0.06953721
0.109221995,0.1983556,-0.089133605
0.08164557,0.13386546,-0.05221989
0.14805166,0.16612962,-0.018077955
0.13962951,0.22591613,-0.08628662
0.19646794,0.23895374,-0.042485803
0.12225229,0.28341472,-0.16116244
0.14149994,0.29338253,-0.15188259
0.1253662,0.18355778,-0.058191583
0.17239858,0.15949763,0.0129009485
0.15978625,0.36422402,-0.20443776
0.1560663,0.23334916,-0.07728286
0.12965041,0.2398969,-0.11024648
0.14034007,0.32725468,-0.18691461
0.14495277,0.1746235,-0.02967073
0.14647382,0.23122115,-0.08474733
0.12231499,0.24489164,-0.122576654
0.18048637,0.20922354,-0.028737172
0.14622304,0.21032867,-0.06410563
0.21808301,0.21249168,0.005591333
0.32903278,0.30433348,0.0246993
0.24844632,0.22011021,0.028336108
0.6564258,0.20208699,0.4543388
0.19729209,0.10006541,0.09722668
0.19694576,0.1922374,0.0047083497
0.23984544,0.18971518,0.050130263
0.32558212,0.24293554,0.08264658
0.07548285,0.19260912,-0.11712626
0.49338254,0.31493527,0.17844728
0.06548808,0.23396489,-0.16847682
0.37359676,0.25906384,0.11453292
0.06834074,0.23871638,-0.17037565
0.25501785,0.25250563,0.0025122166
0.14388932,0.20734626,-0.06345694
0.31634492,0.2899745,0.026370406
0.032128617,0.24266137,-0.21053275
0.5762561,0.35894492,0.21731117
0.12865944,0.24603046,-0.11737102
0.16026342,0.23759985,-0.07733643
0.06147031,0.16449475,-0.10302444
0.064061746,0.26195377,-0.19789203
0.4300492,0.21870436,0.21134485
0.3911516,0.32936233,0.061789274
0.019077417,0.23053466,-0.21145724
0.17406175,0.24728158,-0.073219836
0.10929163,0.21960995,-0.11031832
0.34686738,0.3011111,0.04575628
0.16177857,0.16120043,0.00057813525
0.22051942,0.23397142,-0.013451993
0.47167408,0.17037454,0.30129954
0.37286007,0.2702738,0.10258627
0.13018504,0.25956962,-0.12938458
0.38304815,0.2729674,0.11008075
0.24741074,0.23067991,0.01673083
0.13720699,0.24087994,-0.10367295
0.29596874,0.1594512,0.13651754
0.11515369,0.14982566,-0.03467197
0.1704724,0.26340714,-0.09293474
0.3040095,0.20311974,0.10088976
0.37249956,0.18704018,0.18545938
0.21447971,0.30541578,-0.090936065
0.5864233,0.16936262,0.41706067
0.059411794,0.25629616,-0.19688436
0.37491336,0.20793636,0.166977
0.03542538,0.15725324,-0.121827856
0.15614638,0.21567349,-0.059527114
0.41957897,0.27163798,0.147941
0.06349225,0.18391412,-0.12042187
0.2895372,0.25665492,0.032882273
0.5224682,0.25738892,0.2650793
0.2446887,0.26341075,-0.018722042
0.17166363,0.33181977,-0.16015615
0.29041493,0.26509452,0.02532041
0.28238985,0.26740322,0.014986634
0.21544105,0.1811909,0.034250155
0.5929646,0.3682782,0.22468638
0.53251004,0.17560382,0.35690624
0.379114,0.19979075,0.17932326
0.037562266,0.1301823,-0.09262003
0.19980887,0.21611476,-0.016305894
0.078915454,0.18977879,-0.110863335
0.44807428,0.34057787,0.10749641
0.034531962,0.25181177,-0.2172798
0.43148077,0.3260835,0.105397254
0.41392067,0.50237787,-0.0884572
0.3731631,0.41311467,-0.039951563
0.65718085,0.28523943,0.37194142
0.4876929,0.38681483,0.10087806
0.11988202,0.24823667,-0.12835465
0.44790187,0.2442428,0.20365907
0.4855142,0.24689102,0.23862317
0.8300544,0.30249244,0.52756196
0.42355496,0.17575003,0.24780492
0.11608891,0.25971767,-0.14362876
0.38757154,0.29495326,0.09261829
0.22256227,0.22117667,0.0013855994
0.14874826,0.2433998,-0.094651535
0.28796455,0.21062732,0.077337235
0.25266677,0.35214558,-0.09947881
0.27152255,0.29798973,-0.026467174
0.031721093,0.2622165,-0.23049542
0.21345568,0.32205763,-0.10860196
0.3151119,0.25492853,0.060183376
0.13557167,0.3532484,-0.21767671
0.35463646,0.21654867,0.1380878
0.44484544,0.2633011,0.18154433
0.49822056,0.2360211,0.26219946
0.36675766,0.34984535,0.016912311
0.37347135,0.26389077,0.10958058
0.24693531,0.273443,-0.026507705
0.15206592,0.25619176,-0.10412584
0.30620384,0.32105067,-0.014846832
0.04159048,0.2576913,-0.21610081
0.4738005,0.44902015,0.024780363
0.16401994,0.23845251,-0.07443257
0.05610981,0.21314307,-0.15703326
0.30147552,0.31493244,-0.013456911
0.26326236,0.20849212,0.054770246
0.39372736,0.2507287,0.14299867
0.107159965,0.2483515,-0.14119154
0.12937522,0.15589947,-0.026524246
0.5625466,0.37659475,0.18595186
0.29836687,0.3128273,-0.014460415
0.5342028,0.2333973,0.3008055
0.016162056,0.18417434,-0.16801229
0.29007012,0.22493277,0.06513734
0.20094262,0.23819281,-0.03725019
0.2740983,0.178722,0.09537631
0.17361242,0.2906072,-0.1169948
0.051517334,0.28915855,-0.23764122
0.45996037,0.34260124,0.11735913
0.13050897,0.13743125,-0.006922275
0.3947723,0.27303067,0.12174162
0.08516937,0.3006081,-0.21543872
0.37296978,0.23427296,0.13869682
0.1020398,0.21518828,-0.11314848
0.3962404,0.2778207,0.11841971
0.35900426,0.21974571,0.13925855
0.023748262,0.16916531,-0.14541705
0.1588214,0.29206273,-0.13324133
0.044834994,0.27739194,-0.23255694
0.39476186,0.24180397,0.15295789
0.29572317,0.33620462,-0.04048145
0.08720699,0.14775656,-0.060549572
0.17546718,0.20467682,-0.029209644
0.033345964,0.20440087,-0.1710549
0.501998,0.2733507,0.22864732
0.3066793,0.2425963,0.06408301
0.11898337,0.24122237,-0.12223899
0.2030795,0.39468566,-0.19160615
0.2101537,0.21009482,5.8874488e-05
0.11904607,0.18932511,-0.07027904
0.13752046,0.30305493,-0.16553447
0.15712862,0.26821548,-0.11108686
0.2630325,0.26433903,-0.0013065338
0.23405129,0.24463268,-0.010581389
0.186742,0.2250304,-0.038288414
0.23559257,0.27282077,-0.037228197
0.14423415,0.23609065,-0.091856495
0.46808472,0.28122365,0.18686107
0.30391023,0.3162764,-0.012366176
0.5151537,0.31228587,0.20286784
0.52037835,0.37085083,0.14952752
0.38904607,0.3579253,0.031120777
0.17696142,0.19970427,-0.022742853
0.045576893,0.21538557,-0.16980869
0.054746173,0.11420967,-0.059463494
0.5017681,0.17309836,0.32866976
0.36543584,0.29307473,0.07236111
0.05576498,0.17319591,-0.11743093
0.3225466,0.26120245,0.061344147
0.5036229,0.18457219,0.3190507
0.1490095,0.1957909,-0.046781406
0.41620386,0.27945524,0.13674861
0.49442747,0.25764754,0.23677993
0.6019771,0.30396587,0.29801124
0.2719562,0.20711948,0.064836726
0.14893635,0.18342173,-0.034485385
0.41598964,0.3178672,0.09812245
0.30290708,0.27723113,0.025675952
0.44749436,0.1770862,0.27040815
0.3094327,0.31568986,-0.0062571764
0.069469266,0.2721656,-0.20269632
0.32546195,0.29929453,0.026167423
0.44606802,0.38421738,0.061850637
0.2995842,0.33408716,-0.034502953
0.027875744,0.19551347,-0.16763774
0.058758713,0.20972283,-0.15096411
0.16466258,0.2195021,-0.05483952
0.23611504,0.19714268,0.038972363
0.4703627,0.29109567,0.17926702
0.32839298,0.33974707,-0.011354089
0.0374421,0.3850178,-0.34757572
0.29963124,0.25828767,0.04134357
0.106909186,0.3844219,-0.27751273
0.10236895,0.14188154,-0.03951259
0.3904515,0.17792994,0.21252155
0.20522162,0.18603595,0.019185677
0.28062913,0.22232442,0.058304712
0.22043583,0.37530422,-0.1548684
0.32340866,0.117569745,0.20583892
0.36963123,0.26755753,0.1020737
0.13095307,0.36221737,-0.2312643
0.058220573,0.14644071,-0.08822014
0.29122996,0.22673205,0.06449792
0.20593217,0.17054105,0.035391122
0.30449018,0.3691208,-0.06463063
0.15568662,0.25104505,-0.09535843
0.208905,0.19069143,0.01821357
0.06758839,0.1939888,-0.12640041
0.02865422,0.17849131,-0.14983709
0.090038754,0.25978088,-0.16974214
0.48094785,0.1788266,0.30212125
0.3047566,0.19271834,0.11203827
0.22133969,0.2970724,-0.07573272
0.28545672,0.29272547,-0.0072687566
0.63808995,0.30648303,0.33160692
0.11685171,0.1695508,-0.052699097
0.1717629,0.44748524,-0.27572232
0.138184,0.24976604,-0.11158204
0.36754137,0.15385403,0.21368735
0.120592564,0.24404812,-0.123455554
0.27397814,0.30779776,-0.033819616
0.15150689,0.17867357,-0.02716668
0.2431213,0.19525406,0.04786724
0.339579,0.27752537,0.06205362
0.29482976,0.37392235,-0.07909259
0.11039403,0.21649605,-0.10610202
0.29613593,0.30187732,-0.0057413876
0.43720177,0.32840988,0.10879189
0.08692486,0.2889945,-0.20206964
0.17793322,0.18880299,-0.010869771
0.5776877,0.34846327,0.22922441
0.12017982,0.21404468,-0.09386486
0.4082467,0.37924546,0.029001236
0.4437169,0.30443975,0.13927716
0.1636699,0.24563822,-0.08196832
0.0820189,0.25906667,-0.17704777
0.58836687,0.31922975,0.2691371
0.48804292,0.2522539,0.23578903
0.27730104,0.17973006,0.097570986
0.007212213,0.16759323,-0.16038102
0.3223115,0.30681887,0.015492618
0.2907702,0.2972419,-0.0064716935
0.16914012,0.3869166,-0.21777649
0.6404306,0.402624,0.23780662
0.41238984,0.3011319,0.11125794
0.40493947,0.314814,0.09012547
0.37351316,0.26543176,0.1080814
0.19340865,0.20465761,-0.011248961
0.226068,0.19545875,0.03060925
0.47538358,0.23856418,0.2368194
0.46702936,0.32148603,0.14554334
0.48427597,0.23250581,0.25177014
0.06397292,0.35123762,-0.2872647
0.20219654,0.261898,-0.059701473
0.34165317,0.26469383,0.07695934
0.3740095,0.4612876,-0.0872781
0.14653823,0.23769374,-0.091155514
0.6015278,0.26499122,0.3365366
0.6165539,0.4291393,0.18741462
0.10907219,0.19985484,-0.09078264
0.2951537,0.28943592,0.005717784
0.51873565,0.20237394,0.31636173
0.6836677,0.3026221,0.3810456
0.13060606,0.19548103,-0.06487498
0.1654232,0.30661637,-0.14119317
0.054284222,0.34866,-0.29437578
0.48311388,0.23668194,0.24643195
0.06734587,0.20279847,-0.1354526
0.068286315,0.31983683,-0.2515505
0.20812957,0.24862157,-0.040492
0.5381923,0.190319,0.34787327
0.67200625,0.30605137,0.36595488
0.10019854,0.1855464,-0.08534786
0.60555905,0.29835296,0.3072061
0.47422153,0.20204806,0.27217346
0.30898643,0.34722105,-0.03823462
0.10476489,0.17947431,-0.074709415
0.46825495,0.33903515,0.1292198
0.013855799,0.19509128,-0.18123548
0.14314525,0.23612344,-0.092978194
0.42303032,0.18633834,0.23669198
0.16547544,0.22822475,-0.06274931
0.2870115,0.3221885,-0.035176992
0.1377116,0.30324638,-0.16553478
0.51164055,0.21469055,0.29694998
0.25132707,0.30153608,-0.050209016
0.21728317,0.2546084,-0.03732522
0.030167188,0.16613324,-0.13596605
0.1391745,0.33702022,-0.19784571
0.064555906,0.2792466,-0.21469069
0.0035318704,0.19122463,-0.18769276
0.2953814,0.17033505,0.12504634
0.4980564,0.2312075,0.26684892
0.7721212,0.18670037,0.58542085
0.09657262,0.15348656,-0.056913942
0.18181819,0.19448157,-0.012663379
0.30893418,0.28314424,0.025789946
0.11583072,0.22439018,-0.10855946
0.15109718,0.23164724,-0.08055006
0.11490073,0.19284575,-0.07794502
0.085590385,0.27571723,-0.19012684
0.25026125,0.3514373,-0.10117605
0.62356323,0.2571928,0.36637044
0.27515152,0.17442301,0.10072851
0.7269592,0.32284787,0.40411136
0.08136886,0.2084497,-0.12708084
0.37056425,0.35863116,0.011933088
0.61664575,0.29203245,0.3246133
0.79098225,0.23016016,0.56082207
0.3214629,0.26880264,0.052660257
0.22944619,0.27258193,-0.043135747
0.49670845,0.26672834,0.22998011
0.2853396,0.27699134,0.008348256
0.1446604,0.23863417,-0.09397377
0.065579936,0.328627,-0.26304704
0.3721212,0.31917208,0.05294913
0.005799373,0.42496505,-0.41916567
0.45752352,0.18861619,0.26890734
0.65840125,0.20140554,0.45699573
0.22489028,0.15747315,0.06741713
0.018526645,0.24570717,-0.22718053
0.2700836,0.30972543,-0.039641827
0.24031349,0.17080717,0.06950632
0.2599164,0.27186894,-0.011952549
0.10458725,0.23813197,-0.13354471
0.07886102,0.28555766,-0.20669663
0.15265413,0.23075122,-0.07809709
0.22518286,0.28160995,-0.05642709
0.119111806,0.26806995,-0.14895815
0.5099164,0.24058288,0.26933354
0.40174505,0.40868706,-0.006942004
0.36439916,0.24027051,0.124128655
0.28888193,0.15677413,0.1321078
0.49899685,0.21498246,0.2840144
0.026248693,0.2932297,-0.266981
