y_true,y_pred,error
0.26503658,0.27727503,-0.012238443
0.1407001,0.28875104,-0.14805093
0.079038665,0.2517319,-0.17269324
0.2275235,0.28182182,-0.05429831
0.37619644,0.27236384,0.1038326
0.43423197,0.29700813,0.13722384
0.6649425,0.30776718,0.35717532
0.49892372,0.2081207,0.29080302
0.5377534,0.27018142,0.267572
0.1176489,0.4188219,-0.301173
0.18498433,0.17792813,0.0070561916
0.04718913,0.2647727,-0.21758358
0.40634274,0.25382003,0.15252271
0.4824765,0.29110634,0.19137016
0.16676533,0.1816872,-0.014921874
0.15951872,0.17592235,-0.01640363
0.07438526,0.17327626,-0.098891
0.12399341,0.16479565,-0.04080224
0.09773427,0.28823626,-0.19050199
0.1299234,0.20651454,-0.076591134
0.25466216,0.32919103,-0.07452887
0.13537034,0.19570823,-0.060337886
0.16058171,0.23714991,-0.0765682
0.14408508,0.18396996,-0.03988488
0.1552554,0.18675844,-0.031503037
0.17394924,0.18246803,-0.008518785
0.079918176,0.16172476,-0.081806585
0.13603911,0.19275929,-0.056720182
0.13162664,0.14624386,-0.01461722
0.22075696,0.16991216,0.050844803
0.08951066,0.18082136,-0.0913107
0.110809214,0.15062337,-0.03981415
0.17802162,0.24772392,-0.0697023
0.20936722,0.23741984,-0.028052628
0.1635156,0.15416999,0.009345606
0.10068098,0.21975704,-0.11907606
0.28676248,0.31312647,-0.026363999
0.19961515,0.3397879,-0.14017275
0.16103104,0.22617947,-0.06514843
0.08919195,0.23462069,-0.14542875
0.14317957,0.24892677,-0.10574721
0.23048529,0.14948343,0.08100186
0.09411358,0.2383189,-0.14420533
0.1399652,0.32411525,-0.18415004
0.14930166,0.167598,-0.018296331
0.0768513,0.2348287,-0.1579774
0.117486335,0.12411113,-0.0066247955
0.123324655,0.24832697,-0.12500232
0.20944558,0.22791938,-0.018473804
0.16062112,0.29614177,-0.13552065
0.17704853,0.273084,-0.09603548
0.13601404,0.19389395,-0.05787991
0.11415341,0.28204563,-0.16789222
0.1098176,0.2647501,-0.1549325
0.13126417,0.21349894,-0.08223477
0.12742405,0.18902494,-0.061600894
0.1299012,0.16243066,-0.03252946
0.14164624,0.20255432,-0.06090808
0.15707988,0.21974824,-0.06266837
0.098824255,0.25984335,-0.16101909
0.18603495,0.22022523,-0.034190282
0.1234742,0.3412723,-0.21779808
0.18505271,0.20291536,-0.017862648
0.14741425,0.24465236,-0.09723811
0.24091412,0.38739392,-0.1464798
0.26738292,0.2573181,0.0100648105
0.2707058,0.14957,0.121135786
0.27513632,0.21337476,0.061761558
0.17386149,0.21686323,-0.04300174
0.13670304,0.17330322,-0.036600173
0.1206849,0.18469739,-0.06401249
0.16206421,0.23138462,-0.06932041
0.07904369,0.21596304,-0.13691935
0.13915929,0.21978857,-0.080629274
0.13094613,0.11442408,0.01652205
0.13023558,0.18966071,-0.05942513
0.09926835,0.18411902,-0.08485067
0.13106108,0.31277117,-0.1817101
0.18161489,0.33317006,-0.15155517
0.11466609,0.25332025,-0.13865416
0.17921154,0.1733249,0.005886644
0.25478104,0.24905686,0.0057241768
0.16043411,0.22129907,-0.060864955
0.10850099,0.19034308,-0.081842095
0.16176118,0.2368327,-0.07507151
0.119180195,0.26042166,-0.14124146
0.15082073,0.21021354,-0.05939281
0.14284791,0.18873179,-0.04588388
0.12127462,0.28248665,-0.16121203
0.22363093,0.16303016,0.060600773
0.2321269,0.15280078,0.07932612
0.16039231,0.14401503,0.016377285
0.110569954,0.2277618,-0.11719185
0.11473857,0.2264845,-0.11174594
0.16272251,0.18216406,-0.019441545
0.2538406,0.20310666,0.05073394
0.13514675,0.22169612,-0.08654937
0.13160443,0.27237076,-0.14076632
0.17675595,0.14885771,0.027898237
0.14341217,0.20731689,-0.06390472
0.19453025,0.199634,-0.005103752
0.16215825,0.26548988,-0.103331625
0.18191792,0.18765111,-0.005733192
0.06394442,0.15425155,-0.090307124
0.10359437,0.20810695,-0.10451258
0.13184933,0.15816556,-0.026316226
0.14165603,0.2554233,-0.11376728
0.16742471,0.24325399,-0.07582928
0.11581551,0.21318585,-0.097370334
0.16159399,0.16681218,-0.005218193
0.10631708,0.30362472,-0.19730765
0.118197955,0.2573432,-0.13914526
0.25499,0.1985581,0.056431904
0.074048914,0.25097874,-0.17692983
0.19230388,0.14042254,0.051881343
0.12019834,0.22935112,-0.10915278
0.14431082,0.23440482,-0.090094
0.25946233,0.19673987,0.06272246
0.10849054,0.20677705,-0.09828651
0.21259712,0.22341086,-0.010813743
0.102503076,0.14588843,-0.043385357
0.20771728,0.21374243,-0.0060251504
0.10707399,0.15419137,-0.047117382
0.20768595,0.23391517,-0.026229218
0.120507255,0.16658367,-0.046076417
0.11858458,0.41958645,-0.30100188
0.2363112,0.39255968,-0.15624848
0.1022673,0.1244604,-0.022193097
0.123328574,0.16252966,-0.03920109
0.22785313,0.13224484,0.095608294
0.23877268,0.17697893,0.061793745
0.12886672,0.19630255,-0.06743583
0.1881666,0.15634204,0.03182456
0.10808302,0.19998074,-0.09189772
0.15001547,0.2984756,-0.14846012
0.19589911,0.18225496,0.013644159
0.0993415,0.25702712,-0.15768562
0.2421269,0.34669077,-0.10456388
0.24580507,0.16903375,0.07677132
0.17890851,0.32045475,-0.14154623
0.09709489,0.21172445,-0.11462955
0.15878312,0.13022356,0.028559566
0.14799942,0.12813856,0.019860864
0.17525125,0.16700839,0.00824286
0.18889806,0.28572458,-0.09682652
0.36802033,0.2038031,0.16421722
0.106818646,0.28521654,-0.1783979
0.1758991,0.19211887,-0.016219765
0.22877267,0.19863732,0.030135348
0.11352711,0.17116578,-0.057638668
0.14455114,0.32119858,-0.17664744
0.10355846,0.22437648,-0.12081803
0.21489598,0.19152056,0.023375422
0.12643202,0.23467167,-0.10823965
0.11249263,0.18062754,-0.06813491
0.15647382,0.26826748,-0.11179367
0.24352711,0.25434127,-0.01081416
0.20073715,0.2457573,-0.04502015
0.12814571,0.20318943,-0.07504372
0.08886605,0.18570729,-0.09684124
0.079237,0.20959933,-0.13036233
0.21799353,0.24149434,-0.023500815
0.13637978,0.2126507,-0.07627092
0.11873087,0.35838792,-0.23965704
0.12671416,0.28855863,-0.16184448
0.16483328,0.27258107,-0.10774779
0.111040175,0.1109245,0.000115677714
0.24094613,0.16002761,0.08091852
0.17147838,0.22225383,-0.050775453
0.18863682,0.27447402,-0.0858372
0.19237702,0.24393938,-0.05156237
0.24611855,0.2403477,0.005770847
0.121437244,0.21165341,-0.09021617
0.20372565,0.16962032,0.03410533
0.14549159,0.2581962,-0.11270462
0.15035051,0.1689872,-0.018636689
0.0907417,0.19179739,-0.10105569
0.117194824,0.31029862,-0.19310379
0.20477058,0.3186001,-0.11382951
0.20943098,0.30964532,-0.10021435
0.12504226,0.24087511,-0.11583285
0.15500046,0.24820615,-0.09320569
0.11111332,0.3059577,-0.1948444
0.19874132,0.2091778,-0.01043649
0.17974445,0.22778255,-0.048038095
0.2366196,0.25872034,-0.022100732
0.43531877,0.2760486,0.15927017
0.6270337,0.1770473,0.4499864
0.41808525,0.2615998,0.15648544
0.2219771,0.2217892,0.00018790364
0.27999696,0.34612653,-0.066129565
0.04874304,0.17994528,-0.13120224
0.14556122,0.17634548,-0.030784264
0.09401994,0.26028225,-0.1662623
0.2630534,0.21488997,0.048163414
0.21233238,0.2093664,0.0029659867
0.32457376,0.22055237,0.104021385
0.26678902,0.28003612,-0.0132471025
0.10188306,0.2781584,-0.17627534
0.33789665,0.37226132,-0.03436467
0.6966793,0.2547628,0.4419165
0.24600531,0.29641023,-0.05040492
0.36025298,0.19935617,0.16089681
0.43885797,0.21644726,0.22241071
0.67416626,0.2780584,0.39610785
0.38077542,0.13181181,0.24896361
0.11963645,0.2154108,-0.095774345
0.6181004,0.37051222,0.24758819
0.39156958,0.3617858,0.029783785
0.09712339,0.19845308,-0.10132969
0.18548808,0.33667848,-0.1511904
0.21444315,0.20616014,0.008283004
0.13871169,0.29394248,-0.15523079
0.18748389,0.3039135,-0.11642961
0.5611046,0.35330522,0.20779938
0.3844536,0.2822324,0.10222119
0.17184648,0.2860488,-0.11420232
0.36903563,0.420356,-0.051320374
0.06710249,0.17593105,-0.10882856
0.5542498,0.32942632,0.2248235
0.31312653,0.183855,0.12927154
0.39143896,0.24557053,0.14586844
0.43477228,0.32704833,0.10772395
0.2769353,0.3119756,-0.03504029
0.23502308,0.23422666,0.00079642236
0.30204502,0.28794613,0.014098883
0.30033132,0.31389585,-0.013564527
0.23529476,0.23654152,-0.0012467653
0.22728536,0.22213896,0.005146399
0.41680992,0.23440708,0.18240283
0.19645464,0.32062328,-0.124168634
0.06949539,0.16492556,-0.09543017
0.3817629,0.23620054,0.14556235
0.21889977,0.23354162,-0.014641851
0.12987679,0.30657175,-0.17669496
0.39958942,0.19521312,0.2043763
0.51474094,0.16161346,0.35312748
0.28451627,0.2429408,0.041575477
0.15996039,0.26471052,-0.10475013
0.22738986,0.288632,-0.06124215
0.15796979,0.2858547,-0.12788491
0.7027556,0.30000106,0.40275452
0.09874826,0.16646174,-0.06771348
0.28346613,0.27242187,0.011044264
0.2168726,0.20454882,0.012323782
0.2951328,0.26434436,0.030788422
0.35834596,0.3000011,0.05834484
0.2734975,0.21820165,0.05529584
0.4184609,0.36635503,0.052105874
0.48887888,0.19829617,0.29058272
0.28899905,0.1996801,0.089318946
0.12361242,0.22430418,-0.100691766
0.28728536,0.31529748,-0.028012127
0.067886196,0.18366943,-0.11578324
0.39713907,0.34716076,0.049978316
0.19453196,0.21192126,-0.017389297
0.044667803,0.22489017,-0.18022236
0.43929684,0.2228638,0.21643305
0.29296458,0.2892829,0.0036816895
0.40005443,0.34488556,0.055168867
0.48431775,0.22968353,0.2546342
0.16784962,0.22167422,-0.053824604
0.07208682,0.23975131,-0.1676645
0.39897814,0.2497354,0.14924274
0.2023167,0.19835488,0.0039618164
0.43225923,0.31991786,0.112341374
0.43100008,0.26773977,0.16326031
0.24300636,0.22256318,0.020443186
0.38542014,0.18611231,0.19930783
0.081689745,0.23634522,-0.15465547
0.3118674,0.32725772,-0.0153903365
0.06804816,0.28251353,-0.21446538
0.48010668,0.18495956,0.29514712
0.2942237,0.274329,0.01989469
0.15361765,0.28299165,-0.129374
0.43574932,0.39619306,0.039556265
0.6466793,0.44970307,0.19697621
0.13066572,0.29025963,-0.15959391
0.54122996,0.19678877,0.34444118
0.612719,0.38820603,0.22451296
0.11548285,0.22878653,-0.113303676
0.32209206,0.29044813,0.031643927
0.33274513,0.3139984,0.018746734
0.5894275,0.42367473,0.16575274
0.06572841,0.28539965,-0.21967123
0.5833146,0.24777178,0.3355428
0.4684139,0.3575454,0.110868484
0.5954724,0.3915383,0.2039341
0.4516636,0.2222056,0.22945802
0.25510144,0.3055512,-0.05044976
0.060712736,0.1769499,-0.11623716
0.342254,0.28000876,0.06224525
0.2629071,0.20282643,0.060080662
0.35052463,0.24455288,0.10597175
0.7148454,0.16013823,0.55470717
0.1927399,0.2803552,-0.08761528
0.027316706,0.28833386,-0.26101714
0.6178287,0.28685525,0.33097348
0.17236373,0.2240055,-0.051641777
0.050367907,0.22798619,-0.17761828
0.12126132,0.25002643,-0.1287651
0.41546196,0.3222876,0.09317437
0.14207637,0.14843704,-0.006360665
0.52415055,0.2211423,0.30300826
0.46872213,0.166811,0.30191112
0.56151736,0.30898407,0.2525333
0.08015892,0.21899192,-0.138833
0.1560889,0.37635192,-0.22026302
0.31956854,0.12625723,0.19331132
0.12016415,0.2040973,-0.08393315
0.103753485,0.2333705,-0.129617
0.03375871,0.2749667,-0.24120797
0.066945754,0.16303918,-0.09609342
0.12383186,0.32562995,-0.20179808
0.38510668,0.35598257,0.029124111
0.11188306,0.22352986,-0.1116468
0.40012756,0.27447867,0.12564889
0.24294366,0.34535423,-0.10241057
0.4204045,0.3351874,0.08521709
0.37803772,0.20335095,0.17468677
0.0674003,0.30000618,-0.23260587
0.1986281,0.26933172,-0.070703626
0.24859153,0.28795114,-0.039359614
0.16464168,0.23932971,-0.07468803
0.21057168,0.2989609,-0.08838922
0.16487156,0.26554433,-0.10067277
0.10939612,0.26228505,-0.15288892
0.016506884,0.360213,-0.34370613
0.06339299,0.18565135,-0.12225836
0.42365944,0.17038181,0.25327763
0.2769353,0.29449752,-0.01756221
0.46719652,0.28474072,0.18245581
0.18675244,0.15013032,0.036622122
0.5282937,0.2842293,0.24406442
0.50757796,0.225077,0.28250095
0.018596748,0.2847005,-0.26610377
0.37965736,0.22772816,0.1519292
0.14738984,0.29085144,-0.1434616
0.50194055,0.2487972,0.25314337
0.21281828,0.28867874,-0.075860456
0.4341349,0.13048625,0.30364865
0.31638673,0.2800832,0.03630352
0.31917146,0.20323561,0.11593585
0.11622475,0.2522128,-0.13598804
0.27967826,0.2551048,0.024573445
0.17042539,0.25957057,-0.08914518
0.12200845,0.2747181,-0.15270966
0.10399382,0.23068407,-0.12669025
0.53559256,0.30167937,0.23391318
0.28899905,0.28868273,0.00031632185
0.25039926,0.34674302,-0.096343756
0.4328444,0.18227556,0.25056884
0.23472528,0.26947564,-0.034750357
0.3743282,0.34228912,0.032039076
0.53005445,0.24249814,0.2875563
0.20512235,0.1891363,0.015986055
0.35917145,0.3948039,-0.03563246
0.32536268,0.24645172,0.07891096
0.5644066,0.40439728,0.1600093
0.055033527,0.17503886,-0.12000533
0.06542538,0.2205167,-0.15509132
0.64402515,0.31158668,0.33243847
0.10533656,0.18190207,-0.076565504
0.1452791,0.19852887,-0.053249776
0.5349865,0.31408626,0.22090024
0.11169497,0.38208196,-0.270387
0.2725048,0.19737498,0.07512982
0.11463123,0.2677047,-0.15307346
0.3283094,0.25077692,0.07753247
0.06483499,0.28990507,-0.22507009
0.2834818,0.2713788,0.012103021
0.14071274,0.271026,-0.13031325
0.12035223,0.19742619,-0.077073954
0.11498651,0.25262654,-0.13764003
0.31612027,0.18053983,0.13558044
0.1978444,0.1759926,0.021851808
0.3442655,0.36427933,-0.020013839
0.09922893,0.25016692,-0.15093799
0.11838776,0.27996913,-0.16158137
0.07927073,0.21619348,-0.13692275
0.3922331,0.29550543,0.09672767
0.43677333,0.29878268,0.13799065
0.6512561,0.29743466,0.35382143
0.29124042,0.22100283,0.07023759
0.36438045,0.31579852,0.048581928
0.6243909,0.3897811,0.23460981
0.54842436,0.29423785,0.2541865
0.32094786,0.19716059,0.12378727
0.556324,0.3028514,0.2534726
0.2215748,0.24220058,-0.020625785
0.069187135,0.16335066,-0.09416352
0.076903954,0.21368976,-0.1367858
0.56025296,0.20230187,0.3579511
0.14101577,0.254549,-0.11353323
0.17224878,0.15443529,0.017813489
0.3776145,0.25686264,0.12075186
0.43811086,0.2913402,0.14677066
0.17567617,0.32468507,-0.1490089
0.5070868,0.35451862,0.15256819
0.12800635,0.16394171,-0.035935357
0.4209165,0.3510909,0.06982559
0.111287445,0.24192128,-0.13063383
0.20108369,0.2447151,-0.043631405
0.64478797,0.28911033,0.35567763
0.52522683,0.22703432,0.2981925
0.077139065,0.15434074,-0.07720168
0.41012233,0.20566015,0.20446219
0.41628224,0.23877278,0.17750946
0.37814742,0.24072404,0.13742338
0.04711817,0.21573704,-0.16861887
0.4625884,0.25374773,0.20884067
0.48946926,0.28282467,0.2066446
0.38721743,0.22532392,0.16189352
0.26554555,0.32479256,-0.059247017
0.18205547,0.23437487,-0.052319393
0.44046718,0.3182666,0.12220058
0.09592695,0.23774897,-0.14182201
0.29997605,0.342252,-0.042275935
0.24879529,0.24177639,0.007018894
0.37494472,0.2908136,0.08413112
0.43594262,0.24419738,0.19174524
0.22217564,0.2462496,-0.024073958
0.09411399,0.22636211,-0.13224812
0.14927596,0.17866711,-0.029391155
0.42091128,0.21396227,0.20694901
0.48965734,0.27306917,0.21658817
0.17295934,0.37585437,-0.20289503
0.21825714,0.15301736,0.06523979
0.4526302,0.16773392,0.28489625
0.62406176,0.19579548,0.4282663
0.029369997,0.22388971,-0.19451971
0.45984545,0.2639415,0.19590396
0.2728444,0.2389383,0.033906102
0.37188306,0.2821838,0.08969927
0.06034701,0.33308882,-0.2727418
0.32018504,0.24889515,0.07128988
0.1820816,0.23201184,-0.049930245
0.19104189,0.19805744,-0.007015556
0.28283393,0.2988349,-0.016000956
0.28628746,0.26389554,0.022391915
0.23014325,0.32167926,-0.091536015
0.14955068,0.23632377,-0.0867731
0.47052246,0.41274947,0.057772994
0.23252873,0.23166226,0.0008664727
0.02259143,0.18036278,-0.15777135
0.8972727,0.26773295,0.6295397
0.41229886,0.29162928,0.12066957
0.46701148,0.29768223,0.16932926
0.06476489,0.15570308,-0.090938196
0.30333334,0.26944655,0.03388679
0.29296762,0.1681603,0.12480731
0.35357368,0.24488671,0.10868697
0.24294671,0.268833,-0.025886297
0.08937304,0.23520197,-0.14582893
0.15683386,0.24235092,-0.085517064
0.0769279,0.35615262,-0.27922472
0.0064576804,0.19339912,-0.18694143
0.07216301,0.23438604,-0.16222304
0.33638453,0.17438664,0.1619979
0.34432602,0.15374185,0.19058417
0.013145246,0.23974098,-0.22659573
0.24961337,0.26198947,-0.0123761
0.020062696,0.20730741,-0.18724471
0.6159248,0.35990998,0.2560148
0.5179101,0.34305677,0.17485335
0.44732496,0.28188774,0.16543722
0.0438558,0.2101238,-0.166268
0.2852978,0.30006656,-0.0147687495
0.47301987,0.24400017,0.2290197
0.29905957,0.32109475,-0.022035182
0.3669906,0.30502942,0.061961174
0.5873563,0.30612937,0.28122696
0.14547545,0.26537582,-0.119900376
0.6351933,0.2568769,0.3783164
0.078223616,0.23675282,-0.1585292
0.5695611,0.23523772,0.3343234
0.22050157,0.18328686,0.03721471
0.17364681,0.26863357,-0.09498677
0.44757575,0.35088646,0.096689284
0.12821317,0.23821002,-0.109996855
0.3837513,0.33762845,0.04612285
0.25615466,0.17710735,0.07904731
0.1238349,0.32937,-0.20553508
0.36806688,0.16733052,0.20073636
0.033897597,0.29032436,-0.25642675
0.40988505,0.28057608,0.12930897
0.26178685,0.2853493,-0.023562461
0.18640544,0.18771724,-0.0013118088
0.035496343,0.17774805,-0.14225172
0.22584116,0.18776517,0.038076
0.084514104,0.1991577,-0.114643596
0.08202717,0.21803921,-0.13601205
0.21492162,0.17909755,0.035824075
0.21899687,0.34438428,-0.12538742
0.08661442,0.16314222,-0.0765278
0.08800418,0.19365068,-0.1056465
0.08824451,0.2099839,-0.12173939
0.39060605,0.3004309,0.09017515
0.30797282,0.19029318,0.11767964
0.2794044,0.27790958,0.0014948249
0.07246604,0.16454089,-0.09207485
0.47401255,0.19965369,0.27435887
0.051786833,0.31122926,-0.25944242
0.068798326,0.19835833,-0.12956
0.6160815,0.29934973,0.31673175
0.23732497,0.2989589,-0.06163393
0.5581818,0.38292187,0.17525995
0.59646815,0.370548,0.22592014
0.13589342,0.32704964,-0.19115622
0.13591431,0.226202,-0.090287685
0.2936677,0.3499203,-0.0562526
0.08570533,0.24770646,-0.16200113
0.5398642,0.28057247,0.2592917
0.4443469,0.25419125,0.19015566
0.62363636,0.25816742,0.36546895
0.54086727,0.38077292,0.16009435
0.25891328,0.27074438,-0.011831105
0.63170326,0.2749101,0.35679317
0.13643678,0.27921346,-0.14277668
0.05736677,0.24849583,-0.19112906
0.36990595,0.19062077,0.17928518
0.30213165,0.3008534,0.0012782514
0.29416928,0.22294717,0.07122211
0.09369906,0.33453712,-0.24083805
0.433814,0.40701875,0.026795238
0.2315883,0.20909035,0.022497952
0.024043888,0.21450526,-0.19046137
0.07659352,0.16894332,-0.0923498
0.2651306,0.2625121,0.0026185215
0.19330199,0.32767347,-0.13437147
0.08642633,0.24755181,-0.16112548
0.40100312,0.2683529,0.13265023
0.34263322,0.31535473,0.027278483
0.36489028,0.28146106,0.08342922
0.05413793,0.1840054,-0.12986746
0.30655172,0.32073894,-0.014187217
0.057178684,0.20544417,-0.14826548
