y_true,y_pred,error
0.3402216,0.34910294,-0.0088813305
0.15567616,0.31585225,-0.1601761
0.39758012,0.241401,0.15617912
0.24023424,0.19352336,0.04671088
0.37965736,0.3288484,0.050808966
0.27371168,0.22880933,0.044902354
0.23674418,0.30712137,-0.070377186
0.6620398,0.35751405,0.30452576
0.38156435,0.25791082,0.12365353
0.17696142,0.25305185,-0.076090425
0.6116323,0.28705576,0.32457653
0.22176811,0.23833008,-0.01656197
0.14381096,0.24952346,-0.1057125
0.33311608,0.35865423,-0.025538146
0.020568626,0.30022284,-0.2796542
0.25605452,0.12636477,0.12968975
0.34849748,0.2200752,0.12842228
0.12035223,0.22843793,-0.1080857
0.14012235,0.20987587,-0.06975351
0.11498651,0.24032082,-0.12533431
0.6758037,0.34924933,0.3265544
0.29963124,0.2685129,0.031118333
0.40691137,0.20919389,0.19771749
0.035479806,0.18488182,-0.14940202
0.22043583,0.38406283,-0.163627
0.19817573,0.28139725,-0.083221525
0.36963123,0.29928857,0.07034266
0.19996257,0.2515939,-0.051631317
0.18078806,0.37998915,-0.19920109
0.05601054,0.2080256,-0.15201506
0.0554724,0.27577707,-0.22030467
0.20078807,0.2524658,-0.05167775
0.13416101,0.24360098,-0.10943997
0.50637627,0.36521932,0.14115694
0.111843444,0.27727795,-0.16543451
0.0023450102,0.26687658,-0.26453158
0.33925506,0.32405153,0.015203536
0.12046413,0.23310858,-0.11264445
0.08208159,0.22090523,-0.13882363
0.030033529,0.14386927,-0.11383574
0.53815264,0.29421464,0.243938
0.0710284,0.20834845,-0.13732006
0.24390195,0.26110995,-0.017207995
0.27045673,0.23036507,0.040091664
0.24513498,0.23241973,0.01271525
0.04542756,0.20905715,-0.16362959
0.011676254,0.20146118,-0.18978493
0.34085903,0.27779022,0.06306881
0.14642051,0.17899525,-0.032574743
0.062932804,0.17452247,-0.11158967
0.16908401,0.18256253,-0.0134785175
0.1353745,0.24370648,-0.10833198
0.1667677,0.18474776,-0.017980054
0.16499832,0.17852074,-0.013522416
0.11641943,0.2024834,-0.08606397
0.092635006,0.27651927,-0.18388426
0.16702372,0.25346568,-0.086441964
0.13510911,0.1228451,0.012264013
0.13448215,0.1971634,-0.06268126
0.13156918,0.31266347,-0.18109429
0.11231107,0.18120481,-0.06889374
0.13768487,0.15223145,-0.014546588
0.18668933,0.1991746,-0.012485266
0.12399341,0.19357757,-0.06958416
0.10531525,0.22420363,-0.11888838
0.15461169,0.17103928,-0.016427591
0.18650125,0.20779452,-0.021293268
0.19063051,0.17759196,0.013038546
0.11014284,0.27595657,-0.16581373
0.24432541,0.20571135,0.038614064
0.124703966,0.1952591,-0.07055513
0.118634686,0.17454317,-0.055908486
0.13537034,0.13896783,-0.003597483
0.1241112,0.16345073,-0.039339535
0.21324283,0.16972215,0.043520674
0.19981545,0.13285825,0.066957206
0.14468484,0.20075063,-0.056065798
0.138363,0.18326972,-0.04490672
0.16604325,0.19218864,-0.026145384
0.1844863,0.1719375,0.012548804
0.13682695,0.18514578,-0.048318833
0.13731807,0.18147525,-0.044157177
0.15425749,0.25419343,-0.099935934
0.122279726,0.35039377,-0.22811404
0.079918176,0.15183546,-0.07191728
0.17800772,0.34166968,-0.16366196
0.1429955,0.2824424,-0.13944688
0.12878205,0.13543177,-0.0066497177
0.13183041,0.34539223,-0.21356182
0.20900041,0.26844895,-0.05944854
0.38742256,0.20335282,0.18406974
0.15946648,0.30879584,-0.14932936
0.15152915,0.15767103,-0.006141886
0.24655527,0.28661257,-0.0400573
0.13635258,0.25374293,-0.11739035
0.13536404,0.22409931,-0.08873527
0.062384218,0.1794802,-0.11709598
0.19724077,0.2086256,-0.01138483
0.14215611,0.26152062,-0.119364515
0.11272382,0.2995908,-0.18686697
0.19231285,0.14593512,0.046377733
0.22442468,0.23866966,-0.014244989
0.14368516,0.1963431,-0.052657932
0.10826896,0.20203134,-0.09376238
0.19398296,0.26223534,-0.068252385
0.15233375,0.12230747,0.03002628
0.15089174,0.19247279,-0.04158105
0.1304929,0.20215829,-0.07166539
0.0976768,0.22591397,-0.12823717
0.09162142,0.15293597,-0.061314546
0.24080814,0.21684204,0.023966104
0.18588236,0.2524714,-0.06658903
0.13313657,0.2108213,-0.07768473
0.13255425,0.28159827,-0.14904402
0.14773604,0.16907679,-0.021340743
0.09411358,0.22894333,-0.13482976
0.1584814,0.23949282,-0.081011415
0.20873502,0.3441401,-0.1354051
0.1076559,0.19925965,-0.091603756
0.11400563,0.23767021,-0.12366458
0.124486305,0.19995493,-0.07546862
0.27691054,0.24256587,0.034344673
0.19952288,0.22625977,-0.026736885
0.10131317,0.3034194,-0.20210624
0.078517966,0.22014378,-0.14162582
0.14770469,0.20655717,-0.05885248
0.32182172,0.19283797,0.12898375
0.069947556,0.17667717,-0.10672961
0.11481171,0.18645932,-0.07164761
0.21316072,0.16564013,0.047520593
0.1649162,0.24842435,-0.08350815
0.13574171,0.228915,-0.093173295
0.08271663,0.29044113,-0.2077245
0.09232478,0.16507992,-0.07275514
0.09926835,0.1909026,-0.09163426
0.14196427,0.28696537,-0.1450011
0.06394442,0.13400632,-0.0700619
0.19003637,0.20545606,-0.015419692
0.14165603,0.31554016,-0.17388414
0.15636866,0.20707805,-0.050709397
0.09627462,0.18046907,-0.084194444
0.21028715,0.26528338,-0.054996222
0.12019834,0.2260919,-0.10589357
0.20287336,0.23656951,-0.033696145
0.15592979,0.18561466,-0.029684871
0.10707399,0.11126036,-0.0041863695
0.12060586,0.30407786,-0.18347201
0.12987964,0.21634717,-0.086467534
0.09598204,0.17554471,-0.07956267
0.08164557,0.183292,-0.10164643
0.08941464,0.1779296,-0.088514954
0.15776888,0.21830514,-0.060536265
0.11103428,0.27207744,-0.16104317
0.0907417,0.1845625,-0.0938208
0.3550173,0.29417947,0.060837835
0.32903278,0.2847258,0.044306993
0.32353738,0.1919073,0.13163008
0.43531877,0.3019924,0.13332638
0.5344473,0.2839925,0.2504548
0.26093656,0.28777003,-0.026833475
0.57633406,0.27052796,0.3058061
0.30901995,0.22680148,0.08221847
0.04988724,0.20652692,-0.15663968
0.2828235,0.2398502,0.04297331
0.15454982,0.21700239,-0.06245257
0.24830112,0.28950062,-0.041199505
0.24672109,0.14467055,0.10205054
0.090273865,0.30598465,-0.21571079
0.48841912,0.29958728,0.18883184
0.2799813,0.32118127,-0.041199982
0.536836,0.2852995,0.25153652
0.30194792,0.16691773,0.1350302
0.07024252,0.16216916,-0.09192664
0.47740552,0.284075,0.19333053
0.34623215,0.30872557,0.03750658
0.16271901,0.32856515,-0.16584614
0.06548808,0.23382072,-0.16833264
0.37359676,0.22738959,0.14620717
0.085417114,0.29879007,-0.21337295
0.0900984,0.22570398,-0.13560557
0.20944314,0.25455695,-0.045113817
0.18073581,0.37185928,-0.19112347
0.11026864,0.20328878,-0.09302014
0.04264804,0.20900409,-0.16635606
0.21420498,0.15941478,0.0547902
0.31017154,0.35749096,-0.047319412
0.26678902,0.30697593,-0.04018691
0.25714126,0.30583575,-0.04869449
0.064735726,0.22431307,-0.15957734
0.5985833,0.28481066,0.31377262
0.18447448,0.20403744,-0.01956296
0.12550375,0.24047902,-0.11497527
0.23213384,0.24751216,-0.015378326
0.064061746,0.27941734,-0.21535559
0.67416626,0.23796445,0.4362018
0.48538357,0.19282003,0.29256356
0.17150165,0.22680107,-0.055299416
0.066315755,0.25259617,-0.18628041
0.19002308,0.24451235,-0.05448927
0.3415957,0.2863341,0.055261612
0.40453938,0.20043273,0.20410664
0.21104188,0.20883071,0.0022111684
0.23654564,0.21883374,0.017711893
0.35613593,0.3479253,0.008210629
0.5937065,0.27555615,0.31815034
0.20537531,0.17020345,0.035171866
0.4020398,0.26276615,0.13927364
0.0673585,0.22990961,-0.1625511
0.12144419,0.3207082,-0.19926399
0.15996256,0.17444853,-0.01448597
0.80433345,0.37275308,0.43158036
0.0947379,0.26105827,-0.16632037
0.48223007,0.27001557,0.2122145
0.43477228,0.3249935,0.10977879
0.065341786,0.2382997,-0.17295791
0.23502308,0.29563132,-0.060608238
0.22231366,0.28710374,-0.064790085
0.48480886,0.19464801,0.29016083
0.3131705,0.17971653,0.13345397
0.19845046,0.28654927,-0.08809881
0.31269288,0.29149327,0.021199614
0.09151211,0.27896833,-0.18745622
0.03542538,0.14974736,-0.11432198
0.17386843,0.25632527,-0.08245684
0.70029694,0.26797238,0.43232456
0.062719,0.26463795,-0.20191894
0.41301158,0.20493318,0.2080784
0.31437218,0.28577107,0.02860111
0.37994993,0.30817538,0.07177454
0.046775524,0.19417357,-0.14739805
0.07980887,0.25845894,-0.17865008
0.5364202,0.2936899,0.24273032
0.28989986,0.29922906,-0.0093292
0.35048807,0.23710416,0.113383904
0.5133512,0.3249995,0.18835169
0.4226145,0.29798847,0.12462604
0.17166363,0.33378455,-0.16212092
0.14065003,0.25094876,-0.11029872
0.4680795,0.22032394,0.24775557
0.07005661,0.19583695,-0.12578034
0.28359893,0.20893644,0.07466249
0.12528431,0.318285,-0.19300067
0.1739124,0.27474675,-0.10083434
0.09903562,0.23758054,-0.13854492
0.32004398,0.21995936,0.10008462
0.22882663,0.21419959,0.014627039
0.09540666,0.19940196,-0.1039953
0.29628745,0.30426252,-0.007975072
0.24875045,0.22212104,0.026629403
0.3835863,0.19961093,0.18397535
0.52678597,0.29139152,0.23539445
0.24400645,0.2854719,-0.04146543
0.70735025,0.27323854,0.4341117
0.217463,0.28835523,-0.07089223
0.32765108,0.26991755,0.057733536
0.06972223,0.26599762,-0.19627538
0.18286008,0.28407538,-0.1012153
0.20770551,0.26763192,-0.059926406
0.18969916,0.31100067,-0.12130152
0.12361242,0.23793231,-0.11431989
0.25203153,0.23823708,0.013794452
0.2489259,0.31474513,-0.06581923
0.04864595,0.34876108,-0.30011514
0.06341911,0.2614439,-0.19802481
0.35623217,0.21174958,0.14448258
0.08584553,0.23963286,-0.15378733
0.45913708,0.3056175,0.15351957
0.14055818,0.24444966,-0.10389148
0.19453196,0.26119047,-0.06665851
0.100906044,0.3256084,-0.22470236
0.013055564,0.18191133,-0.16885577
0.22590604,0.22404268,0.0018633604
0.42724574,0.29307395,0.13417178
0.37975138,0.18582588,0.1939255
0.15699495,0.2663803,-0.10938536
0.4855142,0.19581747,0.28969672
0.2242259,0.24509674,-0.02087085
0.30130008,0.17924671,0.12205337
0.07173895,0.26542208,-0.19368312
0.0037765673,0.19282058,-0.18904401
0.03017155,0.28201488,-0.25184333
0.05821753,0.20840605,-0.15018852
0.43100008,0.28583872,0.14516136
0.25283614,0.3231796,-0.070343465
0.2397932,0.2702068,-0.030413613
0.3157075,0.2569096,0.058797896
0.6671517,0.23957284,0.42757887
0.27867728,0.20864204,0.07003525
0.044142295,0.26014322,-0.21600093
0.026493391,0.16593084,-0.13943745
0.3154515,0.22990422,0.08554728
0.0448215,0.15985648,-0.11503498
0.045082733,0.25078863,-0.2057059
0.09676289,0.20612983,-0.109366946
0.56828326,0.31438762,0.25389564
0.4438005,0.30097654,0.14282396
0.118194446,0.35036317,-0.23216872
0.52523726,0.2981161,0.22712117
0.2763606,0.31440264,-0.03804204
0.13066572,0.2565637,-0.12589797
0.056535188,0.21936329,-0.1628281
0.17249957,0.21604683,-0.043547258
0.036367998,0.17039138,-0.13402338
0.38757154,0.2075662,0.18000534
0.34610677,0.25173068,0.09437609
0.32354668,0.35627693,-0.03273025
0.08756967,0.25322995,-0.16566028
0.39160094,0.29984814,0.0917528
0.15781,0.2735833,-0.11577329
0.47555295,0.29207784,0.1834751
0.3231705,0.23920748,0.08396304
0.082292765,0.21732423,-0.13503146
0.048225798,0.17806722,-0.12984142
0.5833146,0.23808987,0.34522474
0.459973,0.32976553,0.13020748
0.25167626,0.29220262,-0.04052636
0.4763262,0.21939622,0.25693
0.31015065,0.2737741,0.036376566
0.01754659,0.23037909,-0.2128325
0.37351838,0.27600905,0.097509325
0.35463646,0.22686282,0.12777364
0.4257284,0.26444042,0.161288
0.6277055,0.32515186,0.30255365
0.14396465,0.17787912,-0.033914477
0.66334075,0.3318757,0.33146504
0.08378483,0.2754575,-0.19167267
0.15641284,0.24662597,-0.090213135
0.033716913,0.2322334,-0.19851649
0.3526167,0.31019872,0.042417973
0.099673025,0.2102332,-0.11056017
0.27475882,0.18262775,0.09213106
0.6244767,0.22646208,0.3980146
0.671836,0.23312066,0.43871534
0.1919353,0.27320638,-0.08127108
0.17514324,0.27360517,-0.098461926
0.5468382,0.23564065,0.31119758
0.08974313,0.20287113,-0.113128
0.2035863,0.22221217,-0.01862587
0.14703676,0.24964893,-0.10261217
0.2538079,0.23646995,0.017337948
0.44609413,0.27704403,0.1690501
0.22428858,0.29491657,-0.07062799
0.5215069,0.2614806,0.2600263
0.38366467,0.2578864,0.12577826
0.5617054,0.36209953,0.19960588
0.2979145,0.22818011,0.069734395
0.23819967,0.3555824,-0.11738272
0.75620383,0.32958013,0.4266237
0.079453595,0.23620631,-0.1567527
0.033345964,0.33386838,-0.30052242
0.35606802,0.22235538,0.13371263
0.23789664,0.36814922,-0.13025258
0.037684612,0.25403422,-0.2163496
0.31956854,0.22212264,0.097445905
0.2740983,0.1732437,0.100854605
0.103753485,0.23185304,-0.12809956
0.048664667,0.1496486,-0.10098394
0.17434083,0.29218152,-0.11784069
0.46909833,0.2765847,0.19251361
0.38510668,0.34056813,0.044538558
0.40012756,0.25744846,0.1426791
0.17554033,0.2604961,-0.08495578
0.4262217,0.2710064,0.1552153
0.3695842,0.26063097,0.10895324
0.008290674,0.16626196,-0.15797128
0.3327399,0.39444143,-0.061701536
0.4258329,0.30819085,0.117642045
0.42237636,0.3144091,0.10796726
0.3030033,0.26724017,0.035763144
0.21887584,0.20387155,0.015004292
0.0755216,0.26340908,-0.18788747
0.08516937,0.24772242,-0.16255304
0.2708612,0.23283747,0.03802374
0.21783917,0.19019042,0.027648747
0.29866683,0.24112672,0.05754012
0.0663889,0.35734123,-0.29095232
0.15973268,0.21473642,-0.055003732
0.29572317,0.30909815,-0.013374984
0.37474096,0.33367446,0.041066498
0.30155912,0.27313998,0.028419137
0.17546718,0.21118848,-0.035721302
0.032940622,0.16817012,-0.1352295
0.5153126,0.33934176,0.17597085
0.06528431,0.30596402,-0.24067971
0.1973376,0.26676044,-0.06942284
0.083278045,0.23623998,-0.15296194
0.20680991,0.32222494,-0.11541504
0.039850667,0.2578863,-0.21803562
0.5687221,0.23826878,0.33045334
0.11898337,0.29939395,-0.18041058
0.2101537,0.26611367,-0.05595997
0.63745254,0.21998116,0.41747138
0.5846678,0.18266392,0.40200388
0.16460206,0.26408848,-0.099486426
0.42541492,0.27194032,0.1534746
0.16842955,0.32038125,-0.1519517
0.38345045,0.38835785,-0.0049073994
0.2630325,0.28723925,-0.024206758
0.18965954,0.2654636,-0.075804055
0.5027033,0.28867325,0.21403006
0.23405129,0.23033331,0.0037179738
0.13108891,0.23430386,-0.10321495
0.5085445,0.33971965,0.16882485
0.23559257,0.25688982,-0.021297246
0.46771902,0.19774137,0.26997763
0.30391023,0.28757864,0.016331583
0.28365946,0.16190316,0.1217563
0.6232959,0.31530452,0.3079914
0.24517678,0.3147443,-0.06956752
0.13479015,0.20462698,-0.069836825
0.17042539,0.2653665,-0.09494111
0.078727365,0.24101974,-0.16229238
0.60251004,0.21378914,0.3887209
0.27852884,0.29039997,-0.011871129
0.553693,0.24271505,0.31097794
0.38904607,0.33773196,0.051314116
0.03308473,0.24002002,-0.20693529
0.054746173,0.27929658,-0.2245504
0.123275,0.23267433,-0.10939933
0.1684609,0.19761774,-0.029156834
0.08160311,0.15787722,-0.07627411
0.23887584,0.2688285,-0.029952675
0.26588514,0.26389533,0.0019898117
0.41074407,0.25704086,0.15370321
0.14860415,0.2211942,-0.07259004
0.6804724,0.35763317,0.3228392
0.18200845,0.21818404,-0.036175594
0.21774732,0.24882601,-0.031078696
0.28766373,0.23199746,0.055666268
0.029210214,0.22535624,-0.19614603
0.08241816,0.12564044,-0.04322228
0.24098441,0.23050986,0.010474548
0.33292276,0.29048607,0.04243669
0.40781304,0.25409937,0.15371367
0.12706593,0.18096153,-0.053895608
0.6142468,0.32220218,0.2920446
0.13130008,0.18033564,-0.049035564
0.33144638,0.19509739,0.136349
0.09681514,0.22338235,-0.12656721
0.19745255,0.24323002,-0.04577747
0.19731148,0.26171136,-0.06439988
0.2540169,0.30007085,-0.046053946
0.25615683,0.4117912,-0.15563437
0.55932516,0.34025216,0.219073
0.41620386,0.2149116,0.20129226
0.5644066,0.36127827,0.20312831
0.17021334,0.30688825,-0.13667491
0.29765326,0.19584106,0.1018122
0.16579632,0.14604197,0.01975435
0.100331336,0.26614615,-0.16581482
0.1452791,0.24394171,-0.098662615
0.46472746,0.18611771,0.27860975
0.27935955,0.23942178,0.039937764
0.31163445,0.24783984,0.06379461
0.10193749,0.30292755,-0.20099007
0.039291628,0.2611945,-0.22190288
0.27350792,0.24415116,0.029356763
0.33964908,0.25546214,0.08418694
0.7077264,0.3140042,0.3937222
0.023513153,0.17512527,-0.15161212
0.55833244,0.24156041,0.31677204
0.22468871,0.32729444,-0.10260573
0.33461556,0.26755813,0.06705743
0.44606802,0.3195644,0.12650362
0.042083777,0.24727437,-0.2051906
0.14625305,0.21088742,-0.06463437
0.18304512,0.2297933,-0.046748176
0.104779705,0.23700655,-0.13222684
0.090547726,0.18671991,-0.096172184
0.17553206,0.22097892,-0.045446858
0.30104712,0.19290921,0.108137906
0.18271074,0.3040632,-0.121352464
0.070812,0.1982643,-0.1274523
0.54845047,0.25778127,0.2906692
0.3442655,0.3450757,-0.00081020594
0.19189873,0.26320204,-0.07130331
0.5101611,0.2574921,0.252669
0.3421234,0.25637296,0.08575043
0.22484022,0.2556911,-0.030850887
0.052013677,0.25295055,-0.20093687
0.5389281,0.32862246,0.21030563
0.32653823,0.23453686,0.09200138
0.43238682,0.273041,0.1593458
0.3372697,0.24264075,0.094628945
0.42731148,0.4315007,-0.004189223
0.34155086,0.31829253,0.023258328
0.1595237,0.30957183,-0.15004814
0.27371693,0.27367562,4.130602e-05
0.025333516,0.18750888,-0.16217536
0.06575453,0.2092558,-0.14350127
0.06810258,0.27424064,-0.20613806
0.62944317,0.33788732,0.29155585
0.556324,0.30716926,0.24915475
0.2215748,0.31596747,-0.09439267
0.06510145,0.36877686,-0.3036754
0.4942446,0.34408602,0.15015858
0.15334596,0.320016,-0.16667004
0.10406915,0.201165,-0.097095855
0.4311956,0.1887215,0.2424741
0.27985808,0.24824235,0.031615734
0.28351316,0.27693594,0.0065772235
0.4097305,0.2770411,0.13268939
0.5589938,0.34248567,0.21650815
0.21546717,0.26174718,-0.04628001
0.21805339,0.19789606,0.020157322
0.51521856,0.32938856,0.18583
0.14809214,0.22948366,-0.08139153
0.03266894,0.33486655,-0.3021976
0.1717629,0.3557149,-0.18395199
0.17186435,0.21728703,-0.045422688
0.3948842,0.20863433,0.18624987
0.21083291,0.24937238,-0.03853947
0.120592564,0.30651218,-0.18591961
0.2696491,0.30405468,-0.03440559
0.028492255,0.1895904,-0.16109814
0.046334468,0.2892769,-0.24294242
0.18502308,0.399468,-0.21444492
0.32104188,0.23460273,0.08643915
0.0271308,0.121283114,-0.09415232
0.6050753,0.36643115,0.23864415
0.41967824,0.3386822,0.08099604
0.5776877,0.30759296,0.27009472
0.23629485,0.34243226,-0.10613741
0.09381837,0.21471299,-0.120894626
0.6050618,0.2529369,0.35212493
0.2485519,0.28173435,-0.033182442
0.15330635,0.22864713,-0.07534078
0.2278727,0.26819688,-0.04032418
0.3051589,0.25133803,0.05382088
0.17715473,0.31576067,-0.13860594
0.11077761,0.27279553,-0.16201791
0.46205243,0.25356162,0.20849082
0.22820708,0.18533954,0.04286754
0.66259885,0.3467191,0.31587976
0.59008056,0.34476072,0.24531984
0.3588632,0.30892825,0.049934953
0.10217782,0.3447369,-0.24255908
0.082598835,0.26777717,-0.18517834
0.41238984,0.2307516,0.18163824
0.23427813,0.2799272,-0.045649067
0.07410354,0.22588055,-0.151777
0.0640587,0.21733333,-0.15327463
0.12291972,0.24151303,-0.118593305
0.40493947,0.25595397,0.1489855
0.6308612,0.24789466,0.38296658
0.36764282,0.25846186,0.10918096
0.2977399,0.22446026,0.073279634
0.3319375,0.2433859,0.088551596
0.09941179,0.25632662,-0.15691483
0.42091128,0.20603125,0.21488003
0.25118515,0.3394793,-0.08829415
0.41262713,0.32114422,0.09148291
0.23031044,0.26741248,-0.037102044
0.25819966,0.3172833,-0.05908364
0.04875349,0.22978215,-0.18102866
0.28347135,0.28711304,-0.0036416948
0.43246824,0.28720745,0.14526078
0.29465735,0.31020555,-0.015548199
0.16000436,0.23923826,-0.0792339
0.5369218,0.2955319,0.2413899
0.5149678,0.26012695,0.25484085
0.59460205,0.28190857,0.31269348
0.013504885,0.17912598,-0.1656211
0.7459605,0.2914399,0.45452058
0.41978493,0.26906234,0.1507226
0.34313917,0.25277206,0.09036711
0.42921022,0.32241574,0.10679448
0.5321051,0.2243447,0.3077604
0.43481952,0.2122593,0.22256023
0.4361707,0.24530157,0.19086912
0.4543483,0.2165644,0.2377839
0.32297456,0.2722046,0.050769955
0.27531376,0.3402196,-0.06490582
0.20849817,0.28439906,-0.0759009
0.27616888,0.300149,-0.02398011
0.258278,0.23099554,0.027282476
0.25904778,0.24954347,0.009504303
0.42904776,0.17347568,0.25557208
0.13558953,0.22854473,-0.0929552
0.06704004,0.1826031,-0.115563065
0.3880958,0.17562461,0.21247119
0.069067694,0.2399405,-0.17087281
0.09818545,0.27402976,-0.17584431
0.34489223,0.28122732,0.06366491
0.19728287,0.15609398,0.04118888
0.0761151,0.19540535,-0.11929025
0.058363024,0.35583007,-0.29746705
0.49032444,0.20440897,0.28591546
0.086636685,0.23241451,-0.14577782
0.15851328,0.20509884,-0.04658556
0.081754066,0.1437629,-0.062008835
0.07746941,0.22013918,-0.14266977
0.124209486,0.32990256,-0.20569307
0.22562513,0.1979695,0.027655631
0.11918743,0.26655284,-0.1473654
0.12752089,0.19427703,-0.066756144
0.33487296,0.20231219,0.13256077
0.1401925,0.29827172,-0.15807922
0.08155328,0.28709102,-0.20553774
0.15361626,0.26201704,-0.10840078
0.15007816,0.19411863,-0.04404047
0.3406796,0.20589541,0.13478418
0.06610157,0.22620644,-0.16010487
0.12732588,0.19563669,-0.06831081
0.20457353,0.22145192,-0.016878396
0.21297288,0.17802568,0.0349472
0.1556613,0.27316692,-0.117505625
0.1439161,0.25351048,-0.109594375
0.13898048,0.23352513,-0.09454465
0.10467712,0.2486859,-0.14400879
0.10454735,0.26756614,-0.1630188
0.33656985,0.21817397,0.11839588
0.36008242,0.32950258,0.030579835
0.21715105,0.28982085,-0.072669804
0.17999266,0.2303857,-0.050393045
0.121280305,0.2672399,-0.14595959
0.115164556,0.19127308,-0.07610852
0.19879775,0.24293618,-0.04413843
0.39235124,0.17896286,0.21338838
0.16691558,0.3179494,-0.15103383
0.110160455,0.21365595,-0.10349549
0.48587376,0.2285116,0.25736216
0.24998689,0.19654919,0.053437695
0.22402476,0.2870613,-0.063036546
0.28069988,0.22148113,0.05921875
0.32703605,0.18655606,0.14048
0.18536201,0.1922233,-0.0068612844
0.49089232,0.21308258,0.27780974
0.21886116,0.18940723,0.029453933
0.37745556,0.17121296,0.2062426
0.5005176,0.20473856,0.29577905
0.29953718,0.18559915,0.11393803
0.3307247,0.17914292,0.15158176
0.11445217,0.20419203,-0.08973986
0.25527245,0.25175494,0.0035175085
0.13503858,0.21193735,-0.07689877
0.11628125,0.2232619,-0.106980644
0.25237244,0.2638796,-0.0115071535
0.0630214,0.19840811,-0.1353867
0.14485216,0.2141244,-0.069272235
0.21190928,0.20260127,0.00930801
0.107393734,0.22656378,-0.11917005
0.52896076,0.26539096,0.2635698
0.29410622,0.2168687,0.07723752
0.16959086,0.25540394,-0.085813075
0.14492866,0.31013727,-0.16520861
0.15461816,0.23924226,-0.0846241
0.14545806,0.21834369,-0.07288563
0.18543115,0.23721242,-0.051781267
0.12800379,0.2989877,-0.1709839
0.05665887,0.33064055,-0.2739817
0.17052394,0.21579333,-0.045269385
0.28024754,0.28303316,-0.002785623
0.48714703,0.25610125,0.23104578
0.24341755,0.2463973,-0.0029797554
0.27345073,0.16958071,0.10387002
0.46093246,0.29749593,0.16343653
0.29459855,0.17098278,0.12361577
0.14248635,0.21834211,-0.07585576
0.15877472,0.23168826,-0.07291354
0.071908735,0.22934298,-0.15743425
0.21741958,0.20696907,0.010450512
0.120294586,0.2990806,-0.17878602
0.09906626,0.17183793,-0.07277167
0.16694222,0.30057946,-0.13363723
0.23908155,0.18464808,0.054433465
0.18974882,0.2152172,-0.02546838
0.22930285,0.24516664,-0.015863791
0.16553591,0.12548216,0.040053755
0.29161796,0.34202826,-0.0504103
0.1943852,0.2796477,-0.08526251
0.15985839,0.27043173,-0.11057334
0.3357405,0.2410127,0.0947278
0.21727553,0.2192518,-0.0019762665
0.31575248,0.19362357,0.122128904
0.32570416,0.28642523,0.039278924
0.35515186,0.24551667,0.10963519
0.29135093,0.30858356,-0.017232627
