y_true,y_pred,error
0.0017598483,0.20565295,-0.20389311
0.07347658,0.21657886,-0.14310227
0.27882358,0.2712241,0.007599473
0.03496779,0.13573764,-0.10076985
0.40310782,0.3069514,0.09615642
0.54062086,0.2766166,0.26400426
0.40005443,0.2685693,0.13148513
0.40188524,0.31004882,0.09183642
0.18115379,0.1847926,-0.003638804
0.013954205,0.24002789,-0.22607368
0.18623216,0.29131183,-0.105079666
0.3080116,0.18860742,0.11940417
0.5228287,0.2658327,0.256996
0.46119863,0.2757977,0.18540093
0.7235393,0.20626728,0.517272
0.28055817,0.30720976,-0.026651591
0.027316706,0.25557426,-0.22825755
0.31205243,0.2566082,0.05544424
0.12937522,0.18895075,-0.059575528
0.31702632,0.1966579,0.12036842
0.30147773,0.40142792,-0.099950194
0.39476186,0.25530952,0.13945234
0.19767417,0.25730276,-0.05962859
0.3082676,0.316373,-0.008105397
0.5104306,0.25170437,0.2587262
0.45577544,0.25145087,0.20432457
0.31638673,0.30059826,0.015788466
0.38311607,0.29763988,0.08547619
0.3421652,0.2624892,0.079676
0.5108695,0.21109031,0.29977918
0.18470655,0.31304145,-0.1283349
0.06707115,0.38744336,-0.32037222
0.6227033,0.26378193,0.35892138
0.17346613,0.18247873,-0.009012595
0.3337587,0.26632047,0.067438245
0.3986564,0.26152855,0.13712785
0.4280325,0.31077364,0.11725885
0.48825932,0.29178083,0.19647849
0.09760102,0.22714344,-0.12954241
0.13233456,0.20929433,-0.076959774
0.13503353,0.19169174,-0.05665821
0.25025296,0.28020206,-0.029949099
0.042867478,0.2194567,-0.17658922
0.037465177,0.18372959,-0.1462644
0.25192705,0.20791362,0.044013426
0.2800566,0.22386082,0.05619578
0.46386844,0.21652406,0.24734437
0.51732713,0.32848892,0.18883821
0.14617991,0.23908195,-0.092902035
0.18135232,0.313461,-0.13210869
0.20033874,0.24590296,-0.04556422
0.208905,0.23023269,-0.02132769
0.44841388,0.33692926,0.11148462
0.2771913,0.19367604,0.08351527
0.32963124,0.38559142,-0.05596018
0.10334814,0.19091077,-0.08756263
0.15839298,0.19522472,-0.036831737
0.11054773,0.2708184,-0.16027069
0.7941214,0.33536562,0.45875576
0.63017154,0.23163463,0.39853692
0.18120386,0.31755352,-0.13634966
0.35295108,0.252215,0.10073608
0.21912444,0.34396774,-0.1248433
0.2309657,0.20232992,0.028635785
0.15953197,0.22684169,-0.06730972
0.25902516,0.27591643,-0.01689127
0.18015066,0.30528662,-0.12513596
0.06567616,0.19377577,-0.12809962
0.7626585,0.32341877,0.4392397
0.59592915,0.23644134,0.3594878
0.05709945,0.14579803,-0.08869858
0.17939748,0.18215495,-0.0027574748
0.124839805,0.16131504,-0.036475234
0.15943229,0.19306114,-0.03362885
0.15351452,0.19490206,-0.041387543
0.11961277,0.17530929,-0.055696517
0.12048422,0.22709112,-0.1066069
0.16358766,0.26301745,-0.099429786
0.18669741,0.19334902,-0.00665161
0.11084994,0.18549708,-0.074647136
0.13446541,0.2488108,-0.11434539
0.17274757,0.14971723,0.02303034
0.17807043,0.17711109,0.00095933676
0.08977711,0.21034981,-0.1205727
0.18972771,0.25085992,-0.061132208
0.23403282,0.3715305,-0.13749768
0.14783639,0.20843083,-0.06059444
0.14601298,0.16616489,-0.020151913
0.14950198,0.23566255,-0.08616057
0.11022298,0.16187634,-0.051653355
0.09288056,0.18128784,-0.08840728
0.18888654,0.1513016,0.037584946
0.1329955,0.20319808,-0.070202574
0.13326481,0.21416558,-0.08090077
0.09949498,0.34802976,-0.24853478
0.15566815,0.2415311,-0.08586295
0.16145708,0.1856998,-0.024242729
0.15312374,0.20751138,-0.054387644
0.11735987,0.19776483,-0.08040496
0.11680428,0.18939243,-0.07258815
0.14559738,0.29792485,-0.15232746
0.12100668,0.25535595,-0.13434927
0.09982414,0.31753317,-0.21770903
0.20262633,0.27498174,-0.072355404
0.13605192,0.24273553,-0.10668361
0.12670156,0.17494707,-0.048245504
0.13195758,0.26582876,-0.13387118
0.1611512,0.18610506,-0.024953857
0.16104847,0.19351333,-0.032464862
0.18807387,0.24782152,-0.05974765
0.15075174,0.27760246,-0.12685072
0.2641554,0.23946121,0.024694175
0.13152915,0.22197863,-0.09044948
0.17928255,0.17675418,0.0025283694
0.1631697,0.27591416,-0.112744465
0.13040407,0.26656327,-0.1361592
0.23888132,0.23299856,0.005882755
0.14534944,0.16199455,-0.016645104
0.23546676,0.15137236,0.084094405
0.37434345,0.29957408,0.07476938
0.18051142,0.2391113,-0.05859989
0.1483003,0.205472,-0.057171702
0.17402653,0.26227438,-0.08824785
0.13576113,0.25911778,-0.123356655
0.094858736,0.1402191,-0.04536037
0.10899667,0.20824702,-0.099250354
0.17391308,0.19810954,-0.02419646
0.09514087,0.2762566,-0.18111572
0.23876156,0.20082748,0.03793408
0.073024884,0.24790919,-0.1748843
0.11049614,0.20990975,-0.09941361
0.2195975,0.26554647,-0.045948967
0.08092979,0.28611803,-0.20518824
0.145423,0.21085379,-0.06543079
0.15001547,0.21319737,-0.06318189
0.079973675,0.15431179,-0.074338116
0.13571036,0.24355716,-0.1078468
0.1468859,0.18673041,-0.039844513
0.08895487,0.1564717,-0.067516826
0.123986214,0.23199475,-0.10800853
0.21458705,0.35957977,-0.14499272
0.085083395,0.20123537,-0.11615197
0.09551705,0.23332526,-0.1378082
0.10278977,0.2807465,-0.17795673
0.20153585,0.18537827,0.016157582
0.2888138,0.22439931,0.06441449
0.05548047,0.18345961,-0.12797914
0.14559542,0.23383784,-0.08824243
0.19237702,0.34960416,-0.15722714
0.31251615,0.2573901,0.05512604
0.24844632,0.21087873,0.037567586
0.6283116,0.30814576,0.3201658
0.7600357,0.30693892,0.45309678
0.045354415,0.15836307,-0.11300866
0.15013802,0.22860962,-0.0784716
0.14317878,0.27558583,-0.13240705
0.35081723,0.24595623,0.104861006
0.7161799,0.3039734,0.4122065
0.10082986,0.20842475,-0.107594885
0.6006418,0.26825064,0.33239114
0.36096352,0.2184635,0.14250003
0.49338254,0.36503562,0.12834692
0.35061044,0.29019314,0.060417295
0.21615902,0.17515883,0.041000187
0.4153888,0.31669894,0.098689854
0.069913365,0.22231199,-0.15239862
0.023933306,0.26124963,-0.23731633
0.30116728,0.3179635,-0.016796231
0.114526734,0.27049404,-0.15596731
0.32220176,0.22799061,0.094211146
0.18720394,0.21133341,-0.024129465
0.09102839,0.19875465,-0.10772626
0.103933305,0.22525208,-0.12131877
0.17763542,0.17684765,0.0007877648
0.50533354,0.29985884,0.2054747
0.5253836,0.31144297,0.21394062
0.04360197,0.22877625,-0.18517427
0.3855351,0.2607611,0.12477398
0.55931777,0.32267404,0.23664373
0.4255634,0.3073403,0.1182231
0.06147031,0.22237839,-0.16090807
0.16381618,0.19764192,-0.03382574
0.38077542,0.19311541,0.18766001
0.39156958,0.28183633,0.10973325
0.20179947,0.27181575,-0.07001628
0.17406175,0.23745143,-0.06338969
0.15055817,0.27840772,-0.12784955
0.18748389,0.3100587,-0.12257482
0.14743383,0.20893718,-0.06150335
0.42443487,0.27616256,0.1482723
0.5633303,0.30563936,0.25769094
0.3844536,0.25773835,0.12671524
0.13545673,0.22852467,-0.093067944
0.47167408,0.21042858,0.2612455
0.3911329,0.30442682,0.08670607
0.3134139,0.27372232,0.039691567
0.30374303,0.2641217,0.039621323
0.43268985,0.26713705,0.1655528
0.5969218,0.24183618,0.3550856
0.4457075,0.39036676,0.055340737
0.20717564,0.30719554,-0.1000199
0.55533653,0.27070522,0.2846313
0.40161356,0.27523088,0.12638268
0.39868557,0.26537666,0.13330892
0.008018991,0.22649843,-0.21847944
0.48385274,0.2678427,0.21601003
0.94589776,0.3173576,0.62854016
0.12059997,0.23266086,-0.11206089
0.019325156,0.2648049,-0.24547975
0.35253614,0.32618758,0.026348561
0.22728536,0.21010083,0.017184526
0.71499914,0.2376042,0.47739494
0.4384766,0.28038475,0.15809184
0.3040095,0.25463966,0.04936984
0.3435258,0.30931553,0.034210265
0.35536486,0.22070305,0.13466181
0.21450803,0.256863,-0.04235497
0.08247344,0.2310128,-0.14853936
0.5442468,0.21734542,0.32690138
0.28028953,0.3016198,-0.021330267
0.19463123,0.25362906,-0.058997825
0.18073885,0.3325673,-0.15182845
0.39540666,0.24869274,0.14671393
0.06731148,0.2790579,-0.21174641
0.0339677,0.19369082,-0.15972312
0.5224682,0.26993698,0.25253123
0.0036302768,0.3178463,-0.31421602
0.62004614,0.27529824,0.3447479
0.08458117,0.24955764,-0.16497648
0.28662705,0.3102646,-0.023637533
0.006522557,0.14734271,-0.14082016
0.097463,0.24101818,-0.14355518
0.28451627,0.24673711,0.037779167
0.18586643,0.23984748,-0.05398105
0.12699495,0.37717253,-0.25017756
0.045709692,0.1516068,-0.105897106
0.69576496,0.28511202,0.41065294
0.07852056,0.17976758,-0.10124702
0.3650492,0.3361551,0.028894126
0.5563262,0.1977217,0.3586045
0.08906392,0.2771395,-0.1880756
0.20435128,0.2930034,-0.088652134
0.007068103,0.20646088,-0.19939278
0.15796979,0.27054933,-0.11257954
0.379114,0.2610126,0.11810139
0.2611329,0.2726579,-0.011525005
0.037562266,0.11552957,-0.0779673
0.13341084,0.33509845,-0.2016876
0.21822798,0.21585031,0.002377674
0.043640725,0.17070599,-0.12706527
0.26314962,0.2669755,-0.0038258731
0.029495388,0.22038005,-0.19088466
0.46296456,0.4027291,0.06023547
0.14975359,0.30084053,-0.15108694
0.13418192,0.26229146,-0.12810954
0.099920765,0.32297155,-0.22305079
0.16873999,0.31918442,-0.15044443
0.067886196,0.21687545,-0.14898926
0.35891762,0.2474991,0.11141853
0.11136278,0.29019588,-0.1788331
0.033745218,0.14341079,-0.10966557
0.82745475,0.26230782,0.5651469
0.5453522,0.2839338,0.26141843
0.4876929,0.3373571,0.15033579
0.088335514,0.1443049,-0.055969387
0.044667803,0.24628395,-0.20161614
0.11988202,0.29666376,-0.17678174
0.18030521,0.1851918,-0.0048865825
0.43929684,0.24429823,0.1949986
0.1723241,0.29044884,-0.11812474
0.08384971,0.18089046,-0.09704074
0.36513498,0.25784758,0.10728741
0.26135233,0.33475536,-0.07340303
0.28938785,0.32219782,-0.032809973
0.24382141,0.28860873,-0.044787318
0.24199277,0.27227524,-0.030282468
0.1385654,0.17270741,-0.034142002
0.39897814,0.2598101,0.13916805
0.09519768,0.1972682,-0.102070525
0.38542014,0.24434178,0.14107837
0.22329894,0.21709678,0.0062021613
0.17648295,0.27372748,-0.09724453
0.26371387,0.28302258,-0.019308716
0.68055075,0.23827082,0.44227993
0.04295107,0.239512,-0.19656092
0.20520595,0.25129178,-0.046085835
0.06804816,0.2231718,-0.15512365
0.13150166,0.19469237,-0.06319071
0.38450584,0.3345289,0.049976945
0.2046543,0.22206475,-0.017410442
0.15361765,0.26874703,-0.11512938
0.1378309,0.18936862,-0.051537722
0.4309583,0.36408544,0.066872865
0.02389151,0.28017628,-0.25628477
0.6466793,0.3577033,0.28897598
0.24604711,0.17333618,0.07271093
0.52327806,0.2097004,0.31357765
0.55201066,0.23566827,0.31634238
0.32091126,0.32565415,-0.0047428906
0.47574103,0.33275488,0.14298615
0.088635504,0.26470545,-0.17606995
0.4545424,0.29979596,0.15474644
0.121874794,0.32967386,-0.20779906
0.48207116,0.31334335,0.16872782
0.5894275,0.38153958,0.20788789
0.06572841,0.26229236,-0.19656394
0.16425724,0.22412562,-0.05986838
0.1623868,0.18043041,-0.018043607
0.0779354,0.25993693,-0.18200153
0.41646507,0.26197407,0.154491
0.17821535,0.23002745,-0.051812097
0.1905769,0.2540864,-0.06350951
0.30046195,0.22859123,0.071870714
0.089479715,0.29860374,-0.20912403
0.2611538,0.25822026,0.002933532
0.49822056,0.27662745,0.22159311
0.45733762,0.28691992,0.1704177
0.3742886,0.23448452,0.13980407
0.5014777,0.262107,0.2393707
0.37688306,0.21788727,0.15899579
0.4781862,0.28960732,0.18857887
0.57646203,0.32177192,0.2546901
0.16447668,0.1973531,-0.032876417
0.35931775,0.21212405,0.1471937
0.26849747,0.2735109,-0.005013436
0.18887365,0.20820047,-0.019326821
0.42635754,0.26319656,0.16316098
0.7148454,0.15969945,0.555146
0.69338995,0.27507168,0.41831827
0.292763,0.2458692,0.04689379
0.32260406,0.16594127,0.15666279
0.025660489,0.13585414,-0.110193655
0.2263471,0.382747,-0.15639989
0.20911922,0.21256281,-0.0034435987
0.5149029,0.205857,0.3090459
0.17236373,0.23391922,-0.06155549
0.2373794,0.27213934,-0.03475994
0.050367907,0.27934828,-0.22898038
0.031477716,0.20612846,-0.17465074
0.6525958,0.2421217,0.41047412
0.34537312,0.27440202,0.0709711
0.30147552,0.37296382,-0.07148829
0.46872213,0.24199492,0.22672722
0.1816375,0.28806776,-0.10643026
0.18477753,0.34227213,-0.1574946
0.089035615,0.14636959,-0.057333976
0.107159965,0.23540577,-0.1282458
0.19403039,0.22610497,-0.032074586
0.089578986,0.14438145,-0.054802462
0.24486634,0.25137132,-0.0065049827
0.2708194,0.19003803,0.08078137
0.01727709,0.19873303,-0.18145594
0.24810563,0.23366047,0.014445156
0.55361766,0.27323186,0.2803858
0.40637627,0.25898674,0.14738953
0.12383186,0.2514943,-0.12766242
0.50624263,0.34968442,0.15655822
0.6193774,0.2648442,0.35453317
0.158184,0.25760406,-0.099420056
0.46560302,0.3668767,0.09872633
0.47091126,0.31533012,0.15558115
0.033849712,0.19562724,-0.16177753
0.74878484,0.24748777,0.50129706
0.09552465,0.19567639,-0.10015174
0.39536485,0.20944807,0.18591678
0.21194053,0.20111734,0.01082319
0.3947723,0.2802363,0.11453599
0.46427596,0.38099995,0.083276
0.13209204,0.19265494,-0.060562894
0.11681732,0.30955246,-0.19273514
0.21972223,0.29009902,-0.0703768
0.16487156,0.27175683,-0.10688527
0.35900426,0.3159804,0.043023854
0.023748262,0.13517945,-0.11143118
0.10614856,0.26952574,-0.16337717
0.044834994,0.17954957,-0.13471457
0.075364865,0.36145484,-0.28609
0.08545673,0.17752923,-0.0920725
0.40361243,0.14763886,0.25597358
0.4804724,0.25009885,0.23037353
0.08648076,0.20766991,-0.121189155
0.16418713,0.3202515,-0.15606436
0.33786008,0.23844433,0.09941575
0.37674418,0.32636365,0.050380528
0.18642852,0.16200301,0.024425507
0.06339299,0.21630715,-0.15291417
0.32344523,0.2758864,0.047558844
0.18661878,0.21372662,-0.02710785
0.18573363,0.22669743,-0.0409638
0.31450802,0.1965651,0.117942914
0.2296887,0.208415,0.021273702
0.5282937,0.23213314,0.29616058
0.022480851,0.20491825,-0.1824374
0.20256445,0.29494792,-0.092383474
0.33398557,0.18623017,0.1477554
0.47480366,0.18395166,0.290852
0.4341349,0.24797516,0.18615974
0.54925203,0.22967833,0.3195737
0.31917146,0.3017083,0.017463148
0.21091345,0.1146443,0.09626915
0.05448712,0.3294569,-0.2749698
0.44213602,0.28194207,0.16019395
0.22980583,0.30769974,-0.07789391
0.3288005,0.32708934,0.00171116
0.18876089,0.22931987,-0.04055898
0.21054773,0.30093387,-0.09038614
0.36543584,0.27749145,0.08794439
0.05576498,0.14573234,-0.08996736
0.3225466,0.32905713,-0.006510526
0.3170054,0.26235995,0.05464545
0.12139717,0.28198385,-0.16058668
0.10140762,0.23538902,-0.1339814
0.46231148,0.30556324,0.15674824
0.40438262,0.20137803,0.20300458
0.4328444,0.2449694,0.187875
0.23472528,0.31952015,-0.084794864
0.19262715,0.29640263,-0.10377549
0.3972122,0.28847337,0.10873884
0.49117774,0.24984837,0.24132937
0.29646203,0.21792516,0.07853687
0.054453593,0.22266641,-0.16821282
0.1955425,0.18581215,0.009730354
0.5462509,0.30090454,0.24534634
0.36116728,0.21262264,0.14854464
0.28817877,0.3539066,-0.06572783
0.53005445,0.21383129,0.31622314
0.100299984,0.2545672,-0.15426722
0.18116423,0.25919098,-0.07802674
0.061822545,0.1741274,-0.11230485
0.13218608,0.23123688,-0.09905079
0.07238681,0.23793893,-0.16555211
0.4499447,0.272919,0.1770257
0.17979842,0.24287441,-0.06307599
0.18477753,0.30741933,-0.1226418
0.029244605,0.35156006,-0.32231545
0.64402515,0.31982204,0.3242031
0.08135232,0.21313904,-0.13178672
0.41598964,0.27435893,0.14163071
0.8997327,0.32485077,0.5748819
0.32249436,0.32436055,-0.0018661916
0.13268983,0.31351897,-0.18082914
0.34808996,0.1872387,0.16085127
0.291624,0.27275854,0.018865466
0.395135,0.28518718,0.1099478
0.12304816,0.24677157,-0.12372342
0.2725048,0.22656342,0.045941383
0.08268243,0.30696598,-0.22428355
0.2807284,0.20949733,0.07123107
0.35792494,0.1756147,0.18231024
0.025020037,0.22149913,-0.1964791
0.25052682,0.295345,-0.044818193
0.069469266,0.33822358,-0.2687543
0.2263053,0.39647084,-0.17016554
0.3396678,0.25596392,0.083703876
0.27644116,0.22404613,0.05239503
0.2124913,0.22305717,-0.010565862
0.36399382,0.2527776,0.11121622
0.16706592,0.17455883,-0.007492915
0.058758713,0.24895619,-0.19019747
0.18073581,0.18215941,-0.0014235973
0.55994993,0.39037988,0.16957006
0.033257145,0.18062551,-0.14736837
0.20960729,0.25364482,-0.044037536
0.35938784,0.20095174,0.1584361
0.110422336,0.2591089,-0.14868656
0.22198974,0.20818385,0.013805881
0.22714125,0.30396107,-0.07681982
0.12457071,0.30972558,-0.18515487
0.24050593,0.22654401,0.013961926
0.32882664,0.24575746,0.083069175
0.33277345,0.27033478,0.062438667
0.49871168,0.2762985,0.22241318
0.29124042,0.24229695,0.048943475
0.36438045,0.27782297,0.08655748
0.048617646,0.28588024,-0.23726259
0.11567834,0.31960547,-0.20392713
0.10838776,0.2990481,-0.19066033
0.24716519,0.26581568,-0.018650487
0.27729058,0.360989,-0.08369842
0.26268983,0.25608176,0.006608069
0.30449018,0.3175896,-0.013099432
0.41827804,0.2773727,0.14090535
0.54842436,0.28897128,0.2594531
0.45103884,0.19361575,0.2574231
0.31619036,0.2964787,0.019711673
0.18428859,0.21199974,-0.027711153
0.13453937,0.2678238,-0.13328442
0.3466397,0.23892371,0.10771598
0.51338995,0.1960848,0.31730515
0.8183429,0.33698907,0.48135385
0.17224878,0.1610366,0.011212185
0.33069184,0.33496144,-0.0042696
0.360091,0.24017772,0.11991328
0.1464725,0.21552445,-0.06905195
0.23151733,0.18066503,0.0508523
0.0057723876,0.19493936,-0.18916698
0.63808995,0.30904752,0.32904243
0.07771378,0.24725917,-0.16954538
0.2047932,0.34735033,-0.14255713
0.28014326,0.25275758,0.027385682
0.063424334,0.28500953,-0.2215852
0.23190396,0.30396786,-0.07206391
0.1535445,0.24944809,-0.09590359
0.16063133,0.21823665,-0.057605326
0.63281524,0.2323865,0.40042874
0.042729452,0.24094427,-0.19821481
0.2431213,0.24925137,-0.0061300695
0.29613593,0.32483223,-0.028696299
0.40357804,0.20361136,0.19996668
0.4258956,0.3458084,0.080087215
0.50988203,0.21796332,0.2919187
0.19077021,0.2057965,-0.015026286
0.5298999,0.24870731,0.2811926
0.005435828,0.2038257,-0.19838987
0.4650305,0.20780295,0.25722754
0.22809213,0.21020466,0.017887473
0.5649447,0.22300398,0.3419407
0.21614638,0.25742465,-0.041278273
0.4082467,0.40646294,0.0017837584
0.4437169,0.30608553,0.13763139
0.18205547,0.20474564,-0.022690162
0.2663053,0.27714354,-0.01083824
0.10998651,0.2771744,-0.1671879
0.74291974,0.32111725,0.4218025
0.27133143,0.2541534,0.017178029
0.23277648,0.25974834,-0.026971862
0.48804292,0.2581316,0.22991133
0.15506184,0.3074878,-0.15242594
0.28219873,0.27523726,0.006961465
0.3223115,0.33095834,-0.008646846
0.2907702,0.304623,-0.013852805
0.26484543,0.33127725,-0.06643182
0.09310781,0.18127742,-0.08816961
0.59529996,0.2739942,0.32130575
0.286998,0.2987995,-0.011801511
0.13705765,0.22497095,-0.087913305
0.35994166,0.3667099,-0.0067682266
0.462207,0.21224265,0.24996434
0.06664795,0.1629408,-0.09629285
0.5765487,0.43422636,0.14232233
0.010411886,0.18549612,-0.17508423
0.011070193,0.2228961,-0.2118259
0.25501785,0.35621148,-0.10119364
0.30122474,0.22574982,0.07547492
0.23536268,0.26046798,-0.025105298
0.2609239,0.24065697,0.02026692
0.17806382,0.3154361,-0.13737227
0.48965734,0.2685519,0.22110546
0.0033272465,0.1984566,-0.19512935
0.06397292,0.36507508,-0.30110216
0.39061043,0.26435298,0.12625745
0.49736068,0.223487,0.2738737
0.29588732,0.28254816,0.013339162
0.33061346,0.2828156,0.04779786
0.12307646,0.26243675,-0.13936028
0.0077682077,0.237818,-0.23004979
0.22590823,0.18870968,0.03719856
0.051059745,0.18449888,-0.13343912
0.18271074,0.21307532,-0.030364588
0.41538575,0.23243052,0.18295524
0.02218827,0.21931294,-0.19712466
0.1517285,0.28133553,-0.12960704
0.4437034,0.21196876,0.23173465
0.2951537,0.29711446,-0.0019607544
0.3605373,0.26588613,0.09465116
0.41010886,0.23485537,0.1752535
0.20029084,0.26696846,-0.066677615
0.43822148,0.25924644,0.17897505
0.38206553,0.20549992,0.17656562
0.28709346,0.32676938,-0.03967592
0.20492382,0.20930433,-0.0043805093
0.21186163,0.3229553,-0.111093685
0.4145422,0.20976608,0.20477612
0.19243146,0.21848993,-0.026058465
0.22594658,0.20454079,0.021405786
0.3135243,0.23564449,0.07787982
0.11751959,0.24010655,-0.122586966
0.46943295,0.16533113,0.30410182
0.15766147,0.1807521,-0.02309063
0.078930035,0.19350474,-0.1145747
0.21693167,0.24757773,-0.030646056
0.13818826,0.15757248,-0.01938422
0.42735574,0.35934955,0.06800619
0.12625499,0.15215349,-0.025898501
0.13205744,0.2425526,-0.11049515
0.13060232,0.22162528,-0.09102297
0.4386512,0.16340083,0.27525038
0.32739592,0.14987256,0.17752336
0.4344781,0.18516816,0.24930994
0.135799,0.19810046,-0.062301457
0.4347866,0.16984355,0.26494303
0.13864774,0.204443,-0.06579526
0.21211025,0.26792455,-0.055814296
0.39691946,0.23282765,0.16409181
0.39805067,0.24118425,0.15686642
0.4414491,0.20515278,0.23629633
0.43163794,0.15826945,0.27336848
0.18100195,0.22406326,-0.043061316
0.12158312,0.26020235,-0.13861923
0.13707806,0.17287873,-0.035800666
0.10472633,0.28082535,-0.17609902
0.06747921,0.24862653,-0.18114732
0.12295831,0.21615829,-0.093199976
0.20433976,0.29208407,-0.08774431
0.44894627,0.18636549,0.26258078
0.25865802,0.14269193,0.1159661
0.21557538,0.15000765,0.06556773
0.18439874,0.23380898,-0.04941024
0.089516535,0.24151292,-0.15199639
0.094641425,0.28227994,-0.18763852
0.117961444,0.18821268,-0.070251234
0.09493962,0.22587898,-0.13093936
0.121011086,0.23997514,-0.11896405
0.50678134,0.2557406,0.25104073
0.20264617,0.2742858,-0.07163963
0.2505738,0.27772242,-0.027148604
0.3270189,0.28763312,0.039385766
0.5451472,0.19051431,0.35463285
0.37116706,0.24176793,0.12939914
0.24211559,0.43962827,-0.19751269
0.066871166,0.24372804,-0.17685688
0.496526,0.15384999,0.342676
0.15375105,0.2614781,-0.10772705
0.13401088,0.18717049,-0.05315961
0.14858665,0.21747956,-0.06889291
0.38157645,0.21210358,0.16947287
0.15662096,0.21236907,-0.055748105
0.1009876,0.24624246,-0.14525487
0.38106182,0.20562822,0.1754336
0.14620027,0.20763558,-0.061435312
0.14761329,0.271203,-0.123589724
0.1947622,0.26929528,-0.074533075
0.15764073,0.26877624,-0.11113551
0.1338425,0.26762232,-0.13377982
0.3360346,0.2422367,0.09379789
0.4313435,0.25557536,0.17576814
0.14749041,0.33542362,-0.1879332
0.13650918,0.22586367,-0.089354485
0.38040367,0.21192935,0.16847432
0.14994504,0.2529518,-0.103006765
0.33086926,0.20540294,0.12546632
0.15155724,0.19495027,-0.04339303
0.17836674,0.22816607,-0.049799338
0.12941557,0.20584057,-0.076425
0.19648138,0.22362898,-0.027147606
0.16175489,0.29655433,-0.13479944
0.19633538,0.30293787,-0.10660249
0.37950942,0.22092845,0.15858097
0.46803066,0.30662522,0.16140544
0.39221227,0.18970056,0.20251171
0.19571017,0.19422545,0.0014847219
0.17925389,0.17713204,0.0021218508
0.15008537,0.26955196,-0.11946659
0.17047316,0.26255402,-0.09208086
0.123963244,0.20904231,-0.08507907
0.17959034,0.27613238,-0.09654203
0.24755712,0.29547128,-0.047914162
0.17911038,0.19967231,-0.020561934
0.19199355,0.16544095,0.026552603
0.1082949,0.16889001,-0.060595118
0.17015284,0.2587104,-0.08855757
0.15407287,0.31286755,-0.15879469
0.23996289,0.2549948,-0.015031919
0.24612626,0.22317158,0.022954687
0.17657913,0.29326895,-0.116689816
0.21315327,0.20601864,0.0071346313
0.18101223,0.25309423,-0.072082
0.21983886,0.2734333,-0.05359444
0.14179227,0.34706274,-0.20527047
0.2300393,0.23445168,-0.004412383
0.24404064,0.23904885,0.0049917847
0.3628631,0.2838509,0.079012185
0.29929507,0.24128452,0.05801055
0.36123508,0.21709333,0.14414175
0.17082323,0.23462202,-0.063798785
0.21776882,0.28511375,-0.067344934
0.24852538,0.2564884,-0.0079630315
0.2579731,0.3567449,-0.09877178
0.27040067,0.26015735,0.010243326
0.43608704,0.22156468,0.21452236
0.17541455,0.26199767,-0.08658312
0.20772992,0.25572607,-0.04799615
0.26943272,0.26340407,0.006028652
0.23493236,0.25563642,-0.02070406
0.2953905,0.23430176,0.061088726
0.23511238,0.22973618,0.005376205
0.26687598,0.26168454,0.0051914454
0.5510739,0.22794032,0.3231336
0.3346302,0.1700434,0.1645868
0.24564779,0.281669,-0.036021203
0.18771577,0.30750477,-0.119789004
0.18274345,0.30601278,-0.123269334
0.46791264,0.21290039,0.25501227
0.22745208,0.3029213,-0.07546921
0.24193475,0.279358,-0.037423253
0.3569043,0.22288492,0.13401937
0.49443188,0.16981718,0.3246147
0.15323716,0.19817364,-0.04493648
0.46982768,0.20160109,0.2682266
0.2302943,0.28570035,-0.05540605
