y_true,y_pred,error
0.45785868,0.28314376,0.17471492
0.14230803,0.21266738,-0.07035935
0.38106182,0.25965497,0.12140685
0.52297413,0.246245,0.27672914
0.309925,0.23110712,0.078817874
0.3248915,0.23115793,0.09373358
0.15764073,0.27569142,-0.118050694
0.15593565,0.26660278,-0.11066714
0.0630214,0.21767262,-0.15465122
0.3360346,0.25508323,0.08095136
0.14994504,0.2557222,-0.10577716
0.13876681,0.22622427,-0.08745746
0.20120451,0.27205166,-0.07084715
0.29410622,0.22044429,0.07366192
0.505108,0.20972162,0.29538637
0.11696554,0.2328988,-0.11593326
0.2388062,0.22904393,0.009762272
0.24716744,0.22438046,0.022786975
0.15961155,0.24326405,-0.0836525
0.15155724,0.18940452,-0.03784728
0.44582158,0.20118222,0.24463937
0.16852093,0.25842753,-0.0899066
0.5416354,0.24560288,0.29603252
0.12800379,0.27336806,-0.14536427
0.12941557,0.23062614,-0.101210564
0.18204132,0.23102278,-0.048981458
0.15253502,0.23329571,-0.08076069
0.39483047,0.26327196,0.13155851
0.41689256,0.26070914,0.15618342
0.48417142,0.209501,0.27467042
0.39221227,0.2019141,0.19029817
0.19571017,0.24385968,-0.04814951
0.16465108,0.25057527,-0.08592419
0.19769295,0.2479189,-0.05022596
0.15880342,0.2204608,-0.061657384
0.51733303,0.20668092,0.3106521
0.17925389,0.20592049,-0.026666597
0.41441715,0.25317502,0.16124213
0.4610331,0.24451199,0.21652111
0.15008537,0.23443559,-0.08435021
0.1234601,0.2464247,-0.122964606
0.17987782,0.23945192,-0.059574097
0.123963244,0.20128962,-0.07732638
0.18016781,0.21509218,-0.034924373
0.11121706,0.21412566,-0.102908604
0.17911038,0.19012013,-0.011009753
0.20237127,0.20378661,-0.0014153421
0.09799245,0.27191588,-0.17392343
0.22930285,0.22435144,0.0049514174
0.20469525,0.2559745,-0.051279247
0.16163059,0.23394576,-0.07231517
0.29161796,0.27209514,0.019522816
0.23996289,0.24648586,-0.0065229684
0.21315327,0.23773226,-0.024578989
0.120449156,0.24405047,-0.12360132
0.18414341,0.22920427,-0.045060858
0.3357405,0.26293126,0.07280925
0.3267781,0.24383608,0.08294204
0.37299973,0.2288098,0.14418992
0.26345196,0.2690288,-0.005576849
0.17530683,0.21720931,-0.041902483
0.28380013,0.21422812,0.069572
0.17082323,0.20952421,-0.038700983
0.14655639,0.2264063,-0.07984991
0.21951254,0.21789959,0.0016129464
0.3589953,0.22966942,0.12932587
0.33965617,0.20860726,0.13104892
0.23575151,0.27096823,-0.03521672
0.42193246,0.21684119,0.20509127
0.20772992,0.22944939,-0.02171947
0.19883767,0.24131134,-0.042473674
0.18709643,0.20642337,-0.01932694
0.23476385,0.2305027,0.004261151
0.15569495,0.29199207,-0.13629712
0.23787233,0.25193736,-0.014065027
0.2105683,0.21847522,-0.007906929
0.24067062,0.2597626,-0.019091964
0.14862436,0.27424958,-0.12562522
0.23174633,0.26403043,-0.032284096
0.14806032,0.2173118,-0.06925148
0.14502922,0.22958699,-0.08455777
0.3099322,0.22455388,0.08537832
0.48047516,0.22299239,0.25748277
0.38230765,0.23831758,0.14399007
0.32326177,0.27068907,0.052572697
0.26322946,0.21487635,0.048353106
0.18771577,0.20643362,-0.018717855
0.16563267,0.24251992,-0.07688725
0.23079152,0.21671256,0.01407896
0.36861178,0.20742026,0.16119152
0.3131773,0.2787391,0.034438193
0.1418531,0.20784095,-0.065987855
0.20700762,0.21768132,-0.010673702
0.4355324,0.21490851,0.22062388
0.45041037,0.23386401,0.21654636
0.2992039,0.20385253,0.09535137
0.48036277,0.23925352,0.24110925
0.40176034,0.19747907,0.20428127
0.07045544,0.25870672,-0.18825129
0.1820924,0.23559725,-0.053504854
0.11715775,0.1963872,-0.07922945
0.23195812,0.2550482,-0.023090065
0.10325261,0.22937593,-0.12612331
0.5226952,0.2019175,0.32077768
0.50543797,0.20787594,0.29756203
0.3531851,0.1908592,0.16232589
0.34092227,0.21814913,0.12277314
0.14734226,0.21482372,-0.06748146
0.10425634,0.23257115,-0.12831482
0.16284692,0.22373953,-0.06089261
0.066858634,0.2639954,-0.19713677
0.0922123,0.19121125,-0.09899896
0.14769337,0.22972867,-0.0820353
0.14748369,0.21576667,-0.06828298
0.29538766,0.2509512,0.044436455
0.20394154,0.22065279,-0.01671125
0.3170281,0.19375274,0.12327537
0.39440802,0.27806717,0.116340846
0.11088381,0.26740673,-0.15652293
0.528805,0.23864114,0.29016387
0.34756243,0.2693486,0.07821384
0.15757585,0.1942989,-0.036723047
0.096844755,0.2542921,-0.15744734
0.12220367,0.25187376,-0.12967008
0.13477637,0.21119425,-0.07641788
0.101211764,0.23915586,-0.1379441
0.3305138,0.21483359,0.11568022
0.09551584,0.19231373,-0.09679789
0.3703807,0.23249474,0.13788596
0.30385792,0.29096648,0.012891442
0.10111059,0.27540272,-0.17429213
0.10396524,0.2353074,-0.13134216
0.05403457,0.24309462,-0.18906006
0.40846038,0.22724816,0.18121222
0.2828074,0.26244822,0.020359188
0.12526697,0.25702018,-0.1317532
0.12973331,0.19554988,-0.06581657
0.11187687,0.25715235,-0.14527547
0.122580715,0.2623255,-0.13974479
0.108664624,0.23488355,-0.12621891
0.0691776,0.2282764,-0.1590988
0.09955944,0.28288463,-0.18332519
0.08561934,0.19986162,-0.11424228
0.14008269,0.24539131,-0.10530862
0.4985184,0.26513013,0.23338827
0.54761547,0.24271443,0.30490103
0.32404774,0.2690709,0.05497685
0.4376023,0.21072194,0.22688037
0.40695125,0.23081002,0.17614123
0.20986941,0.21802893,-0.008159518
0.2403474,0.26576468,-0.025417283
0.17785951,0.23180798,-0.053948462
0.15475014,0.2829001,-0.12814996
0.2012848,0.28625154,-0.08496675
0.23630765,0.24210224,-0.0057945848
0.23958994,0.2716011,-0.032011166
0.49820727,0.21253783,0.28566945
0.2520268,0.27389795,-0.02187115
0.22646885,0.2500795,-0.023610666
0.2358262,0.22797915,0.007847041
0.17704928,0.22805291,-0.051003635
0.22356266,0.2684823,-0.04491964
0.18231496,0.26768205,-0.08536708
0.31491023,0.26193056,0.052979678
0.21346097,0.2969962,-0.08353524
0.2537941,0.18772152,0.06607258
0.23889709,0.2148194,0.024077684
0.18420999,0.21125177,-0.027041778
0.22936195,0.2269283,0.0024336576
0.3392687,0.2682241,0.071044624
0.48394206,0.2552763,0.22866577
0.20312886,0.22343692,-0.020308062
0.1615833,0.2558551,-0.09427181
0.1626033,0.24735779,-0.08475448
0.27294093,0.22224596,0.050694972
0.15157543,0.26530442,-0.113728985
0.21641386,0.2255834,-0.009169549
0.44031423,0.26390895,0.17640528
0.14821757,0.24486911,-0.09665154
0.16176125,0.24651805,-0.08475679
0.19679987,0.2596582,-0.06285831
0.33318263,0.20664003,0.1265426
0.14499193,0.22079852,-0.07580659
0.12981896,0.21553048,-0.085711524
0.45069855,0.2406776,0.21002096
0.43803763,0.21314049,0.22489715
0.17702934,0.23625961,-0.059230268
0.118469715,0.23913932,-0.1206696
0.48805097,0.29489896,0.19315201
0.1543559,0.24689204,-0.09253614
0.13393095,0.19713971,-0.06320876
0.51791036,0.23010889,0.28780147
0.27602196,0.25821733,0.017804623
0.15734485,0.25199607,-0.09465122
0.109066956,0.2289049,-0.11983795
0.14667757,0.20134205,-0.054664478
0.24351078,0.22119173,0.022319049
0.4956575,0.19985914,0.29579836
0.22071476,0.23526368,-0.014548913
0.14254336,0.23029163,-0.087748274
0.46863776,0.23568791,0.23294985
0.15709199,0.23147923,-0.07438724
0.2040605,0.25201392,-0.047953427
0.15171899,0.1995086,-0.04778962
0.13684858,0.23828688,-0.1014383
0.18345498,0.2821722,-0.09871723
0.11861,0.22567937,-0.107069366
0.1717902,0.21197489,-0.04018469
0.32263967,0.18679029,0.13584939
0.15145977,0.2499426,-0.09848283
0.2728259,0.2337811,0.039044797
0.5020696,0.25016335,0.25190625
0.15171577,0.23671627,-0.0850005
0.31454757,0.28069067,0.0338569
0.44604033,0.18955985,0.2564805
0.40295824,0.26215217,0.14080608
0.072486944,0.24910983,-0.1766229
0.14274514,0.2631257,-0.12038055
0.240911,0.19254658,0.04836443
0.14947915,0.23928127,-0.089802116
0.14784072,0.22321329,-0.07537256
0.1603126,0.21110082,-0.050788224
0.32083791,0.23782822,0.08300969
0.28773406,0.23741859,0.05031547
0.071908735,0.25108942,-0.17918068
0.11238453,0.24925795,-0.13687342
0.14256789,0.21992853,-0.077360645
0.114240244,0.22811711,-0.113876864
0.19122688,0.22639212,-0.035165235
0.14910431,0.19900456,-0.04990025
0.10322397,0.25912336,-0.15589938
0.08665749,0.23117527,-0.14451778
0.12524916,0.25711235,-0.13186319
0.1405167,0.25335506,-0.11283836
0.20589001,0.2502653,-0.044375286
0.10410185,0.3418786,-0.23777674
0.096297786,0.20785671,-0.11155893
0.16962147,0.22516724,-0.055545777
0.17087717,0.21863878,-0.047761604
0.116820656,0.25620738,-0.13938671
0.13550702,0.21367112,-0.0781641
0.14088826,0.22500077,-0.08411251
0.25602964,0.2565544,-0.0005247593
0.17747249,0.24135634,-0.063883856
0.2130666,0.247713,-0.034646407
0.15749961,0.24613985,-0.08864024
0.24921931,0.20960566,0.03961365
0.18100198,0.23688379,-0.055881813
0.22726569,0.22304401,0.004221678
0.1638592,0.22708032,-0.06322111
0.13171668,0.23801163,-0.106294945
0.14846101,0.2511008,-0.102639794
0.23981339,0.23951885,0.00029453635
0.30369085,0.25745392,0.046236932
0.13200192,0.28028822,-0.1482863
0.26439345,0.24552059,0.018872857
0.20320912,0.27353117,-0.07032205
0.16610268,0.26754388,-0.101441205
0.260912,0.27756253,-0.016650528
0.10832798,0.2297388,-0.121410824
0.21074991,0.24768421,-0.0369343
0.18496282,0.26632094,-0.08135812
0.31742206,0.23212937,0.0852927
0.14908299,0.21556818,-0.0664852
0.2686459,0.26771456,0.0009313524
0.39146665,0.23588955,0.1555771
0.28766328,0.19672528,0.090938
0.32738245,0.24746925,0.0799132
0.20411472,0.21922609,-0.015111372
0.36995763,0.24259844,0.12735918
0.23784655,0.22992817,0.007918388
0.21379709,0.2254915,-0.0116944015
0.24996614,0.26455942,-0.014593273
0.26041248,0.21785218,0.04256031
0.35176292,0.30957204,0.04219088
0.1765989,0.19003344,-0.013434529
0.28944266,0.25722086,0.032221794
0.21479073,0.22628275,-0.011492014
0.27658257,0.252063,0.024519563
0.18100773,0.23205602,-0.051048294
0.42067286,0.2628632,0.15780967
0.22563633,0.22919726,-0.0035609305
0.24120331,0.23561952,0.005583793
0.3178109,0.2617505,0.056060404
0.26327667,0.2647772,-0.0015005469
0.2882545,0.21572608,0.07252842
0.3209223,0.19282326,0.12809902
0.17343135,0.22314727,-0.04971592
0.30152756,0.27709416,0.024433404
0.19479665,0.23296621,-0.038169563
0.18485795,0.23178926,-0.04693131
0.2664441,0.22397032,0.042473763
0.28236926,0.23914,0.043229252
0.25345582,0.22965631,0.023799509
0.2818676,0.24325928,0.038608313
0.22865736,0.23905686,-0.010399491
0.18333575,0.24194622,-0.05861047
0.20528707,0.2518935,-0.04660642
0.14707609,0.27360788,-0.1265318
0.21712849,0.2421521,-0.02502361
0.03335718,0.1851024,-0.15174523
0.19047016,0.22589353,-0.03542337
0.04295179,0.23184276,-0.18889096
0.17417586,0.26165697,-0.08748111
0.31544682,0.26792097,0.047525853
0.36757663,0.24599001,0.12158662
0.33465585,0.26038858,0.07426727
0.030645454,0.22456563,-0.19392017
0.19975053,0.2797533,-0.08000277
0.20465949,0.24378052,-0.03912103
0.22516708,0.27688774,-0.051720664
0.16942327,0.20477527,-0.035352007
0.30254814,0.22203133,0.080516815
0.24240507,0.27527288,-0.032867804
0.40216458,0.2355805,0.16658407
0.07192132,0.2238487,-0.15192738
0.3340235,0.22094712,0.11307639
0.3738487,0.27029452,0.10355419
0.20464696,0.25556192,-0.050914958
0.2482862,0.21789807,0.030388132
0.064898245,0.22145447,-0.15655622
0.2325089,0.2419664,-0.009457499
0.20105097,0.27383956,-0.072788596
0.28316256,0.26195893,0.021203637
0.17352934,0.2695057,-0.09597637
0.27237222,0.21621326,0.05615896
0.17677912,0.24410823,-0.06732911
0.17813648,0.21356705,-0.035430565
0.28260672,0.2298184,0.052788317
0.3057894,0.23739901,0.0683904
0.2661114,0.27623492,-0.010123521
0.030842697,0.21779153,-0.18694884
0.07872044,0.25031903,-0.17159858
0.17141072,0.20546454,-0.034053817
0.39733472,0.23198351,0.16535121
0.27573812,0.22120133,0.05453679
0.33229962,0.23529801,0.09700161
0.34761986,0.23295897,0.11466089
0.19058439,0.24366614,-0.05308175
0.23341034,0.19088003,0.042530313
0.2900448,0.2703623,0.019682527
0.2839707,0.21315116,0.07081956
0.1357636,0.2310076,-0.095244005
0.1949498,0.26731634,-0.072366536
0.2179226,0.30001342,-0.082090825
0.13603018,0.27831927,-0.14228909
0.124566354,0.23095709,-0.10639074
0.13069326,0.21452251,-0.083829254
0.3243029,0.27508223,0.04922068
0.18162416,0.20281735,-0.021193191
0.16940999,0.21311167,-0.04370168
0.15310767,0.2593684,-0.10626072
0.18726817,0.23700002,-0.04973185
0.17738415,0.18875775,-0.011373594
0.37790528,0.2861518,0.09175348
0.24991229,0.2883845,-0.038472205
0.20864044,0.2381281,-0.029487655
0.3453504,0.21369618,0.13165423
0.2561597,0.25919583,-0.0030361414
0.20421636,0.21799043,-0.013774067
0.19586,0.25008863,-0.054228634
0.25930426,0.27228293,-0.012978673
0.35806563,0.23148769,0.12657794
0.17693399,0.25136903,-0.07443504
0.36864898,0.27919048,0.089458495
0.44674578,0.2348884,0.21185738
0.08623204,0.25317636,-0.16694432
0.5365306,0.22806522,0.3084654
0.04152019,0.23807079,-0.1965506
0.44605887,0.24635723,0.19970164
0.30121273,0.2727125,0.02850023
0.15465938,0.23925385,-0.08459447
0.19873586,0.251665,-0.052929133
0.3247593,0.28619787,0.038561434
0.16232446,0.24024102,-0.07791656
0.3312413,0.24383223,0.08740908
0.15548846,0.26161113,-0.10612267
0.24126251,0.2560412,-0.014778689
0.43057135,0.2596338,0.17093754
0.49222174,0.2538984,0.23832333
0.32696646,0.24044266,0.0865238
0.39526263,0.24279207,0.15247056
0.24934565,0.2223942,0.026951447
0.32736734,0.27080104,0.056566298
0.2765558,0.23975548,0.036800325
0.18447769,0.19993094,-0.015453249
0.30932444,0.23187652,0.07744792
0.22970226,0.24031255,-0.010610282
0.25030163,0.2185007,0.031800926
0.2586472,0.207993,0.050654203
0.23506339,0.21732464,0.017738745
0.21233173,0.2435017,-0.031169966
0.28795993,0.23290035,0.055059582
0.07966339,0.22760549,-0.1479421
0.18341736,0.24977526,-0.066357896
0.3449069,0.21443892,0.13046798
0.27412394,0.261143,0.012980938
0.1719202,0.23089865,-0.058978453
0.35219353,0.21815026,0.13404328
0.23171116,0.21713206,0.014579102
0.15609197,0.23402879,-0.07793681
0.24598,0.22744581,0.018534184
0.31352645,0.24145699,0.072069466
0.23632608,0.29256234,-0.056236252
0.28515443,0.2744737,0.010680735
0.34278703,0.25080505,0.09198198
0.26328948,0.21606603,0.04722345
0.22406627,0.27002427,-0.045957997
0.4161726,0.28206056,0.13411203
0.03983969,0.23595873,-0.19611904
0.39771393,0.22953063,0.1681833
0.16969988,0.2564083,-0.08670843
0.040735863,0.24173248,-0.20099661
0.22300746,0.25066206,-0.027654603
0.05413022,0.26079497,-0.20666474
0.42182037,0.25402415,0.16779622
0.5352916,0.26054314,0.27474847
0.46876258,0.25242507,0.2163375
0.41169423,0.27933595,0.13235828
0.6298767,0.2703549,0.35952178
0.27015907,0.24818149,0.021977574
0.17133035,0.26788214,-0.09655179
0.51330775,0.24936095,0.2639468
0.3643178,0.24807563,0.11624217
0.3490689,0.28862384,0.06044507
0.19440483,0.2923539,-0.09794907
0.23415717,0.2153539,0.018803269
0.23776157,0.25493425,-0.01717268
0.36396307,0.22167265,0.14229041
0.5126697,0.2197347,0.29293498
0.4309988,0.22928819,0.20171061
0.39033613,0.28027198,0.11006415
0.2592082,0.22202203,0.037186176
0.08529687,0.21851555,-0.13321868
0.34294438,0.23199147,0.110952914
0.2099519,0.22979692,-0.019845009
0.26078576,0.25902775,0.0017580092
0.1956294,0.26991233,-0.07428293
0.33072183,0.26461723,0.06610459
0.19426526,0.22961804,-0.03535278
0.4280901,0.24343327,0.18465683
0.18183078,0.18716319,-0.0053324103
0.20877399,0.23310676,-0.024332777
0.22983605,0.2233535,0.0064825416
0.35368183,0.2470653,0.10661653
0.34985048,0.26320443,0.08664605
0.31382892,0.260355,0.05347392
0.05524307,0.2458345,-0.19059142
0.23109297,0.2914221,-0.060329124
0.19198765,0.20850971,-0.016522065
0.34468785,0.2539073,0.090780556
0.19516847,0.24933961,-0.054171145
0.17292018,0.251509,-0.07858883
0.29219556,0.27613035,0.01606521
0.315779,0.22847024,0.087308764
0.2881474,0.22182623,0.066321164
0.4102965,0.26137325,0.14892325
0.028914044,0.20621547,-0.17730142
0.18041573,0.21536562,-0.034949884
0.15684758,0.22765288,-0.0708053
0.23818101,0.22946462,0.00871639
0.6926995,0.23502138,0.4576781
0.41723067,0.24325565,0.17397502
0.33805886,0.22746226,0.1105966
0.42364785,0.29169956,0.13194829
0.26603067,0.23283416,0.03319651
0.061508026,0.215148,-0.15363997
0.3427567,0.23226273,0.11049396
0.16002464,0.20445037,-0.044425726
0.31363165,0.21007699,0.103554666
0.28458953,0.22820398,0.056385547
0.18896219,0.24412933,-0.05516714
0.23718752,0.24717525,-0.009987727
0.22163016,0.27480513,-0.053174973
0.32231203,0.2557353,0.06657672
0.18940282,0.23240212,-0.042999297
0.44796395,0.27236167,0.17560229
0.33416408,0.2190508,0.11511329
0.4574116,0.20664987,0.25076172
0.21658552,0.246389,-0.029803485
0.15670878,0.2387065,-0.08199772
0.16747718,0.2670677,-0.099590525
0.075373605,0.27862406,-0.20325045
0.25988132,0.24973378,0.010147542
0.2083158,0.22177586,-0.013460055
0.2421301,0.23250946,0.009620637
0.3235968,0.24607441,0.0775224
0.24011067,0.20576105,0.03434962
0.32270628,0.22766727,0.09503901
0.5150431,0.24024487,0.2747982
0.40008017,0.24668679,0.15339339
0.1716946,0.30250344,-0.13080883
0.26816872,0.24006164,0.028107077
0.43646616,0.24806309,0.18840307
0.038199186,0.24918553,-0.21098635
0.34404632,0.24089178,0.10315454
0.54186463,0.24014333,0.3017213
0.18452357,0.25478017,-0.070256606
0.032529216,0.22501493,-0.1924857
0.17017862,0.18374182,-0.013563201
0.26014715,0.25728622,0.0028609335
0.20912571,0.23206416,-0.022938445
0.32314488,0.2628803,0.060264587
0.2605247,0.24253038,0.017994314
0.1612659,0.20530698,-0.044041082
0.034752667,0.22256085,-0.18780819
0.555779,0.2340666,0.32171237
0.41177437,0.2523673,0.15940708
0.26581812,0.22162014,0.044197977
0.18903479,0.26926494,-0.08023015
0.43693036,0.21371564,0.22321472
0.1848491,0.25773102,-0.07288192
0.340501,0.22924519,0.111255825
0.18880056,0.22284514,-0.03404458
0.47384018,0.256288,0.21755219
0.2884995,0.2332035,0.055296004
0.2911222,0.24086753,0.050254673
0.29166025,0.27492988,0.016730368
0.25968432,0.27101746,-0.011333138
0.07586953,0.2743421,-0.19847256
0.33761135,0.23774964,0.09986171
0.24122125,0.2334345,0.007786751
0.22780608,0.2765732,-0.048767135
0.1745025,0.3062253,-0.1317228
0.072639436,0.23342505,-0.16078562
0.25874263,0.23885635,0.019886285
0.24807279,0.26470977,-0.016636983
0.43953022,0.22887251,0.21065772
0.22787742,0.2512497,-0.023372278
0.16586652,0.26387355,-0.09800702
0.047757555,0.21949929,-0.17174174
0.04578514,0.22518343,-0.17939828
0.33588746,0.25518167,0.08070579
0.30491117,0.26577216,0.039139003
0.3416209,0.24981743,0.09180346
0.3162077,0.30456027,0.011647433
0.35271657,0.19584152,0.15687504
0.089375615,0.19623315,-0.10685754
0.031748276,0.18080539,-0.1490571
0.33705863,0.22190896,0.11514968
0.39141473,0.22216025,0.16925448
0.36304998,0.2039274,0.15912259
0.37270063,0.2752944,0.09740624
0.08246439,0.26718825,-0.18472385
0.55460924,0.24058953,0.3140197
0.1139651,0.20597643,-0.092011325
0.18564108,0.21614638,-0.0305053
0.12956297,0.24386287,-0.11429989
0.2047335,0.21920979,-0.014476284
0.12109764,0.2087414,-0.08764376
0.11878052,0.25837043,-0.1395899
0.20229651,0.19784245,0.0044540614
0.3182703,0.22463664,0.09363365
0.14483356,0.2162615,-0.07142794
0.13075796,0.1731183,-0.042360336
0.22877839,0.1722633,0.056515098
0.110392936,0.26383576,-0.15344283
0.19842578,0.2396389,-0.04121311
0.12685588,0.21239406,-0.08553818
0.20800434,0.2577378,-0.049733445
0.11854541,0.23587486,-0.11732945
0.12188372,0.20280969,-0.08092597
0.14791907,0.21613106,-0.06821199
0.1543216,0.24528298,-0.09096138
0.18515432,0.20507222,-0.019917905
0.14554353,0.21865872,-0.073115185
0.14933701,0.26446208,-0.115125075
0.10939594,0.20146549,-0.092069544
0.11289463,0.22151855,-0.108623914
0.23231407,0.21250632,0.019807741
0.18726817,0.24876633,-0.061498165
0.17439908,0.25777432,-0.083375245
0.10895632,0.25057396,-0.14161764
0.11552623,0.22169459,-0.10616836
0.10767256,0.27075157,-0.16307901
0.1949923,0.24077758,-0.045785278
0.14150943,0.19755664,-0.056047216
0.19413237,0.23740807,-0.0432757
0.21211569,0.24520743,-0.03309174
0.13203745,0.2209909,-0.08895345
0.14625727,0.22890767,-0.08265041
0.13009827,0.19573972,-0.06564145
0.10152109,0.21897271,-0.11745162
0.14914943,0.22683635,-0.07768692
0.18048748,0.20462808,-0.024140596
0.26307118,0.2244474,0.03862378
