y_true,y_pred,error
0.14282832,0.29784027,-0.15501195
0.37434345,0.24156949,0.13277397
0.18051142,0.2425107,-0.06199929
0.16272144,0.20940757,-0.046686128
0.18859395,0.23383754,-0.04524359
0.20703809,0.27434456,-0.067306474
0.12533484,0.25636256,-0.13102771
0.10630663,0.2563281,-0.15002148
0.0931137,0.21953961,-0.12642592
0.22027737,0.21919295,0.0010844171
0.14099838,0.21435437,-0.07335599
0.13745606,0.19658336,-0.0591273
0.15774797,0.30110756,-0.14335959
0.12574236,0.28463048,-0.15888812
0.11805167,0.2587306,-0.14067891
0.18238814,0.23831448,-0.055926338
0.10335992,0.18645164,-0.08309172
0.30465564,0.25226298,0.05239266
0.22017288,0.23027048,-0.010097593
0.21249263,0.26537246,-0.052879825
0.1235996,0.20174822,-0.078148626
0.2067455,0.22654268,-0.019797176
0.15579462,0.22569066,-0.06989604
0.357362,0.21419716,0.14316484
0.12849054,0.21808678,-0.08959624
0.13732022,0.24528244,-0.10796222
0.12171938,0.23034424,-0.10862485
0.110737145,0.22343966,-0.11270252
0.14089388,0.21557215,-0.07467827
0.13960862,0.22391567,-0.084307045
0.1366201,0.19677198,-0.060151875
0.14006838,0.25269884,-0.11263046
0.2476755,0.22011623,0.027559265
0.23553339,0.23527703,0.00025635958
0.20540799,0.23196816,-0.026560172
0.1643735,0.2704039,-0.10603039
0.19550203,0.21686682,-0.021364793
0.19703808,0.29502374,-0.097985655
0.21819796,0.18183854,0.036359414
0.12247173,0.22404519,-0.10157346
0.11919064,0.2524733,-0.13328266
0.14692314,0.21332219,-0.06639905
0.122837454,0.27248612,-0.14964867
0.11896076,0.25782323,-0.13886246
0.12028716,0.22147068,-0.101183526
0.106724605,0.26320425,-0.15647964
0.07844286,0.22844052,-0.14999767
0.18043411,0.24360597,-0.06317186
0.13576327,0.23395091,-0.09818764
0.08271663,0.26158687,-0.17887025
0.10281656,0.19886228,-0.096045725
0.11891896,0.20654064,-0.08762168
0.17253442,0.2309384,-0.058403984
0.23635888,0.19115454,0.04520434
0.17072669,0.26436675,-0.09364006
0.06695382,0.22195557,-0.15500174
0.10717393,0.22541603,-0.11824211
0.1266828,0.22703072,-0.10034792
0.12704854,0.20385751,-0.076808974
0.24650517,0.21901596,0.027489215
0.11258667,0.2181758,-0.10558913
0.105721466,0.26745382,-0.16173235
0.17399733,0.22848138,-0.054484054
0.10534463,0.20219278,-0.09684815
0.18176118,0.21700296,-0.035241783
0.18972357,0.19423592,-0.0045123547
0.12394509,0.22325689,-0.0993118
0.11655741,0.2614644,-0.14490697
0.16474968,0.27588826,-0.11113858
0.11756055,0.2160188,-0.098458245
0.16937873,0.19975662,-0.030377895
0.14345397,0.28520468,-0.14175071
0.13886671,0.23620927,-0.097342566
0.27131185,0.25553542,0.015776426
0.2313641,0.27902955,-0.047665447
0.11430036,0.23154333,-0.11724297
0.115658775,0.25152135,-0.13586257
0.118155494,0.25147673,-0.13332124
0.45338082,0.25513917,0.19824165
0.16473924,0.2383258,-0.07358657
0.2571321,0.22940052,0.027731597
0.1383965,0.21058565,-0.07218915
0.12884581,0.2266782,-0.09783238
0.17090434,0.2436716,-0.07276726
0.23410182,0.25024027,-0.01613845
0.10899667,0.25656718,-0.14757052
0.118134595,0.2388531,-0.1207185
0.1600684,0.23461583,-0.07454744
0.14631708,0.26848033,-0.12216325
0.18401822,0.22709411,-0.04307589
0.12941007,0.26769197,-0.1382819
0.21723662,0.24257898,-0.02534236
0.11935783,0.23954317,-0.12018534
0.23455115,0.21842226,0.016128883
0.13995345,0.23994017,-0.09998672
0.15414296,0.23310703,-0.07896407
0.14347486,0.22522298,-0.08174811
0.1322732,0.23606575,-0.10379255
0.17923245,0.21196452,-0.03273207
0.12704854,0.23172256,-0.10467403
0.2876337,0.23056158,0.057072103
0.18242994,0.24525106,-0.06282112
0.119347386,0.26018068,-0.14083329
0.12287925,0.28025806,-0.15737881
0.14384516,0.22347412,-0.07962896
0.065093845,0.24722132,-0.18212748
0.127571,0.25969133,-0.13212033
0.16405414,0.23210743,-0.06805329
0.11623348,0.25854096,-0.14230748
0.14936762,0.2508823,-0.10151468
0.13397643,0.25813952,-0.12416309
0.17197016,0.22703019,-0.05506003
0.060193114,0.212057,-0.15186387
0.29061174,0.23099005,0.05962169
0.1729733,0.19977802,-0.026804715
0.19003637,0.24669403,-0.056657657
0.1429942,0.20228314,-0.05928895
0.13124327,0.27762055,-0.14637728
0.14189702,0.25722834,-0.11533132
0.14165668,0.2550316,-0.113374904
0.24020423,0.24224553,-0.0020412952
0.178292,0.24183011,-0.063538104
0.17711122,0.27799082,-0.100879595
0.17396599,0.2517192,-0.077753216
0.12978625,0.2089113,-0.07912505
0.29878312,0.25515565,0.04362747
0.1152617,0.24584329,-0.13058159
0.13788448,0.27059942,-0.13271494
0.1267246,0.24339095,-0.11666635
0.20938918,0.22318235,-0.01379317
0.12090889,0.2536687,-0.13275981
0.13183433,0.2796662,-0.14783186
0.2788876,0.21451244,0.06437516
0.15636866,0.23186952,-0.07550086
0.11509384,0.23645484,-0.121361
0.1975919,0.2573652,-0.059773296
0.12007884,0.20249972,-0.08242088
0.16412273,0.25022984,-0.086107105
0.17331813,0.2147272,-0.04140906
0.16268072,0.22381094,-0.061130226
0.13942052,0.22590795,-0.08648743
0.15562743,0.23524642,-0.07961899
0.14404958,0.22282544,-0.07877585
0.16414362,0.27011508,-0.105971456
0.20287336,0.2763112,-0.073437825
0.082612135,0.208642,-0.12602988
0.1476755,0.26099455,-0.113319054
0.12836514,0.25811365,-0.12974851
0.12386149,0.20587394,-0.082012445
0.12782179,0.22895914,-0.101137355
0.12018333,0.21847203,-0.09828871
0.16986986,0.23964569,-0.069775835
0.15627529,0.2287623,-0.07248701
0.16008928,0.22788018,-0.067790896
0.13023558,0.24757692,-0.11734134
0.12060586,0.29747146,-0.17686561
0.1090757,0.23153853,-0.12246283
0.106400676,0.20593852,-0.09953784
0.13774864,0.24156451,-0.10381587
0.13089389,0.22179338,-0.0908995
0.10617079,0.2324071,-0.1262363
0.14782178,0.26284412,-0.11502233
0.14125961,0.23462647,-0.09336686
0.09787859,0.21867725,-0.12079866
0.13637978,0.2359271,-0.09954733
0.14888762,0.22526026,-0.07637264
0.10538709,0.27983695,-0.17444986
0.11452436,0.26670578,-0.15218142
0.11250308,0.22942904,-0.116925955
0.21263826,0.22510475,-0.01246649
0.13764414,0.26103544,-0.1233913
0.12775908,0.23000193,-0.10224284
0.10695449,0.23135325,-0.12439876
0.079973675,0.261776,-0.18180233
0.16562742,0.21296197,-0.04733455
0.09598204,0.24134159,-0.14535955
0.123328574,0.24841392,-0.12508535
0.29879358,0.20935011,0.089443475
0.18221049,0.26418406,-0.08197357
0.3600475,0.2337552,0.12629229
0.17337038,0.25765017,-0.08427979
0.17567967,0.22504625,-0.04936658
0.08895487,0.20080528,-0.1118504
0.10727842,0.23332298,-0.12604456
0.17347486,0.21658686,-0.043111995
0.12242993,0.2320146,-0.10958467
0.17709033,0.22517252,-0.048082188
0.1412387,0.27701896,-0.13578026
0.1298594,0.24897465,-0.11911525
0.20571102,0.21579972,-0.010088697
0.15666191,0.27139118,-0.11472927
0.15677685,0.23202416,-0.07524732
0.11130597,0.21643841,-0.105132446
0.17285836,0.2005269,-0.027668536
0.23257622,0.23714456,-0.0045683384
0.23145814,0.24178445,-0.010326311
0.16543934,0.23645946,-0.07102013
0.15268071,0.18931839,-0.03663768
0.10821819,0.21442378,-0.10620558
0.24641113,0.22123063,0.025180504
0.105721466,0.22331527,-0.1175938
0.1468709,0.24757847,-0.100707576
0.11580507,0.23930985,-0.12350478
0.1451154,0.2290976,-0.0839822
0.24898165,0.21951386,0.029467791
0.2089712,0.20672596,0.0022452474
0.1514477,0.24774262,-0.096294925
0.11165668,0.22940814,-0.117751464
0.12694404,0.27019718,-0.14325315
0.10358981,0.25073117,-0.14714137
0.17378834,0.2581308,-0.08434245
0.21049681,0.24576777,-0.03527096
0.083683185,0.2587769,-0.17509371
0.085083395,0.24475592,-0.15967253
0.15688135,0.23696196,-0.08008061
0.29851145,0.24226189,0.05624956
0.108751774,0.26260215,-0.15385038
0.19896075,0.23143175,-0.032471
0.17120737,0.232591,-0.061383635
0.19706944,0.26188603,-0.064816594
0.14720528,0.20457837,-0.05737309
0.1909977,0.2623336,-0.0713359
0.17890851,0.24758634,-0.06867783
0.13039231,0.26200753,-0.13161522
0.08075738,0.24346831,-0.16271093
0.20571102,0.2439813,-0.03827028
0.16870998,0.23828664,-0.069576666
0.20106107,0.23766583,-0.036604762
0.13707988,0.22198468,-0.084904805
0.23395553,0.20526701,0.02868852
0.26111332,0.22426477,0.036848545
0.122210495,0.27672878,-0.15451828
0.15916975,0.25288475,-0.093715
0.20738292,0.2692423,-0.06185937
0.13892941,0.2352967,-0.096367285
0.23331812,0.24411789,-0.010799766
0.20231499,0.21883857,-0.016523585
0.15503114,0.23339888,-0.07836774
0.16777998,0.22770542,-0.059925437
0.28485417,0.24791357,0.036940604
0.11669326,0.22527376,-0.1085805
0.2542481,0.20558947,0.04865864
0.15950413,0.2741905,-0.114686355
0.49179113,0.22329652,0.2684946
0.26093656,0.24685052,0.014086038
0.2597586,0.21456268,0.045195907
0.26344818,0.24516994,0.018278241
0.30901995,0.25619996,0.052819997
0.55880576,0.22823223,0.33057353
0.12910877,0.20914194,-0.08003317
0.39491338,0.26434293,0.13057044
0.24249958,0.29758173,-0.055082157
0.24823102,0.22349757,0.024733454
0.35081723,0.21467862,0.13613862
0.25586426,0.25072265,0.005141616
0.48841912,0.22706673,0.2613524
0.47740552,0.23731476,0.24009076
0.011355368,0.24671984,-0.23536447
0.33713385,0.26575744,0.07137641
0.4938162,0.21854445,0.27527174
0.4153888,0.24713907,0.16824973
0.30116728,0.24442494,0.05674234
0.33410355,0.2711472,0.06295636
0.24433865,0.2679973,-0.023658648
0.112551816,0.22824079,-0.11568897
0.10557167,0.24361518,-0.13804351
0.48707637,0.23521215,0.25186422
0.3675518,0.22898528,0.13856652
0.47969916,0.24023888,0.23946029
0.057013676,0.23791507,-0.1809014
0.04360197,0.24512455,-0.20152257
0.064735726,0.22899309,-0.16425736
0.1816793,0.26783255,-0.086153254
0.6053,0.2515022,0.35379782
0.2631213,0.24413702,0.018984288
0.06714429,0.25160077,-0.18445648
0.16381618,0.23623154,-0.07241535
0.08481932,0.23053798,-0.14571866
0.2171025,0.22404906,-0.0069465637
0.06673154,0.2438333,-0.17710176
0.4428862,0.2212215,0.2216647
0.010367908,0.21225235,-0.20188445
0.29645985,0.25363275,0.0428271
0.13545673,0.25811762,-0.12266089
0.25241074,0.26963004,-0.017219305
0.48312652,0.23212352,0.251003
0.07856017,0.25641742,-0.17785725
0.30374303,0.2434417,0.060301334
0.16946404,0.2323356,-0.06287156
0.5849238,0.1910069,0.3939169
0.38202414,0.23352668,0.14849746
0.39592695,0.2534359,0.14249104
0.5329646,0.27381903,0.25914556
0.4020398,0.21230787,0.18973193
0.045770206,0.25281963,-0.20704943
0.3400492,0.25081792,0.08923128
0.39868557,0.25825194,0.14043364
0.48385274,0.24816576,0.23568699
0.24992904,0.22868738,0.021241665
0.46729058,0.26896033,0.19833025
0.1093491,0.23493856,-0.12558946
0.5692394,0.2612759,0.3079635
0.36398336,0.27515763,0.08882573
0.4887587,0.2717236,0.21703511
0.5061725,0.25394666,0.25222582
0.39831984,0.25323585,0.145084
0.21635537,0.21767533,-0.0013199598
0.34223834,0.2643183,0.07792005
0.042003226,0.22928968,-0.18728645
0.43915057,0.26357836,0.17557222
0.06946404,0.27196455,-0.2025005
0.27700323,0.22113994,0.05586329
0.26570752,0.22126034,0.044447184
0.40588516,0.2187964,0.18708876
0.4742812,0.3155294,0.15875179
0.20513803,0.2820487,-0.076910675
0.6281422,0.20879504,0.41934714
0.062719,0.24338946,-0.18067046
0.41301158,0.20775443,0.20525715
0.5032467,0.21472937,0.28851736
0.06731148,0.24074548,-0.173434
0.0339677,0.21004653,-0.17607883
0.17614639,0.23953149,-0.0633851
0.27384752,0.25902063,0.014826894
0.28662705,0.24621406,0.040412992
0.006522557,0.23455831,-0.22803576
0.34052464,0.23730716,0.10321748
0.056778565,0.21526965,-0.15849109
0.41435954,0.23383152,0.18052801
0.4447096,0.258644,0.18606558
0.69576496,0.21486565,0.4808993
0.4002164,0.22707847,0.17313793
0.18752047,0.22755939,-0.040038913
0.19513279,0.27960777,-0.08447498
0.2608329,0.28209037,-0.02125746
0.4940774,0.25706753,0.23700988
0.37393636,0.22626194,0.14767441
0.6706082,0.23017776,0.44043046
0.3592237,0.2513914,0.10783228
0.12528431,0.25795308,-0.13266876
0.17649643,0.2466003,-0.07010387
0.36682037,0.23969603,0.12712434
0.13601054,0.23681045,-0.1007999
0.28940135,0.25434613,0.03505522
0.3291192,0.18553522,0.14358398
0.42390501,0.2736798,0.15022522
0.51642853,0.28015345,0.23627508
0.022013675,0.23384118,-0.2118275
0.40404606,0.25469232,0.14935374
0.06763019,0.24495384,-0.17732365
0.05375871,0.19463778,-0.14087906
0.4933564,0.24373728,0.24961913
0.46296456,0.31712127,0.1458433
0.32255703,0.24908769,0.07346934
0.50234807,0.25758615,0.24476191
0.07738463,0.28436893,-0.20698431
0.098857984,0.24304038,-0.1441824
0.2802216,0.24146366,0.03875795
0.18969916,0.24716282,-0.05746366
0.06341911,0.20042965,-0.13701054
0.24672109,0.25231546,-0.0055943727
0.088335514,0.26412395,-0.17578843
0.395091,0.2058577,0.1892333
0.13546196,0.262327,-0.12686503
0.12865944,0.25960097,-0.13094153
0.15263018,0.21230078,-0.059670597
0.2604724,0.23852238,0.021950006
0.6068465,0.23546371,0.3713828
0.15606801,0.25581828,-0.099750265
0.13666363,0.22538313,-0.0887195
0.2864494,0.24722275,0.03922665
0.04162705,0.23206812,-0.19044107
0.3157075,0.25732085,0.058386654
0.5230534,0.21764418,0.30540922
0.22329894,0.20445627,0.018842667
0.31448495,0.28776833,0.02671662
0.25417668,0.2735094,-0.019332737
0.29160616,0.19226256,0.0993436
0.56828326,0.23873872,0.32954454
0.13150166,0.259648,-0.12814634
0.3080116,0.21358338,0.09442821
0.11642329,0.30178916,-0.18536589
0.5177869,0.22422633,0.2935606
0.17249957,0.20661598,-0.034116417
0.20584334,0.26572308,-0.059879735
0.31392068,0.22352734,0.090393335
0.7690408,0.2581302,0.51091063
0.6561621,0.22691354,0.42924854
0.39160094,0.28464428,0.10695666
0.4545424,0.23751548,0.21702692
0.34823102,0.26938674,0.07884428
0.18714951,0.27040756,-0.08325805
0.23949017,0.21993843,0.01955174
0.048225798,0.24844283,-0.20021704
0.14353928,0.2589553,-0.11541602
0.6362979,0.24385917,0.3924387
0.1905769,0.24522752,-0.05465062
0.19884753,0.22146955,-0.022622019
0.4257284,0.22912428,0.19660413
0.1700283,0.22354743,-0.05351913
0.08378483,0.2634356,-0.17965077
0.3045215,0.23110932,0.07341218
0.19930208,0.21228394,-0.012981862
0.6090722,0.21258569,0.39648652
0.32012236,0.20120192,0.118920445
0.26849747,0.24175203,0.026745439
0.6556396,0.22258383,0.43305576
0.025660489,0.21721247,-0.19155198
0.27711293,0.2688679,0.008245021
0.17514324,0.2256434,-0.050500154
0.5149029,0.21578914,0.29911375
0.5402425,0.24599513,0.29424736
0.16185693,0.25486913,-0.0930122
0.19318922,0.23805764,-0.044868425
0.44063437,0.25102806,0.18960631
0.291486,0.30893937,-0.017453372
0.23702934,0.2600579,-0.023028553
0.18477753,0.2378554,-0.053077877
0.4143282,0.23002508,0.1843031
0.089035615,0.23846048,-0.14942487
0.05289142,0.23156714,-0.17867573
0.7735027,0.21562365,0.5578791
0.6308225,0.26666167,0.3641608
0.089578986,0.24296924,-0.15339026
0.23819967,0.2691073,-0.030907646
0.079453595,0.21849564,-0.13904205
0.18809518,0.24308106,-0.05498588
0.26146507,0.25081733,0.010647744
0.086987555,0.23564193,-0.14865437
0.046047114,0.2329084,-0.18686128
0.50412446,0.21991664,0.28420782
0.19651733,0.22993892,-0.03342159
0.09644419,0.22582743,-0.12938324
0.20151733,0.26913413,-0.067616805
0.60276604,0.29377946,0.30898657
0.2477608,0.21616346,0.031597346
0.08023207,0.2128292,-0.13259713
0.6363606,0.26067975,0.37568083
0.65266156,0.23680091,0.41586065
0.4258329,0.2262097,0.1996232
0.32207638,0.2637251,0.05835128
0.09552465,0.25433403,-0.1588094
0.39255705,0.29597446,0.09658259
0.13180992,0.26167998,-0.12987006
0.12827282,0.24814454,-0.11987172
0.46427596,0.30635187,0.15792409
0.20322058,0.20120844,0.0020121336
0.22899382,0.26430732,-0.035313502
0.23769811,0.23553345,0.002164662
0.4804724,0.28274935,0.19772303
0.065832905,0.23192596,-0.16609305
0.25802726,0.23638529,0.02164197
0.33786008,0.25984216,0.07801792
0.06528431,0.24277422,-0.1774899
0.44014847,0.243878,0.19627047
0.20680991,0.25929692,-0.052487016
0.3082676,0.24188295,0.06638464
0.27245253,0.21042731,0.06202522
0.63745254,0.2299841,0.40746844
0.23709205,0.2013632,0.035728842
0.42241076,0.247978,0.17443275
0.5846678,0.24852434,0.33614346
0.17952673,0.20166948,-0.022142753
0.3735654,0.25347584,0.12008956
0.5104306,0.26644945,0.24398112
0.295603,0.22191465,0.07368836
0.5078653,0.22782654,0.28003877
0.5883721,0.23530638,0.35306573
0.5085445,0.24214444,0.26640007
0.30879006,0.28602424,0.022765815
0.25989246,0.20373815,0.05615431
0.38311607,0.24324244,0.13987362
0.08757794,0.24238276,-0.15480483
0.08042538,0.2548523,-0.17442691
0.62653303,0.26756248,0.35897055
0.38156435,0.24494568,0.13661867
0.16090605,0.23693591,-0.07602987
0.3288005,0.24872777,0.08007273
0.064730495,0.19632837,-0.13159788
0.30109936,0.23474279,0.06635657
0.29644942,0.22197142,0.074478
0.31985065,0.23665741,0.08319324
0.15589038,0.24143904,-0.08554867
0.20684649,0.20673603,0.00011046231
0.3421652,0.20495743,0.13720778
0.26588514,0.2445834,0.021301746
0.1112352,0.20596302,-0.094727814
0.5108695,0.24369797,0.26717153
0.3902007,0.24638522,0.14381549
0.10580155,0.23020688,-0.124405324
0.04736895,0.31247783,-0.26510888
0.4012143,0.2251172,0.1760971
0.18194053,0.23718086,-0.055240333
0.14138149,0.20567667,-0.06429519
0.24098441,0.22127822,0.01970619
0.49310562,0.28033745,0.21276817
0.25512233,0.24167272,0.013449609
0.33292276,0.24734354,0.08557922
0.10178379,0.21242175,-0.110637955
0.071146384,0.23543435,-0.16428797
0.35801157,0.20272994,0.15528163
0.35163227,0.22224528,0.12938699
0.3972122,0.2742561,0.1229561
0.49117774,0.2598865,0.23129123
0.12706593,0.22764564,-0.10057971
0.28817877,0.23387504,0.054303735
0.44109935,0.30711344,0.1339859
0.40408263,0.24206322,0.1620194
0.19731148,0.21777207,-0.02046059
0.3337587,0.24108621,0.0926725
0.19642329,0.22054574,-0.024122447
0.13257271,0.23134789,-0.09877518
0.21173677,0.25429645,-0.042559683
0.421486,0.2616925,0.1597935
0.2611934,0.20501223,0.056181163
0.4280325,0.23324695,0.19478554
0.17979842,0.24982905,-0.07003063
0.34208682,0.24214166,0.09994516
0.44264063,0.22333872,0.21930191
0.099134885,0.26108012,-0.16194522
0.4925048,0.23556095,0.25694385
0.100331336,0.2607128,-0.16038147
0.4939886,0.23342869,0.26055992
0.11879528,0.2250332,-0.10623791
0.62323624,0.24390212,0.37933412
0.19209205,0.24257308,-0.050481036
0.060299985,0.21142873,-0.15112874
0.2807284,0.24114877,0.03957963
0.45435956,0.2081263,0.24623325
0.06321012,0.26699778,-0.20378765
0.023513153,0.23848855,-0.2149754
0.4198611,0.22738898,0.19247213
0.5210837,0.2393722,0.28171152
0.34849748,0.28243488,0.0660626
0.36399382,0.22183606,0.14215776
0.15001263,0.24809468,-0.09808205
0.094401345,0.22810164,-0.1337003
0.14012235,0.19698456,-0.056862205
0.33755705,0.22623944,0.111317605
0.15284961,0.2527575,-0.099907875
0.33866468,0.2583222,0.08034247
0.033257145,0.24718755,-0.21393041
0.13997605,0.20933673,-0.06936067
0.39452675,0.24129015,0.1532366
0.304835,0.25411993,0.05071506
0.54845047,0.2554635,0.29298696
0.39613593,0.24111831,0.15501761
0.13298546,0.24965253,-0.11666708
0.39414012,0.23278773,0.1613524
0.36012757,0.21292004,0.14720753
0.4971077,0.22336161,0.2737461
0.052013677,0.17525637,-0.12324269
0.51732713,0.26167184,0.2556553
0.20402516,0.24128106,-0.037255898
0.10838776,0.24508303,-0.13669527
0.3372697,0.23171818,0.10555151
0.12641807,0.21584135,-0.089423284
0.42731148,0.2484304,0.17888108
0.014490165,0.1798834,-0.16539323
0.62944317,0.27413416,0.355309
0.07190396,0.2545268,-0.18262284
0.06510145,0.25273582,-0.18763438
0.44841388,0.29017594,0.15823793
0.2771913,0.20193592,0.075255394
0.4942446,0.2503859,0.2438587
0.15334596,0.27572632,-0.12238036
0.03463123,0.20399961,-0.16936839
0.08200323,0.1955584,-0.11355517
0.4097305,0.22115251,0.18857798
0.36805862,0.21533275,0.15272588
0.27368557,0.21650013,0.05718544
0.21805339,0.21039045,0.007662937
0.2413397,0.24451599,-0.0031762868
0.22302203,0.24629551,-0.023273483
0.20591128,0.21726534,-0.011354059
0.4634975,0.2481811,0.21531639
0.34080157,0.26978245,0.07101911
0.29833028,0.2058329,0.09249738
0.32104188,0.2153317,0.10571018
0.017818274,0.21525061,-0.19743234
0.19145986,0.2372835,-0.045823634
0.4333512,0.2660937,0.16725749
0.41916624,0.29435235,0.124813884
0.41967824,0.30006924,0.119609
0.19077021,0.20075712,-0.009986907
0.13497606,0.27617067,-0.14119461
0.22017983,0.23378405,-0.013604224
0.3081631,0.27069563,0.03746748
0.29560825,0.22298586,0.07262239
0.15953197,0.23960027,-0.080068305
0.4209165,0.2583015,0.162615
0.30461034,0.28397992,0.02063042
0.30736372,0.19529688,0.112066835
0.48717564,0.26901183,0.21816382
0.35555598,0.28126755,0.07428843
0.25902516,0.269142,-0.010116845
0.082295805,0.24640739,-0.16411158
0.4184609,0.21218148,0.20627943
0.19606279,0.19832811,-0.0022653192
0.082645856,0.2408891,-0.15824324
0.04640239,0.23906201,-0.19265962
0.4233721,0.24563399,0.1777381
0.2548193,0.2602115,-0.005392194
0.28537312,0.2605441,0.02482903
0.22420281,0.2541166,-0.029913783
0.082598835,0.23743054,-0.15483171
0.21758316,0.22855109,-0.010967925
0.044511065,0.24356237,-0.1990513
0.1678235,0.22737184,-0.05954835
0.20793845,0.2551575,-0.047219053
0.26944315,0.23357552,0.03586763
0.59529996,0.20118615,0.3941138
0.35573885,0.24167517,0.11406368
0.59947973,0.2263872,0.37309253
0.25166884,0.20288113,0.048787713
0.30122474,0.25505927,0.046165466
0.16915579,0.2709414,-0.101785615
0.123325065,0.21356201,-0.09023695
0.21601054,0.25081068,-0.034800142
0.42965734,0.27482918,0.15482816
0.23031044,0.23298097,-0.0026705265
0.3492185,0.21730608,0.13191241
0.55368555,0.24347103,0.31021452
0.6798559,0.21358621,0.46626967
0.040446278,0.2650289,-0.22458261
0.23789142,0.22117883,0.016712591
0.031135932,0.27127108,-0.24013515
0.04875349,0.2834509,-0.23469742
0.28347135,0.27946028,0.004011065
0.19145463,0.3136075,-0.12215288
0.14411922,0.27703145,-0.13291223
0.27045673,0.20083383,0.069622904
0.17521639,0.24910432,-0.07388793
0.49723834,0.24283007,0.25440827
0.15936999,0.24247956,-0.08310957
0.469882,0.26923862,0.20064339
0.35906696,0.29474133,0.06432563
0.301651,0.2746425,0.027008504
0.5592581,0.24722123,0.31203687
0.43462905,0.22890988,0.20571917
0.05967607,0.22484964,-0.16517358
0.12007315,0.20059207,-0.08051892
0.1237931,0.25714225,-0.13334915
0.34967607,0.23811167,0.1115644
0.45495299,0.19739965,0.25755334
0.021577848,0.24620992,-0.22463207
0.45500523,0.25444308,0.20056215
0.18812957,0.2186965,-0.03056693
0.32460815,0.24478129,0.07982686
0.031421106,0.22209236,-0.19067125
0.13835946,0.2588354,-0.12047595
0.5253814,0.2200109,0.30537048
0.2857158,0.24426118,0.041454613
0.055120166,0.23812777,-0.1830076
0.17202717,0.24469987,-0.072672695
0.07669801,0.27481854,-0.19812053
0.04645768,0.2513156,-0.20485792
0.42040753,0.25393274,0.16647479
0.043270636,0.26143837,-0.21816774
0.117523514,0.22470796,-0.10718445
0.29238245,0.23731893,0.055063516
0.29206896,0.27342752,0.018641442
0.39574713,0.24335262,0.1523945
0.082392894,0.23565713,-0.15326422
0.23236154,0.28756157,-0.055200025
0.11909091,0.18753718,-0.06844627
0.29772204,0.23484668,0.06287536
0.51299894,0.23858044,0.2744185
0.45090908,0.24936417,0.20154491
0.3798328,0.25237706,0.12745574
0.10330199,0.27652636,-0.17322437
0.13879833,0.24271592,-0.1039176
0.36291537,0.22001204,0.14290333
0.33,0.2569518,0.073048204
0.100219436,0.24687707,-0.14665765
0.15805642,0.23003972,-0.07198329
0.028140021,0.22988984,-0.20174982
0.23623824,0.20108879,0.035149455
0.35822362,0.19045636,0.16776726
0.37031347,0.23576903,0.13454443
0.31545454,0.26706386,0.048390687
0.7021421,0.22479546,0.47734666
0.7076802,0.24875903,0.4589212
0.03415883,0.2630778,-0.22891897
0.14263323,0.22833714,-0.08570391
