y_true,y_pred,error
0.12046413,0.23199295,-0.111528814
0.08208159,0.14479105,-0.06270946
0.06567616,0.15758792,-0.091911756
0.731068,0.46198538,0.26908264
0.19604407,0.20616409,-0.010120019
0.19340865,0.19943818,-0.0060295314
0.4526302,0.17306027,0.27956992
0.27045673,0.26289532,0.0075614154
0.09347354,0.19616045,-0.10268691
0.35462296,0.21625614,0.13836682
0.062932804,0.21867207,-0.15573926
0.16134106,0.15999189,0.001349166
0.16704224,0.21258979,-0.045547545
0.15351452,0.17325854,-0.019744024
0.13448215,0.1978975,-0.06341535
0.11961277,0.20795745,-0.08834468
0.15353127,0.174537,-0.021005735
0.14860441,0.14467688,0.003927529
0.11326373,0.1578216,-0.044557862
0.11368801,0.2464609,-0.1327729
0.33416867,0.14812608,0.18604259
0.08977711,0.16178928,-0.07201217
0.1376901,0.23188512,-0.09419502
0.11947063,0.15041576,-0.03094513
0.18391266,0.1638383,0.020074368
0.15632123,0.26779994,-0.111478716
0.12857199,0.1627194,-0.03414741
0.12294848,0.25261053,-0.12966205
0.25466216,0.51825213,-0.26358998
0.124703966,0.19089912,-0.06619515
0.1563787,0.35780394,-0.20142524
0.11022298,0.15719782,-0.046974838
0.09288056,0.23017201,-0.13729145
0.14468484,0.16630852,-0.021623686
0.18888654,0.14467688,0.04420966
0.16604325,0.17498994,-0.008946687
0.18590564,0.22572698,-0.03982134
0.13682695,0.18586932,-0.049042374
0.13175488,0.24038084,-0.10862596
0.15864336,0.21160778,-0.05296442
0.13731807,0.15832026,-0.021002188
0.12878205,0.20564306,-0.07686101
0.2539464,0.15022022,0.10372618
0.21736854,0.14467688,0.072691664
0.22075696,0.14762813,0.073128834
0.13970682,0.30459738,-0.16489056
0.15152915,0.1679089,-0.016379759
0.12100668,0.34495738,-0.2239507
0.09982414,0.328474,-0.22864985
0.06338736,0.19393158,-0.13054422
0.14211431,0.2325044,-0.090390086
0.11504119,0.4081405,-0.2930993
0.111706786,0.15486959,-0.0431628
0.12909445,0.15226802,-0.02317357
0.1611512,0.19882612,-0.03767492
0.14368516,0.2196985,-0.07601334
0.124011934,0.34717518,-0.22316325
0.10068098,0.18733521,-0.08665423
0.08121912,0.16998756,-0.08876844
0.09508537,0.28978842,-0.19470306
0.13672069,0.33599505,-0.19927436
0.1304929,0.20800543,-0.07751253
0.18807387,0.3003478,-0.11227393
0.15075174,0.3228947,-0.17214295
0.15756993,0.16026679,-0.0026968569
0.09162142,0.14478406,-0.05316264
0.16103104,0.23420402,-0.07317299
0.18391159,0.16374916,0.020162433
0.18563919,0.32459387,-0.13895468
0.11789279,0.24857724,-0.13068445
0.14980501,0.20245844,-0.052653432
0.13313657,0.2262124,-0.09307583
0.12835255,0.1759213,-0.047568753
0.24391267,0.32164395,-0.07773128
0.119636044,0.28981787,-0.17018183
0.112218805,0.24003719,-0.12781838
0.16521883,0.14557722,0.019641608
0.11327241,0.15319805,-0.039925635
0.16062112,0.21978873,-0.05916761
0.124047436,0.19869462,-0.07464718
0.11415341,0.19072133,-0.076567926
0.12742405,0.16848344,-0.04105939
0.1235996,0.23986782,-0.116268225
0.21316072,0.19151914,0.021641582
0.14779499,0.20058371,-0.05278872
0.10947211,0.27874523,-0.16927312
0.090072945,0.14687236,-0.05679941
0.07940941,0.18566929,-0.106259875
0.17711578,0.21497191,-0.03785613
0.19449824,0.25199777,-0.057499528
0.16265392,0.29493922,-0.1322853
0.19003637,0.22508334,-0.035046965
0.13124327,0.2248647,-0.09362143
0.23876156,0.15806545,0.080696106
0.073024884,0.27910402,-0.20607914
0.1707835,0.14483191,0.025951594
0.07538643,0.19727123,-0.1218848
0.15636866,0.3013168,-0.14494814
0.12019834,0.3213956,-0.20119727
0.20287336,0.2290588,-0.026185438
0.2195975,0.15318896,0.066408545
0.10209489,0.15104249,-0.048947603
0.27976468,0.27278337,0.006981313
0.12987964,0.29267904,-0.1627994
0.2551304,0.22697426,0.028156146
0.06685978,0.15371145,-0.08685167
0.114686325,0.14486296,-0.03017664
0.1446184,0.20129153,-0.056673124
0.15776888,0.22868663,-0.070917755
0.10069468,0.19144794,-0.090753265
0.32903278,0.196659,0.13237378
0.57633406,0.28669462,0.28963944
0.73623216,0.31168935,0.4245428
0.4031496,0.28018963,0.12295997
0.24672109,0.1617765,0.08494459
0.2799813,0.27002645,0.00995484
0.4565979,0.22039147,0.23620643
0.536836,0.3109359,0.22590011
0.07548285,0.20230967,-0.12682682
0.07024252,0.14604919,-0.07580667
0.18688306,0.43612626,-0.2492432
0.011355368,0.23320997,-0.2218546
0.14184344,0.17317234,-0.0313289
0.21442443,0.32782233,-0.1133979
0.5044013,0.31405625,0.19034508
0.16271901,0.23074523,-0.068026215
0.29723528,0.14900976,0.14822552
0.06834074,0.15747508,-0.08913434
0.15875871,0.33314544,-0.17438672
0.36442444,0.37204468,-0.007620245
0.45464167,0.27903444,0.17560723
0.1693909,0.261583,-0.0921921
0.120545544,0.26596454,-0.145419
0.28986633,0.23035257,0.059513763
0.057013676,0.15984347,-0.1028298
0.5253836,0.2803065,0.2450771
0.60357803,0.26021248,0.34336555
0.26555294,0.31396723,-0.04841429
0.55931777,0.33220416,0.2271136
0.4255634,0.25216722,0.17339617
0.41226143,0.30242515,0.10983628
0.67416626,0.45555452,0.21861175
0.11963645,0.3019073,-0.18227085
0.34220916,0.1714732,0.17073596
0.10895943,0.23035744,-0.12139801
0.7622719,0.22314474,0.5391271
0.5400357,0.2618134,0.27822232
0.18348399,0.21875253,-0.035268545
0.034218483,0.30202454,-0.26780605
0.41192704,0.18336046,0.22856659
0.30325714,0.27315372,0.030103415
0.2776772,0.2473071,0.030370101
0.06493426,0.2037811,-0.13884684
0.43268985,0.26182348,0.17086637
0.39994994,0.27805275,0.12189719
0.046242606,0.19004336,-0.14380075
0.11494471,0.37219158,-0.25724685
0.5542498,0.26706183,0.287188
0.2709165,0.14467688,0.12623961
0.51147556,0.18106037,0.3304152
0.80433345,0.314607,0.48972645
0.008018991,0.18200958,-0.17399059
0.94589776,0.48609474,0.45980301
0.43477228,0.31375423,0.12101805
0.46729058,0.23098546,0.23630512
0.2769353,0.2593124,0.017622918
0.23529476,0.22051635,0.014778405
0.4887587,0.32299918,0.16575953
0.1162561,0.29928184,-0.18302573
0.34223834,0.19867802,0.14356032
0.6162635,0.31346154,0.30280197
0.24883708,0.2451596,0.0036774874
0.43915057,0.28611994,0.15303063
0.31269288,0.36827612,-0.05558324
0.617207,0.40595314,0.21125385
0.28028953,0.22009584,0.060193688
0.3275466,0.34362534,-0.01607874
0.19694576,0.29790568,-0.10095993
0.7045372,0.32316577,0.38137144
0.43470436,0.20196797,0.2327364
0.104842395,0.28684828,-0.18200588
0.039500613,0.28893784,-0.24943723
0.35766676,0.22531268,0.13235408
0.042731635,0.24731675,-0.2045851
0.51474094,0.21997955,0.2947614
0.62004614,0.29685995,0.3231862
0.17614639,0.20931561,-0.033169225
0.27384752,0.2509974,0.022850126
0.006522557,0.14467688,-0.13815433
0.020279089,0.26526228,-0.24498318
0.4226145,0.33131278,0.09130174
0.47340867,0.35350108,0.11990759
0.41435954,0.41950527,-0.0051457286
0.06426769,0.24793161,-0.18366393
0.28238985,0.39176854,-0.109378695
0.050714917,0.20393726,-0.15322235
0.088938534,0.15577093,-0.06683239
0.1739124,0.2759287,-0.1020163
0.09903562,0.17814572,-0.0791101
0.32004398,0.20328026,0.116763726
0.21544105,0.31154883,-0.09610778
0.22882663,0.27509877,-0.046272144
0.2611329,0.29695618,-0.035823286
0.24875045,0.2306328,0.018117651
0.28346613,0.21022353,0.073242605
0.3835863,0.14774314,0.23584315
0.49885798,0.23006524,0.26879275
0.44807428,0.42275068,0.0253236
0.5527734,0.32057005,0.23220336
0.4378653,0.3192578,0.11860749
0.07738463,0.24149357,-0.16410893
0.11307428,0.3463017,-0.23322743
0.3254254,0.35340098,-0.027975589
0.2489259,0.2706496,-0.021723717
0.04864595,0.35594952,-0.30730358
0.00978797,0.43260086,-0.42281288
0.11136278,0.14729898,-0.0359362
0.37480363,0.3735733,0.0012303293
0.08584553,0.18159139,-0.09574586
0.36873782,0.22053863,0.14819919
0.26932517,0.3022248,-0.032899648
0.14258535,0.23418128,-0.09159593
0.3539333,0.2786736,0.075259715
0.42724574,0.28420615,0.14303958
0.19528127,0.35823002,-0.16294876
0.09890718,0.2174326,-0.11852542
0.051812094,0.21334906,-0.16153696
0.74040145,0.3736391,0.36676234
0.4102843,0.33556825,0.07471606
0.62141806,0.2692386,0.35217947
0.30130008,0.17725976,0.12404032
0.06606497,0.22032675,-0.15426178
0.43925202,0.41654238,0.022709638
0.2397932,0.44283393,-0.20304073
0.022010632,0.20250735,-0.18049672
0.52986854,0.34784755,0.18202099
0.68055075,0.2377134,0.44283736
0.07471701,0.19986194,-0.12514493
0.12633665,0.14467688,-0.01834023
0.38450584,0.37350652,0.010999322
0.2942237,0.32450175,-0.030278057
0.37090605,0.26039314,0.11051291
0.44593957,0.32430434,0.12163523
0.5352948,0.3344701,0.20082468
0.612719,0.3453185,0.2674005
0.38757154,0.21935157,0.16821997
0.34610677,0.19211698,0.15398979
0.28796455,0.29029775,-0.002333194
0.08756967,0.24727096,-0.15970129
0.3216658,0.22134203,0.10032377
0.39160094,0.27763432,0.113966614
0.35210466,0.29839796,0.053706706
0.18714951,0.45142075,-0.26427126
0.30128744,0.22210164,0.0791858
0.47555295,0.33372414,0.1418288
0.08187479,0.45242098,-0.3705462
0.17821535,0.20099628,-0.022780925
0.44749957,0.2568426,0.19065696
0.048596747,0.28131095,-0.2327142
0.071731545,0.25836593,-0.18663439
0.06458421,0.15655687,-0.091972664
0.5014777,0.3081032,0.19337451
0.21805339,0.2492722,-0.031218812
0.08378483,0.26668912,-0.18290429
0.09142329,0.24227993,-0.15085664
0.4235184,0.3924631,0.031055301
0.27475882,0.25694144,0.017817378
0.26849747,0.23384067,0.034656793
0.062407706,0.16760212,-0.10519442
0.39139718,0.24996074,0.14143644
0.7148454,0.14494483,0.5699006
0.49747562,0.19548462,0.301991
0.5259583,0.37048665,0.15547165
0.040153697,0.2386786,-0.1985249
0.38000742,0.34898406,0.031023353
0.23367207,0.344757,-0.11108492
0.3881653,0.31898594,0.069179356
0.17236373,0.24496639,-0.07260266
0.35122475,0.16681978,0.18440497
0.6498193,0.3087319,0.3410874
0.050367907,0.31215027,-0.26178235
0.30620384,0.33017486,-0.023971021
0.031477716,0.16237494,-0.13089722
0.52415055,0.36916327,0.15498728
0.23702934,0.35377342,-0.11674407
0.5425936,0.35806608,0.18452752
0.52024776,0.26270193,0.25754583
0.089035615,0.18504712,-0.096011505
0.5668591,0.3867777,0.18008143
0.19403039,0.33217436,-0.13814397
0.27349442,0.2952786,-0.021784186
0.26146507,0.31322712,-0.051762044
0.33022684,0.3244907,0.0057361424
0.04350793,0.19777778,-0.15426984
0.1189259,0.15817334,-0.03924744
0.09644419,0.25177664,-0.15533245
0.10809214,0.28522995,-0.17713782
0.46909833,0.35314897,0.11594936
0.2477608,0.17680153,0.07095927
0.20150906,0.3466461,-0.14513704
0.49843696,0.20314243,0.29529452
0.008290674,0.22436872,-0.21607804
0.61732936,0.17515664,0.4421727
0.47091126,0.2826468,0.18826446
0.033849712,0.18972018,-0.15587047
0.32207638,0.38227227,-0.060195893
0.4641423,0.22837697,0.23576532
0.3947723,0.2205082,0.17426409
0.19450061,0.23128293,-0.036782324
0.6037587,0.4874386,0.1163201
0.20322058,0.26864392,-0.06542334
0.20328546,0.18617612,0.017109334
0.2724704,0.2737859,-0.0013154745
0.26239726,0.20760325,0.054794014
0.09718305,0.20727701,-0.110093966
0.33492598,0.23250616,0.10241982
0.24364072,0.2203846,0.023256123
0.1978727,0.2532252,-0.05535251
0.09794366,0.2890824,-0.19113874
0.2816449,0.33813125,-0.05648634
0.044834994,0.28309563,-0.23826063
0.08545673,0.21591158,-0.13045485
0.40361243,0.18044552,0.22316691
0.08720699,0.15430266,-0.06709567
0.60845566,0.30793548,0.30052018
0.14546935,0.34131223,-0.19584288
0.17546718,0.20771112,-0.032243937
0.011947936,0.25341856,-0.24147063
0.24224356,0.23321983,0.009023726
0.21245778,0.30359352,-0.09113574
0.5687221,0.25779933,0.3109228
0.2769353,0.25300303,0.023932278
0.5846678,0.1654591,0.4192087
0.15327804,0.2000473,-0.04676926
0.50757796,0.29162043,0.21595752
0.8741841,0.40770963,0.46647444
0.022480851,0.2675143,-0.24503344
0.3626167,0.23938331,0.12323338
0.47480366,0.2512988,0.22350487
0.45574105,0.14871475,0.3070263
0.16205025,0.3216109,-0.15956065
0.5551119,0.34492174,0.21019015
0.17042539,0.22783054,-0.05740516
0.38904607,0.40388653,-0.014840454
0.22980583,0.31138927,-0.08158344
0.0030033174,0.1942195,-0.19121619
0.023215348,0.2539822,-0.23076683
0.064730495,0.15314223,-0.08841173
0.054746173,0.14467688,-0.089930706
0.12848921,0.26812685,-0.13963763
0.24482454,0.27622017,-0.03139563
0.15589038,0.17554262,-0.019652247
0.20684649,0.19467752,0.012168974
0.11071492,0.35980147,-0.24908656
0.3274234,0.35483497,-0.02741158
0.07400427,0.22320664,-0.14920238
0.3225466,0.29798302,0.02456358
0.41074407,0.3593363,0.051407784
0.29619035,0.27545643,0.020733923
0.67697406,0.3033597,0.37361437
0.39836383,0.2532156,0.14514822
0.11495734,0.18022804,-0.0652707
0.18194053,0.30241233,-0.120471805
0.33292276,0.31835076,0.014571995
0.47076717,0.21484816,0.255919
0.50744426,0.36481613,0.14262813
0.08122693,0.2494094,-0.16818248
0.09681514,0.25075924,-0.1539441
0.13620386,0.24649955,-0.1102957
0.3365979,0.27484006,0.061757833
0.3645006,0.32354552,0.040955096
0.22479016,0.17144912,0.05334103
0.43357584,0.39173654,0.0418393
0.008468312,0.35374498,-0.34527668
0.2362635,0.20057686,0.035686642
0.64402515,0.4219097,0.22211546
0.34208682,0.23319846,0.10888836
0.49975356,0.2057725,0.29398108
0.40496778,0.3314555,0.073512286
0.14893635,0.1721692,-0.023232847
0.6177682,0.210069,0.40769923
0.41598964,0.27886808,0.13712156
0.24713384,0.279095,-0.031961158
0.21495734,0.18791556,0.027041778
0.291624,0.22178487,0.069839135
0.395135,0.32526267,0.06987232
0.06960729,0.21903582,-0.14942853
0.06541711,0.18170598,-0.11628887
0.31260625,0.20616199,0.106444255
0.24680991,0.2620325,-0.015222594
0.007810005,0.19791234,-0.19010232
0.33964908,0.22245044,0.117198646
0.6545812,0.3935285,0.2610527
0.06321012,0.19731067,-0.13410056
0.22382663,0.32226998,-0.098443344
0.38962078,0.21852514,0.17109564
0.18304512,0.27106404,-0.088018924
0.1762008,0.16102013,0.015180677
0.17061043,0.3217204,-0.15110996
0.36399382,0.24698764,0.11700618
0.28540665,0.18183136,0.10357529
0.39985588,0.36515194,0.03470394
0.16706592,0.2550574,-0.087991476
0.3007441,0.35512933,-0.054385245
0.33866468,0.28266895,0.055995733
0.16466258,0.16361868,0.0010439008
0.54845047,0.21178375,0.3366667
0.0374421,0.43148926,-0.39404717
0.038436964,0.15037708,-0.111940116
0.22198974,0.23605332,-0.014063582
0.39613593,0.2115275,0.18460843
0.24050593,0.24605773,-0.0055518
0.33288836,0.2732336,0.059654772
0.4971077,0.2621918,0.23491591
0.5101611,0.254443,0.2557181
0.22484022,0.29272386,-0.06788364
0.36438045,0.23599413,0.12838632
0.09077761,0.22593771,-0.13516009
0.29654345,0.27607766,0.020465791
0.018071238,0.15365903,-0.1355878
0.3372697,0.2629224,0.07434729
0.39033133,0.2353767,0.15495463
0.23545891,0.4161506,-0.18069169
0.41827804,0.264998,0.15328005
0.07190396,0.3814637,-0.30955976
0.06510145,0.31738386,-0.2522824
0.010182001,0.16367683,-0.15349483
0.21939611,0.16917107,0.05022505
0.46716213,0.28014064,0.1870215
0.09907219,0.25733697,-0.15826479
0.2187191,0.16422759,0.054491505
0.4942446,0.30931792,0.18492669
0.49038053,0.19988866,0.29049188
0.23151733,0.19233426,0.039183065
0.28351316,0.22856191,0.05495125
0.32529172,0.18242289,0.14286883
0.26714125,0.23492318,0.03221807
0.51521856,0.25212073,0.26309782
0.63808995,0.20993674,0.42815322
0.5715382,0.39179492,0.17974329
0.34499174,0.17368446,0.17130728
0.063424334,0.25701842,-0.19359408
0.4209165,0.39037484,0.030541658
0.20108369,0.36663032,-0.16554663
0.17186435,0.17999057,-0.008126229
0.6246469,0.3467811,0.2778658
0.38938567,0.31545416,0.073931515
0.34080157,0.31430274,0.026498824
0.27397814,0.40071988,-0.12674174
0.077139065,0.15672377,-0.0795847
0.13501263,0.26882568,-0.13381305
0.49065527,0.2560808,0.23457447
0.38668975,0.2962961,0.09039366
0.28608587,0.35319462,-0.06710875
0.4333512,0.23345737,0.19989382
0.41725618,0.31347358,0.103782594
0.1280399,0.281214,-0.1531741
0.096036665,0.2798295,-0.18379283
0.15148817,0.30218858,-0.1507004
0.4434422,0.2159197,0.22752249
0.21698451,0.160723,0.05626151
0.12839298,0.3231585,-0.19476552
0.14772423,0.19095667,-0.04323244
0.36915797,0.28712812,0.08202985
0.38364074,0.3400764,0.04356435
0.2278727,0.35484952,-0.12697682
0.15506184,0.20903067,-0.053968832
0.082645856,0.40684393,-0.32419807
0.20963864,0.21060875,-0.0009701103
0.22077762,0.21804138,0.0027362406
0.26200017,0.22527908,0.036721095
0.6404306,0.31322303,0.3272076
0.43594262,0.20563668,0.23030594
0.3597305,0.31547737,0.04425314
0.52893114,0.31027332,0.21865782
0.09310781,0.15186045,-0.058752634
0.0640587,0.2102027,-0.146144
0.09411399,0.29087466,-0.19676067
0.462207,0.41297054,0.049236447
0.55954456,0.29259613,0.26694843
0.06664795,0.15017469,-0.083526745
0.0694192,0.18588446,-0.11646526
0.010411886,0.28489622,-0.27448434
0.011070193,0.21883285,-0.20776266
0.30122474,0.2722931,0.028931648
0.23536268,0.24358994,-0.008227259
0.4885937,0.21680382,0.27178988
0.73072535,0.24486223,0.48586312
0.4078183,0.4797434,-0.0719251
0.18692486,0.22567119,-0.038746327
0.28451848,0.3610523,-0.076533824
0.47538358,0.29517406,0.18020952
0.28283393,0.25459448,0.028239459
0.18629485,0.20748252,-0.021187663
0.28350487,0.35255384,-0.06904897
0.6947275,0.27451715,0.42021033
0.33915055,0.27568817,0.06346238
0.37805033,0.27180368,0.10624665
0.4437034,0.27251464,0.17118877
0.36807123,0.2325688,0.13550243
0.18592913,0.27027833,-0.0843492
0.10303467,0.21446218,-0.11142751
0.22788097,0.16036683,0.06751414
0.34313917,0.26728785,0.07585132
0.065542504,0.19572785,-0.13018535
0.062932804,0.21867207,-0.15573926
0.16704224,0.21258979,-0.045547545
0.19588758,0.16868567,0.027201906
0.13448215,0.1978975,-0.06341535
0.11368801,0.2464609,-0.1327729
0.15632123,0.26779994,-0.111478716
0.124703966,0.19089912,-0.06619515
0.18888654,0.14467688,0.04420966
0.13175488,0.24038084,-0.10862596
0.21736854,0.14467688,0.072691664
0.09885235,0.2480573,-0.14920495
0.14726928,0.23323593,-0.08596665
0.09508537,0.28978842,-0.19470306
0.11327241,0.15319805,-0.039925635
0.10630663,0.17985827,-0.07355164
0.14099838,0.19485661,-0.053858235
0.11805167,0.18127419,-0.06322252
0.10335992,0.14467688,-0.041316956
0.21249263,0.2638759,-0.05138327
0.1235996,0.23986782,-0.116268225
0.1366201,0.15738535,-0.020765245
0.1643735,0.17301789,-0.008644387
0.12247173,0.15387298,-0.031401254
0.122837454,0.22258198,-0.09974453
0.11891896,0.21748006,-0.0985611
0.24650517,0.27423555,-0.027730376
0.17399733,0.19154826,-0.01755093
0.11655741,0.18159139,-0.06503398
0.14631708,0.20714322,-0.060826138
0.11935783,0.2575522,-0.13819438
0.1322732,0.19105017,-0.058776975
0.29061174,0.15904629,0.13156545
0.19003637,0.22508334,-0.035046965
0.13124327,0.2248647,-0.09362143
0.14165668,0.14886041,-0.007203728
0.1152617,0.23181386,-0.11655217
0.1267246,0.33340627,-0.20668167
0.15636866,0.3013168,-0.14494814
0.20287336,0.2290588,-0.026185438
0.12836514,0.1942195,-0.065854356
0.16986986,0.20918751,-0.039317653
0.15627529,0.15486959,0.001405701
0.1090757,0.40212086,-0.29304516
0.10617079,0.20383108,-0.09766029
0.18221049,0.35191423,-0.16970374
0.3600475,0.17478338,0.18526411
0.10727842,0.2218763,-0.11459787
0.16543934,0.16789047,-0.0024511367
0.24641113,0.17395613,0.072455004
0.24898165,0.25106388,-0.0020822287
0.12694404,0.20774484,-0.0808008
0.21049681,0.4332856,-0.22278878
0.19896075,0.23536682,-0.03640607
0.20571102,0.25070477,-0.044993743
0.20231499,0.14467688,0.05763811
0.28485417,0.15784407,0.1270101
0.15950413,0.30339342,-0.1438893
0.011355368,0.23320997,-0.2218546
0.057013676,0.15984347,-0.1028298
0.46729058,0.23098546,0.23630512
0.4887587,0.32299918,0.16575953
0.34223834,0.19867802,0.14356032
0.43915057,0.28611994,0.15303063
0.17614639,0.20931561,-0.033169225
0.27384752,0.2509974,0.022850126
0.006522557,0.14467688,-0.13815433
0.056778565,0.14504193,-0.08826336
0.41435954,0.41950527,-0.0051457286
0.4447096,0.2377506,0.206959
0.07738463,0.24149357,-0.16410893
0.04162705,0.32480878,-0.28318173
0.39160094,0.27763432,0.113966614
0.18714951,0.45142075,-0.26427126
0.08378483,0.26668912,-0.18290429
0.26849747,0.23384067,0.034656793
0.6556396,0.3449688,0.3106708
0.23702934,0.35377342,-0.11674407
0.089035615,0.18504712,-0.096011505
0.26146507,0.31322712,-0.051762044
0.09644419,0.25177664,-0.15533245
0.2477608,0.17680153,0.07095927
0.08023207,0.14552145,-0.06528938
0.32207638,0.38227227,-0.060195893
0.20322058,0.26864392,-0.06542334
0.5846678,0.1654591,0.4192087
0.5078653,0.33236215,0.17550316
0.25989246,0.19595522,0.06393725
0.064730495,0.15314223,-0.08841173
0.15589038,0.17554262,-0.019652247
0.20684649,0.19467752,0.012168974
0.18194053,0.30241233,-0.120471805
0.33292276,0.31835076,0.014571995
0.34208682,0.23319846,0.10888836
0.44264063,0.31302038,0.12962025
0.06321012,0.19731067,-0.13410056
0.36399382,0.24698764,0.11700618
0.14012235,0.14736743,-0.0072450787
0.33866468,0.28266895,0.055995733
0.54845047,0.21178375,0.3366667
0.39613593,0.2115275,0.18460843
0.4971077,0.2621918,0.23491591
0.51732713,0.33869958,0.17862755
0.20402516,0.35196584,-0.14794068
0.3372697,0.2629224,0.07434729
0.07190396,0.3814637,-0.30955976
0.06510145,0.31738386,-0.2522824
0.4942446,0.30931792,0.18492669
0.34080157,0.31430274,0.026498824
0.4333512,0.23345737,0.19989382
0.29560825,0.50877225,-0.213164
0.082645856,0.40684393,-0.32419807
0.30122474,0.2722931,0.028931648
0.27045673,0.26289532,0.0075614154
0.34967607,0.31635025,0.03332582
0.45495299,0.209748,0.24520499
0.18812957,0.46472684,-0.27659726
0.17202717,0.34417707,-0.1721499
0.45090908,0.45769334,-0.0067842603
0.3798328,0.34522748,0.034605324
0.23623824,0.15427475,0.081963494
0.35822362,0.42929634,-0.07107273
0.026990596,0.18777037,-0.16077977
0.21363637,0.36189836,-0.148262
0.56642634,0.23879777,0.32762855
0.558558,0.23422702,0.324331
0.17595612,0.2618134,-0.08585729
0.082445145,0.21875253,-0.13630739
0.7420585,0.2300424,0.5120161
0.4732811,0.34246063,0.13082045
0.2698955,0.24002305,0.029872447
0.26027167,0.3854934,-0.12522173
0.18140021,0.28423458,-0.10283437
0.008819227,0.22593272,-0.2171135
