y_true,y_pred,error
0.14213945,0.17488694,-0.032747492
0.073499665,0.1772158,-0.103716135
0.14443468,0.26023686,-0.115802184
0.14847879,0.2942763,-0.1457975
0.092021585,0.20687185,-0.11485027
0.09818545,0.18069336,-0.08250791
0.4829804,0.1703024,0.31267798
0.23801029,0.15644187,0.08156842
0.34489223,0.2432232,0.10166903
0.21693167,0.31195053,-0.09501886
0.19214296,0.23842713,-0.04628417
0.24822561,0.25011796,-0.0018923432
0.20900767,0.15998946,0.049018204
0.13818826,0.16008064,-0.021892384
0.42735574,0.36355788,0.06379786
0.11674001,0.19101731,-0.074277304
0.17361952,0.14467688,0.028942645
0.2450434,0.19778359,0.047259808
0.036909543,0.2713186,-0.23440906
0.4175707,0.3259694,0.09160131
0.09685346,0.2379529,-0.14109945
0.12625499,0.17024627,-0.043991283
0.09972248,0.20415376,-0.10443128
0.30424368,0.14757198,0.1566717
0.07514973,0.2520275,-0.17687778
0.096741684,0.17690784,-0.08016615
0.51554024,0.17174917,0.34379107
0.19728287,0.18582597,0.011456892
0.49761382,0.1896279,0.3079859
0.14812136,0.29418707,-0.14606571
0.13205744,0.21455553,-0.08249809
0.08445168,0.22944203,-0.14499035
0.40691742,0.14467688,0.26224053
0.0675048,0.23055106,-0.16304627
0.08461977,0.22999859,-0.14537883
0.167946,0.19614455,-0.028198555
0.0761151,0.18945467,-0.11333957
0.12914127,0.16029906,-0.031157792
0.15696804,0.16851929,-0.011551246
0.058363024,0.35122216,-0.29285914
0.49032444,0.151305,0.33901942
0.07635642,0.17121676,-0.09486034
0.086636685,0.17303857,-0.08640189
0.08598994,0.17349407,-0.08750413
0.5286961,0.16064422,0.3680519
0.33908367,0.1803951,0.15868858
0.2037986,0.19361603,0.010182574
0.15851328,0.19288099,-0.03436771
0.07698038,0.29502365,-0.21804327
0.13060232,0.15466836,-0.024066046
0.08738661,0.36824864,-0.28086203
0.27921712,0.21548176,0.063735366
0.10768678,0.18661529,-0.07892851
0.08267731,0.22675969,-0.14408237
0.081754066,0.18014926,-0.09839519
0.07746941,0.16462536,-0.08715595
0.2663716,0.14878576,0.11758585
0.16364266,0.18261431,-0.018971652
0.124209486,0.2870995,-0.16289002
0.4386512,0.14784108,0.2908101
0.34930196,0.17038172,0.17892024
0.3177126,0.2248018,0.09291081
0.22562513,0.1722929,0.053332224
0.31542313,0.14994042,0.16548271
0.23490596,0.15397784,0.08092812
0.15996933,0.3190297,-0.15906036
0.11918743,0.17336513,-0.0541777
0.090604044,0.22733262,-0.13672858
0.47581014,0.14478353,0.3310266
0.12752089,0.20926374,-0.08174285
0.11717845,0.24180847,-0.12463003
0.3512449,0.1841381,0.16710679
0.32739592,0.17809667,0.14929925
0.4344781,0.1694181,0.26506
0.06760499,0.23714697,-0.16954198
0.33487296,0.18720901,0.14766395
0.09058053,0.18890443,-0.098323904
0.5070323,0.1588259,0.34820637
0.1401925,0.197417,-0.057224512
0.135799,0.14895275,-0.013153747
0.26477224,0.16015275,0.10461949
0.08155328,0.17233361,-0.09078033
0.17202449,0.20470603,-0.03268154
0.39292437,0.15193854,0.24098583
0.328439,0.25564098,0.07279801
0.08536179,0.16658044,-0.081218645
0.09684782,0.22697407,-0.13012625
0.2665568,0.20264147,0.06391533
0.16700529,0.23245323,-0.06544794
0.15361626,0.20743984,-0.053823575
0.14636555,0.1908611,-0.044495553
0.4347866,0.16478431,0.27000228
0.37006292,0.17232251,0.1977404
0.16781588,0.17135474,-0.0035388619
0.14244066,0.19457683,-0.052136168
0.16175228,0.20508832,-0.043336034
0.16675128,0.18461576,-0.01786448
0.17219529,0.19103739,-0.018842101
0.10730183,0.1678389,-0.06053707
0.15431891,0.17093003,-0.016611114
0.14576046,0.21083848,-0.06507802
0.15007816,0.16697748,-0.016899318
0.3406796,0.16965097,0.17102861
0.06610157,0.19974537,-0.1336438
0.23248109,0.16058233,0.07189876
0.27699235,0.16149908,0.11549327
0.12732588,0.22614163,-0.098815754
0.20457353,0.18440269,0.020170838
0.13864774,0.19455023,-0.055902496
0.21211025,0.20247169,0.009638563
0.21297288,0.18761079,0.02536209
0.12734795,0.14595856,-0.018610612
0.27977526,0.16188955,0.11788571
0.39691946,0.22907504,0.16784441
0.5044211,0.16839454,0.33602658
0.23484598,0.14516719,0.089678794
0.20539682,0.1637042,0.041692615
0.4205262,0.2195752,0.20095101
0.45607874,0.24448983,0.2115889
0.49460316,0.15338472,0.34121844
0.48288083,0.19106945,0.29181138
0.39805067,0.2507607,0.14728996
0.4414491,0.20615299,0.23529612
0.41164443,0.22213793,0.1895065
0.49618015,0.20682013,0.28936002
0.4594163,0.18995121,0.2694651
0.4725967,0.2259572,0.2466395
0.549298,0.2819676,0.26733038
0.46320048,0.33783266,0.12536782
0.50785667,0.28688344,0.22097322
0.39088094,0.15591644,0.2349645
0.43163794,0.15473032,0.27690762
0.10891613,0.2077766,-0.09886047
0.07911732,0.17529225,-0.09617493
0.18100195,0.24247038,-0.061468437
0.078138754,0.17474747,-0.09660871
0.17033274,0.21653222,-0.04619947
0.08919935,0.15786643,-0.068667084
0.12289527,0.15883929,-0.035944015
0.18024242,0.14901792,0.031224504
0.28351483,0.18418375,0.09933108
0.1556613,0.35091883,-0.19525753
0.1439161,0.15527463,-0.011358529
0.22972903,0.153444,0.07628502
0.09677361,0.21075165,-0.11397804
0.12158312,0.22415328,-0.10257016
0.2080777,0.23126929,-0.023191586
0.15943152,0.26697215,-0.10754064
0.13707806,0.1682276,-0.031149536
0.3497809,0.19785798,0.15192291
0.252033,0.15428713,0.097745866
0.13898048,0.14678758,-0.007807106
0.10472633,0.22967523,-0.124948904
0.49363148,0.1536127,0.34001878
0.104793064,0.21513331,-0.110340245
0.06060274,0.16323897,-0.10263623
0.06747921,0.17372146,-0.106242254
0.12295831,0.17856619,-0.055607878
0.093103245,0.16529271,-0.072189465
0.19452506,0.26027137,-0.06574631
0.39208496,0.14467688,0.24740808
0.33690715,0.14611758,0.19078957
0.0901649,0.33790055,-0.24773565
0.10467712,0.16607325,-0.06139613
0.09610841,0.24969184,-0.15358344
0.13720475,0.25259578,-0.11539103
0.11101169,0.20570496,-0.094693266
0.10454735,0.2777109,-0.17316356
0.31245092,0.14575888,0.16669203
0.09889916,0.1525239,-0.05362474
0.14849275,0.20430443,-0.055811673
0.20433976,0.35891378,-0.15457402
0.33656985,0.22803348,0.10853636
0.36008242,0.23611544,0.12396698
0.21715105,0.26457605,-0.047425
0.3441123,0.32418585,0.019926459
0.0967874,0.19882718,-0.10203978
0.44894627,0.14512292,0.30382335
0.25865802,0.14467688,0.11398114
0.17999266,0.15153487,0.02845779
0.29863375,0.14467688,0.15395688
0.21557538,0.16219401,0.05338137
0.07682198,0.16450837,-0.08768639
0.121280305,0.2894338,-0.1681535
0.16047873,0.4270333,-0.2665546
0.101305574,0.45152453,-0.35021895
0.08680243,0.16638261,-0.07958018
0.07795087,0.15234278,-0.07439191
0.115164556,0.17244864,-0.05728408
0.114441484,0.21483424,-0.10039276
0.18439874,0.4041681,-0.21976936
0.19879775,0.18823186,0.010565892
0.107381426,0.21107018,-0.103688754
0.44486222,0.23162344,0.21323878
0.089516535,0.2627999,-0.17328335
0.094641425,0.24904694,-0.1544055
0.46900564,0.15924504,0.3097606
0.39235124,0.15083492,0.24151632
0.11176135,0.26881686,-0.15705551
0.08134049,0.28111708,-0.19977659
0.16691558,0.45331648,-0.2864009
0.18953578,0.14467688,0.044858903
0.117961444,0.21113706,-0.09317561
0.09493962,0.32999384,-0.23505422
0.06115843,0.23006545,-0.16890702
0.121011086,0.2178872,-0.09687611
0.50678134,0.20420857,0.3025728
0.10589175,0.21138513,-0.10549338
0.110160455,0.23761289,-0.12745243
0.14526016,0.16304156,-0.017781407
0.44199643,0.15021531,0.29178113
0.42290384,0.1955679,0.22733593
0.23132071,0.24271853,-0.011397824
0.22779427,0.23770872,-0.009914443
0.17155685,0.26321152,-0.09165467
0.20264617,0.39896175,-0.19631559
0.2505738,0.3122545,-0.061680675
0.24208377,0.31934208,-0.077258304
0.4867371,0.188055,0.2986821
0.21752788,0.19154418,0.025983706
0.21356997,0.2786212,-0.06505123
0.21629646,0.28150725,-0.06521079
0.21920145,0.2045505,0.014650941
0.15174033,0.3103063,-0.15856598
0.14587691,0.23740555,-0.09152864
0.24807757,0.27928832,-0.03121075
0.21299529,0.34341213,-0.13041684
0.15917689,0.16542892,-0.0062520355
0.21209383,0.36329016,-0.15119633
0.25559434,0.31071535,-0.055121005
0.22489178,0.39652663,-0.17163485
0.20509808,0.39113697,-0.1860389
0.48587376,0.17663701,0.30923676
0.24998689,0.16662541,0.08336148
0.21186385,0.207357,0.0045068413
0.22600082,0.14467688,0.08132394
0.20653552,0.26419553,-0.057660013
0.22402476,0.44486794,-0.22084318
0.22217654,0.23022646,-0.00804992
0.2042827,0.44952098,-0.24523827
0.4431877,0.2939282,0.14925951
0.25308287,0.22174154,0.03134133
0.26672855,0.22701192,0.03971663
0.21392843,0.26657242,-0.052643985
0.22843203,0.2309918,-0.0025597662
0.15240537,0.32186154,-0.16945617
0.22773416,0.30667597,-0.07894181
0.28937784,0.32267615,-0.033298314
0.1547749,0.32176918,-0.16699427
0.28069988,0.33522722,-0.054527342
0.22802475,0.30161768,-0.07359293
0.47247982,0.23840465,0.23407517
0.250107,0.1643537,0.08575329
0.3270189,0.2549591,0.07205978
0.18729623,0.30639914,-0.11910291
0.12792978,0.21511622,-0.08718644
0.35398588,0.32321525,0.03077063
0.21359506,0.4177727,-0.20417765
0.13320787,0.16786012,-0.034652248
0.1469669,0.25202858,-0.10506168
0.19787799,0.36487895,-0.16700096
0.22666582,0.25609317,-0.02942735
0.32703605,0.17834859,0.14868747
0.24573742,0.3704271,-0.12468968
0.2271241,0.39030144,-0.16317734
0.21133332,0.28548777,-0.07415445
0.5451472,0.17177534,0.37337184
0.37116706,0.30422655,0.066940516
0.24211559,0.3954851,-0.15336952
0.107733585,0.34337032,-0.23563674
0.36404982,0.19955398,0.16449584
0.18536201,0.27258867,-0.08722666
0.04536547,0.22473717,-0.1793717
0.5550576,0.20799728,0.34706032
0.49089232,0.17917696,0.31171536
0.21886116,0.1975761,0.021285057
0.066871166,0.1765022,-0.10963103
0.51262534,0.17588162,0.3367437
0.496526,0.16643086,0.33009514
0.39624903,0.20906338,0.18718565
0.26614302,0.18964009,0.076502934
0.44622976,0.18290943,0.26332033
0.29077378,0.15711464,0.13365914
0.3620128,0.22641665,0.13559616
0.2324613,0.27076042,-0.038299114
0.20659164,0.19830823,0.0082834065
0.25163406,0.20349485,0.048139215
0.20301965,0.2076208,-0.0046011508
0.27320078,0.18994749,0.083253294
0.3408144,0.15625563,0.18455878
0.32224077,0.19255033,0.12969044
0.18677978,0.18616685,0.00061292946
0.37745556,0.18398763,0.19346793
0.18133476,0.1659237,0.015411064
0.19629405,0.1900708,0.0062232614
0.29001245,0.2453512,0.044661254
0.39740708,0.21775831,0.17964877
0.16761723,0.3145147,-0.14689746
0.46256754,0.25700322,0.20556432
0.5005176,0.14831133,0.3522063
0.1598368,0.15115044,0.008686364
0.47618854,0.14467688,0.33151168
0.15375105,0.37293893,-0.21918789
0.14441986,0.1992864,-0.054866537
0.13401088,0.16935019,-0.03533931
0.37239733,0.17690495,0.19549239
0.14776343,0.16718373,-0.019420296
0.1375175,0.2021119,-0.0645944
0.14132689,0.2009634,-0.059636503
0.29953718,0.17979363,0.119743556
0.14731096,0.20728508,-0.05997412
0.3307247,0.22047967,0.11024502
0.2548564,0.21782595,0.03703046
0.11445217,0.17660901,-0.06215684
0.1598043,0.17420992,-0.014405623
0.15983865,0.21663532,-0.05679667
0.089781985,0.17501637,-0.08523439
0.3646816,0.20341423,0.16126737
0.12822832,0.20193946,-0.07371114
0.14858665,0.2040705,-0.055483848
0.28231937,0.18072182,0.10159755
0.38157645,0.1563896,0.22518685
0.15221597,0.15868542,-0.0064694434
0.15662096,0.18846521,-0.031844243
0.1009876,0.2779197,-0.17693211
0.45785868,0.313676,0.14418268
0.17189847,0.31034845,-0.13844998
0.11628323,0.32169253,-0.20540929
0.14230803,0.1967678,-0.05445978
0.20941883,0.27333245,-0.06391361
0.38106182,0.1746294,0.20643242
0.14569521,0.15988164,-0.014186427
0.37300617,0.22247343,0.15053274
0.14620027,0.16788352,-0.021683246
0.52297413,0.23593622,0.2870379
0.25527245,0.22044882,0.034823626
0.13080367,0.32796592,-0.19716224
0.309925,0.16340917,0.14651582
0.14761329,0.19701827,-0.04940498
0.13206777,0.311162,-0.17909423
0.14883171,0.27133676,-0.122505054
0.13503858,0.22158375,-0.08654517
0.17843682,0.18873857,-0.010301754
0.21281505,0.15544839,0.057366654
0.14577106,0.20014545,-0.054374397
0.3248915,0.14522654,0.17966497
0.16452695,0.2276368,-0.063109845
0.559091,0.15729573,0.40179524
0.12037638,0.2313301,-0.11095372
0.13067754,0.17400724,-0.0433297
0.14606914,0.2740273,-0.12795815
0.25197965,0.39650053,-0.14452088
0.1947622,0.32078838,-0.12602618
0.5138075,0.16235949,0.351448
0.15116943,0.26208964,-0.110920206
0.17049177,0.25389436,-0.08340259
0.15764073,0.2696167,-0.11197597
0.15593565,0.21129268,-0.05535704
0.13886666,0.26440245,-0.12553579
0.47595146,0.14580938,0.33014208
0.14062673,0.17508416,-0.03445743
0.11628125,0.23986474,-0.12358349
0.14757691,0.16189113,-0.014314219
0.25237244,0.26201186,-0.009639412
0.0630214,0.18602376,-0.12300236
0.34677187,0.35201132,-0.005239457
0.1338425,0.21018381,-0.076341316
0.3217047,0.2824506,0.0392541
0.3360346,0.17699757,0.15903702
0.4313435,0.31747603,0.11386746
0.11775971,0.32649055,-0.20873085
0.1455247,0.18311626,-0.03759156
0.15472016,0.19738007,-0.04265991
0.13995698,0.33204344,-0.19208646
0.13224508,0.5267583,-0.39451325
0.4516338,0.14695987,0.30467394
0.14485216,0.22716719,-0.08231503
0.21190928,0.14467688,0.0672324
0.15057006,0.18846132,-0.037891254
0.39384636,0.14467688,0.24916948
0.14173613,0.28900206,-0.14726593
0.14749041,0.46666217,-0.31917176
0.47846028,0.15270233,0.32575795
0.13650918,0.1523882,-0.01587902
0.22501804,0.21175313,0.013264909
0.38040367,0.14467688,0.23572679
0.13395251,0.26466894,-0.13071643
0.14994504,0.2111774,-0.06123236
0.32244402,0.14848758,0.17395644
0.45893005,0.14467688,0.31425315
0.17014866,0.29092464,-0.12077598
0.13876681,0.24252349,-0.10375668
0.20120451,0.32796156,-0.12675706
0.19089046,0.28300405,-0.092113584
0.13326995,0.2555165,-0.12224655
0.107393734,0.22177568,-0.11438195
0.44466543,0.2863102,0.15835524
0.13604653,0.4364731,-0.30042657
0.18190724,0.20650569,-0.02459845
0.52896076,0.16994473,0.35901603
0.29410622,0.16977164,0.124334574
0.14030518,0.15206608,-0.011760905
0.47546178,0.17046499,0.3049968
0.505108,0.20518556,0.29992244
0.33086926,0.18603513,0.14483413
0.16959086,0.25582743,-0.08623657
0.14492866,0.28917134,-0.14424267
0.432439,0.18487966,0.24755934
0.15554515,0.1932416,-0.03769645
0.14584064,0.23028536,-0.08444472
0.14254218,0.19174124,-0.04919906
0.13666797,0.24485023,-0.10818227
0.11696554,0.1893338,-0.07236826
0.2388062,0.26945645,-0.030650243
0.42406276,0.1572496,0.26681316
0.16174784,0.30337104,-0.1416232
0.24716744,0.20648561,0.040681824
0.16440983,0.19921482,-0.034804985
0.15718842,0.15956295,-0.0023745298
0.15961155,0.3036903,-0.14407876
0.12962513,0.31192887,-0.18230374
0.54183054,0.15591682,0.38591373
0.16980827,0.19347897,-0.023670703
0.11525094,0.25681627,-0.14156532
0.20779921,0.2083634,-0.00056418777
0.48323497,0.17028525,0.31294972
0.15155724,0.17813201,-0.026574776
0.14545044,0.22365925,-0.078208804
0.44582158,0.14650401,0.29931757
0.16852093,0.24820015,-0.07967922
0.15461816,0.16259393,-0.007975772
0.33951962,0.15253447,0.18698515
0.18995756,0.23642193,-0.04646437
0.1692682,0.2625895,-0.09332131
0.5416354,0.15343034,0.38820505
0.34062606,0.19615181,0.14447425
0.17836674,0.18937732,-0.011010587
0.14545806,0.18853688,-0.043078825
0.13107315,0.17696173,-0.045888588
0.14522035,0.250311,-0.10509063
0.18543115,0.23444,-0.049008846
0.12800379,0.3624566,-0.2344528
0.12941557,0.14542809,-0.01601252
0.13885356,0.29193348,-0.15307991
0.16621543,0.28119114,-0.114975706
0.18010066,0.30768323,-0.12758256
0.05665887,0.35253796,-0.2958791
0.19648138,0.19453433,0.0019470453
0.15863504,0.17702541,-0.018390372
0.41099393,0.15463853,0.2563554
0.17052394,0.18790758,-0.017383635
0.17801157,0.1945922,-0.016580626
0.18204132,0.23741797,-0.05537665
0.2571882,0.19631968,0.060868517
0.16175489,0.28787774,-0.12612285
0.28024754,0.31481156,-0.03456402
0.48714703,0.30874428,0.17840275
0.2910292,0.21288407,0.07814515
0.25444615,0.2756877,-0.021241546
0.37158576,0.3113212,0.060264558
0.26787567,0.24516585,0.022709817
0.24341755,0.24140242,0.0020151287
0.27345073,0.19036658,0.08308415
0.15253502,0.2045036,-0.051968575
0.14543194,0.2660346,-0.12060267
0.19633538,0.22041483,-0.024079457
0.30715793,0.26659185,0.040566087
0.18317342,0.21947005,-0.036296636
0.43717632,0.39022222,0.046954095
0.25409654,0.21191478,0.04218176
0.37950942,0.24913374,0.13037568
0.56180614,0.2181091,0.34369704
0.39483047,0.306759,0.088071465
0.46093246,0.41711906,0.043813407
0.539513,0.22364509,0.3158679
0.48618087,0.24346733,0.24271354
0.39960036,0.25304586,0.1465545
0.41689256,0.1571094,0.25978315
0.46803066,0.30635116,0.1616795
0.46272436,0.23208901,0.23063534
0.48417142,0.18387282,0.3002986
0.47283098,0.15306532,0.31976566
0.4233434,0.2292118,0.19413158
0.5175242,0.15254296,0.36498123
0.39221227,0.18582487,0.2063874
0.26365983,0.23466362,0.028996214
0.29459855,0.16813633,0.12646222
0.16338275,0.18659946,-0.02321671
0.40879667,0.14467688,0.2641198
0.24783055,0.14468642,0.10314414
0.35316983,0.14653558,0.20663425
0.16922954,0.25937593,-0.09014639
0.17509937,0.2675441,-0.09244472
0.19571017,0.27405912,-0.07834895
0.14248635,0.1592472,-0.016760856
0.37077996,0.30602303,0.06475693
0.14644241,0.16310023,-0.016657814
0.15048581,0.17710127,-0.026615456
0.16465108,0.24047214,-0.07582106
0.19769295,0.47442916,-0.2767362
0.15880342,0.22818798,-0.06938456
0.14726575,0.36971906,-0.22245331
0.51733303,0.15971786,0.35761517
0.15877472,0.27190894,-0.11313422
0.1348396,0.3093986,-0.174559
0.37809682,0.15395871,0.22413811
0.17925389,0.15840933,0.020844564
0.41441715,0.1793963,0.23502085
0.4610331,0.16856219,0.29247093
0.15008537,0.24366416,-0.093578786
0.17047316,0.25690725,-0.086434096
0.28019676,0.26609328,0.014103472
0.071908735,0.18320468,-0.111295946
0.15416636,0.352606,-0.19843964
0.1234601,0.26392514,-0.14046504
0.36009353,0.17956218,0.18053135
0.17987782,0.22438954,-0.04451172
0.1887017,0.15894857,0.029753134
0.14412253,0.14467688,-0.000554353
0.21741958,0.21114257,0.00627701
0.11695706,0.17088786,-0.053930797
0.123963244,0.16776778,-0.043804534
0.19900495,0.3867945,-0.18778956
0.120294586,0.21262532,-0.09233074
0.18034402,0.30444354,-0.12409952
0.19683126,0.1738543,0.02297695
0.21692452,0.15051194,0.06641258
0.18016781,0.19992933,-0.019761518
0.09906626,0.16238743,-0.06332117
0.17959034,0.1677254,0.011864945
0.1766086,0.3267911,-0.1501825
0.124530844,0.1661579,-0.041627057
0.15749215,0.27562618,-0.11813404
0.32335603,0.3347964,-0.0114403665
0.1794118,0.21655746,-0.03714566
0.24755712,0.25701085,-0.009453729
0.11121706,0.2778815,-0.16666445
0.13056788,0.22256307,-0.091995195
0.17911038,0.16212747,0.016982913
0.1877629,0.2898256,-0.10206269
0.20237127,0.22983043,-0.02745916
0.123526834,0.17714864,-0.053621806
0.16164221,0.17666326,-0.015021056
0.21363316,0.28714684,-0.07351367
0.16694222,0.14661108,0.020331144
0.23908155,0.16430506,0.074776486
0.23392883,0.16959848,0.064330354
0.15471795,0.2534932,-0.09877524
0.09799245,0.18283169,-0.08483924
0.12373185,0.3523602,-0.22862834
0.115142554,0.15261483,-0.037472278
0.11147207,0.25742686,-0.14595479
0.13382418,0.32394344,-0.19011925
0.121143095,0.31994438,-0.19880128
0.11180334,0.42894003,-0.3171367
0.18974882,0.222956,-0.033207178
0.19683838,0.32344967,-0.12661129
0.13802376,0.3226801,-0.18465632
0.19199355,0.19735217,-0.0053586215
0.18584202,0.14467688,0.041165143
0.16166797,0.2540227,-0.092354715
0.105217926,0.22617093,-0.120953
0.15101017,0.19156894,-0.04055877
0.22930285,0.2659623,-0.03665945
0.18570675,0.22929819,-0.04359144
0.1082949,0.22612806,-0.11783316
0.11811714,0.21254879,-0.09443165
0.114358194,0.21542354,-0.101065345
0.11579232,0.2523073,-0.13651498
0.26517245,0.15049344,0.11467901
0.10716714,0.23738688,-0.13021974
0.20469525,0.21960534,-0.014910087
0.23547135,0.19101143,0.044459924
0.23699568,0.24770685,-0.010711163
0.16553591,0.17001498,-0.0044790655
0.16163059,0.37797567,-0.21634509
0.19618389,0.41195875,-0.21577486
0.17015284,0.35199896,-0.18184611
0.15407287,0.4485272,-0.29445434
0.20741579,0.28950238,-0.08208659
0.19555509,0.1448004,0.050754696
0.29161796,0.41847464,-0.12685668
0.20425221,0.21443018,-0.01017797
0.31830856,0.3242192,-0.005910635
0.114201985,0.22196509,-0.107763104
0.18762544,0.17190412,0.015721321
0.17897147,0.31582123,-0.13684976
0.13378732,0.18731043,-0.05352311
0.18328555,0.24187322,-0.05858767
0.20942934,0.227827,-0.018397659
0.23996289,0.3781093,-0.13814642
0.11387077,0.16059756,-0.046726793
0.21398374,0.17385563,0.04012811
0.19299632,0.23504224,-0.04204592
0.24612626,0.19629075,0.049835518
0.1943852,0.19927031,-0.0048851073
0.15992455,0.20533328,-0.045408726
0.100375205,0.2634016,-0.16302639
0.11871313,0.25630328,-0.13759014
0.17657913,0.32892466,-0.15234552
0.21315327,0.28461233,-0.071459055
0.18101223,0.19006884,-0.009056613
0.21983886,0.37671253,-0.15687367
0.120449156,0.29357573,-0.17312658
0.14179227,0.35985324,-0.21806097
0.2004283,0.2533875,-0.052959204
0.29613853,0.270748,0.025390536
0.17140467,0.3004513,-0.12904663
0.18414341,0.27774465,-0.09360124
0.24192409,0.17890805,0.06301604
0.2742555,0.144844,0.12941152
0.18589988,0.18081498,0.005084902
0.27073073,0.21659745,0.05413328
0.15985839,0.3349176,-0.17505921
0.3357405,0.2594963,0.076244205
0.17572741,0.22411494,-0.048387527
0.21727553,0.18330666,0.033968866
0.15280612,0.22185618,-0.06905006
0.29552782,0.20760393,0.087923884
0.21252215,0.20885164,0.0036705136
0.31575248,0.17529713,0.14045535
0.15442058,0.21618302,-0.061762437
0.3577586,0.17076972,0.18698889
0.3267781,0.28687555,0.039902568
0.34775385,0.38078165,-0.033027798
0.29256403,0.15972947,0.13283457
0.2300393,0.38392127,-0.15388197
0.1861997,0.17263527,0.013564423
0.24404064,0.36055475,-0.11651412
0.32570416,0.3830808,-0.057376653
0.20993038,0.1675325,0.04239787
0.3351767,0.22002676,0.115149945
0.3717968,0.23707956,0.13471723
0.35515186,0.261468,0.09368387
0.2530767,0.22166443,0.031412274
0.34602827,0.20796874,0.13805953
0.26426828,0.23946393,0.024804354
0.1781333,0.2389539,-0.06082061
0.36600292,0.28596565,0.080037266
0.26149645,0.17741597,0.08408049
0.23980373,0.21435167,0.025452062
0.3628631,0.20320284,0.15966025
0.22632912,0.20247227,0.023856848
0.39525324,0.4111533,-0.015900046
0.29135093,0.2737693,0.017581642
0.37299973,0.5001937,-0.12719399
0.2247638,0.382769,-0.1580052
0.21909478,0.17888151,0.040213272
0.23101272,0.2766093,-0.045596585
0.19662131,0.23092063,-0.034299314
0.26345196,0.16230346,0.1011485
0.14866637,0.16380243,-0.015136063
0.17530683,0.19339637,-0.018089548
0.2848319,0.20156932,0.08326259
0.30235744,0.31771725,-0.015359819
0.25936952,0.22972393,0.029645592
0.1727559,0.1597503,0.013005599
0.3584804,0.37092233,-0.012441933
0.29929507,0.19564033,0.10365474
0.36123508,0.20410015,0.15713494
0.28380013,0.20246336,0.08133677
0.17082323,0.19172016,-0.020896927
0.21776882,0.25092065,-0.033151835
0.34483656,0.3018455,0.042991072
0.3537799,0.34382448,0.009955436
0.29189682,0.19164078,0.10025604
0.2552785,0.3600298,-0.10475129
0.24852538,0.2215243,0.027001083
0.2494686,0.28723148,-0.03776288
0.17796202,0.3075313,-0.12956928
0.14655639,0.26381725,-0.11726086
0.21919197,0.34949794,-0.13030598
0.29988483,0.41511458,-0.115229756
