y_true,y_pred,error
0.17567967,0.22995938,-0.054279715
0.08895487,0.21648699,-0.12753212
0.10727842,0.23388389,-0.12660547
0.17347486,0.23607649,-0.062601626
0.12242993,0.21740139,-0.094971456
0.17709033,0.24110334,-0.064013004
0.1412387,0.26535377,-0.124115065
0.1298594,0.23318338,-0.10332398
0.20571102,0.21656036,-0.010849342
0.15666191,0.25356704,-0.09690513
0.15677685,0.22920811,-0.07243127
0.11130597,0.22603597,-0.11473
0.17285836,0.23942152,-0.06656316
0.23257622,0.22368096,0.008895263
0.23145814,0.23728196,-0.005823821
0.16543934,0.25062183,-0.08518249
0.15268071,0.22680765,-0.074126944
0.10821819,0.24465697,-0.13643877
0.24641113,0.22651222,0.019898906
0.105721466,0.22672442,-0.12100295
0.1468709,0.22373867,-0.076867774
0.11580507,0.22965005,-0.11384498
0.1451154,0.24506931,-0.099953905
0.24898165,0.22686447,0.022117183
0.2089712,0.2299727,-0.021001503
0.1514477,0.23680195,-0.08535425
0.11165668,0.2213692,-0.109712526
0.12694404,0.24883622,-0.121892184
0.10358981,0.22837932,-0.12478951
0.17378834,0.21938504,-0.045596704
0.21049681,0.24452496,-0.034028143
0.083683185,0.23025334,-0.14657015
0.085083395,0.24725237,-0.16216898
0.15688135,0.23151489,-0.07463354
0.29851145,0.23921508,0.05929637
0.108751774,0.23196344,-0.12321167
0.19896075,0.24544153,-0.046480775
0.17120737,0.24975953,-0.07855216
0.19706944,0.22917968,-0.032110244
0.14720528,0.24178703,-0.09458175
0.1909977,0.262505,-0.07150729
0.17890851,0.25692046,-0.078011945
0.13039231,0.22576597,-0.09537366
0.08075738,0.22525933,-0.14450195
0.20571102,0.22762561,-0.021914586
0.16870998,0.23239993,-0.06368995
0.20106107,0.2714767,-0.070415616
0.13707988,0.22715254,-0.09007266
0.23395553,0.23482284,-0.0008673072
0.26111332,0.23842612,0.022687197
0.122210495,0.24146745,-0.11925695
0.15916975,0.24002104,-0.08085129
0.20738292,0.23941135,-0.032028437
0.13892941,0.23873834,-0.09980893
0.23331812,0.23142743,0.0018906891
0.20231499,0.22474194,-0.022426948
0.15503114,0.24246013,-0.08742899
0.16777998,0.22376202,-0.05598204
0.28485417,0.23251656,0.052337617
0.11669326,0.21419938,-0.09750612
0.2542481,0.23786847,0.01637964
0.15950413,0.24678336,-0.08727923
0.49179113,0.22736432,0.26442683
0.26093656,0.24841219,0.012524366
0.2597586,0.24485049,0.014908105
0.26344818,0.23983711,0.023611069
0.30901995,0.21391761,0.09510234
0.55880576,0.2463324,0.31247336
0.12910877,0.2304466,-0.101337835
0.39491338,0.24089535,0.15401803
0.24249958,0.24587749,-0.0033779144
0.24823102,0.23145027,0.016780749
0.35081723,0.25086522,0.09995201
0.25586426,0.23610827,0.01975599
0.48841912,0.24019556,0.24822356
0.47740552,0.24551955,0.23188597
0.011355368,0.23417765,-0.22282228
0.33713385,0.2394816,0.09765226
0.4938162,0.2304378,0.26337838
0.4153888,0.24758027,0.16780852
0.30116728,0.23160079,0.06956649
0.33410355,0.27137792,0.06272563
0.24433865,0.25092536,-0.0065867156
0.112551816,0.23150794,-0.118956126
0.10557167,0.24293125,-0.13735957
0.48707637,0.23763262,0.24944375
0.3675518,0.2287004,0.1388514
0.47969916,0.23910782,0.24059135
0.057013676,0.25321472,-0.19620104
0.04360197,0.2341356,-0.19053362
0.064735726,0.23937763,-0.1746419
0.1816793,0.26145476,-0.07977547
0.6053,0.26013368,0.34516633
0.2631213,0.23688309,0.026238218
0.06714429,0.24423116,-0.17708687
0.16381618,0.2252898,-0.061473623
0.08481932,0.23026694,-0.14544763
0.2171025,0.23097372,-0.013871223
0.06673154,0.2534452,-0.18671367
0.4428862,0.25273544,0.19015077
0.010367908,0.22265142,-0.21228352
0.29645985,0.24008623,0.056373626
0.13545673,0.23978049,-0.10432376
0.25241074,0.23473603,0.017674714
0.48312652,0.24947947,0.23364705
0.07856017,0.23376362,-0.15520345
0.30374303,0.24601609,0.05772695
0.16946404,0.23842224,-0.06895821
0.5849238,0.22570546,0.35921836
0.38202414,0.23506118,0.14696296
0.39592695,0.23151782,0.16440913
0.5329646,0.24265037,0.2903142
0.4020398,0.2348247,0.1672151
0.045770206,0.24502303,-0.19925281
0.3400492,0.24988681,0.0901624
0.39868557,0.24480297,0.15388261
0.48385274,0.23365445,0.2501983
0.24992904,0.25389382,-0.0039647818
0.46729058,0.26681274,0.20047784
0.1093491,0.23653327,-0.12718417
0.5692394,0.2254567,0.34378266
0.36398336,0.2432839,0.120699465
0.4887587,0.23712872,0.25163
0.5061725,0.24055777,0.2656147
0.39831984,0.24246551,0.15585433
0.21635537,0.22786248,-0.011507109
0.34223834,0.24730189,0.094936445
0.042003226,0.2665056,-0.22450237
0.43915057,0.24303317,0.1961174
0.06946404,0.26852375,-0.19905971
0.27700323,0.23422197,0.042781264
0.26570752,0.25021437,0.0154931545
0.40588516,0.23193404,0.17395112
0.4742812,0.22825025,0.24603094
0.20513803,0.24360622,-0.038468197
0.6281422,0.22968511,0.39845705
0.062719,0.23601161,-0.1732926
0.41301158,0.22092378,0.1920878
0.5032467,0.2384864,0.26476032
0.06731148,0.23256934,-0.16525786
0.0339677,0.2208607,-0.186893
0.17614639,0.23884381,-0.062697425
0.27384752,0.24575992,0.028087601
0.28662705,0.23909391,0.04753314
0.006522557,0.22840859,-0.22188604
0.34052464,0.22889563,0.11162901
0.056778565,0.23223257,-0.175454
0.41435954,0.23560683,0.1787527
0.4447096,0.23960252,0.20510708
0.69576496,0.23343179,0.46233317
0.4002164,0.22074169,0.17947471
0.18752047,0.22462833,-0.037107855
0.19513279,0.24948506,-0.05435227
0.2608329,0.2591496,0.0016832948
0.4940774,0.25271618,0.24136123
0.37393636,0.2390628,0.13487355
0.6706082,0.23645353,0.4341547
0.3592237,0.25163242,0.10759127
0.12528431,0.2311779,-0.10589358
0.17649643,0.23900908,-0.06251265
0.36682037,0.2430965,0.123723865
0.13601054,0.23858993,-0.102579385
0.28940135,0.2447095,0.044691846
0.3291192,0.21749905,0.11162016
0.42390501,0.2429274,0.18097761
0.51642853,0.2449404,0.27148813
0.022013675,0.22461687,-0.20260319
0.40404606,0.23830092,0.16574514
0.06763019,0.22944565,-0.16181546
0.05375871,0.23009029,-0.17633158
0.4933564,0.25655875,0.23679766
0.46296456,0.23630148,0.22666308
0.32255703,0.24703869,0.07551834
0.50234807,0.25179684,0.25055122
0.07738463,0.2666657,-0.18928108
0.098857984,0.23704624,-0.13818826
0.2802216,0.23827034,0.04195127
0.18969916,0.22264819,-0.03294903
0.06341911,0.23046555,-0.16704643
0.24672109,0.22294438,0.02377671
0.088335514,0.2456236,-0.15728809
0.395091,0.22958197,0.16550903
0.13546196,0.24240652,-0.10694456
0.12865944,0.23949413,-0.11083469
0.15263018,0.22956564,-0.076935455
0.2604724,0.2343811,0.026091293
0.6068465,0.22992966,0.37691686
0.15606801,0.22840357,-0.072335556
0.13666363,0.23024791,-0.093584284
0.2864494,0.24465007,0.041799337
0.04162705,0.2368014,-0.19517435
0.3157075,0.25953752,0.056169987
0.5230534,0.22964072,0.2934127
0.22329894,0.2280771,-0.0047781616
0.31448495,0.24503838,0.06944658
0.25417668,0.2396136,0.014563084
0.29160616,0.22769243,0.06391373
0.56828326,0.24494213,0.32334113
0.13150166,0.2427926,-0.11129095
0.3080116,0.22936149,0.0786501
0.11642329,0.25258768,-0.1361644
0.5177869,0.21179506,0.30599186
0.17249957,0.2370066,-0.06450704
0.20584334,0.24586882,-0.040025473
0.31392068,0.23392537,0.079995304
0.7690408,0.24615064,0.5228902
0.6561621,0.23866472,0.41749737
0.39160094,0.22791502,0.16368592
0.4545424,0.24120528,0.21333712
0.34823102,0.22742108,0.12080994
0.18714951,0.24233653,-0.055187017
0.23949017,0.23156472,0.007925451
0.048225798,0.24150157,-0.19327578
0.14353928,0.24407867,-0.100539386
0.6362979,0.2393213,0.3969766
0.1905769,0.23648433,-0.045907438
0.19884753,0.23879394,-0.039946407
0.4257284,0.2430857,0.18264271
0.1700283,0.23061185,-0.060583547
0.08378483,0.24338269,-0.15959786
0.3045215,0.23884806,0.06567344
0.19930208,0.22844255,-0.029140472
0.6090722,0.22930494,0.37976727
0.32012236,0.22211082,0.09801154
0.26849747,0.23415181,0.034345657
0.6556396,0.24541418,0.4102254
0.025660489,0.22583877,-0.20017828
0.27711293,0.26491278,0.012200147
0.17514324,0.23563628,-0.060493037
0.5149029,0.23966935,0.27523354
0.5402425,0.24744257,0.29279992
0.16185693,0.23652619,-0.07466926
0.19318922,0.2306475,-0.037458286
0.44063437,0.2438711,0.19676328
0.291486,0.25938338,0.032102615
0.23702934,0.23213491,0.0048944354
0.18477753,0.24283504,-0.058057517
0.4143282,0.22950393,0.18482426
0.089035615,0.24471608,-0.15568046
0.05289142,0.23714143,-0.18425001
0.7735027,0.23730737,0.53619534
0.6308225,0.23649575,0.39432675
0.089578986,0.24465692,-0.15507793
0.23819967,0.25061002,-0.012410358
0.079453595,0.23819602,-0.15874243
0.18809518,0.22930816,-0.041212976
0.26146507,0.24352732,0.01793775
0.086987555,0.25050262,-0.16351506
0.046047114,0.23946123,-0.19341412
0.50412446,0.24968645,0.254438
0.19651733,0.24138811,-0.04487078
0.09644419,0.23824923,-0.14180504
0.20151733,0.23968887,-0.038171545
0.60276604,0.23497057,0.36779547
0.2477608,0.24759704,0.00016376376
0.08023207,0.21068712,-0.13045505
0.6363606,0.2304169,0.4059437
0.65266156,0.25489095,0.3977706
0.4258329,0.23062629,0.19520661
0.32207638,0.26191297,0.06016341
0.09552465,0.23589383,-0.14036918
0.39255705,0.23938075,0.15317631
0.13180992,0.24456513,-0.11275521
0.12827282,0.24882062,-0.1205478
0.46427596,0.26359737,0.20067859
0.20322058,0.23542473,-0.03220415
0.22899382,0.25446203,-0.025468215
0.23769811,0.23158482,0.006113291
0.4804724,0.24708866,0.23338373
0.065832905,0.2567287,-0.1908958
0.25802726,0.22946201,0.028565243
0.33786008,0.2391828,0.09867728
0.06528431,0.24594182,-0.1806575
0.44014847,0.24347872,0.19666976
0.20680991,0.2532949,-0.046484977
0.3082676,0.23753914,0.07072845
0.27245253,0.22294265,0.049509883
0.63745254,0.23208767,0.40536487
0.23709205,0.23446414,0.0026279092
0.42241076,0.24457546,0.1778353
0.5846678,0.24587396,0.33879384
0.17952673,0.22578846,-0.046261728
0.3735654,0.27144748,0.102117926
0.5104306,0.24421005,0.2662205
0.295603,0.23024273,0.06536028
0.5078653,0.24642351,0.2614418
0.5883721,0.22835739,0.36001474
0.5085445,0.2573498,0.25119472
0.30879006,0.24467555,0.06411451
0.25989246,0.22532003,0.034572437
0.38311607,0.22868703,0.15442903
0.08757794,0.2315076,-0.14392966
0.08042538,0.24302898,-0.1626036
0.62653303,0.23399177,0.39254126
0.38156435,0.25026363,0.13130072
0.16090605,0.237047,-0.076140955
0.3288005,0.24275228,0.086048216
0.064730495,0.21310647,-0.14837597
0.30109936,0.23493,0.066169366
0.29644942,0.2305649,0.065884516
0.31985065,0.2422591,0.07759155
0.15589038,0.22926088,-0.0733705
0.20684649,0.235355,-0.028508514
0.3421652,0.23623534,0.10592987
0.26588514,0.2277473,0.03813784
0.1112352,0.24375793,-0.13252273
0.5108695,0.24073805,0.27013147
0.3902007,0.22049494,0.16970576
0.10580155,0.25322342,-0.14742187
0.04736895,0.26640034,-0.2190314
0.4012143,0.24207008,0.15914422
0.18194053,0.22439894,-0.042458415
0.14138149,0.24375837,-0.10237688
0.24098441,0.23647322,0.0045111924
0.49310562,0.23615536,0.25695026
0.25512233,0.23328227,0.021840066
0.33292276,0.2669542,0.06596854
0.10178379,0.23590231,-0.13411853
0.071146384,0.25220662,-0.18106024
0.35801157,0.2341929,0.12381868
0.35163227,0.22611135,0.12552091
0.3972122,0.24425876,0.15295345
0.49117774,0.24674416,0.24443358
0.12706593,0.25226778,-0.12520185
0.28817877,0.22353816,0.06464061
0.44109935,0.24848442,0.19261493
0.40408263,0.23874554,0.16533709
0.19731148,0.23890701,-0.041595533
0.3337587,0.2518939,0.081864804
0.19642329,0.23551898,-0.039095685
0.13257271,0.2437909,-0.111218184
0.21173677,0.23328689,-0.021550119
0.421486,0.25453806,0.16694793
0.2611934,0.2268595,0.0343339
0.4280325,0.25169533,0.17633715
0.17979842,0.23467728,-0.05487886
0.34208682,0.24047542,0.101611406
0.44264063,0.23952991,0.20311072
0.099134885,0.22374594,-0.12461106
0.4925048,0.23537861,0.2571262
0.100331336,0.27002496,-0.16969362
0.4939886,0.23803681,0.2559518
0.11879528,0.2298057,-0.11101041
0.62323624,0.24732512,0.37591112
0.19209205,0.23925552,-0.04716347
0.060299985,0.21806332,-0.15776333
0.2807284,0.2438446,0.0368838
0.45435956,0.24245316,0.2119064
0.06321012,0.23066093,-0.16745082
0.023513153,0.23980334,-0.21629019
0.4198611,0.24177565,0.17808546
0.5210837,0.24590024,0.27518347
0.34849748,0.22678253,0.12171495
0.36399382,0.23969734,0.12429649
0.15001263,0.24791509,-0.09790246
0.094401345,0.23617914,-0.1417778
0.14012235,0.21809876,-0.077976406
0.33755705,0.24230602,0.095251024
0.15284961,0.23199551,-0.07914589
0.33866468,0.24533132,0.09333336
0.033257145,0.23908542,-0.20582828
0.13997605,0.23895732,-0.09898126
0.39452675,0.27258444,0.12194231
0.304835,0.23853993,0.06629506
0.54845047,0.2375004,0.31095007
0.39613593,0.23153016,0.16460577
0.13298546,0.23171374,-0.098728284
0.39414012,0.25031507,0.14382505
0.36012757,0.22384231,0.13628526
0.4971077,0.22228876,0.27481896
0.052013677,0.22086084,-0.16884716
0.51732713,0.24486908,0.27245805
0.20402516,0.23107454,-0.027049378
0.10838776,0.23279788,-0.124410115
0.3372697,0.23672551,0.100544184
0.12641807,0.23789874,-0.11148067
0.42731148,0.24760315,0.17970833
0.014490165,0.21407707,-0.1995869
0.62944317,0.241438,0.38800517
0.07190396,0.2417571,-0.16985314
0.06510145,0.24507801,-0.17997655
0.44841388,0.2383219,0.21009198
0.2771913,0.2432474,0.033943906
0.4942446,0.24008177,0.25416285
0.15334596,0.23963973,-0.08629377
0.03463123,0.2215019,-0.18687066
0.08200323,0.21876559,-0.13676235
0.4097305,0.23405688,0.17567362
0.36805862,0.2516985,0.11636013
0.27368557,0.22402212,0.049663454
0.21805339,0.23391509,-0.015861705
0.2413397,0.24296236,-0.001622662
0.22302203,0.2282628,-0.005240768
0.20591128,0.22921734,-0.023306057
0.4634975,0.2396209,0.2238766
0.34080157,0.24499172,0.09580985
0.29833028,0.24510983,0.05322045
0.32104188,0.23073539,0.09030649
0.017818274,0.23269111,-0.21487284
0.19145986,0.23462851,-0.04316865
0.4333512,0.25487146,0.17847973
0.41916624,0.24499592,0.17417032
0.41967824,0.24707536,0.17260288
0.19077021,0.2191491,-0.028378889
0.13497606,0.23957716,-0.1046011
0.22017983,0.22816007,-0.007980242
0.3081631,0.24146461,0.06669849
0.29560825,0.2427856,0.05282265
0.15953197,0.24652423,-0.086992264
0.4209165,0.2562744,0.1646421
0.30461034,0.23404978,0.07056056
0.30736372,0.2299523,0.07741141
0.48717564,0.2409462,0.24622944
0.35555598,0.25040904,0.105146945
0.25902516,0.26648086,-0.0074557066
0.082295805,0.2548071,-0.17251131
0.4184609,0.22928625,0.18917465
0.19606279,0.2315318,-0.03546901
0.082645856,0.22234973,-0.13970387
0.04640239,0.22838004,-0.18197764
0.4233721,0.22708447,0.19628762
0.2548193,0.24211556,0.012703747
0.28537312,0.24784401,0.03752911
0.22420281,0.23614398,-0.011941165
0.082598835,0.23505984,-0.152461
0.21758316,0.22555473,-0.00797157
0.044511065,0.2329284,-0.18841733
0.1678235,0.23068292,-0.06285943
0.20793845,0.22741774,-0.01947929
0.26944315,0.2282843,0.041158855
0.59529996,0.22196674,0.37333322
0.35573885,0.2414205,0.11431834
0.59947973,0.25330746,0.34617227
0.25166884,0.21867253,0.03299631
0.30122474,0.27504954,0.026175201
0.16915579,0.23360772,-0.06445193
0.123325065,0.22224511,-0.09892005
0.21601054,0.26962692,-0.053616375
0.42965734,0.25612405,0.17353329
0.23031044,0.23625088,-0.0059404373
0.3492185,0.23263861,0.116579875
0.55368555,0.24551418,0.30817136
0.6798559,0.25829116,0.42156473
0.040446278,0.2593981,-0.21895182
0.23789142,0.2351144,0.002777025
0.031135932,0.22427528,-0.19313934
0.04875349,0.25456873,-0.20581524
0.28347135,0.25413272,0.029338628
0.19145463,0.22958815,-0.038133517
0.14411922,0.24754,-0.10342078
0.27045673,0.2352405,0.035216227
0.17521639,0.2542137,-0.0789973
0.49723834,0.24092978,0.25630856
0.15936999,0.23489255,-0.07552256
0.469882,0.26030654,0.20957547
0.35906696,0.23871922,0.12034774
0.301651,0.23145619,0.07019481
0.5592581,0.23713805,0.32212007
0.43462905,0.26090372,0.17372534
0.05967607,0.22089271,-0.16121665
0.12007315,0.23045647,-0.110383324
0.1237931,0.24141675,-0.11762365
0.34967607,0.24456918,0.10510689
0.45495299,0.22186469,0.2330883
0.021577848,0.23921816,-0.21764031
0.45500523,0.24656764,0.20843759
0.18812957,0.23930949,-0.051179916
0.32460815,0.25293446,0.07167369
0.031421106,0.23839763,-0.20697652
0.13835946,0.23200971,-0.09365025
0.5253814,0.2296336,0.2957478
0.2857158,0.2422828,0.043432996
0.055120166,0.2196152,-0.16449504
0.17202717,0.25215206,-0.080124885
0.07669801,0.26485908,-0.18816108
0.04645768,0.2402046,-0.19374692
0.42040753,0.26032975,0.16007778
0.043270636,0.24830608,-0.20503545
0.117523514,0.2432841,-0.12576059
0.29238245,0.23572657,0.056655884
0.29206896,0.25324157,0.03882739
0.39574713,0.2553551,0.14039204
0.082392894,0.22219518,-0.13980228
0.23236154,0.2414473,-0.0090857595
0.11909091,0.2282896,-0.1091987
0.29772204,0.23334119,0.064380854
0.51299894,0.23169203,0.28130692
0.45090908,0.24987686,0.20103222
0.3798328,0.24850944,0.13132337
0.10330199,0.24307695,-0.13977496
0.13879833,0.23658454,-0.09778622
0.36291537,0.22389261,0.13902275
0.33,0.27569818,0.05430183
0.100219436,0.24550174,-0.1452823
0.15805642,0.23687015,-0.07881373
0.028140021,0.23592399,-0.20778397
0.23623824,0.22801557,0.008222669
0.35822362,0.21473488,0.14348873
0.37031347,0.22712815,0.14318532
0.31545454,0.25113696,0.064317584
0.7021421,0.22021618,0.48192593
0.7076802,0.24554631,0.4621339
0.03415883,0.26162982,-0.227471
0.14263323,0.2536884,-0.111055166
