y_true,y_pred,error
0.16776039,0.23657069,-0.0688103
0.07750961,0.24785376,-0.17034414
0.11463605,0.24650349,-0.13186744
0.20873502,0.24106577,-0.03233075
0.14534944,0.21627685,-0.07092741
0.11327241,0.24535374,-0.13208133
0.09549289,0.25564796,-0.16015506
0.14282832,0.22154745,-0.07871914
0.37434345,0.21733871,0.15700474
0.18051142,0.19848731,-0.017975897
0.16272144,0.2317858,-0.069064364
0.18859395,0.20381403,-0.015220076
0.20703809,0.20321827,0.0038198233
0.12533484,0.24381298,-0.118478134
0.10630663,0.23300287,-0.12669624
0.0931137,0.21410225,-0.120988555
0.22027737,0.23520216,-0.014924794
0.14099838,0.23135383,-0.090355456
0.13745606,0.2171741,-0.07971804
0.15774797,0.21628332,-0.058535352
0.12574236,0.2811544,-0.15541203
0.11805167,0.2597593,-0.14170763
0.18238814,0.23387009,-0.051481947
0.10335992,0.22868621,-0.12532629
0.30465564,0.22439784,0.0802578
0.22017288,0.22740445,-0.0072315633
0.21249263,0.21799967,-0.005507037
0.1235996,0.26368234,-0.14008275
0.2067455,0.2332904,-0.026544899
0.15579462,0.18318164,-0.027387023
0.357362,0.23840559,0.11895642
0.12849054,0.22435422,-0.095863685
0.13732022,0.24099818,-0.10367796
0.12171938,0.21132886,-0.08960948
0.110737145,0.23555602,-0.12481888
0.14089388,0.22564556,-0.08475168
0.13960862,0.25987503,-0.12026641
0.1366201,0.24647933,-0.10985923
0.14006838,0.24577346,-0.10570508
0.2476755,0.2287603,0.018915191
0.23553339,0.17743982,0.058093563
0.20540799,0.2241578,-0.018749803
0.1643735,0.253549,-0.08917551
0.19550203,0.21071476,-0.01521273
0.19703808,0.2919232,-0.09488511
0.21819796,0.19705613,0.021141827
0.12247173,0.24518883,-0.122717105
0.11919064,0.22011212,-0.100921474
0.14692314,0.24270362,-0.09578048
0.122837454,0.25644237,-0.13360491
0.11896076,0.26397288,-0.14501211
0.12028716,0.24087968,-0.12059253
0.106724605,0.22196084,-0.11523624
0.07844286,0.21552792,-0.13708507
0.18043411,0.24794373,-0.06750962
0.13576327,0.23483911,-0.09907584
0.08271663,0.24698436,-0.16426773
0.10281656,0.24305324,-0.14023668
0.11891896,0.18994251,-0.071023546
0.17253442,0.22004135,-0.04750693
0.23635888,0.21671093,0.019647956
0.17072669,0.20885524,-0.038128555
0.06695382,0.25265032,-0.1856965
0.10717393,0.1987614,-0.09158748
0.1266828,0.23210962,-0.10542682
0.12704854,0.18076539,-0.053716853
0.24650517,0.20988911,0.036616057
0.11258667,0.20653033,-0.09394366
0.105721466,0.21235377,-0.1066323
0.17399733,0.22422189,-0.050224558
0.10534463,0.21445976,-0.10911513
0.18176118,0.20071451,-0.018953338
0.18972357,0.21617045,-0.026446879
0.12394509,0.22613463,-0.10218954
0.11655741,0.212905,-0.09634759
0.16474968,0.23418884,-0.06943916
0.11756055,0.20908488,-0.09152433
0.16937873,0.20626406,-0.036885336
0.14345397,0.21981122,-0.076357245
0.13886671,0.23361363,-0.09474692
0.27131185,0.18930213,0.08200972
0.2313641,0.23894373,-0.0075796247
0.11430036,0.21207434,-0.09777398
0.115658775,0.24133557,-0.1256768
0.118155494,0.21407875,-0.09592326
0.45338082,0.18713136,0.26624948
0.16473924,0.21889284,-0.054153606
0.2571321,0.24645463,0.010677487
0.1383965,0.22313526,-0.08473876
0.12884581,0.22297359,-0.094127774
0.17090434,0.27986813,-0.10896379
0.23410182,0.22808631,0.0060155094
0.10899667,0.20984057,-0.1008439
0.118134595,0.24308449,-0.124949895
0.1600684,0.24935617,-0.08928777
0.14631708,0.21805438,-0.071737304
0.18401822,0.22598307,-0.041964844
0.12941007,0.23123263,-0.101822555
0.21723662,0.21913722,-0.0019005984
0.11935783,0.22206154,-0.10270371
0.23455115,0.24233362,-0.007782474
0.13995345,0.24157633,-0.10162288
0.15414296,0.22857071,-0.07442775
0.14347486,0.2226916,-0.07921673
0.1322732,0.22952956,-0.09725636
0.17923245,0.23395422,-0.054721773
0.12704854,0.21439882,-0.08735028
0.2876337,0.22176594,0.06586775
0.18242994,0.20433445,-0.021904513
0.119347386,0.212817,-0.09346961
0.12287925,0.25027627,-0.12739702
0.14384516,0.2107548,-0.06690964
0.065093845,0.22814351,-0.16304967
0.127571,0.21787632,-0.09030531
0.16405414,0.2166452,-0.052591056
0.11623348,0.2173106,-0.101077124
0.14936762,0.27657536,-0.12720774
0.13397643,0.18530127,-0.051324844
0.17197016,0.23242466,-0.060454503
0.060193114,0.20436892,-0.1441758
0.29061174,0.27580243,0.01480931
0.1729733,0.24043475,-0.067461446
0.19003637,0.229745,-0.03970863
0.1429942,0.22049958,-0.07750538
0.13124327,0.2346622,-0.10341893
0.14189702,0.22284777,-0.08095075
0.14165668,0.2405914,-0.098934725
0.24020423,0.22417888,0.01602535
0.178292,0.2296523,-0.051360294
0.17711122,0.22262686,-0.04551564
0.17396599,0.22443876,-0.050472766
0.12978625,0.24213636,-0.112350106
0.29878312,0.23189123,0.066891894
0.1152617,0.2251139,-0.1098522
0.13788448,0.21845785,-0.080573365
0.1267246,0.23095003,-0.10422543
0.20938918,0.21013287,-0.00074368715
0.12090889,0.2637595,-0.14285061
0.13183433,0.23280853,-0.1009742
0.2788876,0.21219602,0.06669158
0.15636866,0.19604516,-0.039676502
0.11509384,0.23812181,-0.123027965
0.1975919,0.2090175,-0.011425599
0.12007884,0.22601792,-0.10593908
0.16412273,0.20719948,-0.043076754
0.17331813,0.2255565,-0.05223836
0.16268072,0.20334306,-0.04066235
0.13942052,0.2189897,-0.079569176
0.15562743,0.20036976,-0.04474233
0.14404958,0.1856632,-0.04161361
0.16414362,0.22480544,-0.060661823
0.20287336,0.23006392,-0.027190551
0.082612135,0.22159481,-0.13898268
0.1476755,0.21380365,-0.06612815
0.12836514,0.21165594,-0.0832908
0.12386149,0.19222577,-0.06836428
0.12782179,0.1937069,-0.06588511
0.12018333,0.24437025,-0.124186926
0.16986986,0.24434763,-0.07447778
0.15627529,0.21655697,-0.06028168
0.16008928,0.21008359,-0.049994305
0.13023558,0.2227229,-0.09248732
0.12060586,0.25011522,-0.12950936
0.1090757,0.19665046,-0.08757476
0.106400676,0.19291091,-0.08651023
0.13774864,0.21310633,-0.07535769
0.13089389,0.2111545,-0.08026062
0.10617079,0.19710477,-0.09093398
0.14782178,0.18604426,-0.038222477
0.14125961,0.28113186,-0.13987225
0.09787859,0.24258368,-0.14470509
0.13637978,0.22451225,-0.08813247
0.14888762,0.1958209,-0.04693328
0.10538709,0.2339324,-0.12854531
0.11452436,0.28789246,-0.1733681
0.11250308,0.1930915,-0.080588415
0.21263826,0.21550947,-0.0028712153
0.13764414,0.25052968,-0.112885535
0.12775908,0.24953496,-0.12177588
0.10695449,0.21028887,-0.103334375
0.079973675,0.23635635,-0.15638268
0.16562742,0.23430356,-0.068676144
0.09598204,0.21981609,-0.12383405
0.123328574,0.21171597,-0.08838739
0.29879358,0.21290924,0.08588435
0.18221049,0.21821444,-0.036003947
0.3600475,0.20750599,0.1525415
0.17337038,0.23851618,-0.065145805
0.17567967,0.22174549,-0.046065822
0.08895487,0.21265744,-0.12370256
0.10727842,0.18965852,-0.0823801
0.17347486,0.216768,-0.043293133
0.12242993,0.24213287,-0.11970294
0.17709033,0.26077837,-0.083688036
0.1412387,0.2463359,-0.10509719
0.1298594,0.20984331,-0.079983905
0.20571102,0.2429253,-0.03721428
0.15666191,0.22260681,-0.065944895
0.15677685,0.20126162,-0.04448478
0.11130597,0.2103924,-0.09908643
0.17285836,0.20522165,-0.032363296
0.23257622,0.21910743,0.013468787
0.23145814,0.19932105,0.032137096
0.16543934,0.24246658,-0.07702725
0.15268071,0.23841344,-0.08573273
0.10821819,0.2111134,-0.1028952
0.24641113,0.24790348,-0.0014923513
0.105721466,0.20274186,-0.097020395
0.1468709,0.20739704,-0.060526147
0.11580507,0.21832854,-0.10252347
0.1451154,0.20805323,-0.062937826
0.24898165,0.21967664,0.029305011
0.2089712,0.22799203,-0.019020826
0.1514477,0.1887467,-0.037299007
0.11165668,0.20709519,-0.09543851
0.12694404,0.23143913,-0.10449509
0.10358981,0.20948488,-0.105895065
0.17378834,0.21552637,-0.041738033
0.21049681,0.25888526,-0.04838845
0.083683185,0.23042473,-0.14674154
0.085083395,0.24280229,-0.1577189
0.15688135,0.22422963,-0.06734829
0.29851145,0.22207426,0.07643719
0.108751774,0.23219392,-0.12344214
0.19896075,0.21825731,-0.019296557
0.17120737,0.22914945,-0.057942078
0.19706944,0.23386715,-0.036797717
0.14720528,0.20273225,-0.05552697
0.1909977,0.2176756,-0.026677892
0.17890851,0.21585038,-0.03694187
0.13039231,0.23594183,-0.105549514
0.08075738,0.21114638,-0.130389
0.20571102,0.22883955,-0.023128524
0.16870998,0.226212,-0.057502016
0.20106107,0.25071746,-0.04965639
0.13707988,0.24580479,-0.10872491
0.23395553,0.24149108,-0.007535547
0.26111332,0.21331054,0.047802776
0.122210495,0.21807617,-0.095865674
0.15916975,0.26234198,-0.10317223
0.20738292,0.23792402,-0.030541107
0.13892941,0.21218519,-0.07325578
0.23331812,0.22996394,0.0033541769
0.20231499,0.2240387,-0.021723717
0.15503114,0.22653621,-0.07150507
0.16777998,0.22009005,-0.052310064
0.28485417,0.22225922,0.06259495
0.11669326,0.22231701,-0.10562375
0.2542481,0.20073411,0.053514004
0.15950413,0.23631737,-0.076813236
0.49179113,0.22061366,0.27117747
0.26093656,0.21612093,0.04481563
0.2597586,0.23587853,0.023880064
0.26344818,0.23378292,0.029665262
0.30901995,0.19883627,0.110183686
0.55880576,0.21887255,0.33993322
0.12910877,0.24668951,-0.11758074
0.39491338,0.23537484,0.15953854
0.24249958,0.21226104,0.030238539
0.24823102,0.21787012,0.030360907
0.35081723,0.19432905,0.15648818
0.25586426,0.23016454,0.02569972
0.48841912,0.22358444,0.26483467
0.47740552,0.23299661,0.2444089
0.011355368,0.2205709,-0.20921554
0.33713385,0.22278218,0.114351675
0.4938162,0.2134294,0.2803868
0.4153888,0.23748894,0.17789985
0.30116728,0.22855535,0.07261193
0.33410355,0.26571298,0.06839058
0.24433865,0.21459584,0.029742807
0.112551816,0.21463573,-0.102083914
0.10557167,0.21731514,-0.111743465
0.48707637,0.20078136,0.286295
0.3675518,0.21673924,0.15081257
0.47969916,0.20770916,0.27199
0.057013676,0.2247495,-0.16773583
0.04360197,0.22190201,-0.17830004
0.064735726,0.23506522,-0.1703295
0.1816793,0.24392608,-0.062246785
0.6053,0.19891715,0.40638286
0.2631213,0.21257693,0.05054438
0.06714429,0.21758115,-0.15043686
0.16381618,0.2313271,-0.06751092
0.08481932,0.21547452,-0.1306552
0.2171025,0.18977179,0.027330711
0.06673154,0.25686264,-0.1901311
0.4428862,0.2203674,0.2225188
0.010367908,0.23708612,-0.22671822
0.29645985,0.25836086,0.03809899
0.13545673,0.2242041,-0.08874737
0.25241074,0.2337305,0.018680245
0.48312652,0.21734725,0.26577926
0.07856017,0.23125479,-0.15269461
0.30374303,0.23422089,0.06952214
0.16946404,0.24076681,-0.07130277
0.5849238,0.22556674,0.35935706
0.38202414,0.24347858,0.13854556
0.39592695,0.21158919,0.18433776
0.5329646,0.25228375,0.28068084
0.4020398,0.229177,0.1728628
0.045770206,0.23830219,-0.19253197
0.3400492,0.22223824,0.117810965
0.39868557,0.229514,0.16917157
0.48385274,0.25443247,0.22942027
0.24992904,0.21463166,0.03529738
0.46729058,0.2423496,0.22494099
0.1093491,0.22101858,-0.11166948
0.5692394,0.20235674,0.36688262
0.36398336,0.19975366,0.1642297
0.4887587,0.21819182,0.27056688
0.5061725,0.2527548,0.25341767
0.39831984,0.2296755,0.16864434
0.21635537,0.22225413,-0.005898759
0.34223834,0.24107903,0.101159304
0.042003226,0.25346836,-0.21146514
0.43915057,0.2350216,0.20412897
0.06946404,0.2032872,-0.13382316
0.27700323,0.22432114,0.052682087
0.26570752,0.23864762,0.027059898
0.40588516,0.22553697,0.18034819
0.4742812,0.25047898,0.22380221
0.20513803,0.24719569,-0.042057663
0.6281422,0.21668062,0.41146156
0.062719,0.24770188,-0.18498288
0.41301158,0.23964754,0.17336404
0.5032467,0.23015031,0.2730964
0.06731148,0.2387584,-0.17144692
0.0339677,0.23036623,-0.19639853
0.17614639,0.25099695,-0.07485056
0.27384752,0.2088812,0.06496632
0.28662705,0.22606394,0.060563117
0.006522557,0.23010221,-0.22357966
0.34052464,0.21326792,0.12725672
0.056778565,0.24738847,-0.1906099
0.41435954,0.1836309,0.23072864
0.4447096,0.23745716,0.20725244
0.69576496,0.22159396,0.47417098
0.4002164,0.20382628,0.19639012
0.18752047,0.23676983,-0.04924935
0.19513279,0.2334578,-0.03832501
0.2608329,0.2268683,0.033964604
0.4940774,0.23980016,0.25427726
0.37393636,0.19068691,0.18324944
0.6706082,0.22204685,0.44856137
0.3592237,0.1971893,0.16203439
0.12528431,0.24794286,-0.12265855
0.17649643,0.27395535,-0.097458914
0.36682037,0.2396682,0.12715216
0.13601054,0.22179587,-0.08578533
0.28940135,0.19829877,0.091102585
0.3291192,0.21228975,0.116829455
0.42390501,0.21619955,0.20770547
0.51642853,0.24487269,0.27155584
0.022013675,0.2429818,-0.22096813
0.40404606,0.23088634,0.17315972
0.06763019,0.24239102,-0.17476083
0.05375871,0.2359747,-0.18221599
0.4933564,0.20096064,0.29239577
0.46296456,0.23460232,0.22836225
0.32255703,0.23019394,0.09236309
0.50234807,0.24791771,0.25443035
0.07738463,0.2365551,-0.15917048
0.098857984,0.24136688,-0.1425089
0.2802216,0.22339857,0.056823045
0.18969916,0.22379284,-0.034093678
0.06341911,0.21148811,-0.148069
0.24672109,0.23921959,0.007501498
0.088335514,0.2270189,-0.13868338
0.395091,0.20481636,0.19027464
0.13546196,0.20670521,-0.07124326
0.12865944,0.25441563,-0.12575619
0.15263018,0.23837276,-0.08574258
0.2604724,0.22949551,0.030976877
0.6068465,0.2176379,0.3892086
0.15606801,0.24064836,-0.08458035
0.13666363,0.2092388,-0.07257517
0.2864494,0.22143894,0.06501046
0.04162705,0.23819229,-0.19656524
0.3157075,0.2526371,0.06307042
0.5230534,0.22146074,0.30159265
0.22329894,0.21886094,0.004437998
0.31448495,0.2528584,0.061626554
0.25417668,0.2373574,0.016819283
0.29160616,0.20041245,0.091193706
0.56828326,0.20334816,0.3649351
0.13150166,0.22487158,-0.093369916
0.3080116,0.22895834,0.07905325
0.11642329,0.21768063,-0.10125735
0.5177869,0.21275613,0.3050308
0.17249957,0.192635,-0.020135432
0.20584334,0.25300905,-0.047165707
0.31392068,0.2388546,0.075066075
0.7690408,0.21692725,0.5521136
0.6561621,0.26068974,0.39547235
0.39160094,0.18831971,0.20328122
0.4545424,0.19735542,0.25718698
0.34823102,0.21192297,0.13630804
0.18714951,0.21980038,-0.032650873
0.23949017,0.2148701,0.024620071
0.048225798,0.24019407,-0.19196826
0.14353928,0.21378821,-0.07024893
0.6362979,0.21933122,0.41696668
0.1905769,0.24639629,-0.055819392
0.19884753,0.24144053,-0.042593002
0.4257284,0.24902536,0.17670305
0.1700283,0.2196927,-0.049664408
0.08378483,0.23095399,-0.14716916
0.3045215,0.20032126,0.104200244
0.19930208,0.17809321,0.021208867
0.6090722,0.21517234,0.39389986
0.32012236,0.19898427,0.121138096
0.26849747,0.24385193,0.024645537
0.6556396,0.2411619,0.4144777
0.025660489,0.20257147,-0.17691098
0.27711293,0.23188818,0.045224756
0.17514324,0.23275723,-0.057613984
0.5149029,0.20639811,0.30850476
0.5402425,0.21002954,0.33021295
0.16185693,0.23000087,-0.068143934
0.19318922,0.20826307,-0.015073851
0.44063437,0.20990175,0.23073262
0.291486,0.23600161,0.055484384
0.23702934,0.22586456,0.011164784
0.18477753,0.25452036,-0.06974283
0.4143282,0.24221438,0.1721138
0.089035615,0.24054472,-0.1515091
0.05289142,0.20201385,-0.14912243
0.7735027,0.2259213,0.54758143
0.6308225,0.22396147,0.406861
0.089578986,0.24619576,-0.15661678
0.23819967,0.23519371,0.0030059516
0.079453595,0.20782784,-0.12837425
0.18809518,0.26109815,-0.073002964
0.26146507,0.24789888,0.013566196
0.086987555,0.23135675,-0.1443692
0.046047114,0.2195792,-0.1735321
0.50412446,0.25273,0.25139445
0.19651733,0.21931295,-0.022795618
0.09644419,0.22188938,-0.12544519
0.20151733,0.25409013,-0.0525728
0.60276604,0.22528097,0.37748507
0.2477608,0.2483032,-0.00054240227
0.08023207,0.201701,-0.12146893
0.6363606,0.2211901,0.4151705
0.65266156,0.25233513,0.40032643
0.4258329,0.22955239,0.19628051
0.32207638,0.22692546,0.09515092
0.09552465,0.25612736,-0.16060272
0.39255705,0.2214756,0.17108145
0.13180992,0.21617253,-0.08436261
0.12827282,0.22251119,-0.09423837
0.46427596,0.29760587,0.16667008
0.20322058,0.21340619,-0.010185614
0.22899382,0.23555717,-0.0065633506
0.23769811,0.19026639,0.047431722
0.4804724,0.2363777,0.24409468
0.065832905,0.26176256,-0.19592965
0.25802726,0.23130906,0.0267182
0.33786008,0.24326852,0.09459156
0.06528431,0.23030001,-0.1650157
0.44014847,0.23518972,0.20495875
0.20680991,0.27356225,-0.066752344
0.3082676,0.23204513,0.076222464
0.27245253,0.2539844,0.018468142
0.63745254,0.20342436,0.43402818
0.23709205,0.18651238,0.050579667
0.42241076,0.18533912,0.23707163
0.5846678,0.20082062,0.38384718
0.17952673,0.20193408,-0.022407353
0.3735654,0.26697648,0.10658893
0.5104306,0.21315464,0.29727593
0.295603,0.24703184,0.04857117
0.5078653,0.21780887,0.29005644
0.5883721,0.1983856,0.38998652
0.5085445,0.22011828,0.28842622
0.30879006,0.22892642,0.07986364
0.25989246,0.21938714,0.04050532
0.38311607,0.20020084,0.18291523
0.08757794,0.22168149,-0.13410355
0.08042538,0.23724514,-0.15681976
0.62653303,0.21330589,0.41322714
0.38156435,0.2781888,0.103375554
0.16090605,0.24845263,-0.08754659
0.3288005,0.21181041,0.11699009
0.064730495,0.20385756,-0.13912706
0.30109936,0.23831165,0.06278771
0.29644942,0.21867764,0.07777178
0.31985065,0.2671879,0.05266276
0.15589038,0.23108688,-0.075196505
0.20684649,0.23953138,-0.032684892
0.3421652,0.2137953,0.1283699
0.26588514,0.20913935,0.056745797
0.1112352,0.22130108,-0.11006588
0.5108695,0.23305449,0.277815
0.3902007,0.22109102,0.16910969
0.10580155,0.23905694,-0.13325539
0.04736895,0.26553223,-0.21816328
0.4012143,0.23821287,0.16300143
0.18194053,0.20538649,-0.023445964
0.14138149,0.20294905,-0.06156756
0.24098441,0.21164764,0.029336765
0.49310562,0.22643678,0.26666886
0.25512233,0.22496915,0.030153185
0.33292276,0.26376706,0.06915569
0.10178379,0.19076471,-0.08898092
0.071146384,0.2384029,-0.16725652
0.35801157,0.23634261,0.121668965
0.35163227,0.21679907,0.1348332
0.3972122,0.20907246,0.18813975
0.49117774,0.23902605,0.25215167
0.12706593,0.24267057,-0.11560464
0.28817877,0.22286195,0.065316826
0.44109935,0.24092758,0.20017177
0.40408263,0.2163904,0.18769222
0.19731148,0.25056392,-0.053252444
0.3337587,0.21102566,0.12273306
0.19642329,0.21873996,-0.022316664
0.13257271,0.22424746,-0.091674745
0.21173677,0.24975082,-0.038014054
0.421486,0.23614284,0.18534315
0.2611934,0.22759366,0.033599734
0.4280325,0.2110818,0.21695068
0.17979842,0.20708306,-0.027284637
0.34208682,0.21365282,0.128434
0.44264063,0.19985698,0.24278365
0.099134885,0.23624381,-0.13710892
0.4925048,0.24149172,0.2510131
0.100331336,0.24492046,-0.14458913
0.4939886,0.22741234,0.26657626
0.11879528,0.26066363,-0.14186835
0.62323624,0.21942607,0.40381017
0.19209205,0.23232956,-0.040237516
0.060299985,0.19748464,-0.13718465
0.2807284,0.24037404,0.040354356
0.45435956,0.20933488,0.24502468
0.06321012,0.21955904,-0.15634891
0.023513153,0.21394095,-0.1904278
0.4198611,0.22558987,0.19427124
0.5210837,0.23915568,0.28192803
0.34849748,0.2213665,0.12713099
0.36399382,0.21106091,0.15293291
0.15001263,0.25688386,-0.10687123
0.094401345,0.22438468,-0.12998334
0.14012235,0.20644121,-0.066318855
0.33755705,0.18530405,0.152253
0.15284961,0.221845,-0.06899539
0.33866468,0.22870776,0.10995692
0.033257145,0.2253367,-0.19207956
0.13997605,0.23366304,-0.09368698
0.39452675,0.24788228,0.14664447
0.304835,0.20081314,0.10402185
0.54845047,0.21755046,0.3309
0.39613593,0.19533768,0.20079824
0.13298546,0.19310409,-0.06011863
0.39414012,0.23384565,0.16029447
0.36012757,0.21887875,0.14124882
0.4971077,0.21856083,0.27854687
0.052013677,0.20595005,-0.15393637
0.51732713,0.26083905,0.25648808
0.20402516,0.21329218,-0.009267017
0.10838776,0.23178849,-0.123400725
0.3372697,0.23662582,0.10064387
0.12641807,0.22889411,-0.102476045
0.42731148,0.20698339,0.2203281
0.014490165,0.23539226,-0.22090209
0.62944317,0.2532642,0.37617898
0.07190396,0.24568404,-0.17378008
0.06510145,0.2623508,-0.19724935
0.44841388,0.22043197,0.22798191
0.2771913,0.20636496,0.07082635
0.4942446,0.24657926,0.24766535
0.15334596,0.23540848,-0.08206253
0.03463123,0.21347319,-0.17884195
0.08200323,0.18979107,-0.10778784
0.4097305,0.20137547,0.20835502
0.36805862,0.23900358,0.12905504
0.27368557,0.20064256,0.07304302
0.21805339,0.22480123,-0.006747842
0.2413397,0.2472796,-0.005939901
0.22302203,0.20551781,0.017504215
0.20591128,0.19487867,0.011032611
0.4634975,0.2018204,0.2616771
0.34080157,0.22911735,0.11168422
0.29833028,0.22413437,0.07419591
0.32104188,0.22242871,0.09861317
0.017818274,0.20726475,-0.18944648
0.19145986,0.24548256,-0.0540227
0.4333512,0.28716666,0.14618453
0.41916624,0.22762382,0.19154242
0.41967824,0.23617414,0.1835041
0.19077021,0.23845688,-0.047686666
0.13497606,0.24702285,-0.11204679
0.22017983,0.2205145,-0.00033468008
0.3081631,0.24026415,0.06789896
0.29560825,0.19581926,0.09978899
0.15953197,0.2349672,-0.075435236
0.4209165,0.23284036,0.18807614
0.30461034,0.24318324,0.0614271
0.30736372,0.19792007,0.10944365
0.48717564,0.24143785,0.24573779
0.35555598,0.24346468,0.1120913
0.25902516,0.28180778,-0.022782624
0.082295805,0.26185238,-0.17955658
0.4184609,0.22453386,0.19392705
0.19606279,0.2418443,-0.045781508
0.082645856,0.23431815,-0.1516723
0.04640239,0.20778175,-0.16137935
0.4233721,0.19040197,0.23297012
0.2548193,0.2264738,0.02834551
0.28537312,0.2374894,0.04788372
0.22420281,0.20866741,0.015535399
0.082598835,0.2515764,-0.16897756
0.21758316,0.185253,0.03233017
0.044511065,0.2120327,-0.16752164
0.1678235,0.19288182,-0.02505833
0.20793845,0.24178353,-0.033845082
0.26944315,0.2409361,0.028507054
0.59529996,0.22443965,0.3708603
0.35573885,0.22192755,0.1338113
0.59947973,0.21414892,0.3853308
0.25166884,0.22332825,0.028340593
0.30122474,0.22558087,0.07564387
0.16915579,0.27636504,-0.10720925
0.123325065,0.22070791,-0.09738284
0.21601054,0.24543636,-0.029425815
0.42965734,0.27529532,0.15436202
0.23031044,0.20944479,0.020865649
0.3492185,0.20576315,0.14345534
0.55368555,0.21080995,0.3428756
0.6798559,0.20591235,0.47394353
0.040446278,0.24081169,-0.20036541
0.23789142,0.19285925,0.045032173
0.031135932,0.25051165,-0.21937571
0.04875349,0.21809088,-0.16933739
0.28347135,0.22582217,0.05764918
0.19145463,0.25421458,-0.06275995
0.14411922,0.22846471,-0.08434549
0.27045673,0.18797769,0.082479045
0.17521639,0.22349377,-0.048277378
0.49723834,0.24517736,0.25206098
0.15936999,0.25899288,-0.09962289
0.469882,0.25384575,0.21603626
0.35906696,0.2239812,0.13508576
0.301651,0.25535,0.046301007
0.5592581,0.21859582,0.3406623
0.43462905,0.2229959,0.21163315
0.05967607,0.22132139,-0.16164532
0.12007315,0.17887942,-0.058806278
0.1237931,0.20897374,-0.08518063
0.34967607,0.24149285,0.10818322
0.45495299,0.21690993,0.23804305
0.021577848,0.22044186,-0.19886401
0.45500523,0.24400061,0.21100461
0.18812957,0.21434446,-0.026214883
0.32460815,0.23846412,0.08614403
0.031421106,0.23601551,-0.2045944
0.13835946,0.19819987,-0.05984041
0.5253814,0.24186388,0.2835175
0.2857158,0.22466427,0.061051518
0.055120166,0.23445927,-0.1793391
0.17202717,0.2131339,-0.04110673
0.07669801,0.2280622,-0.15136418
0.04645768,0.23573226,-0.18927458
0.42040753,0.28903157,0.13137597
0.043270636,0.20324084,-0.15997021
0.117523514,0.19450349,-0.07697997
0.29238245,0.19889072,0.09349173
0.29206896,0.2545414,0.03752756
0.39574713,0.21160083,0.1841463
0.082392894,0.19372585,-0.11133296
0.23236154,0.23272194,-0.00036039948
0.11909091,0.20190667,-0.08281576
0.29772204,0.21915357,0.07856847
0.51299894,0.1891303,0.32386863
0.45090908,0.22590502,0.22500406
0.3798328,0.24086678,0.13896602
0.10330199,0.22213706,-0.11883508
0.13879833,0.21829553,-0.0794972
0.36291537,0.23192132,0.13099405
0.33,0.28748113,0.042518884
0.100219436,0.23107083,-0.13085139
0.15805642,0.22076991,-0.06271349
0.028140021,0.21824971,-0.19010969
0.23623824,0.21184963,0.024388611
0.35822362,0.19770494,0.16051868
0.37031347,0.19584371,0.17446975
0.31545454,0.24034064,0.07511391
0.7021421,0.22558965,0.4765525
0.7076802,0.23340142,0.4742788
0.03415883,0.23595893,-0.20180011
0.14263323,0.21529718,-0.07266395
0.026990596,0.2634368,-0.2364462
