y_true,y_pred,error
0.15157543,0.19942462,-0.047849193
0.21641386,0.2272099,-0.01079604
0.44031423,0.23723662,0.20307761
0.14821757,0.2041995,-0.05598192
0.16176125,0.18773758,-0.02597633
0.19679987,0.20037776,-0.003577888
0.33318263,0.2210092,0.11217344
0.14499193,0.19997121,-0.05497928
0.12981896,0.24740472,-0.11758576
0.45069855,0.20665936,0.2440392
0.43803763,0.20730403,0.2307336
0.17702934,0.20324507,-0.026215732
0.118469715,0.27330962,-0.1548399
0.48805097,0.2969632,0.19108775
0.1543559,0.21906582,-0.06470992
0.13393095,0.23849036,-0.10455941
0.51791036,0.27454412,0.24336624
0.27602196,0.20109607,0.074925885
0.15734485,0.21528794,-0.05794309
0.109066956,0.22083151,-0.11176456
0.14667757,0.21551935,-0.068841785
0.24351078,0.23470329,0.008807495
0.4956575,0.19697101,0.2986865
0.22071476,0.20953374,0.011181027
0.14254336,0.21718284,-0.074639484
0.46863776,0.23513365,0.23350412
0.15709199,0.24159151,-0.08449952
0.2040605,0.2217713,-0.017710805
0.15171899,0.20350431,-0.05178532
0.13684858,0.23202726,-0.09517868
0.18345498,0.22464964,-0.041194662
0.11861,0.21444155,-0.09583155
0.1717902,0.19255893,-0.020768732
0.32263967,0.19790529,0.12473439
0.15145977,0.2322623,-0.08080253
0.2728259,0.21364716,0.05917874
0.5020696,0.22031207,0.28175753
0.15171577,0.23093122,-0.07921545
0.31454757,0.28214118,0.03240639
0.44604033,0.23394391,0.21209642
0.40295824,0.26402867,0.13892958
0.072486944,0.23886225,-0.16637531
0.14274514,0.23943256,-0.09668742
0.240911,0.22976157,0.011149436
0.14947915,0.21755157,-0.06807242
0.14784072,0.21404478,-0.066204056
0.1603126,0.22858158,-0.068268985
0.32083791,0.21556152,0.10527639
0.28773406,0.22321256,0.06452151
0.071908735,0.19750533,-0.12559658
0.11238453,0.18981066,-0.077426136
0.14256789,0.21718024,-0.07461235
0.114240244,0.18540965,-0.071169406
0.19122688,0.18309474,0.008132145
0.14910431,0.21570617,-0.06660186
0.10322397,0.20098661,-0.09776264
0.08665749,0.20229565,-0.11563816
0.12524916,0.26232004,-0.13707088
0.1405167,0.21095401,-0.07043731
0.20589001,0.26700252,-0.06111251
0.10410185,0.21909006,-0.11498821
0.096297786,0.23422778,-0.13792999
0.16962147,0.22249565,-0.052874178
0.17087717,0.26444393,-0.09356676
0.116820656,0.19589412,-0.07907347
0.13550702,0.25008678,-0.11457977
0.14088826,0.19514894,-0.054260686
0.25602964,0.22894764,0.027081996
0.17747249,0.2186784,-0.041205913
0.2130666,0.21080661,0.0022599846
0.15749961,0.25160822,-0.09410861
0.24921931,0.20940101,0.0398183
0.18100198,0.27244318,-0.0914412
0.22726569,0.22384106,0.0034246296
0.1638592,0.21097599,-0.047116786
0.13171668,0.2279499,-0.09623322
0.14846101,0.23679839,-0.08833738
0.23981339,0.26372218,-0.023908794
0.30369085,0.23858696,0.06510389
0.13200192,0.2320822,-0.10008028
0.26439345,0.24233311,0.022060335
0.20320912,0.22738749,-0.02417837
0.16610268,0.20566395,-0.03956127
0.260912,0.24311534,0.017796665
0.10832798,0.21074179,-0.10241381
0.21074991,0.21235436,-0.0016044527
0.18496282,0.2595793,-0.07461648
0.31742206,0.1993782,0.118043855
0.14908299,0.25483546,-0.10575247
0.2686459,0.24167128,0.026974633
0.39146665,0.22999842,0.16146822
0.28766328,0.2447989,0.042864382
0.32738245,0.22523189,0.10215056
0.20411472,0.23515096,-0.031036243
0.36995763,0.21357636,0.15638126
0.23784655,0.21650958,0.021336973
0.21379709,0.22320607,-0.009408981
0.24996614,0.20501691,0.044949234
0.26041248,0.24398594,0.016426548
0.35176292,0.24912924,0.102633685
0.1765989,0.23720089,-0.06060198
0.28944266,0.26004344,0.029399216
0.21479073,0.22821742,-0.013426691
0.27658257,0.20909771,0.067484856
0.18100773,0.2349152,-0.05390747
0.42067286,0.27412623,0.14654663
0.22563633,0.1905777,0.035058632
0.24120331,0.22872245,0.012480855
0.3178109,0.2516216,0.06618929
0.26327667,0.23069927,0.032577395
0.2882545,0.22627708,0.061977416
0.3209223,0.2176779,0.10324438
0.17343135,0.1849762,-0.011544853
0.30152756,0.25186956,0.049658
0.19479665,0.24165097,-0.046854317
0.18485795,0.24868676,-0.06382881
0.2664441,0.21255729,0.0538868
0.28236926,0.19605015,0.086319104
0.25345582,0.21569254,0.037763283
0.2818676,0.22960828,0.05225931
0.22865736,0.23451811,-0.005860746
0.18333575,0.2333363,-0.05000055
0.20528707,0.21446092,-0.009173855
0.14707609,0.25670302,-0.109626934
0.21712849,0.25139087,-0.03426239
0.03335718,0.1826546,-0.14929742
0.19047016,0.18819591,0.002274245
0.04295179,0.19476825,-0.15181646
0.17417586,0.24430819,-0.07013233
0.31544682,0.24723989,0.068206936
0.36757663,0.2483947,0.11918193
0.33465585,0.18010294,0.1545529
0.030645454,0.21330494,-0.18265948
0.19975053,0.24130353,-0.041553006
0.20465949,0.19868018,0.0059793144
0.22516708,0.22265133,0.0025157481
0.16942327,0.1973245,-0.027901232
0.30254814,0.21728045,0.08526769
0.24240507,0.26024818,-0.017843112
0.40216458,0.2039476,0.19821697
0.07192132,0.20550464,-0.13358332
0.3340235,0.27119356,0.06282994
0.3738487,0.23630099,0.13754772
0.20464696,0.20435932,0.0002876371
0.2482862,0.22292602,0.025360182
0.064898245,0.21915743,-0.15425918
0.2325089,0.20883712,0.023671776
0.20105097,0.23203757,-0.030986607
0.28316256,0.25508273,0.028079838
0.17352934,0.21711804,-0.043588698
0.27237222,0.2517006,0.020671606
0.17677912,0.23117642,-0.0543973
0.17813648,0.1967591,-0.018622622
0.28260672,0.21542805,0.06717867
0.3057894,0.20147127,0.10431814
0.2661114,0.25417486,0.011936545
0.030842697,0.22707984,-0.19623715
0.07872044,0.23224099,-0.15352055
0.17141072,0.20530991,-0.033899188
0.39733472,0.24248959,0.15484513
0.27573812,0.2094838,0.06625432
0.33229962,0.20705763,0.125242
0.34761986,0.23815888,0.10946098
0.19058439,0.2298043,-0.039219916
0.23341034,0.21824682,0.015163526
0.2900448,0.2069802,0.083064616
0.2839707,0.22615062,0.057820097
0.1357636,0.21913025,-0.08336665
0.1949498,0.20022759,-0.0052777827
0.2179226,0.251396,-0.033473402
0.13603018,0.28602934,-0.14999916
0.124566354,0.21344191,-0.088875555
0.13069326,0.19837278,-0.067679524
0.3243029,0.22862223,0.095680684
0.18162416,0.19612192,-0.014497757
0.16940999,0.20653892,-0.037128925
0.15310767,0.20474206,-0.051634386
0.18726817,0.23032308,-0.04305491
0.17738415,0.18594293,-0.00855878
0.37790528,0.25648832,0.121416956
0.24991229,0.23949674,0.010415554
0.20864044,0.2604872,-0.051846758
0.3453504,0.24923241,0.096118
0.2561597,0.22488478,0.031274915
0.20421636,0.20816627,-0.0039499104
0.19586,0.22460188,-0.028741881
0.25930426,0.23126349,0.028040767
0.35806563,0.21075207,0.14731357
0.17693399,0.2049174,-0.027983412
0.36864898,0.23874614,0.12990284
0.44674578,0.19052306,0.25622272
0.08623204,0.20227334,-0.1160413
0.5365306,0.22690754,0.30962306
0.04152019,0.21692622,-0.17540602
0.44605887,0.21586055,0.23019832
0.30121273,0.24268657,0.05852616
0.15465938,0.19949935,-0.04483998
0.19873586,0.22958188,-0.030846015
0.3247593,0.27730006,0.047459245
0.16232446,0.2412234,-0.07889894
0.3312413,0.21353295,0.117708355
0.15548846,0.24542227,-0.08993381
0.24126251,0.2321714,0.009091109
0.43057135,0.24879506,0.18177629
0.49222174,0.2608367,0.23138505
0.32696646,0.20515805,0.12180841
0.39526263,0.23190081,0.16336182
0.24934565,0.23718296,0.012162685
0.32736734,0.24164915,0.085718185
0.2765558,0.23507506,0.04148075
0.18447769,0.18020979,0.004267901
0.30932444,0.25466627,0.054658175
0.22970226,0.23889866,-0.009196401
0.25030163,0.22704223,0.023259401
0.2586472,0.24275225,0.01589495
0.23506339,0.1865467,0.04851669
0.21233173,0.26981097,-0.057479247
0.28795993,0.2102705,0.07768944
0.07966339,0.21691655,-0.13725317
0.18341736,0.24169332,-0.058275953
0.3449069,0.1941784,0.1507285
0.27412394,0.2227549,0.05136904
0.1719202,0.25520873,-0.083288535
0.35219353,0.18711436,0.16507918
0.23171116,0.21365836,0.018052801
0.15609197,0.21541306,-0.05932109
0.24598,0.24688178,-0.0009017885
0.31352645,0.24381982,0.06970663
0.23632608,0.2371014,-0.0007753223
0.28515443,0.24139142,0.04376301
0.34278703,0.212372,0.13041502
0.26328948,0.23395933,0.02933015
0.22406627,0.22004803,0.004018247
0.4161726,0.2970056,0.119167
0.03983969,0.20337304,-0.16353336
0.39771393,0.24385622,0.15385771
0.16969988,0.22836858,-0.058668703
0.040735863,0.20006801,-0.15933216
0.22300746,0.20313391,0.019873545
0.05413022,0.19710737,-0.14297715
0.42182037,0.23405015,0.18777022
0.5352916,0.26075363,0.27453798
0.46876258,0.22417107,0.2445915
0.41169423,0.2570225,0.15467173
0.6298767,0.2849138,0.34496287
0.27015907,0.21700285,0.053156212
0.17133035,0.24476708,-0.07343674
0.51330775,0.23321047,0.28009728
0.3643178,0.22380596,0.14051184
0.3490689,0.25597927,0.09308964
0.19440483,0.23714834,-0.04274352
0.23415717,0.21391818,0.020238996
0.23776157,0.22737607,0.010385498
0.36396307,0.23453477,0.1294283
0.5126697,0.2225796,0.29009008
0.4309988,0.23707914,0.19391966
0.39033613,0.1949406,0.19539553
0.2592082,0.21814908,0.04105912
0.08529687,0.2225133,-0.13721643
0.34294438,0.2443294,0.09861499
0.2099519,0.23117721,-0.021225303
0.26078576,0.20562997,0.055155784
0.1956294,0.22638154,-0.030752137
0.33072183,0.2251122,0.105609626
0.19426526,0.2247879,-0.030522645
0.4280901,0.275137,0.15295309
0.18183078,0.21130647,-0.029475689
0.20877399,0.28579438,-0.07702039
0.22983605,0.22161028,0.008225769
0.35368183,0.21319522,0.14048661
0.34985048,0.24141042,0.10844006
0.31382892,0.25303146,0.060797453
0.05524307,0.20720558,-0.1519625
0.23109297,0.20912418,0.021968797
0.19198765,0.23426633,-0.042278677
0.34468785,0.267731,0.07695684
0.19516847,0.2536831,-0.058514625
0.17292018,0.29227948,-0.1193593
0.29219556,0.26496318,0.027232379
0.315779,0.22858097,0.087198034
0.2881474,0.2535324,0.03461498
0.4102965,0.22883408,0.18146242
0.028914044,0.22347042,-0.19455637
0.18041573,0.20212434,-0.021708608
0.15684758,0.22817466,-0.071327075
0.23818101,0.19529414,0.042886868
0.6926995,0.27880114,0.41389835
0.41723067,0.22805485,0.18917581
0.33805886,0.20269987,0.13535899
0.42364785,0.24508654,0.17856131
0.26603067,0.22262546,0.043405205
0.061508026,0.22305278,-0.16154476
0.3427567,0.23982546,0.10293123
0.16002464,0.22589579,-0.06587115
0.31363165,0.22388911,0.08974254
0.28458953,0.26137942,0.023210108
0.18896219,0.25735426,-0.06839207
0.23718752,0.24337453,-0.006187007
0.22163016,0.27522266,-0.053592503
0.32231203,0.22662704,0.09568499
0.18940282,0.24327709,-0.05387427
0.44796395,0.2154786,0.23248535
0.33416408,0.2072177,0.12694639
0.4574116,0.21620397,0.24120761
0.21658552,0.22813134,-0.011545822
0.15670878,0.23835659,-0.08164781
0.16747718,0.22237,-0.054892823
0.075373605,0.21897903,-0.14360543
0.25988132,0.21426004,0.045621276
0.2083158,0.20746407,0.0008517355
0.2421301,0.21360692,0.028523177
0.3235968,0.2549367,0.06866011
0.24011067,0.20516863,0.03494203
0.32270628,0.22339584,0.09931044
0.5150431,0.20334396,0.31169912
0.40008017,0.22774453,0.17233564
0.1716946,0.20933945,-0.03764485
0.26816872,0.23687805,0.031290665
0.43646616,0.2162084,0.22025776
0.038199186,0.23605785,-0.19785866
0.34404632,0.24228063,0.10176569
0.54186463,0.24962726,0.29223737
0.18452357,0.24799293,-0.063469365
0.032529216,0.20814002,-0.1756108
0.17017862,0.20044313,-0.030264512
0.26014715,0.21240884,0.047738314
0.20912571,0.23268218,-0.02355647
0.32314488,0.2573886,0.06575629
0.2605247,0.2119287,0.048595995
0.1612659,0.23892839,-0.0776625
0.034752667,0.23300341,-0.19825074
0.555779,0.22549865,0.33028033
0.41177437,0.24687856,0.1648958
0.26581812,0.19570075,0.07011737
0.18903479,0.23527785,-0.046243057
0.43693036,0.24425584,0.19267452
0.1848491,0.21027151,-0.02542241
0.340501,0.22420472,0.11629629
0.18880056,0.22880465,-0.04000409
0.47384018,0.23426378,0.2395764
0.2884995,0.26529568,0.02320382
0.2911222,0.23435313,0.056769073
0.29166025,0.19009605,0.1015642
0.25968432,0.2464094,0.013274923
0.07586953,0.22096127,-0.14509174
0.33761135,0.21244434,0.12516701
0.24122125,0.24835366,-0.007132411
0.22780608,0.2591691,-0.031363025
0.1745025,0.22208716,-0.047584653
0.072639436,0.23162737,-0.15898794
0.25874263,0.21794492,0.04079771
0.24807279,0.22740887,0.020663917
0.43953022,0.2332407,0.20628953
0.22787742,0.21583635,0.012041077
0.16586652,0.20471665,-0.03885013
0.047757555,0.19813034,-0.15037279
0.04578514,0.23169202,-0.18590687
0.33588746,0.22330834,0.11257912
0.30491117,0.22844687,0.076464295
0.3416209,0.22549897,0.11612192
0.3162077,0.27202874,0.044178963
0.35271657,0.22417542,0.12854114
0.089375615,0.20657146,-0.117195845
0.031748276,0.19303074,-0.16128246
0.33705863,0.23677698,0.100281656
0.39141473,0.20648074,0.18493399
0.36304998,0.18936296,0.17368703
0.37270063,0.2373155,0.13538513
0.08246439,0.23094127,-0.14847687
0.55460924,0.22756846,0.3270408
0.1139651,0.20109466,-0.087129556
0.18564108,0.18594329,-0.00030221045
0.12956297,0.2230367,-0.09347373
0.2047335,0.19980091,0.0049325973
0.12109764,0.22919771,-0.10810007
0.11878052,0.1828076,-0.06402707
0.20229651,0.18546699,0.01682952
0.3182703,0.24631514,0.07195516
0.14483356,0.21117872,-0.066345155
0.13075796,0.18560949,-0.054851532
0.22877839,0.17496702,0.05381137
0.110392936,0.17654212,-0.06614918
0.19842578,0.23335071,-0.034924924
0.12685588,0.21002638,-0.0831705
0.20800434,0.25819826,-0.05019392
0.11854541,0.19871424,-0.08016883
0.12188372,0.22094184,-0.09905812
0.14791907,0.20701107,-0.059092
0.1543216,0.21682523,-0.062503636
0.18515432,0.22782469,-0.04267037
0.14554353,0.21799487,-0.07245134
0.14933701,0.2533539,-0.104016885
0.10939594,0.20616639,-0.09677044
0.11289463,0.20278448,-0.08988985
0.23231407,0.20745891,0.024855152
0.18726817,0.25720125,-0.06993309
0.17439908,0.25637853,-0.08197945
0.10895632,0.20241506,-0.09345874
0.11552623,0.2059947,-0.09046847
0.10767256,0.24005958,-0.13238703
0.1949923,0.24379328,-0.048800975
0.14150943,0.24415115,-0.10264172
0.19413237,0.24975976,-0.05562739
0.21211569,0.23337623,-0.021260545
0.13203745,0.19379066,-0.061753213
0.14625727,0.20552993,-0.05927266
0.13009827,0.18213496,-0.052036688
0.10152109,0.19857907,-0.09705798
0.14914943,0.22452585,-0.07537642
0.18048748,0.22919364,-0.04870616
0.26307118,0.21137747,0.051693708
