y_true,y_pred,error
0.124011934,0.25052595,-0.12651402
0.20175903,0.21382481,-0.012065783
0.10068098,0.23163287,-0.1309519
0.19794326,0.23642561,-0.038482353
0.11709971,0.25645956,-0.13935986
0.1604302,0.21130885,-0.05087866
0.1703181,0.3675102,-0.1971921
0.15233375,0.17780995,-0.025476202
0.18675488,0.22643372,-0.03967884
0.16104847,0.18536752,-0.024319053
0.1304929,0.17764612,-0.04715322
0.1262209,0.19031838,-0.06409748
0.08675726,0.17868772,-0.091930464
0.13326196,0.19456384,-0.061301872
0.18391159,0.19152953,-0.0076179355
0.107635,0.18727249,-0.07963749
0.2108395,0.22913167,-0.018292174
0.13439333,0.190633,-0.056239665
0.2641554,0.1908395,0.07331589
0.16984788,0.30606967,-0.1362218
0.14773604,0.15535757,-0.0076215267
0.1399652,0.22922547,-0.089260265
0.1734947,0.14671695,0.026777744
0.1784529,0.23423454,-0.055781648
0.1076559,0.21683232,-0.10917643
0.12705684,0.1576991,-0.030642256
0.1483003,0.21567465,-0.06737435
0.32182172,0.18831424,0.13350748
0.11415341,0.24541286,-0.13125944
0.13126417,0.17107663,-0.03981246
0.1235996,0.27254853,-0.14894894
0.10750764,0.19593972,-0.08843208
0.07940941,0.20201407,-0.12260466
0.17711578,0.22482316,-0.04770738
0.083312236,0.18057604,-0.097263806
0.18922655,0.18022612,0.0090004355
0.11824431,0.21933809,-0.10109378
0.1249789,0.18456075,-0.059581846
0.11859959,0.2579956,-0.13939601
0.14641568,0.21514034,-0.06872466
0.17409593,0.2089124,-0.034816474
0.060193114,0.20418037,-0.14398727
0.10975424,0.34495562,-0.23520139
0.0634951,0.24486767,-0.18137257
0.09460273,0.27748108,-0.18287835
0.16553794,0.15859893,0.006939009
0.20287336,0.26114863,-0.058275267
0.09083052,0.2247746,-0.13394408
0.27976468,0.22794674,0.05181794
0.15909071,0.22643894,-0.06734823
0.15776888,0.21186699,-0.054098114
0.08075738,0.17691796,-0.096160576
0.11103428,0.26935863,-0.15832436
0.07874589,0.14518727,-0.06644139
0.11287337,0.26527306,-0.15239969
0.14495277,0.2079493,-0.06299652
0.43531877,0.20993654,0.22538222
0.24249958,0.24503951,-0.0025399327
0.4031496,0.24451782,0.15863179
0.31915796,0.24237373,0.07678422
0.35081723,0.21584505,0.13497218
0.15685911,0.17632228,-0.019463167
0.7161799,0.24404272,0.47213718
0.30194792,0.2009004,0.101047516
0.36096352,0.18023282,0.1807307
0.44072318,0.16831142,0.27241176
0.27999696,0.31196862,-0.031971663
0.16885494,0.20608702,-0.037232086
0.14388932,0.21004705,-0.06615773
0.2748402,0.2610935,0.013746709
0.03728754,0.16659892,-0.12931138
0.103933305,0.23186179,-0.12792848
0.030850757,0.212126,-0.18127525
0.120545544,0.18886246,-0.068316914
0.28986633,0.25321594,0.03665039
0.06509622,0.18758464,-0.12248842
0.16026342,0.19683358,-0.03657016
0.60357803,0.30646643,0.2971116
0.03752047,0.25031054,-0.21279007
0.16381618,0.17636298,-0.012546793
0.20399383,0.32015333,-0.1161595
0.019077417,0.23520583,-0.21612841
0.07330939,0.24639063,-0.17308123
0.7622719,0.2874665,0.47480538
0.17406175,0.21258046,-0.038518712
0.18348399,0.20521016,-0.021726176
0.21444315,0.18457924,0.029863909
0.1594192,0.32064205,-0.16122286
0.40769506,0.3400864,0.067608654
0.1524495,0.2047052,-0.05225569
0.5611046,0.3086267,0.25247788
0.3415957,0.29713863,0.044457078
0.42443487,0.23018089,0.19425398
0.13545673,0.18521388,-0.049757153
0.22051942,0.22679405,-0.0062746257
0.37286007,0.23376058,0.1390995
0.2718047,0.19057444,0.08123025
0.12285703,0.2560267,-0.13316965
0.06493426,0.189123,-0.12418874
0.16535442,0.20695488,-0.041600466
0.43779215,0.21414667,0.22364548
0.35613593,0.29592195,0.060213983
0.39824888,0.24347608,0.1547728
0.2062352,0.1933124,0.012922794
0.038865387,0.16329663,-0.12443124
0.4020398,0.17797172,0.22406808
0.20717564,0.3090215,-0.10184586
0.3400492,0.18193407,0.15811513
0.55533653,0.26003304,0.2953035
0.05531262,0.24677415,-0.19146153
0.39868557,0.25437433,0.14431125
0.7329406,0.29826298,0.43467763
0.08386016,0.20374468,-0.11988452
0.62847877,0.19846472,0.43001404
0.1093491,0.31467718,-0.20532808
0.39831984,0.2395141,0.15880574
0.05196143,0.19894373,-0.14698231
0.15207332,0.35173595,-0.19966263
0.34223834,0.17004943,0.17218891
0.6162635,0.27261615,0.34364736
0.3131705,0.18313031,0.13004018
0.41680992,0.24312614,0.17368378
0.5442468,0.23295742,0.31128937
0.03542538,0.16237475,-0.12694937
0.09172632,0.22390082,-0.1321745
0.43557167,0.24708055,0.18849112
0.3817629,0.21188274,0.16988015
0.37994993,0.2978083,0.08214164
0.5224682,0.23413582,0.2883324
0.4427347,0.25416297,0.18857172
0.2446887,0.19569454,0.04899417
0.11346613,0.27349228,-0.16002615
0.3338005,0.3070338,0.026766688
0.12699495,0.36525163,-0.23825668
0.14065003,0.24410628,-0.103456244
0.28238985,0.23287757,0.049512282
0.68314964,0.24546683,0.4376828
0.6706082,0.27684543,0.3937628
0.3650492,0.27952406,0.085525155
0.12528431,0.31805792,-0.19277361
0.7880608,0.3241082,0.46395257
0.30558735,0.2793175,0.026269853
0.5827765,0.29307127,0.28970522
0.03853101,0.20545338,-0.16692238
0.21381837,0.20930935,0.004509017
0.2168726,0.20921451,0.007658094
0.4933564,0.2895414,0.20381501
0.08663968,0.2884992,-0.20185953
0.2734975,0.23931386,0.034183636
0.4184609,0.35494262,0.063518286
0.48887888,0.19008502,0.29879385
0.217463,0.25638703,-0.038924024
0.14975359,0.28358153,-0.13382794
0.32765108,0.21164447,0.11600661
0.27261972,0.25510672,0.017513007
0.18286008,0.25182885,-0.06896877
0.14949016,0.27738315,-0.12789299
0.12450802,0.2687309,-0.14422289
0.20770551,0.21802104,-0.010315523
0.5253022,0.24078526,0.28451693
0.3133168,0.3655845,-0.0522677
0.3331078,0.1925375,0.1405703
0.14055818,0.2617155,-0.12115732
0.4876929,0.3083407,0.1793522
0.08004616,0.21766147,-0.13761531
0.035249922,0.18560988,-0.15035996
0.395091,0.23631844,0.15877256
0.043849714,0.30834898,-0.26449928
0.11842652,0.25913173,-0.14070521
0.2761799,0.18937154,0.08680837
0.16837731,0.2517535,-0.0833762
0.14531262,0.23897436,-0.09366174
0.4855142,0.21693277,0.26858142
0.15606801,0.33913958,-0.18307157
0.30130008,0.2041149,0.09718518
0.11608891,0.24483165,-0.12874274
0.09519768,0.22148737,-0.1262897
0.5179175,0.2043823,0.3135352
0.26468566,0.21749502,0.047190636
0.08142547,0.21184963,-0.13042416
0.43925202,0.24643739,0.19281463
0.38542014,0.18860222,0.19681792
0.5230534,0.21960238,0.30345103
0.24523947,0.25346184,-0.008222371
0.3154515,0.26096782,0.054483682
0.0448215,0.22454405,-0.17972255
0.68055075,0.19045806,0.4900927
0.045082733,0.29240936,-0.24732663
0.023481805,0.17663541,-0.15315361
0.49197927,0.21509884,0.27688044
0.06804816,0.24965823,-0.18161008
0.2046543,0.17275998,0.031894326
0.52523726,0.26807573,0.25716153
0.4309583,0.3317223,0.09923601
0.2763606,0.24698575,0.029374853
0.2205142,0.2386711,-0.018156901
0.32354668,0.25514764,0.06839904
0.7690408,0.34531826,0.42372257
0.30099487,0.27864712,0.022347748
0.118941575,0.21385719,-0.09491561
0.25266677,0.31094062,-0.058273852
0.088635504,0.26726124,-0.17862573
0.4545424,0.25090647,0.20363593
0.121874794,0.29328883,-0.17141403
0.2486355,0.23382826,0.014807239
0.30128744,0.19757707,0.10371037
0.031721093,0.20892623,-0.17720515
0.5894275,0.34769326,0.2417342
0.232554,0.23523457,-0.00268057
0.3597118,0.20828375,0.15142804
0.081195585,0.24632592,-0.16513035
0.23949017,0.27889907,-0.039408907
0.5833146,0.21412136,0.36919326
0.034079596,0.23995191,-0.20587231
0.25167626,0.23970008,0.011976182
0.3151119,0.2591237,0.055988193
0.34459466,0.22301309,0.12158157
0.4604328,0.33402708,0.12640572
0.2665121,0.28118175,-0.014669657
0.6362979,0.2359121,0.4003858
0.1905769,0.24656059,-0.055983692
0.082292765,0.20231856,-0.1200258
0.66334075,0.26341626,0.3999245
0.15641284,0.20934765,-0.05293481
0.24143592,0.26330712,-0.02187121
0.39139718,0.26318422,0.12821296
0.025660489,0.1645236,-0.13886312
0.040153697,0.2458324,-0.2056787
0.2263471,0.23487395,-0.008526847
0.35359892,0.2952448,0.05835411
0.39987898,0.20791814,0.19196084
0.04159048,0.19635624,-0.15476575
0.44609413,0.2754201,0.17067403
0.089962564,0.17786139,-0.08789883
0.4008538,0.1800966,0.22075722
0.05289142,0.1784296,-0.12553819
0.3624682,0.2033763,0.15909192
0.2979145,0.18103892,0.11687559
0.52847874,0.27066773,0.257811
0.033345964,0.31329393,-0.27994797
0.26146507,0.20548658,0.055978492
0.24486634,0.24210043,0.0027659088
0.1560889,0.32863584,-0.17254694
0.24810563,0.22277445,0.025331184
0.12016415,0.18987525,-0.0697111
0.1189259,0.24449101,-0.12556511
0.40012756,0.2205173,0.17961027
0.24702935,0.2968997,-0.049870357
0.29829067,0.1985735,0.09971717
0.3790304,0.22954997,0.14948043
0.74878484,0.21853168,0.5302532
0.21887584,0.23858333,-0.019707486
0.5390953,0.2870782,0.25201708
0.2724704,0.2547058,0.017764628
0.0663889,0.30741817,-0.24102926
0.35900426,0.29834998,0.060654283
0.023748262,0.15541077,-0.1316625
0.35469916,0.24640812,0.108291045
0.13744427,0.178323,-0.040878728
0.065832905,0.21835005,-0.15251714
0.027998094,0.2662837,-0.2382856
0.37674418,0.26159823,0.11514595
0.1973376,0.20576574,-0.0084281415
0.18642852,0.15036978,0.03605874
0.083278045,0.26499495,-0.1817169
0.20680991,0.24637905,-0.03956914
0.21245778,0.30668253,-0.09422475
0.44186434,0.18908174,0.25278258
0.15327804,0.21889548,-0.06561744
0.18965954,0.21793476,-0.028275222
0.23405129,0.20888707,0.025164217
0.50194055,0.19722298,0.30471757
0.10575149,0.18405867,-0.078307174
0.25582463,0.20372811,0.052096516
0.23559257,0.23337759,0.002214983
0.062462997,0.25508457,-0.19262157
0.46808472,0.2627076,0.20537713
0.60142547,0.3349792,0.26644626
0.19794366,0.1968876,0.0010560602
0.29190615,0.22402781,0.067878336
0.38904607,0.3010941,0.08795196
0.22980583,0.23131758,-0.0015117526
0.10971178,0.19460191,-0.08489013
0.064730495,0.18250789,-0.11777739
0.1684609,0.24990395,-0.08144304
0.31985065,0.2659206,0.053930044
0.20684649,0.19793466,0.008911833
0.3274234,0.24006571,0.087357685
0.26588514,0.23584235,0.030042797
0.72312874,0.32579035,0.3973384
0.28899905,0.25860113,0.030397922
0.34707114,0.23078348,0.11628766
0.42420498,0.24878076,0.17542422
0.11495734,0.22787839,-0.11292105
0.18194053,0.1728407,0.009099826
0.46231148,0.2976794,0.16463208
0.49310562,0.27057317,0.22253245
0.24360938,0.19494091,0.048668474
0.46513498,0.2774746,0.18766037
0.35801157,0.16330783,0.19470374
0.1955425,0.19893302,-0.0033905208
0.2761098,0.23139511,0.044714704
0.5793774,0.38797668,0.19140074
0.13257271,0.25685126,-0.124278545
0.421486,0.30105382,0.12043217
0.30056122,0.20303684,0.097524375
0.17979842,0.2530407,-0.07324228
0.17021334,0.27133334,-0.101119995
0.4520211,0.32053873,0.13148236
0.31637844,0.25486985,0.061508596
0.03762192,0.26787913,-0.23025721
0.08135232,0.19655532,-0.11520299
0.41598964,0.28271937,0.13327026
0.30290708,0.24579173,0.057115346
0.05186434,0.26992813,-0.21806379
0.04374522,0.17762525,-0.13388003
0.16942224,0.19684331,-0.027421072
0.15185693,0.21713221,-0.06527528
0.08493644,0.23518041,-0.15024397
0.08268243,0.24737525,-0.16469282
0.28504094,0.20885238,0.076188564
0.5463053,0.24095573,0.3053496
0.63909525,0.2053698,0.43372545
0.069469266,0.25722697,-0.1877577
0.49141806,0.23604918,0.2553689
0.18351838,0.22085367,-0.03733529
0.60923415,0.30737078,0.30186337
0.36399382,0.2251539,0.13883993
0.34580678,0.18256879,0.16323799
0.37345263,0.24392267,0.12952997
0.090547726,0.1965628,-0.10601507
0.3007441,0.23592654,0.06481755
0.55994993,0.3462326,0.21371734
0.3022331,0.36878037,-0.066547275
0.43899077,0.30721188,0.1317789
0.070812,0.18577571,-0.11496371
0.14805861,0.26681498,-0.11875637
0.23611504,0.19574724,0.040367797
0.16947971,0.24135804,-0.07187833
0.35938784,0.21346346,0.14592439
0.4703627,0.26036012,0.21000257
0.304835,0.22981617,0.07501882
0.071237385,0.24558525,-0.17434786
0.3442655,0.30481708,0.03944841
0.28791448,0.21987002,0.06804447
0.3247379,0.19359027,0.13114764
0.09922893,0.23985356,-0.14062463
0.056451593,0.18730554,-0.13085395
0.2809657,0.22161011,0.059355572
0.5101611,0.24169497,0.26846611
0.3904515,0.17000149,0.22045
0.16889977,0.17664117,-0.0077413917
0.2955007,0.24857435,0.04692635
0.23207638,0.23005085,0.0020255297
0.36438045,0.23919931,0.12518114
0.048617646,0.2414859,-0.19286825
0.42731148,0.4063989,0.020912588
0.13095307,0.27301446,-0.14206138
0.19889674,0.21456528,-0.015668541
0.07190396,0.27537608,-0.20347212
0.11800854,0.22574292,-0.10773438
0.18428859,0.17145316,0.012835428
0.35588732,0.20621637,0.14967096
0.35055816,0.2280892,0.12246896
0.56025296,0.20468672,0.35556626
0.090038754,0.24832323,-0.15828449
0.03463123,0.19035897,-0.15572774
0.18364073,0.17507692,0.008563817
0.082407705,0.18662725,-0.10421955
0.360091,0.28657413,0.073516876
0.27985808,0.18796618,0.0918919
0.05880269,0.18710898,-0.12830628
0.6246469,0.34500855,0.27963835
0.21083291,0.19061252,0.020220384
0.5442394,0.25558165,0.28865775
0.29286748,0.204012,0.088855475
0.5251977,0.23233207,0.29286563
0.13501263,0.26465192,-0.1296393
0.29613593,0.32674876,-0.030612826
0.07934605,0.2815331,-0.20218703
0.4040983,0.21709618,0.18700212
0.41012233,0.20882899,0.20129335
0.17793322,0.21020779,-0.032274574
0.13497606,0.19016068,-0.055184618
0.27782047,0.24352752,0.03429295
0.011519514,0.20167534,-0.19015583
0.10041493,0.20669977,-0.10628484
0.41054556,0.32127166,0.0892739
0.18205547,0.18729626,-0.005240783
0.43886322,0.29652557,0.14233765
0.10998651,0.21248612,-0.10249961
0.20813698,0.32376888,-0.11563191
0.74291974,0.32145834,0.4214614
0.48717564,0.3041203,0.18305534
0.3051589,0.2107757,0.09438321
0.46205243,0.2589727,0.20307973
0.46606278,0.1957149,0.2703479
0.28219873,0.26483068,0.017368048
0.701277,0.1726155,0.5286615
0.36534396,0.24057516,0.12476879
0.07113289,0.26315624,-0.19202334
0.3223115,0.27824557,0.044065922
0.1078936,0.1575313,-0.049637705
0.3588632,0.24623136,0.11263184
0.10217782,0.29784623,-0.1956684
0.082598835,0.28233647,-0.19973764
0.6404306,0.3524076,0.28802302
0.1985728,0.20018153,-0.0016087294
0.41238984,0.21777396,0.19461589
0.07410354,0.22550882,-0.15140527
0.32497084,0.14936846,0.17560238
0.18994993,0.22958805,-0.039638117
0.1153888,0.3087707,-0.19338188
0.18513802,0.27377287,-0.08863485
0.59529996,0.23743056,0.3578694
0.2911516,0.18837072,0.10278089
0.7403701,0.23746738,0.50290275
0.6308612,0.21245089,0.41841033
0.011070193,0.1988254,-0.18775521
0.14927596,0.19517754,-0.04590158
0.09941179,0.27623686,-0.17682508
0.48965734,0.25464624,0.2350111
0.28451848,0.2914916,-0.0069731176
0.21601054,0.25851563,-0.042505085
0.43593958,0.19727111,0.23866847
0.26645464,0.18331653,0.08313811
0.16881618,0.20472698,-0.0359108
0.13755181,0.23568766,-0.098135844
0.04875349,0.21952614,-0.17077266
0.49736068,0.20831232,0.28904837
0.28347135,0.26988333,0.013588011
0.2801193,0.17584106,0.10427824
0.18411921,0.23344094,-0.049321726
0.1239677,0.17641504,-0.05244734
0.33821753,0.21614449,0.12207304
0.09662923,0.2573961,-0.16076687
0.28350487,0.27675763,0.006747246
0.0077682077,0.20269188,-0.19492367
0.51596874,0.3061345,0.20983425
0.6165539,0.40704542,0.20950848
0.43268985,0.2266824,0.20600745
0.072094224,0.21113288,-0.13903865
0.469882,0.29922318,0.17065883
0.21632925,0.21132225,0.005006999
0.43771595,0.28048956,0.15722638
0.47468567,0.17317446,0.30151123
0.22788097,0.20759511,0.02028586
0.41978493,0.24707939,0.17270555
0.5321051,0.20479631,0.32730877
0.43481952,0.1945389,0.24028061
0.43815428,0.20050445,0.23764983
0.20869216,0.2236543,-0.014962137
0.23071717,0.3355304,-0.10481323
0.21186163,0.3086869,-0.09682529
0.19674432,0.3263309,-0.12958658
0.087098986,0.28989288,-0.2027939
0.08051621,0.30790317,-0.22738695
0.19186328,0.3130231,-0.12115981
0.11751959,0.21563445,-0.09811486
0.16826613,0.22986859,-0.06160246
0.05800739,0.23357652,-0.17556913
0.20085645,0.24994317,-0.04908672
0.0848993,0.17097716,-0.08607786
0.069067694,0.23131202,-0.16224432
0.14213945,0.20578153,-0.063642085
0.073499665,0.21910161,-0.14560194
0.036909543,0.26702374,-0.23011419
0.12625499,0.18072927,-0.05447428
0.0675048,0.18263106,-0.11512626
0.10768678,0.17748299,-0.06979621
0.23490596,0.26446363,-0.029557675
0.47581014,0.22436683,0.25144333
0.12752089,0.16234186,-0.034820974
0.328439,0.2841112,0.044327796
0.2665568,0.20839724,0.05815956
0.14636555,0.22771648,-0.08135092
0.16175228,0.17248698,-0.010734692
0.15431891,0.249199,-0.09488009
0.50785667,0.30139256,0.20646411
0.33690715,0.20149526,0.13541189
0.09889916,0.23670797,-0.1378088
0.14849275,0.17700315,-0.028510392
0.20433976,0.24518915,-0.040849388
0.33656985,0.25748017,0.07908967
0.3441123,0.33748627,0.0066260397
0.0967874,0.1955062,-0.0987188
0.25865802,0.19468339,0.063974634
0.07682198,0.22524633,-0.14842434
0.18439874,0.21366388,-0.029265136
0.11176135,0.21473378,-0.10297243
0.117961444,0.16911054,-0.051149093
0.09493962,0.1991179,-0.10417828
0.50678134,0.19943723,0.3073441
0.10589175,0.17597114,-0.070079386
0.14526016,0.18778771,-0.042527556
0.2505738,0.2494773,0.0010965168
0.21209383,0.21986559,-0.00777176
0.25559434,0.19380336,0.061790988
0.3270189,0.26653454,0.06048435
0.35398588,0.30163863,0.052347243
0.24573742,0.33848053,-0.09274311
0.496526,0.18765168,0.3088743
0.26614302,0.17088094,0.09526208
0.20659164,0.21639168,-0.009800047
0.32224077,0.19464335,0.12759742
0.18677978,0.22092588,-0.0341461
0.29001245,0.32751864,-0.037506193
0.47618854,0.17239322,0.30379534
0.14441986,0.28560135,-0.14118148
0.37239733,0.20639724,0.1660001
0.11628323,0.2589597,-0.14267647
0.14761329,0.22506759,-0.0774543
0.13206777,0.22910917,-0.0970414
0.3248915,0.20832483,0.11656667
0.13067754,0.27160203,-0.1409245
0.5138075,0.15438673,0.35942075
0.3217047,0.27013078,0.051573902
0.11775971,0.23854296,-0.12078325
0.13995698,0.1911158,-0.051158816
0.39384636,0.14467452,0.24917184
0.14994504,0.20742214,-0.0574771
0.45893005,0.16990602,0.28902403
0.20120451,0.354076,-0.15287149
0.19089046,0.22268745,-0.03179699
0.107393734,0.2028911,-0.09549736
0.44466543,0.20258069,0.24208474
0.52896076,0.20439138,0.3245694
0.14254218,0.23406875,-0.09152657
0.11696554,0.18134364,-0.064378105
0.14545044,0.32998288,-0.18453243
0.1692682,0.27847296,-0.109204754
0.14545806,0.22006254,-0.07460448
0.12800379,0.2616786,-0.13367482
0.41099393,0.22808243,0.1829115
0.28024754,0.25591525,0.024332285
0.48714703,0.19158065,0.29556638
0.30715793,0.27145994,0.035697997
0.56180614,0.2606126,0.30119354
0.41689256,0.18991366,0.2269789
0.46803066,0.3207512,0.14727947
0.5175242,0.18601762,0.33150655
0.26365983,0.22283342,0.04082641
0.19571017,0.24794318,-0.05223301
0.15048581,0.29618207,-0.14569625
0.15008537,0.23024915,-0.08016378
0.21741958,0.20187658,0.015542999
0.11695706,0.22758646,-0.1106294
0.17959034,0.24031618,-0.060725838
0.32335603,0.23959705,0.08375898
0.16164221,0.29564127,-0.13399906
0.19683838,0.29339963,-0.09656125
0.19199355,0.20526156,-0.013268009
0.18570675,0.2127006,-0.026993856
0.31830856,0.3344673,-0.01615873
0.114201985,0.25120893,-0.13700694
0.20942934,0.25910673,-0.049677387
0.100375205,0.24856466,-0.14818946
0.17657913,0.23148018,-0.05490105
0.18101223,0.22409548,-0.04308325
0.120449156,0.31061867,-0.19016951
0.14179227,0.32670006,-0.1849078
0.17140467,0.24533252,-0.07392785
0.24192409,0.21766745,0.024256647
0.2742555,0.20247088,0.07178463
0.3357405,0.252393,0.0833475
0.2530767,0.1932914,0.059785306
0.34602827,0.23309597,0.112932295
0.3628631,0.24466528,0.11819781
0.21909478,0.18829393,0.03080085
0.14866637,0.17613465,-0.027468279
0.34483656,0.2966403,0.048196256
0.2552785,0.25156435,0.0037141442
0.14655639,0.3192599,-0.17270352
0.4112739,0.19118062,0.22009328
0.23575151,0.21320403,0.022547483
0.43525535,0.22929904,0.20595631
