y_true,y_pred,error
0.2054933,0.18150127,0.023992032
0.4345498,0.23698334,0.19756646
0.3962404,0.32338533,0.072855085
0.3082676,0.27819192,0.03007567
0.018596748,0.250984,-0.23238726
0.1772144,0.196155,-0.018940598
0.45577544,0.202001,0.25377443
0.25989246,0.18411511,0.07577735
0.20819663,0.36130682,-0.15311019
0.15478797,0.16933462,-0.014546648
0.17015369,0.15814254,0.0120111555
0.5108695,0.1833606,0.3275089
0.3148006,0.28742418,0.027376413
0.26258534,0.16824807,0.09433727
0.6227033,0.25619754,0.36650577
0.17346613,0.19652602,-0.02305989
0.66860414,0.24723718,0.42136696
0.043455683,0.19660357,-0.15314788
0.6019771,0.27939594,0.32258117
0.44264063,0.26140103,0.1812396
0.29577237,0.29086685,0.004905522
0.15777865,0.25872576,-0.10094711
0.13503353,0.19521444,-0.060180902
0.14012235,0.171499,-0.031376645
0.5846961,0.30532625,0.27936986
0.5810075,0.20016304,0.38084444
0.11838776,0.24222101,-0.123833254
0.51732713,0.24821132,0.2691158
0.035479806,0.18853313,-0.15305331
0.14617991,0.19116929,-0.044989377
0.19817573,0.2818452,-0.08366948
0.18135232,0.23767094,-0.056318626
0.38096875,0.21669187,0.16427688
0.6340482,0.17927241,0.4547758
0.5655843,0.30054832,0.265036
0.44841388,0.3395174,0.108896464
0.40512758,0.22446674,0.18066084
0.12800635,0.2200361,-0.09202975
0.24798547,0.23938808,0.008597389
0.0554724,0.21820673,-0.16273433
0.15697187,0.26930356,-0.11233169
0.11039403,0.21271445,-0.10232042
0.20078807,0.22849107,-0.027703002
0.3819092,0.24365172,0.13825747
0.41205242,0.20243531,0.20961711
0.21426551,0.29750058,-0.08323507
0.14463341,0.24302618,-0.09839277
0.17425723,0.27220014,-0.0979429
0.2548193,0.25107348,0.003745824
0.18015066,0.29588088,-0.115730226
0.2853679,0.34959793,-0.064230025
0.022353278,0.29548937,-0.27313608
0.19439308,0.20960157,-0.015208483
0.24837427,0.3248735,-0.07649924
0.3164307,0.27303827,0.04339242
0.030033529,0.15582113,-0.1257876
0.4641214,0.21871805,0.24540335
0.15942746,0.21560726,-0.05617979
0.17521639,0.24479234,-0.06957595
0.11762191,0.23203453,-0.11441262
0.25158003,0.28541732,-0.03383729
0.3908612,0.28057018,0.110291034
0.2880399,0.28106606,0.006973833
0.14642051,0.1940622,-0.047641695
0.1799931,0.18953058,-0.009537488
0.16908401,0.16531564,0.0037683696
0.22365037,0.21568605,0.007964313
0.14366081,0.16273905,-0.01907824
0.092635006,0.2786909,-0.1860559
0.10050856,0.24081507,-0.1403065
0.13768487,0.17180727,-0.034122407
0.10872458,0.1976691,-0.088944525
0.13827525,0.22925109,-0.090975836
0.16358766,0.21690798,-0.05332032
0.11368801,0.25828728,-0.14459927
0.12437244,0.20385233,-0.07947989
0.10531525,0.15984562,-0.054530367
0.15461169,0.1696416,-0.015029907
0.08587429,0.17106166,-0.085187376
0.08977711,0.20695753,-0.11718042
0.09972487,0.18342993,-0.08370506
0.19202027,0.14220405,0.04981622
0.23394294,0.17776708,0.056175858
0.11521776,0.31293678,-0.19771902
0.16282594,0.20288825,-0.04006231
0.13682695,0.22732446,-0.09049751
0.15864336,0.21161324,-0.052969873
0.13731807,0.17612192,-0.038803846
0.13779174,0.21402493,-0.07623319
0.07000177,0.14441234,-0.074410565
0.16755663,0.24444509,-0.07688846
0.16145708,0.16594319,-0.004486114
0.1682167,0.18578748,-0.017570779
0.15312374,0.19793063,-0.044806898
0.13186352,0.20594479,-0.07408127
0.15823583,0.24534813,-0.08711229
0.17202027,0.18573551,-0.013715237
0.22494715,0.30842656,-0.083479404
0.13536404,0.27644813,-0.14108409
0.15988861,0.18314968,-0.02326107
0.14862424,0.20940854,-0.060784295
0.14215611,0.23340946,-0.091253355
0.15398474,0.23925033,-0.08526559
0.16731808,0.19111067,-0.023792595
0.20523866,0.22082233,-0.015583679
0.11915715,0.24269903,-0.12354188
0.15756993,0.1720501,-0.014480174
0.10593699,0.22961435,-0.12367736
0.17106938,0.25387886,-0.08280948
0.18563919,0.34200913,-0.15636994
0.18588236,0.20471627,-0.018833905
0.13073322,0.21013714,-0.07940392
0.07750961,0.17534943,-0.09783982
0.24073322,0.26992553,-0.029192314
0.08919195,0.19100486,-0.10181291
0.14930166,0.17908241,-0.029780746
0.1631697,0.25286204,-0.08969234
0.12528045,0.23336387,-0.10808341
0.24391267,0.24147211,0.002440557
0.14480086,0.18981785,-0.04501699
0.0896047,0.17950308,-0.089898385
0.24027523,0.29004124,-0.049766004
0.112218805,0.20160288,-0.08938407
0.14282832,0.3125403,-0.16971198
0.11400563,0.19797567,-0.08397003
0.19284576,0.21352056,-0.020674795
0.13731807,0.1996877,-0.06236963
0.20365036,0.1615647,0.042085662
0.078517966,0.17781147,-0.09929351
0.18859395,0.1612766,0.02731736
0.14099771,0.17672344,-0.035725728
0.17556407,0.16846271,0.007101357
0.0931137,0.16698332,-0.07386962
0.07926835,0.18086435,-0.101596
0.21316072,0.16827163,0.044889092
0.12976992,0.18309341,-0.053323492
0.10947211,0.25003895,-0.14056684
0.12028716,0.24295068,-0.12266352
0.08271663,0.20419161,-0.12147498
0.094858736,0.15744217,-0.06258343
0.10534463,0.30804947,-0.20270485
0.118155494,0.23844284,-0.120287344
0.19003637,0.16905697,0.020979404
0.10359437,0.20216621,-0.098571844
0.14165603,0.25790417,-0.116248146
0.14684933,0.23723876,-0.09038943
0.084989354,0.15428974,-0.06930038
0.14085665,0.23568492,-0.09482826
0.09627462,0.17315939,-0.07688477
0.11049614,0.17340995,-0.06291381
0.17467065,0.16356099,0.011109665
0.09787859,0.29423293,-0.19635434
0.11452436,0.23463705,-0.120112695
0.2246811,0.22574036,-0.001059264
0.114686325,0.17545004,-0.060763717
0.11130597,0.23061654,-0.11931057
0.21458705,0.34464246,-0.13005541
0.09551705,0.2325019,-0.13698485
0.10278977,0.21739925,-0.11460949
0.14559542,0.23430175,-0.08870633
0.10069468,0.22857146,-0.12787679
0.45533782,0.28978527,0.16555256
0.29454854,0.30962715,-0.015078604
0.24844632,0.21183756,0.036608756
0.35627002,0.22705987,0.12921014
0.2597586,0.21812162,0.041636974
0.57633406,0.21983248,0.35650158
0.370816,0.24310651,0.12770948
0.23984544,0.18674473,0.053100705
0.2849051,0.27561426,0.009290844
0.15614857,0.24013525,-0.083986685
0.24830112,0.2661274,-0.017826289
0.21176289,0.26738685,-0.055623963
0.17376612,0.21428472,-0.040518597
0.48841912,0.2720452,0.21637392
0.2799813,0.25174886,0.028232425
0.6006418,0.24445745,0.35618433
0.14085075,0.2353308,-0.09448005
0.21615902,0.143264,0.07289502
0.4153888,0.25988454,0.15550426
0.16271901,0.29131794,-0.12859893
0.069913365,0.2214457,-0.15153232
0.03248085,0.2411724,-0.20869155
0.35349226,0.24911658,0.104375675
0.114526734,0.18558793,-0.071061194
0.25501785,0.25047863,0.0045392215
0.09401994,0.22350022,-0.12948027
0.2285654,0.2512402,-0.022674799
0.5692603,0.22707942,0.34218088
0.36442444,0.18819733,0.17622711
0.09102839,0.17296919,-0.0819408
0.35010144,0.21120353,0.13889791
0.17763542,0.18496536,-0.007329941
0.3073585,0.21713133,0.09022717
0.48707637,0.24532221,0.24175416
0.3675518,0.20840071,0.15915109
0.25235546,0.17505187,0.07730359
0.064735726,0.22478652,-0.1600508
0.1816793,0.24861005,-0.066930756
0.18447448,0.18578202,-0.0013075322
0.27190614,0.24982077,0.022085369
0.17201063,0.22605672,-0.054046094
0.33789665,0.3489806,-0.0110839605
0.38077542,0.16730969,0.21346574
0.3911516,0.31455803,0.07659358
0.08481932,0.21052945,-0.12571013
0.48538357,0.19593942,0.28944415
0.17150165,0.22484757,-0.05334592
0.09712339,0.2115633,-0.11443991
0.1254798,0.33162534,-0.20614554
0.14036268,0.22562456,-0.08526188
0.19002308,0.1885226,0.0015004724
0.18748389,0.27626425,-0.08878036
0.16177857,0.19462918,-0.03285061
0.23654564,0.20966032,0.026885316
0.38304815,0.24909887,0.13394928
0.10297197,0.17249691,-0.069524944
0.21116206,0.27713868,-0.06597662
0.093254104,0.21765861,-0.124404505
0.008018991,0.19991228,-0.1918933
0.33987898,0.32847288,0.011406094
0.065341786,0.18115905,-0.11581726
0.019325156,0.24683744,-0.22751229
0.1910075,0.32105953,-0.13005203
0.35253614,0.2568878,0.09564835
0.48136276,0.2095385,0.27182424
0.030087957,0.24916531,-0.21907735
0.4384766,0.23345995,0.20501664
0.35536486,0.24029431,0.11507055
0.6492729,0.33203536,0.31723756
0.16981627,0.1938547,-0.024038434
0.24883708,0.22989386,0.01894322
0.37249956,0.18795139,0.18454817
0.31269288,0.2780947,0.03459817
0.09151211,0.27049753,-0.17898542
0.3275466,0.29680762,0.03073898
0.49107847,0.26880985,0.22226861
0.7045372,0.2568391,0.44769812
0.19594784,0.20735042,-0.011402577
0.024131844,0.22835153,-0.20421968
0.62004614,0.24379885,0.3762473
0.05344001,0.19564334,-0.14220333
0.2394401,0.20730919,0.032130912
0.022773432,0.23450442,-0.21173099
0.35048807,0.20395827,0.1465298
0.006522557,0.1605508,-0.15402825
0.43505967,0.1901783,0.24488136
0.34052464,0.22911936,0.11140528
0.47340867,0.22606072,0.24734795
0.28451627,0.19647375,0.08804253
0.20434083,0.257868,-0.05352716
0.045709692,0.21517932,-0.16946962
0.4002164,0.25942543,0.14079097
0.33323625,0.2735325,0.059703737
0.19192486,0.401807,-0.20988216
0.2608329,0.44049093,-0.17965803
0.3592237,0.19767718,0.16154651
0.11266153,0.21445772,-0.10179619
0.08906392,0.26077473,-0.17171082
0.29628745,0.2809253,0.0153621435
0.1609866,0.18699044,-0.026003838
0.25046718,0.33032462,-0.07985744
0.037562266,0.16426918,-0.12670691
0.57217044,0.27482858,0.29734185
0.52678597,0.28073826,0.2460477
0.13924156,0.1834892,-0.044247642
0.023588479,0.23038287,-0.2067944
0.5527734,0.29325625,0.25951716
0.44868034,0.2877656,0.16091475
0.38442442,0.21743855,0.16698587
0.26266894,0.25255498,0.010113955
0.18458116,0.2489618,-0.064380646
0.4722488,0.39713424,0.07511455
0.37480363,0.25211266,0.122690976
0.088335514,0.17379595,-0.08546044
0.11988202,0.26006475,-0.14018273
0.3539333,0.25981683,0.09411648
0.13546196,0.29786545,-0.1624035
0.1923868,0.27085632,-0.078469515
0.12865944,0.3541898,-0.22553037
0.35817876,0.31910375,0.039075017
0.26054773,0.24546267,0.015085056
0.23429903,0.2361432,-0.0018441677
0.105918676,0.26766866,-0.16174999
0.09890718,0.2899632,-0.19105601
0.74040145,0.30831087,0.43209058
0.021822544,0.1728008,-0.15097825
0.39703676,0.346599,0.05043775
0.42355496,0.1670082,0.25654674
0.03017155,0.21448627,-0.18431473
0.43225923,0.2756456,0.15661362
0.2864494,0.3019123,-0.015462905
0.2397932,0.25216812,-0.012374923
0.12049548,0.23812738,-0.1176319
0.27867728,0.24170741,0.03696987
0.52986854,0.22603565,0.3038329
0.7221151,0.27072874,0.45138636
0.026493391,0.18727842,-0.16078503
0.71621126,0.24290863,0.47330263
0.4880608,0.26600048,0.22206032
0.07471701,0.21353298,-0.13881597
0.24982977,0.20264763,0.047182143
0.56828326,0.25314492,0.31513834
0.38450584,0.32553792,0.05896792
0.11642329,0.28793567,-0.1715124
0.5177869,0.21993762,0.2978493
0.02389151,0.24408062,-0.22018911
0.6466793,0.3671173,0.279562
0.43711296,0.2867965,0.15031645
0.056535188,0.21829006,-0.16175488
0.24589778,0.28830323,-0.04240544
0.38757154,0.20291844,0.1846531
0.22256227,0.24917744,-0.026615173
0.55201066,0.20210347,0.3499072
0.14874826,0.21195734,-0.06320907
0.24692486,0.31265467,-0.06572981
0.022250967,0.1858483,-0.16359733
0.34823102,0.2450915,0.10313952
0.4328884,0.25536624,0.17752215
0.48207116,0.25741163,0.22465953
0.082292765,0.24466628,-0.16237351
0.55229056,0.2007378,0.35155275
0.4896469,0.18487091,0.304776
0.14353928,0.25665486,-0.11311558
0.17821535,0.20855787,-0.03034252
0.6112561,0.32612807,0.28512806
0.15205243,0.19652575,-0.04447332
0.5333094,0.24584089,0.2874685
0.6277055,0.33149457,0.29621094
0.49822056,0.21595827,0.2822623
0.3742886,0.2188642,0.15542439
0.5014777,0.2554056,0.24607211
0.016420245,0.19373457,-0.17731433
0.14396465,0.20392527,-0.05996062
0.37688306,0.19538602,0.18149704
0.21805339,0.21019834,0.007855043
0.08378483,0.268441,-0.18465616
0.4781862,0.2011736,0.2770126
0.57646203,0.27118424,0.3052778
0.37347135,0.23825571,0.13521564
0.1562635,0.22381529,-0.06755179
0.32746518,0.21270052,0.11476466
0.105508976,0.16733736,-0.061828382
0.27475882,0.17376448,0.10099433
0.6244767,0.19639048,0.4280862
0.42635754,0.27424002,0.15211752
0.10688002,0.2739399,-0.1670599
0.35052463,0.17854601,0.17197862
0.25011712,0.21108724,0.03902988
0.7148454,0.1858647,0.52898073
0.44073582,0.29103747,0.14969835
0.29798546,0.38608932,-0.08810386
0.27711293,0.2514407,0.025672227
0.17514324,0.28199336,-0.10685012
0.4105403,0.1918627,0.21867761
0.15206592,0.19211006,-0.040044144
0.22225401,0.38805124,-0.16579723
0.050367907,0.21857733,-0.16820942
0.15591127,0.28904998,-0.13313872
0.17979537,0.2393424,-0.059547037
0.2538079,0.19892818,0.054879725
0.26326236,0.21252143,0.050740927
0.14207637,0.18418042,-0.04210405
0.23702934,0.3063992,-0.06936985
0.5215069,0.2368635,0.2846434
0.46752048,0.18496606,0.28255442
0.035885148,0.1536855,-0.11780035
0.5617054,0.33448106,0.22722435
0.079453595,0.2442382,-0.16478461
0.18809518,0.20434253,-0.016247347
0.13993122,0.18478502,-0.044853806
0.45467824,0.22403845,0.23063979
0.32686216,0.38706052,-0.060198367
0.5089781,0.29112974,0.21784839
0.30623215,0.32985547,-0.023623317
0.15821753,0.33667177,-0.17845424
0.19651733,0.1990579,-0.0025405735
0.17361242,0.2679475,-0.09433508
0.10809214,0.3170066,-0.20891446
0.16187479,0.25543058,-0.09355579
0.6193774,0.2985933,0.32078406
0.2477608,0.21666285,0.031097949
0.039523695,0.18252636,-0.14300267
0.20150906,0.2794639,-0.07795483
0.49843696,0.21342018,0.28501678
0.2555978,0.2170553,0.038542494
0.46378702,0.21900627,0.24478075
0.32207638,0.2227416,0.09933478
0.09552465,0.19010901,-0.09458437
0.13180992,0.25118342,-0.1193735
0.4641423,0.22706518,0.23707712
0.20322058,0.20133373,0.0018868446
0.20328546,0.21693206,-0.013646603
0.22899382,0.2975169,-0.068523094
0.39144418,0.22025673,0.17118745
0.11681732,0.28573084,-0.16891351
0.1978727,0.21365005,-0.01577735
0.16464168,0.21073475,-0.046093076
0.21057168,0.2814439,-0.07087222
0.09794366,0.29522252,-0.19727886
0.10614856,0.1921593,-0.08601073
0.1588214,0.33159217,-0.17277077
0.044834994,0.23043057,-0.18559557
0.23769811,0.1679814,0.06971671
0.29572317,0.29371667,0.002006501
0.35190395,0.2884802,0.06342375
0.2778496,0.20789152,0.06995809
0.10035964,0.23167211,-0.13131246
0.14833248,0.25523952,-0.10690704
0.7704254,0.23350833,0.53691703
0.47917888,0.26372597,0.21545291
0.06528431,0.293211,-0.2279267
0.24224356,0.20177199,0.04047157
0.039850667,0.2092395,-0.16938883
0.120286494,0.16762286,-0.04733637
0.59682775,0.3800491,0.21677864
0.2769353,0.2861967,-0.0092613995
0.5282937,0.21968022,0.3086135
0.28152257,0.20236781,0.07915476
0.13752046,0.2600234,-0.12250292
0.27307647,0.32878792,-0.05571145
0.022480851,0.23036663,-0.20788579
0.00047458184,0.22405615,-0.22358157
0.6428392,0.24929585,0.39354336
0.20256445,0.19297057,0.009593874
0.3949678,0.23577812,0.15918967
0.47480366,0.16881432,0.30598933
0.23549026,0.16320953,0.072280735
0.54925203,0.18339999,0.36585206
0.11622475,0.23625845,-0.1200337
0.46771902,0.20886773,0.2588513
0.16205025,0.25652918,-0.094478935
0.578625,0.27344906,0.30517596
0.24476184,0.19011156,0.054650277
0.2882698,0.34615344,-0.05788365
0.17042539,0.23100877,-0.060583383
0.3219144,0.20260292,0.11931148
0.078727365,0.21135697,-0.1326296
0.49849966,0.29081324,0.20768642
0.44213602,0.24437532,0.1977607
0.62653303,0.23856536,0.38796768
0.553693,0.22025664,0.33343637
0.33057907,0.2537591,0.076819986
0.16090605,0.20068063,-0.03977458
0.18808474,0.29536563,-0.107280895
0.11755704,0.24007978,-0.122522734
0.045576893,0.17995138,-0.1343745
0.13724574,0.28323984,-0.1459941
0.1112352,0.23505893,-0.12382373
0.07400427,0.23689598,-0.16289172
0.25039926,0.28124776,-0.030848503
0.07081941,0.22703212,-0.15621272
0.12139717,0.26566532,-0.14426816
0.23427813,0.29862684,-0.06434871
0.67697406,0.27141,0.40556407
0.5186333,0.3284368,0.19019651
0.28766373,0.23350959,0.054154143
0.40438262,0.19025818,0.21412444
0.19262715,0.2098906,-0.017263457
0.33292276,0.30463523,0.02828753
0.34537312,0.28052112,0.064852
0.40364072,0.23618217,0.16745855
0.44109935,0.3306443,0.110455036
0.53005445,0.2057767,0.32427776
0.08122693,0.33601475,-0.2547878
0.35917145,0.35019004,0.008981407
0.14615901,0.17773004,-0.03157103
0.19731148,0.20828298,-0.0109715015
0.32321534,0.27053532,0.052680016
0.3308612,0.23409142,0.096769795
0.32536268,0.2477215,0.07764119
0.3365979,0.23167026,0.10492763
0.5644066,0.2828259,0.2815807
0.4499447,0.22527833,0.22466637
0.11551942,0.21050352,-0.0949841
0.49975356,0.22968027,0.2700733
0.05879224,0.20547608,-0.14668384
0.3499029,0.22634913,0.12355377
0.11879528,0.204826,-0.086030714
0.19488724,0.19441646,0.0004707724
0.23758012,0.2674146,-0.02983448
0.291624,0.22923046,0.062393546
0.26045367,0.20059954,0.059854135
0.45435956,0.19688971,0.25746983
0.49563655,0.21380445,0.2818321
0.33964908,0.24474117,0.09490791
0.55833244,0.20493352,0.35339892
0.14625305,0.20824674,-0.06199369
0.18271074,0.27271423,-0.09000349
0.19804293,0.25881425,-0.060771316
0.030373132,0.25437728,-0.22400415
0.41622996,0.22491917,0.1913108
0.24050593,0.21929906,0.02120687
0.7428287,0.24648044,0.4963483
0.07927073,0.16506667,-0.08579595
0.28909528,0.3312714,-0.042176127
0.36012757,0.23224276,0.1278848
0.5446521,0.27035922,0.2742929
0.4971077,0.22386661,0.2732411
0.22484022,0.2272574,-0.002417177
0.18210468,0.23922789,-0.057123214
0.33277345,0.2359629,0.09681055
0.5389281,0.30672082,0.23220727
0.2829824,0.29950064,-0.016518235
0.2356052,0.2610958,-0.025490597
0.018071238,0.14651263,-0.1284414
0.11567834,0.26103368,-0.14535534
0.10838776,0.27180436,-0.1634166
0.12641807,0.26965672,-0.14323865
0.27729058,0.30424324,-0.026952654
0.06810258,0.21261077,-0.14450818
0.6243909,0.32645717,0.29793373
0.30449018,0.2946427,0.009847492
0.35346308,0.28668487,0.06677821
0.4041005,0.1957289,0.20837161
0.069187135,0.18165265,-0.112465516
0.46716213,0.25655067,0.21061146
0.36659047,0.2926902,0.07390028
0.2187191,0.25942412,-0.040705025
0.51338995,0.20599578,0.30739415
0.10061347,0.33748025,-0.23686677
0.4311956,0.1712798,0.25991577
0.1195237,0.21993178,-0.100408085
0.23151733,0.1824973,0.049020037
0.67306906,0.2918215,0.38124755
0.27368557,0.16755888,0.106126696
0.16642329,0.30542335,-0.13900006
0.5715382,0.16656105,0.40497714
0.37038055,0.20080526,0.16957529
0.34499174,0.21634154,0.1286502
0.2047932,0.33905533,-0.13426213
0.22160311,0.2488128,-0.027209684
0.25169715,0.31325006,-0.061552912
0.1717629,0.35656142,-0.18479852
0.36754137,0.2009594,0.16658197
0.43289882,0.17440322,0.2584956
0.028492255,0.19090524,-0.16241299
0.27397814,0.26706102,0.006917119
0.18083291,0.16894953,0.011883378
0.4136542,0.3086947,0.10495952
0.35266894,0.20443296,0.14823598
0.38668975,0.24937299,0.13731676
0.33411095,0.27683046,0.05728048
0.21233456,0.22113347,-0.008798912
0.16672109,0.21180013,-0.045079038
0.096036665,0.22967644,-0.13363978
0.4625884,0.21483977,0.24774863
0.21614638,0.23683527,-0.020688891
0.36915797,0.22115251,0.14800546
0.6050618,0.2087624,0.39629942
0.12519549,0.21176536,-0.086569875
0.43059778,0.26959676,0.16100103
0.0820189,0.19518378,-0.11316489
0.21822579,0.19932708,0.01889871
0.29997605,0.30100974,-0.0010336936
0.15506184,0.2956678,-0.14060596
0.27730104,0.18668786,0.09061319
0.30419236,0.22143695,0.08275542
0.0063993465,0.15837902,-0.15197967
0.20234501,0.26155463,-0.059209615
0.20963864,0.19190337,0.017735273
0.21970133,0.26726955,-0.047568217
0.2907702,0.24764782,0.04312238
0.16337949,0.17935026,-0.015970767
0.52893114,0.32150435,0.20742679
0.04175985,0.19432694,-0.15256709
0.46000436,0.30005425,0.1599501
0.37351316,0.29856583,0.07494733
0.16915579,0.23801674,-0.06886095
0.4078183,0.36259446,0.045223832
0.5765038,0.28520915,0.29129466
0.17295934,0.34817198,-0.17521264
0.6798559,0.34831268,0.3315432
0.23789142,0.19244821,0.045443207
0.4440169,0.16169645,0.28232044
0.16521858,0.24736226,-0.08214368
0.16000436,0.2471953,-0.08719094
0.49723834,0.2559653,0.24127305
0.5595215,0.25625142,0.30327007
0.15936999,0.19151944,-0.03214945
0.5149678,0.25798485,0.25698295
0.18271074,0.20861368,-0.025902942
0.28628746,0.23236045,0.053927004
0.07427813,0.18980077,-0.11552264
0.26419455,0.19641432,0.06778023
0.07068357,0.26954678,-0.19886321
0.2951537,0.24339384,0.05175987
0.10303467,0.27496198,-0.1719273
0.065542504,0.21392025,-0.14837775
0.35906696,0.33982164,0.019245327
0.20029084,0.21330728,-0.0130164325
0.43822148,0.22191197,0.21630952
0.10385717,0.2623913,-0.15853414
0.2663533,0.23810914,0.028244168
0.32297456,0.30886534,0.014109224
0.28864568,0.27950177,0.009143919
0.2064683,0.29172474,-0.08525644
0.28709346,0.30438685,-0.017293394
0.20492382,0.21065298,-0.0057291538
0.2482162,0.20682353,0.04139267
0.09927217,0.15995497,-0.060682796
0.27616888,0.2359057,0.040263176
0.19243146,0.23945014,-0.047018677
0.23847689,0.21581203,0.02266486
0.25653034,0.28351212,-0.026981771
0.15766147,0.20174876,-0.04408729
0.078930035,0.2271012,-0.14817117
0.070435375,0.2092841,-0.13884872
0.4829804,0.19325519,0.2897252
0.21693167,0.23698787,-0.020056203
0.13818826,0.15980916,-0.0216209
0.2450434,0.19434965,0.05069375
0.058363024,0.36991447,-0.31155145
0.086636685,0.26183122,-0.17519453
0.13060232,0.20091778,-0.070315465
0.08738661,0.30660716,-0.21922055
0.11717845,0.18997243,-0.07279398
0.39292437,0.22448243,0.16844194
0.4347866,0.20472547,0.23006111
0.37006292,0.19774532,0.1723176
0.12732588,0.19701871,-0.069692835
0.13864774,0.29497635,-0.15632862
0.27977526,0.22298916,0.056786105
0.45607874,0.20621978,0.24985896
0.4414491,0.24866536,0.19278374
0.4594163,0.21812966,0.24128664
0.39088094,0.16189842,0.22898252
0.3497809,0.22952804,0.12025285
0.49363148,0.19392776,0.29970372
0.0901649,0.24223627,-0.15207137
0.13720475,0.23677246,-0.09956771
0.21715105,0.27039963,-0.053248584
0.16047873,0.33980647,-0.17932774
0.08680243,0.22600636,-0.13920394
0.44486222,0.2451441,0.19971812
0.094641425,0.29838577,-0.20374435
0.42290384,0.2124758,0.21042803
0.21752788,0.18245837,0.03506951
0.24807757,0.28776303,-0.039685458
0.21299529,0.30171648,-0.088721186
0.22600082,0.16433297,0.061667845
0.22217654,0.17142166,0.050754875
0.2042827,0.2941403,-0.08985761
0.22773416,0.22391742,0.0038167387
0.12792978,0.1727018,-0.04477203
0.32703605,0.1782332,0.14880285
0.24211559,0.4313805,-0.18926492
0.36404982,0.17343311,0.19061671
0.18536201,0.2383656,-0.053003594
0.21886116,0.19778663,0.021074533
0.3408144,0.22591364,0.11490077
0.5005176,0.17957145,0.32094616
0.3307247,0.18540795,0.14531673
0.2548564,0.25427938,0.00057703257
0.1598043,0.21495286,-0.055148557
0.15983865,0.22373828,-0.063899636
0.089781985,0.2230577,-0.13327572
0.14858665,0.19381352,-0.045226872
0.15662096,0.19360484,-0.036983877
0.52297413,0.23696496,0.2860092
0.309925,0.21262556,0.09729943
0.13503858,0.19300944,-0.05797085
0.14757691,0.3109658,-0.1633889
0.0630214,0.22085163,-0.15783024
0.34677187,0.25740254,0.08936933
0.14749041,0.28022525,-0.13273484
0.47846028,0.19172202,0.28673828
0.18190724,0.19303747,-0.011130229
0.14492866,0.28541705,-0.14048839
0.16174784,0.21954319,-0.057795346
0.54183054,0.2188079,0.32302263
0.16980827,0.17619224,-0.0063839704
0.16852093,0.26290348,-0.094382554
0.16621543,0.22185668,-0.05564125
0.05665887,0.31392634,-0.25726748
0.17052394,0.21687157,-0.046347633
