y_true,y_pred,error
0.29645985,0.23613043,0.060329422
0.13545673,0.23154582,-0.096089095
0.25241074,0.24223362,0.010177121
0.48312652,0.20344202,0.27968448
0.07856017,0.24633338,-0.1677732
0.30374303,0.22253762,0.08120541
0.16946404,0.22766136,-0.05819732
0.5849238,0.19532315,0.38960063
0.38202414,0.20881446,0.17320968
0.39592695,0.2402343,0.15569265
0.5329646,0.23332201,0.29964256
0.4020398,0.22075887,0.18128093
0.045770206,0.2242852,-0.17851499
0.3400492,0.22432046,0.11572875
0.39868557,0.2422923,0.15639327
0.48385274,0.23454623,0.24930651
0.24992904,0.23358782,0.016341224
0.46729058,0.2431141,0.22417648
0.1093491,0.24966942,-0.14032032
0.5692394,0.22887556,0.3403638
0.36398336,0.23787038,0.12611298
0.4887587,0.24344052,0.24531819
0.5061725,0.2358755,0.270297
0.39831984,0.24233972,0.15598013
0.21635537,0.19143899,0.02491638
0.34223834,0.23105974,0.11117859
0.042003226,0.22486837,-0.18286514
0.43915057,0.2437738,0.19537677
0.06946404,0.26414323,-0.19467919
0.27700323,0.21518831,0.06181492
0.26570752,0.22501414,0.040693387
0.40588516,0.20497917,0.200906
0.4742812,0.28304505,0.19123614
0.20513803,0.24157293,-0.036434904
0.6281422,0.20830102,0.41984117
0.062719,0.22557436,-0.16285536
0.41301158,0.20255439,0.21045719
0.5032467,0.1931424,0.3101043
0.06731148,0.23402612,-0.16671464
0.0339677,0.20525782,-0.17129011
0.17614639,0.21677272,-0.040626332
0.27384752,0.23292334,0.040924177
0.28662705,0.23892127,0.047705784
0.006522557,0.22344916,-0.2169266
0.34052464,0.22915743,0.11136721
0.056778565,0.20573823,-0.14895967
0.41435954,0.2231826,0.19117694
0.4447096,0.2647754,0.1799342
0.69576496,0.21149378,0.48427117
0.4002164,0.22009514,0.18012126
0.18752047,0.2144097,-0.02688922
0.19513279,0.2768866,-0.08175382
0.2608329,0.26401693,-0.0031840205
0.4940774,0.22114016,0.27293724
0.37393636,0.23307158,0.14086477
0.6706082,0.25773865,0.41286957
0.3592237,0.2445245,0.1146992
0.12528431,0.2468021,-0.12151779
0.17649643,0.22147356,-0.04497713
0.36682037,0.22398178,0.14283858
0.13601054,0.22820966,-0.09219912
0.28940135,0.20762919,0.08177216
0.3291192,0.19806503,0.13105418
0.42390501,0.25349972,0.1704053
0.51642853,0.24018647,0.27624208
0.022013675,0.22131534,-0.19930166
0.40404606,0.23191382,0.17213224
0.06763019,0.23491533,-0.16728514
0.05375871,0.18551643,-0.13175772
0.4933564,0.202509,0.29084742
0.46296456,0.26444232,0.19852224
0.32255703,0.24050479,0.082052246
0.50234807,0.23639624,0.2659518
0.07738463,0.2819855,-0.20460087
0.098857984,0.21647318,-0.11761519
0.2802216,0.22882201,0.051399603
0.18969916,0.23394077,-0.044241607
0.06341911,0.20670553,-0.1432864
0.24672109,0.2178077,0.028913394
0.088335514,0.22682135,-0.13848583
0.395091,0.22255205,0.17253895
0.13546196,0.24744456,-0.1119826
0.12865944,0.23304366,-0.10438421
0.15263018,0.21941416,-0.06678398
0.2604724,0.2368568,0.023615584
0.6068465,0.2278442,0.37900233
0.15606801,0.23505409,-0.07898608
0.13666363,0.21319829,-0.07653466
0.2864494,0.22965597,0.056793436
0.04162705,0.23546042,-0.19383337
0.3157075,0.24841006,0.067297444
0.5230534,0.21928827,0.30376512
0.22329894,0.19854622,0.024752721
0.31448495,0.2718554,0.04262954
0.25417668,0.24385749,0.010319188
0.29160616,0.20513068,0.08647548
0.56828326,0.20792313,0.36036015
0.13150166,0.24990393,-0.11840227
0.3080116,0.19984658,0.10816501
0.11642329,0.2623665,-0.14594322
0.5177869,0.22562541,0.29216152
0.17249957,0.20791058,-0.035411015
0.20584334,0.24894719,-0.043103844
0.31392068,0.2069271,0.10699357
0.7690408,0.24722157,0.52181923
0.6561621,0.22997041,0.4261917
0.39160094,0.24292333,0.1486776
0.4545424,0.19975384,0.25478858
0.34823102,0.22920547,0.11902554
0.18714951,0.22928338,-0.042133868
0.23949017,0.22865398,0.010836184
0.048225798,0.228626,-0.1804002
0.14353928,0.23762475,-0.09408547
0.6362979,0.22496445,0.41133344
0.1905769,0.22348069,-0.03290379
0.19884753,0.2133724,-0.014524862
0.4257284,0.22742687,0.19830154
0.1700283,0.19279854,-0.02277024
0.08378483,0.24196307,-0.15817824
0.3045215,0.22590812,0.078613386
0.19930208,0.20543008,-0.0061279982
0.6090722,0.19774638,0.4113258
0.32012236,0.20048185,0.119640514
0.26849747,0.20965393,0.05884354
0.6556396,0.23015065,0.42548895
0.025660489,0.22008015,-0.19441967
0.27711293,0.26120773,0.015905201
0.17514324,0.23052306,-0.055379823
0.5149029,0.2019961,0.3129068
0.5402425,0.22117151,0.319071
0.16185693,0.2535458,-0.09168886
0.19318922,0.22732796,-0.03413874
0.44063437,0.23472284,0.20591153
0.291486,0.2713403,0.020145684
0.23702934,0.2579617,-0.020932347
0.18477753,0.24054416,-0.055766627
0.4143282,0.21329893,0.20102926
0.089035615,0.22017615,-0.13114053
0.05289142,0.22912903,-0.17623761
0.7735027,0.21740831,0.5560944
0.6308225,0.22948696,0.40133554
0.089578986,0.25687122,-0.16729224
0.23819967,0.24392997,-0.005730301
0.079453595,0.21075292,-0.13129932
0.18809518,0.24003313,-0.051937953
0.26146507,0.24194051,0.01952456
0.086987555,0.22093464,-0.13394709
0.046047114,0.23778243,-0.19173533
0.50412446,0.23822467,0.26589978
0.19651733,0.26678443,-0.070267096
0.09644419,0.23071222,-0.13426803
0.20151733,0.26904473,-0.0675274
0.60276604,0.25745425,0.3453118
0.2477608,0.2281575,0.019603297
0.08023207,0.1973763,-0.11714423
0.6363606,0.24888466,0.3874759
0.65266156,0.2447332,0.40792835
0.4258329,0.22164862,0.20418428
0.32207638,0.25805694,0.06401944
0.09552465,0.2372498,-0.14172515
0.39255705,0.2531224,0.13943467
0.13180992,0.22853561,-0.09672569
0.12827282,0.20939176,-0.08111894
0.46427596,0.27783984,0.18643612
0.20322058,0.20479582,-0.0015752465
0.22899382,0.257453,-0.028459176
0.23769811,0.21782519,0.019872919
0.4804724,0.24694665,0.23352574
0.065832905,0.24275605,-0.17692316
0.25802726,0.25524402,0.002783239
0.33786008,0.2572028,0.08065727
0.06528431,0.21475936,-0.14947505
0.44014847,0.24579535,0.19435312
0.20680991,0.24763773,-0.040827826
0.3082676,0.2329268,0.07534079
0.27245253,0.20157231,0.07088022
0.63745254,0.23641412,0.4010384
0.23709205,0.21481638,0.022275671
0.42241076,0.22604422,0.19636653
0.5846678,0.23197256,0.35269523
0.17952673,0.21112655,-0.03159982
0.3735654,0.24315457,0.13041084
0.5104306,0.2488787,0.26155186
0.295603,0.23151697,0.064086035
0.5078653,0.21559282,0.2922725
0.5883721,0.22325109,0.365121
0.5085445,0.25380427,0.25474024
0.30879006,0.27247176,0.036318302
0.25989246,0.19949235,0.060400113
0.38311607,0.24295284,0.14016323
0.08757794,0.24376749,-0.15618955
0.08042538,0.23992725,-0.15950187
0.62653303,0.25326896,0.37326407
0.38156435,0.22588442,0.15567993
0.16090605,0.23019211,-0.06928606
0.3288005,0.2473353,0.0814652
0.064730495,0.19516288,-0.13043238
0.30109936,0.2275065,0.07359286
0.29644942,0.18612154,0.110327885
0.31985065,0.21711193,0.10273872
0.15589038,0.21532156,-0.05943118
0.20684649,0.19927712,0.0075693727
0.3421652,0.1881304,0.15403481
0.26588514,0.22243683,0.043448314
0.1112352,0.22527884,-0.11404364
0.5108695,0.2371125,0.27375698
0.3902007,0.24051233,0.14968838
0.10580155,0.23141222,-0.12561066
0.04736895,0.27229613,-0.22492719
0.4012143,0.2084816,0.1927327
0.18194053,0.20346443,-0.021523908
0.14138149,0.19973533,-0.05835384
0.24098441,0.21009187,0.030892536
0.49310562,0.26413018,0.22897545
0.25512233,0.226485,0.028637335
0.33292276,0.25407368,0.07884908
0.10178379,0.19394849,-0.0921647
0.071146384,0.22438575,-0.15323937
0.35801157,0.21402164,0.14398994
0.35163227,0.21938936,0.1322429
0.3972122,0.23222418,0.16498803
0.49117774,0.25011608,0.24106166
0.12706593,0.23921861,-0.11215268
0.28817877,0.21163715,0.07654162
0.44109935,0.26162824,0.1794711
0.40408263,0.23973204,0.16435058
0.19731148,0.22730736,-0.029995888
0.3337587,0.24717091,0.0865878
0.19642329,0.22383203,-0.027408734
0.13257271,0.22690912,-0.094336405
0.21173677,0.22898306,-0.017246291
0.421486,0.24970235,0.17178364
0.2611934,0.19670947,0.064483926
0.4280325,0.23394267,0.19408982
0.17979842,0.2556241,-0.07582566
0.34208682,0.23247038,0.10961644
0.44264063,0.2228411,0.21979953
0.099134885,0.2303399,-0.13120502
0.4925048,0.2231964,0.2693084
0.100331336,0.24822955,-0.14789821
0.4939886,0.21084048,0.2831481
0.11879528,0.20616256,-0.087367274
0.62323624,0.22917028,0.39406598
0.19209205,0.23968579,-0.047593743
0.060299985,0.21878488,-0.1584849
0.2807284,0.23829512,0.042433277
0.45435956,0.21400137,0.24035819
0.06321012,0.2475091,-0.18429899
0.023513153,0.23496233,-0.21144918
0.4198611,0.20242189,0.21743922
0.5210837,0.21983115,0.30125254
0.34849748,0.26235318,0.0861443
0.36399382,0.21473487,0.14925896
0.15001263,0.22170635,-0.07169372
0.094401345,0.21226214,-0.117860794
0.14012235,0.2046599,-0.06453754
0.33755705,0.21894906,0.11860798
0.15284961,0.21776842,-0.0649188
0.33866468,0.23586522,0.10279946
0.033257145,0.23531722,-0.20206007
0.13997605,0.23281609,-0.09284003
0.39452675,0.2370782,0.15744855
0.304835,0.22677632,0.078058675
0.54845047,0.24066637,0.30778408
0.39613593,0.22022267,0.17591326
0.13298546,0.23412646,-0.101141006
0.39414012,0.2160678,0.17807232
0.36012757,0.20371695,0.15641062
0.4971077,0.2038634,0.2932443
0.052013677,0.18283166,-0.13081798
0.51732713,0.24327092,0.2740562
0.20402516,0.21365415,-0.009628981
0.10838776,0.22766884,-0.119281076
0.3372697,0.21672012,0.120549574
0.12641807,0.20732771,-0.08090964
0.42731148,0.24479093,0.18252055
0.014490165,0.18518935,-0.17069918
0.62944317,0.24399884,0.38544434
0.07190396,0.24066533,-0.16876137
0.06510145,0.21387331,-0.14877185
0.44841388,0.27101785,0.17739603
0.2771913,0.1980068,0.07918452
0.4942446,0.24391742,0.25032717
0.15334596,0.24531241,-0.09196645
0.03463123,0.20321159,-0.16858035
0.08200323,0.1873782,-0.10537497
0.4097305,0.2163019,0.19342859
0.36805862,0.21413167,0.15392695
0.27368557,0.20420481,0.06948076
0.21805339,0.19625016,0.02180323
0.2413397,0.23798512,0.0033545792
0.22302203,0.25191545,-0.028893426
0.20591128,0.21810909,-0.012197807
0.4634975,0.23883308,0.2246644
0.34080157,0.24970458,0.09109698
0.29833028,0.20185383,0.09647645
0.32104188,0.21249948,0.1085424
0.017818274,0.2088048,-0.19098653
0.19145986,0.2327012,-0.041241333
0.4333512,0.23570038,0.1976508
0.41916624,0.26481128,0.15435496
0.41967824,0.27225673,0.14742151
0.19077021,0.1835964,0.0071738064
0.13497606,0.24156685,-0.10659079
0.22017983,0.22807549,-0.007895663
0.3081631,0.25043753,0.05772558
0.29560825,0.19961084,0.09599741
0.15953197,0.23311357,-0.073581606
0.4209165,0.25234222,0.16857427
0.30461034,0.25409633,0.050514013
0.30736372,0.2170281,0.09033562
0.48717564,0.2610506,0.22612503
0.35555598,0.23607577,0.11948021
0.25902516,0.26779056,-0.008765399
0.082295805,0.24348094,-0.16118513
0.4184609,0.20134453,0.21711637
0.19606279,0.19321878,0.0028440058
0.082645856,0.20342807,-0.12078222
0.04640239,0.21348588,-0.16708349
0.4233721,0.21543305,0.20793904
0.2548193,0.23372953,0.021089777
0.28537312,0.23225136,0.05312176
0.22420281,0.21079822,0.013404593
0.082598835,0.24592398,-0.16332515
0.21758316,0.2176737,-9.0539455e-05
0.044511065,0.21960025,-0.17508918
0.1678235,0.2116751,-0.0438516
0.20793845,0.23697214,-0.02903369
0.26944315,0.24784093,0.021602228
0.59529996,0.20389925,0.3914007
0.35573885,0.2415206,0.11421825
0.59947973,0.23461072,0.364869
0.25166884,0.21047927,0.041189566
0.30122474,0.25162736,0.049597383
0.16915579,0.24578963,-0.07663384
0.123325065,0.20005666,-0.07673159
0.21601054,0.24007504,-0.024064496
0.42965734,0.24095641,0.18870093
0.23031044,0.20051582,0.029794618
0.3492185,0.2200502,0.12916829
0.55368555,0.23776366,0.3159219
0.6798559,0.21190463,0.46795124
0.040446278,0.25287023,-0.21242395
0.23789142,0.20562692,0.0322645
0.031135932,0.24652855,-0.21539262
0.04875349,0.25105488,-0.2023014
0.28347135,0.2572526,0.026218742
0.19145463,0.25306436,-0.06160973
0.14411922,0.26303223,-0.11891301
0.27045673,0.20902438,0.061432347
0.17521639,0.23507853,-0.059862137
0.49723834,0.23596023,0.2612781
0.15936999,0.23671438,-0.07734439
0.469882,0.24496906,0.22491296
0.35906696,0.26750833,0.091558635
0.301651,0.24061073,0.061040267
0.5592581,0.22243644,0.33682168
0.43462905,0.23573165,0.1988974
0.05967607,0.22699262,-0.16731656
0.12007315,0.21243836,-0.09236521
0.1237931,0.23020698,-0.10641388
0.34967607,0.2467923,0.10288377
0.45495299,0.18572666,0.2692263
0.021577848,0.24508141,-0.22350356
0.45500523,0.24086435,0.21414088
0.18812957,0.22240992,-0.034280345
0.32460815,0.22600882,0.09859933
0.031421106,0.21220146,-0.18078035
0.13835946,0.2616252,-0.12326574
0.5253814,0.2218356,0.30354577
0.2857158,0.23024969,0.0554661
0.055120166,0.2255929,-0.17047273
0.17202717,0.21427839,-0.042251214
0.07669801,0.2691189,-0.1924209
0.04645768,0.23061185,-0.18415417
0.42040753,0.23858659,0.18182094
0.043270636,0.2196352,-0.17636457
0.117523514,0.20283417,-0.08531066
0.29238245,0.21243767,0.079944775
0.29206896,0.26630977,0.02575919
0.39574713,0.22797991,0.16776721
0.082392894,0.23285027,-0.15045738
0.23236154,0.25972253,-0.02736099
0.11909091,0.19454233,-0.075451426
0.29772204,0.21034868,0.08737336
0.51299894,0.22671454,0.2862844
0.45090908,0.21538012,0.23552896
0.3798328,0.24255948,0.13727333
0.10330199,0.24785168,-0.1445497
0.13879833,0.24541737,-0.106619045
0.36291537,0.20653208,0.15638329
0.33,0.23766617,0.09233384
0.100219436,0.22994898,-0.12972954
0.15805642,0.21113418,-0.053077757
0.028140021,0.21312667,-0.18498665
0.23623824,0.2063695,0.029868737
0.35822362,0.19208832,0.1661353
0.37031347,0.2180105,0.15230297
0.31545454,0.24426515,0.07118939
0.7021421,0.21096514,0.49117696
0.7076802,0.24114774,0.46653247
0.03415883,0.23264603,-0.1984872
0.14263323,0.21526565,-0.07263242
0.026990596,0.23224445,-0.20525385
