y_true,y_pred,error
0.2246117,0.18860112,0.03601058
0.19668934,0.25136745,-0.054678112
0.27363813,0.2748655,-0.0012273788
0.14408508,0.20363528,-0.059550196
0.13175488,0.21289511,-0.081140235
0.14657617,0.21146709,-0.06489092
0.12604326,0.20486608,-0.07882282
0.15981546,0.24940841,-0.08959295
0.18684785,0.24385357,-0.05700572
0.08475621,0.28542447,-0.20066826
0.22729717,0.21318476,0.014112413
0.15152915,0.21270955,-0.061180398
0.12670156,0.2572849,-0.13058335
0.09230585,0.34792656,-0.25562072
0.110809214,0.24001205,-0.12920284
0.14215611,0.23788235,-0.09572624
0.20293044,0.23291291,-0.029982477
0.33073324,0.3994084,-0.06867516
0.14354587,0.25898296,-0.11543709
0.13657618,0.208428,-0.07185182
0.22786774,0.32338142,-0.09551369
0.15089174,0.19196294,-0.041071206
0.1304929,0.27771485,-0.14722195
0.0976768,0.23551255,-0.13783576
0.13326196,0.2279792,-0.094717234
0.1342651,0.18676439,-0.052499294
0.20124702,0.19925061,0.0019964129
0.13255425,0.21264115,-0.0800869
0.14317957,0.1937091,-0.05052954
0.13040407,0.20558138,-0.07517731
0.1649652,0.21693031,-0.051965117
0.24391267,0.30434823,-0.060435563
0.20873502,0.31988272,-0.1111477
0.20169634,0.20624587,-0.004549533
0.1076559,0.19978194,-0.09212604
0.19284576,0.22250591,-0.02966015
0.2467747,0.19849207,0.04828264
0.12705684,0.21339388,-0.086337045
0.1483003,0.22627006,-0.07796976
0.0931137,0.22642662,-0.13331291
0.21316072,0.21822096,-0.0050602406
0.11157242,0.22164223,-0.110069804
0.12976992,0.24672791,-0.11695799
0.13574171,0.24167627,-0.10593456
0.11499458,0.24741471,-0.13242012
0.13132164,0.19263653,-0.061314896
0.10947211,0.23125423,-0.121782124
0.12028716,0.22146907,-0.10118192
0.07844286,0.18423057,-0.10578771
0.10534463,0.19801989,-0.09267526
0.18922655,0.26381665,-0.0745901
0.08302488,0.22164774,-0.13862285
0.07300921,0.21209732,-0.13908811
0.14641568,0.18966214,-0.043246463
0.14936762,0.2694025,-0.12003489
0.06394442,0.24643683,-0.1824924
0.14684933,0.21324405,-0.06639472
0.20298831,0.19206756,0.010920748
0.09627462,0.21447077,-0.11819615
0.17467065,0.19217688,-0.017506227
0.10707399,0.18504755,-0.07797356
0.1468859,0.19537205,-0.048486143
0.083683185,0.26670367,-0.18302047
0.09577305,0.2010027,-0.10522965
0.14557451,0.23676345,-0.09118894
0.31251615,0.2570907,0.055425465
0.32903278,0.22235699,0.10667579
0.57633406,0.26184255,0.3144915
0.53979284,0.33602023,0.2037726
0.23984544,0.24731478,-0.007469341
0.15454982,0.2141609,-0.059611082
0.15013802,0.27717155,-0.12703353
0.24830112,0.298908,-0.050606877
0.35081723,0.21696067,0.13385656
0.17376612,0.20989096,-0.03612484
0.10082986,0.24311063,-0.14228076
0.18688306,0.30104536,-0.114162296
0.26456332,0.18924983,0.07531349
0.07448712,0.20639771,-0.13191059
0.21615902,0.18967195,0.026487067
0.27003875,0.22995123,0.04008752
0.065853804,0.22405978,-0.15820597
0.18552464,0.29481667,-0.10929203
0.4938162,0.19290161,0.3009146
0.4153888,0.3605811,0.054807693
0.023933306,0.27516234,-0.25122905
0.37359676,0.18971503,0.18388173
0.20944314,0.23825137,-0.028808236
0.14815265,0.32244366,-0.17429101
0.2285654,0.36089444,-0.13232905
0.5692603,0.2486918,0.3205685
0.21233238,0.21345444,-0.0011220574
0.48707637,0.26052827,0.2265481
0.67561567,0.24620305,0.4294126
0.599973,0.22450444,0.37546858
0.2210702,0.19746773,0.02360247
0.25235546,0.19959784,0.05275762
0.33789665,0.29883945,0.039057195
0.23213384,0.30083603,-0.06870219
0.1840169,0.22313452,-0.03911762
0.27723312,0.23246545,0.044767678
0.20399383,0.37745327,-0.17345944
0.2954589,0.224925,0.07053392
0.08481932,0.1892567,-0.10443738
0.20179947,0.2710436,-0.06924413
0.18348399,0.20183924,-0.01835525
0.20168452,0.27423412,-0.0725496
0.40769506,0.34014618,0.06754887
0.04151211,0.19884616,-0.15733406
0.16177857,0.18649189,-0.024713323
0.31245995,0.32699156,-0.014531612
0.06493426,0.20167877,-0.1367445
0.16535442,0.21412292,-0.048768505
0.14975359,0.20167013,-0.05191654
0.39824888,0.22863778,0.1696111
0.5937065,0.22510998,0.3685965
0.4457075,0.35677958,0.088927925
0.14306602,0.23872152,-0.0956555
0.093254104,0.20043519,-0.10718109
0.31312653,0.2059609,0.107165635
0.2709165,0.18608999,0.0848265
0.3400492,0.21230271,0.1277465
0.55533653,0.22306956,0.332267
0.12059997,0.20890144,-0.088301465
0.11515369,0.21865371,-0.103500016
0.46729058,0.24468984,0.22260074
0.4469009,0.22391127,0.22298963
0.30204502,0.4578449,-0.1557999
0.20212558,0.20738968,-0.0052641034
0.22728536,0.22029525,0.006990105
0.5061725,0.2872937,0.21887878
0.3040095,0.22483632,0.07917318
0.3435258,0.234705,0.108820796
0.6492729,0.35572475,0.29354817
0.36339822,0.24363834,0.11975989
0.008625052,0.18530837,-0.17668332
0.37249956,0.30764776,0.06485179
0.20596048,0.20716667,-0.0012061894
0.5442468,0.2674007,0.27684608
0.617207,0.31537867,0.30182832
0.55190617,0.27267408,0.27923208
0.12413184,0.259316,-0.13518415
0.09172632,0.24637821,-0.1546519
0.19694576,0.22690243,-0.029956669
0.024131844,0.21147175,-0.1873399
0.042731635,0.21079603,-0.16806439
0.0339677,0.21100263,-0.17703493
0.046775524,0.21404241,-0.16726689
0.5364202,0.24689144,0.2895288
0.022773432,0.22334072,-0.20056729
0.006522557,0.19053248,-0.18400992
0.43505967,0.28148693,0.15357274
0.11346613,0.30211702,-0.18865089
0.045709692,0.2072093,-0.16149962
0.69576496,0.21837896,0.477386
0.19513279,0.35742125,-0.16228846
0.4825675,0.22950923,0.25305825
0.07005661,0.19876602,-0.1287094
0.28359893,0.23645253,0.047146395
0.29554033,0.23328221,0.062258124
0.11266153,0.2604528,-0.14779127
0.22738986,0.30121303,-0.07382317
0.29628745,0.22502154,0.071265906
0.2825048,0.31622803,-0.033723235
0.07359893,0.20676282,-0.1331639
0.13341084,0.3657235,-0.23231265
0.28346613,0.22880095,0.054665178
0.3835863,0.19910932,0.18447697
0.57217044,0.33846846,0.23370197
0.52678597,0.22151674,0.30526924
0.2168726,0.195056,0.021816596
0.026618782,0.20930386,-0.18268508
0.05375871,0.21174207,-0.15798336
0.44807428,0.3929935,0.05508077
0.5527734,0.3121446,0.24062881
0.66450804,0.3050269,0.35948116
0.06972223,0.21405336,-0.14433113
0.44868034,0.24295881,0.20572153
0.036691926,0.30728674,-0.2705948
0.12495734,0.23339252,-0.108435184
0.28899905,0.23318508,0.05581397
0.41392067,0.43249094,-0.018570274
0.5759291,0.2029665,0.3729626
0.031909183,0.2529873,-0.22107811
0.067886196,0.26582122,-0.19793501
0.24672109,0.23849064,0.008230448
0.08584553,0.19934487,-0.11349934
0.025385763,0.2291113,-0.20372553
0.26932517,0.32015526,-0.050830096
0.14258535,0.2580191,-0.11543374
0.15385276,0.18772855,-0.033875793
0.3539333,0.31502992,0.038903385
0.08384971,0.20482701,-0.1209773
0.12865944,0.42691797,-0.29825854
0.105918676,0.22622862,-0.12030995
0.42724574,0.24480866,0.18243708
0.051812094,0.21533825,-0.16352615
0.088614605,0.2684899,-0.17987528
0.42080155,0.30941242,0.11138913
0.1385654,0.19368392,-0.055118516
0.2827347,0.3477158,-0.0649811
0.16784962,0.3072117,-0.13936208
0.076297894,0.20520148,-0.12890358
0.3550723,0.20284969,0.1522226
0.38893855,0.24851263,0.14042592
0.28131357,0.22128145,0.060032114
0.5179175,0.26900488,0.24891263
0.43925202,0.24771601,0.19153601
0.6671517,0.22380841,0.44334328
0.31448495,0.36519563,-0.050710678
0.044142295,0.20853965,-0.16439736
0.52986854,0.34363812,0.18623042
0.3154515,0.31413397,0.0013175309
0.045082733,0.25633496,-0.21125223
0.49197927,0.23890197,0.2530773
0.24578066,0.41835403,-0.17257337
0.4438005,0.27739358,0.16640693
0.1378309,0.20382419,-0.065993294
0.02389151,0.25906956,-0.23517805
0.5352948,0.3057896,0.22950518
0.2205142,0.27772647,-0.05721228
0.2747096,0.30028975,-0.025580138
0.17249957,0.20370176,-0.031202197
0.55201066,0.2560243,0.29598635
0.7690408,0.36163938,0.40740144
0.21277648,0.33679911,-0.12402263
0.44425723,0.27157992,0.17267731
0.14874826,0.2041374,-0.055389136
0.30099487,0.23390573,0.06708914
0.38750696,0.27001595,0.11749101
0.118941575,0.19880056,-0.07985899
0.47574103,0.3448285,0.13091254
0.32209206,0.39397395,-0.07188189
0.35210466,0.28411227,0.06799239
0.15781,0.3034523,-0.14564231
0.031721093,0.21776682,-0.18604574
0.70590824,0.20223303,0.5036752
0.081195585,0.20463425,-0.123438664
0.034079596,0.20216966,-0.16809006
0.3734004,0.31373674,0.059663653
0.2665121,0.24843258,0.01807952
0.25510144,0.28931785,-0.034216404
0.5333094,0.234824,0.2984854
0.048596747,0.2745493,-0.22595257
0.089479715,0.2746429,-0.1851632
0.009492346,0.2923041,-0.28281176
0.14077762,0.22908945,-0.088311836
0.33958945,0.23562036,0.10396908
0.2759187,0.23438479,0.041533902
0.19270334,0.28559846,-0.09289512
0.529555,0.22498989,0.30456513
0.04234283,0.18711445,-0.14477162
0.048896734,0.24600971,-0.19711298
0.063638546,0.2179103,-0.15427175
0.32012236,0.25453764,0.06558472
0.26849747,0.1945556,0.07394187
0.062407706,0.21345969,-0.15105198
0.37967825,0.20138766,0.17829059
0.39139718,0.29313684,0.09826034
0.69338995,0.23332468,0.46006528
0.292763,0.3054589,-0.012695909
0.040153697,0.20194535,-0.16179165
0.5468382,0.23482756,0.31201065
0.6178287,0.37989336,0.23793536
0.39987898,0.20729491,0.19258407
0.35122475,0.20914295,0.1420818
0.6498193,0.34623617,0.30358315
0.46135232,0.2817638,0.17958853
0.44063437,0.21303836,0.22759601
0.291486,0.2477617,0.0437243
0.23702934,0.31839257,-0.08136323
0.595253,0.20805298,0.3872
0.05289142,0.18625255,-0.13336113
0.7735027,0.30710435,0.46639836
0.107159965,0.25121439,-0.14405441
0.19403039,0.28556675,-0.09153636
0.31956854,0.32127655,-0.0017080009
0.55361766,0.36972445,0.1838932
0.046047114,0.21921462,-0.1731675
0.3907441,0.18981782,0.20092627
0.17434083,0.24422067,-0.069879845
0.24702935,0.21498871,0.03204064
0.23672327,0.26129696,-0.024573684
0.3790304,0.23819461,0.14083579
0.033849712,0.20128332,-0.1674336
0.5968883,0.41730458,0.17958373
0.32207638,0.2751841,0.046892285
0.74878484,0.24716616,0.5016187
0.5769532,0.27491766,0.3020355
0.0755216,0.25568938,-0.18016778
0.5390953,0.25768542,0.28140986
0.08457071,0.22013873,-0.13556802
0.08516937,0.28700042,-0.20183104
0.63778913,0.24267843,0.3951107
0.33057907,0.23838757,0.0921915
0.15973268,0.21210945,-0.052376762
0.23769811,0.22434688,0.013351232
0.13744427,0.21915184,-0.08170757
0.10035964,0.21999614,-0.1196365
0.083278045,0.23555005,-0.152272
0.18661878,0.22425005,-0.037631273
0.120286494,0.20675348,-0.08646698
0.10162183,0.2575966,-0.15597478
0.036235202,0.20477398,-0.16853878
0.37976184,0.282753,0.097008854
0.10784135,0.20603807,-0.09819672
0.81794584,0.21386814,0.6040777
0.18675244,0.19629699,-0.009544551
0.16460206,0.25011343,-0.08551137
0.21394157,0.33697426,-0.12303269
0.1594192,0.21572393,-0.056304738
0.00047458184,0.224055,-0.22358042
0.5027033,0.3785798,0.12412351
0.6428392,0.23909332,0.4037459
0.051613558,0.24802643,-0.19641288
0.50194055,0.25042403,0.25151652
0.48538578,0.32228214,0.16310364
0.47480366,0.2125611,0.26224256
0.23559257,0.21933311,0.016259462
0.60142547,0.339588,0.26183748
0.24517678,0.3061813,-0.061004534
0.2882698,0.29004627,-0.0017764866
0.10399382,0.28226596,-0.17827214
0.11892068,0.20317948,-0.0842588
0.49849966,0.22389023,0.27460945
0.29190615,0.23664528,0.055260867
0.16658743,0.24648333,-0.0798959
0.1112352,0.21073595,-0.099500746
0.72312874,0.2650184,0.45811033
0.5878309,0.27975452,0.30807638
0.25039926,0.3503949,-0.09999564
0.29619035,0.3159232,-0.019732863
0.34707114,0.31293762,0.034133524
0.6804724,0.33894724,0.34152514
0.12139717,0.2995308,-0.17813364
0.23427813,0.22326845,0.011009678
0.1407493,0.22361967,-0.082870364
0.39836383,0.23234993,0.1660139
0.28766373,0.21219659,0.07546714
0.10140762,0.2574193,-0.15601167
0.029210214,0.20231035,-0.17310014
0.40438262,0.23735778,0.16702484
0.49310562,0.3488949,0.14421073
0.19262715,0.25774634,-0.06511919
0.47076717,0.223817,0.24695016
0.40781304,0.26579273,0.14202031
0.13130008,0.19919448,-0.0678944
0.36116728,0.21980922,0.14135806
0.19745255,0.23065253,-0.03319998
0.100299984,0.31513545,-0.21483546
0.19731148,0.23509666,-0.037785187
0.41620386,0.2206,0.19560386
0.5644066,0.33825392,0.22615266
0.2611934,0.19921288,0.061980516
0.4499447,0.26586676,0.18407795
0.09885494,0.2619515,-0.16309658
0.008468312,0.28371757,-0.27524927
0.34208682,0.19766988,0.14441694
0.13268983,0.33137244,-0.1986826
0.11879528,0.19646858,-0.07767329
0.7656574,0.2560228,0.5096346
0.291624,0.2439032,0.047720805
0.04374522,0.21882166,-0.17507644
0.110119306,0.27409452,-0.16397521
0.40612027,0.33155948,0.07456079
0.33964908,0.21186318,0.1277859
0.023513153,0.2204001,-0.19688694
0.5589385,0.23502053,0.32391798
0.085835084,0.21006207,-0.12422699
0.22382663,0.35685122,-0.13302459
0.5210837,0.20620577,0.31487793
0.33866468,0.261618,0.07704669
0.20960729,0.19249693,0.017110363
0.31122693,0.23049663,0.080730304
0.39452675,0.25206426,0.14246249
0.32839298,0.2193142,0.10907878
0.28791448,0.25517747,0.032737017
0.2495237,0.21435708,0.03516662
0.39613593,0.19225577,0.20388016
0.5012478,0.19618922,0.3050586
0.19189873,0.23212701,-0.040228277
0.4971077,0.24641979,0.25068793
0.099011675,0.219776,-0.12076433
0.18210468,0.20229441,-0.020189732
0.32882664,0.19671194,0.1321147
0.33277345,0.24906991,0.08370353
0.40686217,0.27893388,0.12792829
0.2829824,0.22735219,0.055630222
0.048617646,0.36509234,-0.31647468
0.12641807,0.38189542,-0.25547737
0.1595237,0.32038367,-0.16085997
0.27371693,0.37611765,-0.10240072
0.27729058,0.3423847,-0.06509411
0.06575453,0.20444289,-0.13868836
0.014490165,0.18570542,-0.17121527
0.013463087,0.25065583,-0.23719275
0.32094786,0.21241237,0.10853548
0.07190396,0.34062672,-0.26872277
0.6254589,0.2413657,0.3840932
0.36659047,0.31828243,0.048308045
0.35055816,0.20182823,0.14872994
0.27139413,0.27637684,-0.00498271
0.23829372,0.22683352,0.0114602
0.27985808,0.21539068,0.0644674
0.4097305,0.32972896,0.08000153
0.43811086,0.26009613,0.17801473
0.22133969,0.29251194,-0.07117225
0.37038055,0.19624145,0.1741391
0.23098442,0.21636766,0.014616758
0.55122477,0.32156804,0.22965673
0.11685171,0.19061556,-0.073763855
0.007525692,0.24275121,-0.23522551
0.05880269,0.19356772,-0.13476503
0.25169715,0.26252592,-0.010828763
0.20591128,0.2771053,-0.07119402
0.20108369,0.2588031,-0.05771941
0.36754137,0.1930546,0.17448677
0.43289882,0.2585495,0.17434931
0.015388806,0.18917218,-0.17378338
0.27397814,0.31427336,-0.040295213
0.15150689,0.23634157,-0.08483468
0.32104188,0.22301356,0.09802832
0.45747563,0.264125,0.19335064
0.35266894,0.24266331,0.11000563
0.0271308,0.19583733,-0.16870654
0.4258956,0.36293012,0.06296548
0.24289142,0.19748619,0.045405224
0.04896988,0.25673532,-0.20776545
0.41916624,0.21333995,0.20582628
0.49985066,0.34584498,0.15400568
0.096036665,0.28709042,-0.19105375
0.5776877,0.33310923,0.24457845
0.19077021,0.19761038,-0.0068401694
0.13497606,0.20797998,-0.07300392
0.4650305,0.22724411,0.23778638
0.051036663,0.20415229,-0.15311563
0.22809213,0.23257574,-0.0044836104
0.4844536,0.3414347,0.1430189
0.21614638,0.2566263,-0.04047993
0.4082467,0.34904045,0.059206247
0.095354415,0.23374197,-0.13838756
0.4209165,0.29819965,0.122716844
0.015291719,0.20084989,-0.18555817
0.58836687,0.31005028,0.2783166
0.21822579,0.22325268,-0.005026892
0.17715473,0.24546647,-0.068311736
0.48328546,0.21638164,0.26690382
0.007212213,0.20548064,-0.19826843
0.28537312,0.27291185,0.012461275
0.17197928,0.20779327,-0.035813987
0.701277,0.23446402,0.466813
0.22077762,0.19753636,0.023241252
0.3223115,0.38635105,-0.06403956
0.1078936,0.19157976,-0.08368616
0.082598835,0.2442402,-0.16164136
0.37494472,0.25832415,0.11662057
0.41238984,0.20892438,0.20346546
0.14573058,0.22383223,-0.07810165
0.0640587,0.21440035,-0.15034166
0.35573885,0.20694998,0.14878887
0.09411399,0.27788603,-0.18377204
0.37351316,0.2862417,0.08727145
0.5828675,0.24788642,0.33498108
0.010411886,0.23308057,-0.22266868
0.23536268,0.22336443,0.011998251
0.14927596,0.22321115,-0.073935196
0.4885937,0.2385895,0.2500042
0.42091128,0.21878389,0.2021274
0.16915579,0.25934392,-0.09018813
0.5765038,0.25248498,0.32401884
0.032397255,0.19998923,-0.16759197
0.049680434,0.19464347,-0.14496303
0.48427597,0.24242091,0.24185506
0.048593704,0.19364242,-0.14504872
0.43593958,0.21039002,0.22554956
0.55368555,0.57048345,-0.0167979
0.62406176,0.40521324,0.21884853
0.19104189,0.21324512,-0.022203237
0.29465735,0.25749302,0.03716433
0.49723834,0.31838667,0.17885166
0.15936999,0.28326222,-0.12389223
0.30149862,0.23282327,0.068675354
0.37805033,0.29164195,0.08640838
0.36807123,0.27274573,0.0953255
0.26380792,0.24663343,0.017174497
0.013703422,0.22204101,-0.20833759
0.21632925,0.22512466,-0.00879541
0.47468567,0.22247773,0.25220793
0.16168372,0.20555809,-0.043874368
0.27616888,0.23174447,0.044424415
0.23847689,0.24579424,-0.0073173493
0.12664062,0.22329147,-0.096650854
0.08051621,0.32698888,-0.24647266
0.4806202,0.212623,0.2679972
0.069067694,0.23356031,-0.1644926
0.2450434,0.2295757,0.015467703
0.19728287,0.20442528,-0.0071424097
0.10768678,0.22360685,-0.115920074
0.11717845,0.27037346,-0.15319502
0.4344781,0.19382346,0.24065465
0.5070323,0.20639907,0.3006332
0.17202449,0.28427768,-0.11225319
0.4347866,0.20176424,0.23302235
0.15431891,0.20704079,-0.052721873
0.23484598,0.18988013,0.04496585
0.49460316,0.20677774,0.2878254
0.39805067,0.22455063,0.17350003
0.08919935,0.20647356,-0.11727421
0.12158312,0.20220768,-0.080624565
0.10472633,0.20560889,-0.10088256
0.12295831,0.21408221,-0.0911239
0.09610841,0.26051658,-0.16440818
0.11101169,0.23212066,-0.12110897
0.09889916,0.19722629,-0.09832712
0.21557538,0.20067741,0.014897972
0.101305574,0.34675717,-0.2454516
0.46900564,0.18685818,0.28214747
0.11176135,0.23308228,-0.12132093
0.18953578,0.20521453,-0.015678748
0.09493962,0.21510984,-0.12017022
0.121011086,0.21480504,-0.09379395
0.42290384,0.21227045,0.21063338
0.17155685,0.21094927,-0.039392427
0.21752788,0.22623955,-0.008711666
0.15174033,0.3317976,-0.18005727
0.21299529,0.2595182,-0.046522915
0.22217654,0.27422667,-0.05205013
0.25308287,0.22991061,0.02317226
0.26672855,0.2040374,0.06269115
0.1547749,0.22917989,-0.074404985
0.28069988,0.23661163,0.044088244
0.3270189,0.2741189,0.052899987
0.066871166,0.22900137,-0.1621302
0.37745556,0.21374364,0.16371192
0.18133476,0.20372075,-0.022385985
0.5005176,0.19260493,0.30791268
0.14441986,0.20972821,-0.06530835
0.1598043,0.22686681,-0.06706251
0.3646816,0.23120913,0.13347247
0.13067754,0.2385242,-0.10784666
0.5138075,0.19368795,0.32011953
0.17049177,0.22964895,-0.059157178
0.13886666,0.23669778,-0.097831115
0.14062673,0.19732319,-0.05669646
0.3217047,0.23548633,0.08621836
0.3360346,0.2563031,0.079731494
0.1455247,0.19872746,-0.053202763
0.13995698,0.2396618,-0.09970482
0.14994504,0.20230556,-0.05236052
0.14492866,0.20809576,-0.063167095
0.15554515,0.19724418,-0.041699037
0.42406276,0.19442238,0.22964038
0.15718842,0.18694377,-0.029755354
0.48323497,0.20826626,0.2749687
0.16852093,0.27327994,-0.10475901
0.33951962,0.20230804,0.13721158
0.1692682,0.24976538,-0.080497175
0.5416354,0.19450319,0.3471322
0.13107315,0.2168081,-0.08573495
0.14522035,0.24022156,-0.095001206
0.18543115,0.24398462,-0.058553472
0.2571882,0.20034468,0.05684352
0.30715793,0.23523289,0.071925044
0.43717632,0.3056683,0.13150802
0.48417142,0.20777607,0.27639535
0.39221227,0.20579681,0.18641546
0.40879667,0.1939004,0.21489626
0.15880342,0.22732371,-0.06852029
0.17925389,0.19767119,-0.018417299
0.15008537,0.23860182,-0.088516444
0.17047316,0.24795964,-0.077486485
0.071908735,0.23484468,-0.16293594
0.17987782,0.24040106,-0.06052324
0.1887017,0.21469638,-0.025994673
0.21741958,0.22124371,-0.0038241297
0.19900495,0.22344142,-0.024436474
0.120294586,0.2265591,-0.10626452
0.21692452,0.19815312,0.018771395
0.09906626,0.20411344,-0.10504718
0.23392883,0.2104419,0.023486927
0.19618389,0.39784777,-0.20166388
0.17015284,0.309097,-0.13894415
0.19555509,0.19600326,-0.00044816732
0.20942934,0.2496296,-0.040200263
0.27073073,0.19200613,0.07872461
0.15280612,0.22572233,-0.07291621
0.2300393,0.2998283,-0.06978899
0.2530767,0.26649898,-0.013422281
0.23980373,0.22394072,0.015863016
0.2848319,0.20204131,0.0827906
0.3537799,0.35147995,0.0022999644
0.17796202,0.26756912,-0.089607105
0.21919197,0.28191304,-0.06272107
0.43525535,0.19505416,0.24020119
0.25200668,0.23153982,0.020466864
0.44047582,0.24679434,0.19368148
0.31303743,0.2132709,0.09976652
0.26997522,0.19263934,0.07733588
0.27040067,0.23163432,0.038766354
0.32336998,0.2465876,0.076782376
0.16768296,0.23181334,-0.06413038
0.25016302,0.22449642,0.025666595
0.18471362,0.20728981,-0.022576198
0.12238855,0.2260541,-0.10366555
0.18584135,0.39010763,-0.20426628
0.2395617,0.2778895,-0.038327783
0.26943272,0.35518968,-0.08575696
0.4174746,0.2288414,0.1886332
0.23174633,0.24782968,-0.016083345
0.3499008,0.23109765,0.11880316
0.25481638,0.2033132,0.05150318
0.14502922,0.21371588,-0.068686664
0.3099322,0.1903649,0.119567305
0.48047516,0.19865817,0.281817
0.5510739,0.19639893,0.354675
0.24564779,0.28522873,-0.03958094
0.25801873,0.19181204,0.06620669
0.13794276,0.21275899,-0.07481623
0.21046649,0.21341723,-0.0029507428
