y_true,y_pred,error
0.32266894,0.2663145,0.056354433
0.016420245,0.19734064,-0.18092039
0.060091,0.26667982,-0.20658882
0.15641284,0.18991002,-0.033497185
0.4781862,0.2704787,0.2077075
0.57646203,0.30463374,0.2718283
0.1562635,0.2350122,-0.0787487
0.16447668,0.20169212,-0.03721544
0.24693531,0.32614577,-0.07921046
0.19074409,0.23851334,-0.04776925
0.6244767,0.20690323,0.41757345
0.18887365,0.18990263,-0.0010289848
0.07060302,0.30634743,-0.23574442
0.24143592,0.19769923,0.04373668
0.42635754,0.25083286,0.17552468
0.10688002,0.22005798,-0.11317796
0.6470263,0.2545127,0.3925136
0.4695581,0.32214567,0.14741242
0.44073582,0.23454674,0.20618908
0.29798546,0.3154431,-0.017457634
0.27711293,0.19411443,0.0829985
0.17514324,0.4179865,-0.24284327
0.20911922,0.18597828,0.023140937
0.35212338,0.23726898,0.114854395
0.5149029,0.22318253,0.29172036
0.6510388,0.32660574,0.3244331
0.12126132,0.23984164,-0.11858032
0.3062008,0.28745788,0.018742919
0.011195585,0.20248723,-0.19129165
0.41178378,0.34249824,0.06928554
0.2577608,0.26827693,-0.010516137
0.5425936,0.3715179,0.1710757
0.18477753,0.4446655,-0.25988796
0.018628096,0.3282796,-0.30965152
0.3624682,0.35494953,0.007518679
0.46752048,0.2457825,0.22173798
0.29836687,0.29064956,0.0077173114
0.27349442,0.3005826,-0.027088165
0.37837732,0.23831427,0.14006305
0.22249956,0.22870997,-0.0062104017
0.14644419,0.22334564,-0.07690145
0.33022684,0.29080176,0.039425075
0.2708194,0.23268288,0.038136512
0.08015892,0.22396831,-0.1438094
0.016162056,0.19113296,-0.17497091
0.086987555,0.31221372,-0.22522616
0.15821753,0.2364417,-0.07822417
0.19651733,0.2652589,-0.068741575
0.1189259,0.19314535,-0.07421945
0.005072283,0.20666778,-0.2015955
0.12355713,0.22820629,-0.104649164
0.16905348,0.19807279,-0.029019311
0.4258329,0.34995592,0.07587698
0.42237636,0.25718564,0.16519073
0.46378702,0.20195279,0.26183423
0.23180468,0.24160719,-0.009802505
0.12827282,0.25528085,-0.12700804
0.46427596,0.3814044,0.08287156
0.0674003,0.23643257,-0.16903228
0.37296978,0.19649234,0.17647743
0.1020398,0.22282457,-0.120784774
0.28217563,0.37542933,-0.0932537
0.10939612,0.26515096,-0.15575483
0.4804724,0.2521758,0.22829658
0.14833248,0.21112943,-0.06279695
0.016506884,0.2949797,-0.2784728
0.23963645,0.31842834,-0.07879189
0.23241074,0.2770996,-0.044688866
0.18573363,0.19458327,-0.008849636
0.31450802,0.20558241,0.10892561
0.123807915,0.217238,-0.09343008
0.11898337,0.27313173,-0.15414836
0.17952673,0.23494948,-0.055422753
0.1955351,0.215769,-0.0202339
0.42541492,0.28956044,0.13585448
0.03450802,0.28592014,-0.25141212
0.8741841,0.44251204,0.43167204
0.09231366,0.21011114,-0.11779748
0.18965954,0.19701377,-0.0073542297
0.20256445,0.2649362,-0.06237176
0.23405129,0.32205653,-0.088005245
0.3949678,0.24696839,0.1479994
0.3626167,0.20263895,0.15997773
0.03141502,0.2003526,-0.16893758
0.10575149,0.2901119,-0.18436041
0.31917146,0.3034173,0.015754163
0.21091345,0.19161297,0.019300476
0.46771902,0.18849103,0.27922797
0.28365946,0.19487748,0.08878198
0.010056609,0.21610145,-0.20604484
0.05448712,0.3251856,-0.2706985
0.44213602,0.21939889,0.22273713
0.0030033174,0.19978644,-0.19678313
0.18876089,0.22384709,-0.0350862
0.5017681,0.18745139,0.31431672
0.123275,0.2714253,-0.14815031
0.1684609,0.22384746,-0.05538656
0.15589038,0.22969277,-0.0738024
0.20684649,0.24706942,-0.040222928
0.05576498,0.18706027,-0.1312953
0.26588514,0.24658115,0.019303992
0.048781794,0.22778627,-0.17900448
0.30338255,0.31352484,-0.010142297
0.11495734,0.2121807,-0.097223364
0.18194053,0.20879963,-0.026859105
0.24098441,0.2703997,-0.02941528
0.23472528,0.33045942,-0.095734134
0.10178379,0.34684986,-0.24506608
0.49117774,0.23923166,0.2519461
0.29646203,0.19197416,0.104487866
0.5276115,0.43049026,0.09712124
0.34537312,0.3310886,0.014284521
0.02265849,0.19749004,-0.17483154
0.051080644,0.22299217,-0.17191152
0.14615901,0.18974322,-0.043584213
0.13257271,0.23723236,-0.10465965
0.18895203,0.24542433,-0.0564723
0.07238681,0.2472781,-0.1748913
0.43357584,0.2946136,0.13896224
0.30056122,0.25437853,0.046182692
0.4520211,0.312797,0.13922408
0.06542538,0.19431672,-0.12889133
0.289626,0.31505376,-0.025427759
0.057862252,0.19016668,-0.13230443
0.10533656,0.2554356,-0.15009902
0.4291767,0.3609038,0.06827289
0.62323624,0.40273702,0.22049922
0.2725048,0.21275897,0.059745833
0.12825193,0.18631428,-0.05806236
0.11679642,0.20455167,-0.08775525
0.08268243,0.2357387,-0.15305626
0.5463053,0.2651189,0.2811864
0.06541711,0.20289128,-0.13747416
0.24680991,0.2595659,-0.012755975
0.21026559,0.25982875,-0.049563155
0.4198611,0.2185917,0.2012694
0.042083777,0.21173483,-0.16965106
0.38962078,0.20982444,0.17979634
0.104779705,0.28744745,-0.18266775
0.027875744,0.2328189,-0.20494315
0.27896246,0.24595103,0.033011436
0.090547726,0.20775878,-0.11721106
0.033257145,0.19855009,-0.16529295
0.19157176,0.21695645,-0.025384694
0.2772144,0.27706075,0.00015366077
0.110422336,0.20375107,-0.09332874
0.038436964,0.19402331,-0.15558635
0.22198974,0.19286832,0.029121414
0.16992904,0.2234765,-0.053547457
0.39951324,0.2047978,0.19471544
0.38767415,0.22292733,0.16474682
0.33288836,0.22143504,0.111453325
0.28909528,0.4144702,-0.12537491
0.46967,0.23916802,0.23050198
0.5446521,0.25291073,0.29174137
0.21947144,0.19661269,0.022858754
0.2955007,0.23812889,0.05737181
0.28062913,0.23858802,0.042041108
0.027473446,0.23368545,-0.206212
0.22787052,0.223187,0.0046835244
0.24716519,0.25438058,-0.0072153956
0.30860415,0.28129995,0.027304202
0.19889674,0.20781662,-0.00891988
0.31119558,0.23759958,0.073596
0.23545891,0.267007,-0.031548083
0.41827804,0.21647139,0.20180665
0.35346308,0.3998831,-0.046420008
0.54842436,0.25293678,0.29548758
0.2215748,0.30555415,-0.08397935
0.010182001,0.19623907,-0.18605706
0.11800854,0.21263933,-0.09463079
0.13453937,0.26193738,-0.12739801
0.18364073,0.21553181,-0.031891078
0.23151733,0.19218774,0.03932959
0.29802945,0.2937441,0.0042853653
0.21805339,0.22332695,-0.0052735656
0.14936696,0.37217236,-0.2228054
0.51521856,0.25435182,0.26086673
0.28014326,0.21869668,0.061446577
0.111287445,0.21906446,-0.107777014
0.23190396,0.35741532,-0.12551136
0.11414534,0.1914853,-0.07733996
0.4634975,0.38769722,0.07580027
0.27409005,0.2474805,0.026609555
0.5442394,0.35261053,0.19162887
0.2696491,0.3301018,-0.0604527
0.4136542,0.24924567,0.16440853
0.18502308,0.2757613,-0.09073822
0.3155612,0.35586604,-0.04030484
0.29482976,0.23873553,0.05609423
0.09330635,0.23477075,-0.1414644
0.49065527,0.24551658,0.24513869
0.07934605,0.25942123,-0.18007517
0.40357804,0.20108216,0.20249589
0.41804293,0.33949673,0.078546196
0.4427212,0.23509707,0.20762412
0.37814742,0.3608014,0.017346025
0.38721743,0.31828964,0.068927795
0.3081631,0.23524646,0.07291664
0.2485519,0.23586509,0.012686819
0.19917145,0.33201367,-0.13284221
0.48804292,0.278104,0.20993891
0.082645856,0.29757,-0.21492413
0.3740983,0.36351773,0.0105805695
0.46205243,0.25056565,0.21148679
0.04640239,0.18721302,-0.14081062
0.0909866,0.20618528,-0.11519868
0.36534396,0.20715758,0.15818638
0.1854933,0.18737973,-0.0018864274
0.07113289,0.21396923,-0.14283633
0.073079504,0.21280225,-0.13972273
0.30189568,0.29346335,0.008432329
0.59008056,0.26831362,0.32176694
0.31346092,0.30894646,0.004514456
0.21758316,0.19789772,0.019685447
0.1985728,0.19905302,-0.00048021972
0.18994993,0.22171058,-0.031760648
0.286998,0.3385321,-0.051534086
0.51450586,0.4972008,0.017305076
0.7403701,0.22832704,0.51204306
0.59947973,0.350192,0.24928772
0.35994166,0.35420525,0.0057364106
0.081801645,0.42277175,-0.3409701
0.16786529,0.30804485,-0.14017956
0.21601054,0.2577167,-0.041706145
0.23031044,0.22825864,0.0020518005
0.0033272465,0.21421748,-0.21089023
0.5232123,0.3776862,0.14552611
0.26645464,0.2904681,-0.02401346
0.34165317,0.33154082,0.010112345
0.2728444,0.23314433,0.039700076
0.32018504,0.31699443,0.0031906068
0.28347135,0.21477833,0.06869301
0.18411921,0.2472677,-0.06314848
0.19145463,0.3031044,-0.11164977
0.3740095,0.41764534,-0.043635845
0.16000436,0.27093446,-0.1109301
0.28350487,0.29934382,-0.01583895
0.5595215,0.40024126,0.15928024
0.051059745,0.22027466,-0.1692149
0.33915055,0.3498099,-0.010659367
0.02218827,0.24476737,-0.22257909
0.1517285,0.22734933,-0.07562083
0.6015278,0.30685344,0.29467437
0.48495734,0.22933066,0.25562668
0.072094224,0.20633462,-0.13424039
0.18426768,0.21494845,-0.03068076
0.29673374,0.23238413,0.06434961
0.10369297,0.22874692,-0.12505394
0.42921022,0.29667914,0.13253108
0.2205351,0.29876512,-0.07823002
0.26803145,0.20087111,0.06716034
0.20869216,0.21110724,-0.002415076
0.23071717,0.2540306,-0.023313418
0.28709346,0.28437293,0.0027205348
0.21186163,0.3189518,-0.10709016
0.4145422,0.2127631,0.2017791
0.24617033,0.22402994,0.022140384
0.15466946,0.27249116,-0.11782169
0.2497686,0.23208003,0.017688572
0.17394565,0.25890768,-0.084962025
0.12583935,0.307935,-0.18209565
0.15637961,0.21709238,-0.06071277
0.19684654,0.20201534,-0.0051687956
0.078930035,0.19192578,-0.112995744
0.13818826,0.19427809,-0.056089833
0.51554024,0.21109404,0.30444622
0.08461977,0.22207536,-0.13745558
0.167946,0.21741,-0.049464002
0.0761151,0.21371652,-0.13760142
0.16364266,0.20639473,-0.042752072
0.124209486,0.2787417,-0.1545322
0.31542313,0.18575476,0.12966837
0.23490596,0.18762755,0.047278404
0.11918743,0.22223052,-0.103043094
0.32739592,0.19994572,0.1274502
0.06760499,0.19976127,-0.13215628
0.33487296,0.23228276,0.1025902
0.09684782,0.24245682,-0.145609
0.16675128,0.23430073,-0.06754945
0.10730183,0.2010937,-0.09379187
0.13864774,0.2164625,-0.07781476
0.39088094,0.19997704,0.1909039
0.18024242,0.19898842,-0.018746004
0.1556613,0.27357835,-0.117917046
0.1439161,0.20289077,-0.05897467
0.33690715,0.19386712,0.14304003
0.121280305,0.21959105,-0.098310746
0.08680243,0.2001334,-0.11333097
0.089516535,0.2242186,-0.13470207
0.094641425,0.23746613,-0.14282471
0.10589175,0.197402,-0.09151025
0.44199643,0.19871366,0.24328277
0.21920145,0.22674848,-0.007547036
0.22600082,0.19480292,0.03119789
0.22402476,0.41661847,-0.19259371
0.21392843,0.2284054,-0.01447697
0.22773416,0.23208825,-0.0043540895
0.22802475,0.22572991,0.0022948384
0.19787799,0.24514225,-0.047264263
0.32703605,0.21159539,0.11544067
0.49089232,0.21450025,0.27639207
0.29077378,0.19228399,0.09848979
0.27320078,0.21192126,0.06127952
0.1598368,0.19183096,-0.031994164
0.14776343,0.21086174,-0.06309831
0.1375175,0.2291507,-0.0916332
0.3307247,0.19609144,0.13463324
0.15221597,0.19800425,-0.045788273
0.14230803,0.20091416,-0.058606133
0.13206777,0.2535057,-0.12143794
0.14883171,0.2397583,-0.09092659
0.34677187,0.30917627,0.0375956
0.4313435,0.22008435,0.21125914
0.15472016,0.20277527,-0.048055112
0.15057006,0.23295684,-0.08238678
0.39384636,0.19062546,0.2032209
0.47846028,0.18836898,0.2900913
0.22501804,0.26033553,-0.035317495
0.13326995,0.23461258,-0.10134263
0.52896076,0.21361789,0.31534287
0.14254218,0.19625926,-0.053717077
0.13666797,0.24635834,-0.10969037
0.16174784,0.239984,-0.07823616
0.16980827,0.20480247,-0.0349942
0.19648138,0.23958287,-0.04310149
0.17052394,0.20733869,-0.03681475
0.2910292,0.20369698,0.087332234
0.14543194,0.21925388,-0.07382195
0.539513,0.2340865,0.30542648
0.39960036,0.23101954,0.16858082
0.5175242,0.19824123,0.31928295
0.29459855,0.19702563,0.09757292
0.16338275,0.20111123,-0.037728474
0.17509937,0.2425898,-0.06749043
0.19769295,0.31243932,-0.11474638
0.36009353,0.21409704,0.1459965
0.123963244,0.20702243,-0.083059184
0.19683126,0.21328072,-0.016449466
0.17959034,0.20559734,-0.026006997
0.24755712,0.23151256,0.016044557
0.17911038,0.20813653,-0.02902615
0.1877629,0.2356487,-0.047885805
0.23908155,0.20096195,0.0381196
0.09799245,0.21011752,-0.11212507
0.11180334,0.27665055,-0.16484721
0.18974882,0.24483928,-0.055090457
0.19683838,0.2475241,-0.05068572
0.26517245,0.21595445,0.049218
0.23699568,0.19598562,0.041010067
0.18328555,0.27237588,-0.08909033
0.21398374,0.22830996,-0.014326215
0.17657913,0.3462764,-0.16969727
0.18414341,0.22057204,-0.03642863
0.2742555,0.18790534,0.08635017
0.17572741,0.25441808,-0.07869066
0.21252215,0.22942929,-0.01690714
0.34602827,0.2149503,0.13107798
0.36600292,0.23663676,0.12936616
0.19662131,0.2149607,-0.01833938
0.28380013,0.21968602,0.06411411
0.34483656,0.35179168,-0.006955117
0.24852538,0.20712757,0.04139781
0.21951254,0.21177426,0.0077382773
