y_true,y_pred,error
0.26345196,0.24813733,0.015314639
0.17530683,0.22975314,-0.05444631
0.28380013,0.23782328,0.045976847
0.17082323,0.24419549,-0.07337226
0.14655639,0.24981683,-0.10326044
0.21951254,0.2339052,-0.014392659
0.3589953,0.24856035,0.110434934
0.33965617,0.24126665,0.09838952
0.23575151,0.24313982,-0.0073883086
0.42193246,0.24914306,0.1727894
0.20772992,0.24048911,-0.03275919
0.19883767,0.23827325,-0.03943558
0.18709643,0.24320701,-0.056110576
0.23476385,0.24819984,-0.01343599
0.15569495,0.25649247,-0.10079752
0.23787233,0.23937066,-0.0014983267
0.2105683,0.24656183,-0.03599353
0.24067062,0.2581803,-0.017509669
0.14862436,0.22914216,-0.0805178
0.23174633,0.23966897,-0.0079226345
0.14806032,0.23669817,-0.088637844
0.14502922,0.2336958,-0.08866659
0.3099322,0.24233885,0.06759335
0.48047516,0.24036168,0.24011348
0.38230765,0.24544474,0.1368629
0.32326177,0.23423523,0.08902654
0.26322946,0.20839004,0.054839417
0.18771577,0.2420691,-0.054353327
0.16563267,0.2394757,-0.07384303
0.23079152,0.24203837,-0.011246845
0.36861178,0.24448474,0.124127045
0.3131773,0.2528166,0.0603607
0.1418531,0.24789986,-0.106046766
0.20700762,0.22544104,-0.018433422
0.4355324,0.21398777,0.22154462
0.45041037,0.21867219,0.23173818
0.2992039,0.23248011,0.066723794
0.48036277,0.23043552,0.24992725
0.40176034,0.2346304,0.16712993
0.07045544,0.25397944,-0.18352401
0.1820924,0.2517794,-0.06968701
0.11715775,0.23938167,-0.12222392
0.23195812,0.23247969,-0.00052157044
0.10325261,0.2387489,-0.13549629
0.5226952,0.20693682,0.31575835
0.50543797,0.2353155,0.27012247
0.3531851,0.21770944,0.13547565
0.34092227,0.22030279,0.120619476
0.14734226,0.24084038,-0.09349811
0.10425634,0.23774749,-0.13349116
0.16284692,0.2273987,-0.06455177
0.066858634,0.23180296,-0.16494432
0.0922123,0.23996554,-0.14775324
0.14769337,0.24473438,-0.09704101
0.14748369,0.22938238,-0.08189869
0.29538766,0.22984421,0.06554344
0.20394154,0.2309643,-0.027022764
0.3170281,0.21912219,0.09790592
0.39440802,0.21757668,0.17683133
0.11088381,0.24557683,-0.13469303
0.528805,0.24705964,0.28174537
0.34756243,0.23714772,0.11041471
0.15757585,0.22166388,-0.06408803
0.096844755,0.22772723,-0.13088247
0.12220367,0.24292117,-0.1207175
0.13477637,0.2085992,-0.073822826
0.101211764,0.222083,-0.12087124
0.3305138,0.23804061,0.092473194
0.09551584,0.23728144,-0.1417656
0.3703807,0.24399091,0.12638979
0.30385792,0.2533303,0.050527632
0.10111059,0.25373,-0.1526194
0.10396524,0.24868202,-0.14471678
0.05403457,0.2187807,-0.16474614
0.40846038,0.2451798,0.16328058
0.2828074,0.23604566,0.04676175
0.12526697,0.237013,-0.11174603
0.12973331,0.21624401,-0.0865107
0.11187687,0.25055242,-0.13867554
0.122580715,0.25080386,-0.12822315
0.108664624,0.24269244,-0.13402781
0.0691776,0.24141784,-0.17224024
0.09955944,0.24795574,-0.1483963
0.08561934,0.24803135,-0.16241202
0.14008269,0.24879736,-0.10871467
0.4985184,0.24048276,0.25803566
0.54761547,0.24077515,0.3068403
0.32404774,0.25250798,0.07153976
0.4376023,0.24166697,0.19593534
0.40695125,0.23720673,0.16974452
0.20986941,0.25029415,-0.040424734
0.2403474,0.24342844,-0.0030810386
0.17785951,0.24599212,-0.06813261
0.15475014,0.2438552,-0.089105055
0.2012848,0.25893548,-0.057650685
0.23630765,0.24861227,-0.012304619
0.23958994,0.24983472,-0.010244772
0.49820727,0.21866503,0.27954224
0.2520268,0.2277025,0.024324298
0.22646885,0.23569976,-0.009230912
0.2358262,0.24280927,-0.0069830716
0.17704928,0.2436617,-0.06661242
0.22356266,0.24778928,-0.02422662
0.18231496,0.25742882,-0.07511386
0.31491023,0.25706807,0.057842165
0.21346097,0.25783256,-0.04437159
0.2537941,0.23436734,0.019426763
0.23889709,0.24652581,-0.007628724
0.18420999,0.23734653,-0.053136542
0.22936195,0.24001639,-0.010654435
0.3392687,0.239125,0.100143716
0.48394206,0.25023305,0.23370901
0.20312886,0.24711277,-0.043983907
0.1615833,0.24324302,-0.08165972
0.1626033,0.24350771,-0.08090441
0.27294093,0.23995662,0.032984316
0.15157543,0.23843352,-0.086858094
0.21641386,0.24525979,-0.028845936
0.44031423,0.25409392,0.18622032
0.14821757,0.24286097,-0.0946434
0.16176125,0.23713307,-0.07537182
0.19679987,0.24457654,-0.04777667
0.33318263,0.24650985,0.08667278
0.14499193,0.24004096,-0.09504902
0.12981896,0.24604635,-0.11622739
0.45069855,0.24519822,0.20550033
0.43803763,0.24018501,0.19785263
0.17702934,0.23948158,-0.06245224
0.118469715,0.24987337,-0.13140365
0.48805097,0.24975821,0.23829275
0.1543559,0.24310878,-0.08875288
0.13393095,0.24696818,-0.11303723
0.51791036,0.2510494,0.26686096
0.27602196,0.23463577,0.041386187
0.15734485,0.2487403,-0.09139545
0.109066956,0.22146878,-0.11240182
0.14667757,0.23806563,-0.09138806
0.24351078,0.24059606,0.0029147267
0.4956575,0.24181248,0.25384504
0.22071476,0.24700403,-0.02628927
0.14254336,0.23756364,-0.09502028
0.46863776,0.24516854,0.22346923
0.15709199,0.25061882,-0.093526825
0.2040605,0.23287465,-0.028814152
0.15171899,0.22459728,-0.072878286
0.13684858,0.25310573,-0.116257146
0.18345498,0.23072705,-0.04727207
0.11861,0.23796837,-0.11935837
0.1717902,0.24367224,-0.07188204
0.32263967,0.23481867,0.08782101
0.15145977,0.2571265,-0.10566674
0.2728259,0.24761045,0.025215447
0.5020696,0.254772,0.24729759
0.15171577,0.2530001,-0.10128434
0.31454757,0.2416259,0.07292166
0.44604033,0.24427764,0.20176269
0.40295824,0.2517652,0.15119305
0.072486944,0.2471942,-0.17470726
0.14274514,0.24380153,-0.1010564
0.240911,0.23049515,0.010415852
0.14947915,0.24523237,-0.09575322
0.14784072,0.2440417,-0.09620097
0.1603126,0.21144566,-0.051133066
0.32083791,0.21658958,0.10424833
0.28773406,0.24421418,0.043519884
0.071908735,0.2410259,-0.16911715
0.11238453,0.23682939,-0.12444486
0.14256789,0.23736915,-0.09480126
0.114240244,0.21650764,-0.1022674
0.19122688,0.21516234,-0.023935452
0.14910431,0.23653132,-0.087427005
0.10322397,0.21238399,-0.10916001
0.08665749,0.23441152,-0.14775404
0.12524916,0.24646898,-0.121219814
0.1405167,0.22639441,-0.08587772
0.20589001,0.23318422,-0.027294204
0.10410185,0.24538492,-0.14128307
0.096297786,0.2329426,-0.13664481
0.16962147,0.24733977,-0.0777183
0.17087717,0.24914923,-0.07827206
0.116820656,0.23812567,-0.12130501
0.13550702,0.208795,-0.07328798
0.14088826,0.23637372,-0.095485464
0.25602964,0.23757389,0.018455744
0.17747249,0.2247251,-0.04725261
0.2130666,0.21481004,-0.0017434508
0.15749961,0.24279065,-0.08529104
0.24921931,0.2495707,-0.00035138428
0.18100198,0.23700607,-0.056004092
0.22726569,0.21972227,0.007543415
0.1638592,0.24140877,-0.07754956
0.13171668,0.23079789,-0.0990812
0.14846101,0.24685612,-0.09839511
0.23981339,0.24472772,-0.0049143285
0.30369085,0.25295874,0.050732106
0.13200192,0.24860625,-0.11660433
0.26439345,0.24697706,0.017416388
0.20320912,0.24840866,-0.045199543
0.16610268,0.24648154,-0.08037886
0.260912,0.25180203,0.009109974
0.10832798,0.24067448,-0.13234651
0.21074991,0.24057381,-0.0298239
0.18496282,0.2362529,-0.05129008
0.31742206,0.24307394,0.07434812
0.14908299,0.24660832,-0.09752533
0.2686459,0.24954149,0.019104421
0.39146665,0.24378529,0.14768136
0.28766328,0.24720985,0.040453434
0.32738245,0.24372855,0.0836539
0.20411472,0.23778273,-0.03366801
0.36995763,0.23118037,0.13877726
0.23784655,0.24199381,-0.0041472614
0.21379709,0.24687995,-0.033082858
0.24996614,0.24446145,0.0055046976
0.26041248,0.2419832,0.01842928
0.35176292,0.2545524,0.09721053
0.1765989,0.24319719,-0.06659828
0.28944266,0.22938019,0.060062468
0.21479073,0.24541599,-0.030625254
0.27658257,0.23962885,0.036953717
0.18100773,0.24290527,-0.061897546
0.42067286,0.25083977,0.1698331
0.22563633,0.24570554,-0.020069212
0.24120331,0.25658467,-0.015381366
0.3178109,0.25094765,0.06686324
0.26327667,0.24458113,0.018695533
0.2882545,0.24065611,0.04759839
0.3209223,0.21708013,0.103842154
0.17343135,0.23615715,-0.0627258
0.30152756,0.24249136,0.059036195
0.19479665,0.24716967,-0.05237302
0.18485795,0.24432486,-0.059466913
0.2664441,0.23966579,0.026778296
0.28236926,0.23839286,0.043976396
0.25345582,0.25087872,0.0025770962
0.2818676,0.2434572,0.038410395
0.22865736,0.21553513,0.013122231
0.18333575,0.24027354,-0.056937784
0.20528707,0.25242853,-0.047141463
0.14707609,0.24493758,-0.0978615
0.21712849,0.2407211,-0.023592621
0.03335718,0.23248598,-0.1991288
0.19047016,0.23256537,-0.042095214
0.04295179,0.23817399,-0.1952222
0.17417586,0.23550817,-0.061332315
0.31544682,0.23112164,0.08432518
0.36757663,0.2439996,0.12357703
0.33465585,0.24788837,0.08676748
0.030645454,0.24282247,-0.21217701
0.19975053,0.24135807,-0.041607544
0.20465949,0.22120744,-0.016547948
0.22516708,0.24380323,-0.018636152
0.16942327,0.20503004,-0.03560677
0.30254814,0.2319587,0.07058944
0.24240507,0.25438413,-0.011979058
0.40216458,0.22523002,0.17693456
0.07192132,0.2383619,-0.16644058
0.3340235,0.23742461,0.09659889
0.3738487,0.25307193,0.12077677
0.20464696,0.21586692,-0.011219963
0.2482862,0.23554379,0.012742415
0.064898245,0.22566362,-0.16076538
0.2325089,0.24202985,-0.009520948
0.20105097,0.2484481,-0.047397137
0.28316256,0.24563198,0.037530586
0.17352934,0.2517466,-0.07821725
0.27237222,0.24790713,0.024465084
0.17677912,0.2386115,-0.061832383
0.17813648,0.23129669,-0.053160205
0.28260672,0.23104838,0.051558346
0.3057894,0.21932097,0.08646844
0.2661114,0.23536614,0.030745268
0.030842697,0.24161771,-0.21077502
0.07872044,0.21945983,-0.14073938
0.17141072,0.23679559,-0.065384865
0.39733472,0.22772479,0.16960993
0.27573812,0.21653697,0.05920115
0.33229962,0.24433729,0.08796233
0.34761986,0.23146081,0.11615905
0.19058439,0.24872673,-0.058142334
0.23341034,0.23650327,-0.0030929297
0.2900448,0.23750821,0.052536607
0.2839707,0.23512456,0.048846155
0.1357636,0.23651764,-0.10075404
0.1949498,0.22106043,-0.02611062
0.2179226,0.24341938,-0.02549678
0.13603018,0.24436118,-0.108330995
0.124566354,0.24513586,-0.120569505
0.13069326,0.22578971,-0.095096454
0.3243029,0.23440048,0.08990243
0.18162416,0.2276719,-0.046047747
0.16940999,0.2412082,-0.071798205
0.15310767,0.24424972,-0.09114204
0.18726817,0.23563269,-0.04836452
0.17738415,0.2156037,-0.03821954
0.37790528,0.250373,0.12753227
0.24991229,0.25057757,-0.00066527724
0.20864044,0.2419275,-0.033287063
0.3453504,0.24526663,0.10008378
0.2561597,0.24614893,0.010010764
0.20421636,0.23285975,-0.028643385
0.19586,0.24159116,-0.045731157
0.25930426,0.22576685,0.033537403
0.35806563,0.2253851,0.13268054
0.17693399,0.21277414,-0.035840154
0.36864898,0.2259098,0.14273918
0.44674578,0.21795446,0.22879133
0.08623204,0.24608134,-0.1598493
0.5365306,0.24845974,0.28807086
0.04152019,0.22231264,-0.18079245
0.44605887,0.21374133,0.23231754
0.30121273,0.23269404,0.06851868
0.15465938,0.22301522,-0.06835584
0.19873586,0.22050992,-0.021774054
0.3247593,0.24292015,0.08183916
0.16232446,0.22513016,-0.0628057
0.3312413,0.25215626,0.07908505
0.15548846,0.25408074,-0.09859228
0.24126251,0.24954526,-0.008282751
0.43057135,0.24773633,0.18283501
0.49222174,0.235297,0.25692475
0.32696646,0.24562499,0.081341475
0.39526263,0.2448225,0.15044013
0.24934565,0.22582647,0.023519173
0.32736734,0.24291095,0.084456384
0.2765558,0.23515709,0.04139872
0.18447769,0.23560838,-0.051130697
0.30932444,0.23051691,0.07880753
0.22970226,0.22559851,0.00410375
0.25030163,0.22577196,0.024529666
0.2586472,0.2511532,0.0074940026
0.23506339,0.21805495,0.017008439
0.21233173,0.23635727,-0.024025545
0.28795993,0.23984414,0.04811579
0.07966339,0.2343402,-0.15467682
0.18341736,0.22259673,-0.03917937
0.3449069,0.21381791,0.13108899
0.27412394,0.22569004,0.0484339
0.1719202,0.24902332,-0.07710312
0.35219353,0.24322252,0.108971015
0.23171116,0.23318961,-0.0014784485
0.15609197,0.23744543,-0.081353456
0.24598,0.24290618,0.0030738115
0.31352645,0.23724306,0.076283395
0.23632608,0.24373749,-0.0074114054
0.28515443,0.24574816,0.03940627
0.34278703,0.22734359,0.11544344
0.26328948,0.23400979,0.029279694
0.22406627,0.22777687,-0.0037105978
0.4161726,0.24610311,0.17006949
0.03983969,0.23495084,-0.19511116
0.39771393,0.24686658,0.15084735
0.16969988,0.2519251,-0.08222523
0.040735863,0.2125449,-0.17180905
0.22300746,0.23894076,-0.015933305
0.05413022,0.22171068,-0.16758046
0.42182037,0.24470815,0.17711222
0.5352916,0.24679336,0.28849825
0.46876258,0.2415663,0.22719628
0.41169423,0.25438446,0.15730977
0.6298767,0.25362584,0.37625083
0.27015907,0.22849458,0.04166448
0.17133035,0.24407738,-0.07274704
0.51330775,0.24527729,0.26803046
0.3643178,0.2353961,0.1289217
0.3490689,0.24903928,0.10002963
0.19440483,0.2394967,-0.045091867
0.23415717,0.22322828,0.010928899
0.23776157,0.22310829,0.01465328
0.36396307,0.25264674,0.11131632
0.5126697,0.22717828,0.2854914
0.4309988,0.24406417,0.18693464
0.39033613,0.2502501,0.14008602
0.2592082,0.23155181,0.027656391
0.08529687,0.23327711,-0.14798024
0.34294438,0.23639967,0.10654472
0.2099519,0.23210973,-0.022157818
0.26078576,0.23655973,0.024226025
0.1956294,0.23190135,-0.036271945
0.33072183,0.25221592,0.0785059
0.19426526,0.22845776,-0.034192502
0.4280901,0.21621421,0.21187589
0.18183078,0.21158484,-0.029754058
0.20877399,0.2447825,-0.036008522
0.22983605,0.24274457,-0.012908518
0.35368183,0.24384736,0.10983448
0.34985048,0.2484752,0.10137528
0.31382892,0.2462252,0.06760372
0.05524307,0.24907301,-0.19382994
0.23109297,0.24979246,-0.018699482
0.19198765,0.24930653,-0.05731888
0.34468785,0.24427617,0.10041168
0.19516847,0.23483306,-0.039664596
0.17292018,0.24352637,-0.07060619
0.29219556,0.24447197,0.04772359
0.315779,0.24854404,0.06723496
0.2881474,0.25282905,0.035318345
0.4102965,0.24687721,0.16341929
0.028914044,0.22277392,-0.19385988
0.18041573,0.21285267,-0.032436937
0.15684758,0.21218318,-0.055335596
0.23818101,0.21550578,0.022675231
0.6926995,0.25022963,0.44246987
0.41723067,0.24801639,0.16921428
0.33805886,0.20900898,0.12904988
0.42364785,0.24051794,0.1831299
0.26603067,0.23305939,0.032971278
0.061508026,0.24410723,-0.1825992
0.3427567,0.24807478,0.0946819
0.16002464,0.2417564,-0.08173175
0.31363165,0.23710036,0.07653129
0.28458953,0.25408387,0.030505657
0.18896219,0.24951717,-0.06055498
0.23718752,0.22332,0.013867512
0.22163016,0.24701716,-0.025387004
0.32231203,0.2422415,0.080070525
0.18940282,0.24336529,-0.05396247
0.44796395,0.2468842,0.20107976
0.33416408,0.23273292,0.10143116
0.4574116,0.23166808,0.2257435
0.21658552,0.2478736,-0.031288087
0.15670878,0.2219925,-0.065283716
0.16747718,0.23745109,-0.069973916
0.075373605,0.2562518,-0.1808782
0.25988132,0.2499593,0.009922013
0.2083158,0.24002585,-0.031710044
0.2421301,0.2169033,0.025226802
0.3235968,0.24284674,0.08075006
0.24011067,0.23758705,0.002523616
0.32270628,0.23392045,0.08878583
0.5150431,0.2331077,0.2819354
0.40008017,0.24644414,0.15363604
0.1716946,0.2328952,-0.06120059
0.26816872,0.23419228,0.033976436
0.43646616,0.24195606,0.1945101
0.038199186,0.24090198,-0.20270279
0.34404632,0.22856379,0.11548254
0.54186463,0.23958647,0.30227816
0.18452357,0.23848727,-0.053963706
0.032529216,0.23996535,-0.20743613
0.17017862,0.2363731,-0.066194475
0.26014715,0.2532162,0.0069309473
0.20912571,0.25219965,-0.043073937
0.32314488,0.24516334,0.07798155
0.2605247,0.24570695,0.0148177445
0.1612659,0.24713401,-0.08586812
0.034752667,0.24277622,-0.20802355
0.555779,0.25119257,0.3045864
0.41177437,0.2219089,0.18986547
0.26581812,0.2351836,0.030634522
0.18903479,0.24081779,-0.051782995
0.43693036,0.23905261,0.19787775
0.1848491,0.24138388,-0.056534782
0.340501,0.2477732,0.09272781
0.18880056,0.23107383,-0.042273268
0.47384018,0.2394068,0.23443338
0.2884995,0.25179446,0.036705047
0.2911222,0.24648169,0.04464051
0.29166025,0.24346834,0.048191905
0.25968432,0.24060602,0.0190783
0.07586953,0.22628267,-0.15041314
0.33761135,0.2446931,0.09291825
0.24122125,0.24146417,-0.00024291873
0.22780608,0.23580617,-0.008000091
0.1745025,0.25028008,-0.075777575
0.072639436,0.225344,-0.15270457
0.25874263,0.21467717,0.04406546
0.24807279,0.24361722,0.0044555664
0.43953022,0.24079579,0.19873443
0.22787742,0.23638204,-0.008504614
0.16586652,0.24034391,-0.07447739
0.047757555,0.22390619,-0.17614864
0.04578514,0.23781526,-0.19203012
0.33588746,0.24410309,0.09178437
0.30491117,0.25174415,0.053167015
0.3416209,0.24308152,0.09853937
0.3162077,0.2531455,0.06306222
0.35271657,0.22457731,0.12813926
0.089375615,0.23770505,-0.14832944
0.031748276,0.24087311,-0.20912483
0.33705863,0.24751076,0.08954787
0.39141473,0.23728065,0.15413408
0.36304998,0.22103733,0.14201266
0.37270063,0.24111125,0.13158938
0.08246439,0.25339562,-0.17093122
0.55460924,0.24902809,0.30558115
0.1139651,0.2092542,-0.0952891
0.18564108,0.22558358,-0.039942503
0.12956297,0.2409752,-0.11141223
0.2047335,0.23587649,-0.03114298
0.12109764,0.21737495,-0.09627731
0.11878052,0.250599,-0.13181847
0.20229651,0.23015755,-0.027861044
0.3182703,0.24532782,0.07294248
0.14483356,0.22344185,-0.07860829
0.13075796,0.21349463,-0.08273667
0.22877839,0.22243574,0.0063426495
0.110392936,0.24958616,-0.13919324
0.19842578,0.24573126,-0.04730548
0.12685588,0.23283249,-0.10597661
0.20800434,0.24310412,-0.035099775
0.11854541,0.21207863,-0.09353322
0.12188372,0.23616788,-0.11428416
0.14791907,0.23298748,-0.085068405
0.1543216,0.24324141,-0.08891982
0.18515432,0.24535748,-0.060203165
0.14554353,0.21421629,-0.06867276
0.14933701,0.25217706,-0.10284005
0.10939594,0.21222337,-0.10282742
0.11289463,0.23903254,-0.12613791
0.23231407,0.24453735,-0.012223288
0.18726817,0.2485398,-0.061271638
0.17439908,0.2313515,-0.056952417
0.10895632,0.24815649,-0.13920017
0.11552623,0.21173939,-0.09621316
0.10767256,0.2353299,-0.12765734
0.1949923,0.25281483,-0.057822526
0.14150943,0.22064899,-0.07913956
0.19413237,0.24525201,-0.05111964
0.21211569,0.23654026,-0.024424568
0.13203745,0.23113447,-0.09909703
0.14625727,0.2097125,-0.06345524
0.13009827,0.23491693,-0.10481866
0.10152109,0.22044241,-0.118921325
0.14914943,0.23639879,-0.08724935
0.18048748,0.22625245,-0.045764968
0.26307118,0.22608764,0.036983535
