y_true,y_pred,error
0.13124327,0.24723001,-0.115986735
0.14189702,0.24928622,-0.1073892
0.14165668,0.24434255,-0.10268587
0.24020423,0.2445455,-0.0043412745
0.178292,0.23715132,-0.05885932
0.17711122,0.2434416,-0.06633037
0.17396599,0.24057348,-0.06660749
0.12978625,0.24470168,-0.11491543
0.29878312,0.25384748,0.044935644
0.1152617,0.24861136,-0.13334966
0.13788448,0.24098197,-0.10309748
0.1267246,0.25191617,-0.12519157
0.20938918,0.24106424,-0.031675056
0.12090889,0.2445431,-0.12363421
0.13183433,0.2472222,-0.11538787
0.2788876,0.2432309,0.035656705
0.15636866,0.24359344,-0.08722478
0.11509384,0.24298848,-0.12789464
0.1975919,0.24468987,-0.047097966
0.12007884,0.24599966,-0.12592083
0.16412273,0.24148408,-0.077361345
0.17331813,0.23872918,-0.065411046
0.16268072,0.24850312,-0.0858224
0.13942052,0.24420175,-0.104781225
0.15562743,0.24942923,-0.0938018
0.14404958,0.2414636,-0.09741402
0.16414362,0.24917366,-0.085030034
0.20287336,0.24483374,-0.041960374
0.082612135,0.24112633,-0.1585142
0.1476755,0.24414855,-0.09647305
0.12836514,0.24769773,-0.11933258
0.12386149,0.2424167,-0.1185552
0.12782179,0.23942786,-0.11160608
0.12018333,0.23148558,-0.11130225
0.16986986,0.24595417,-0.076084316
0.15627529,0.2374241,-0.08114882
0.16008928,0.23725036,-0.07716107
0.13023558,0.24170399,-0.111468405
0.12060586,0.24051316,-0.1199073
0.1090757,0.2453651,-0.13628939
0.106400676,0.23714441,-0.13074374
0.13774864,0.24442211,-0.106673464
0.13089389,0.2196218,-0.08872792
0.10617079,0.24009354,-0.13392276
0.14782178,0.2474778,-0.099656016
0.14125961,0.24018544,-0.09892583
0.09787859,0.2425811,-0.14470251
0.13637978,0.24768107,-0.11130129
0.14888762,0.24017297,-0.09128535
0.10538709,0.25034642,-0.14495933
0.11452436,0.25802243,-0.14349806
0.11250308,0.23559466,-0.12309158
0.21263826,0.24756612,-0.03492786
0.13764414,0.24809498,-0.110450834
0.12775908,0.23587097,-0.10811189
0.10695449,0.2487127,-0.1417582
0.079973675,0.24600537,-0.16603169
0.16562742,0.24632984,-0.080702424
0.09598204,0.24192253,-0.14594048
0.123328574,0.24793,-0.12460143
0.29879358,0.24243426,0.05635932
0.18221049,0.24692337,-0.06471288
0.3600475,0.23752668,0.122520804
0.17337038,0.23743793,-0.06406756
0.17567967,0.23423196,-0.058552295
0.08895487,0.23525363,-0.14629877
0.10727842,0.24001952,-0.1327411
0.17347486,0.24712718,-0.07365231
0.12242993,0.23173083,-0.109300904
0.17709033,0.25055304,-0.07346271
0.1412387,0.25100735,-0.109768644
0.1298594,0.24473214,-0.11487274
0.20571102,0.2382977,-0.03258668
0.15666191,0.24816425,-0.09150234
0.15677685,0.2370277,-0.08025086
0.11130597,0.23903972,-0.12773375
0.17285836,0.23751268,-0.06465432
0.23257622,0.23851445,-0.005938232
0.23145814,0.24623041,-0.014772266
0.16543934,0.24756283,-0.08212349
0.15268071,0.23717785,-0.08449714
0.10821819,0.24532771,-0.13710952
0.24641113,0.24155828,0.0048528463
0.105721466,0.24276325,-0.13704178
0.1468709,0.22256117,-0.07569027
0.11580507,0.23890594,-0.12310087
0.1451154,0.24473993,-0.09962453
0.24898165,0.24495539,0.004026264
0.2089712,0.24176094,-0.032789737
0.1514477,0.24396303,-0.092515334
0.11165668,0.24398847,-0.13233179
0.12694404,0.25095102,-0.12400699
0.10358981,0.23903225,-0.13544244
0.17378834,0.23556206,-0.061773717
0.21049681,0.24397936,-0.03348255
0.083683185,0.2430431,-0.1593599
0.085083395,0.24562778,-0.16054438
0.15688135,0.24772346,-0.09084211
0.29851145,0.24304178,0.055469662
0.108751774,0.24388643,-0.13513465
0.19896075,0.24802928,-0.049068525
0.17120737,0.2465053,-0.07529794
0.19706944,0.24056016,-0.043490723
0.14720528,0.24528146,-0.09807618
0.1909977,0.25219226,-0.061194554
0.17890851,0.2502852,-0.071376696
0.13039231,0.24458054,-0.114188224
0.08075738,0.23836285,-0.15760547
0.20571102,0.24072812,-0.035017103
0.16870998,0.23838031,-0.069670334
0.20106107,0.2547558,-0.053694725
0.13707988,0.2357975,-0.098717615
0.23395553,0.2463183,-0.012362763
0.26111332,0.24492677,0.01618655
0.122210495,0.24473584,-0.12252534
0.15916975,0.24225195,-0.0830822
0.20738292,0.24958138,-0.042198464
0.13892941,0.24439463,-0.10546522
0.23331812,0.24072169,-0.0074035674
0.20231499,0.23733062,-0.035015628
0.15503114,0.2471063,-0.092075154
0.16777998,0.23535948,-0.06757949
0.28485417,0.2461339,0.03872028
0.11669326,0.23941712,-0.12272386
0.2542481,0.24624172,0.008006394
0.15950413,0.24521434,-0.08571021
0.49179113,0.23663451,0.25515664
0.26093656,0.25432926,0.006607294
0.2597586,0.24874514,0.011013448
0.26344818,0.23928928,0.024158895
0.30901995,0.23899716,0.07002279
0.55880576,0.2446731,0.31413266
0.12910877,0.24353188,-0.11442311
0.39491338,0.24537809,0.14953528
0.24249958,0.24931087,-0.006811291
0.24823102,0.23985827,0.008372754
0.35081723,0.2486568,0.10216044
0.25586426,0.23961166,0.016252607
0.48841912,0.25083846,0.23758066
0.47740552,0.2414245,0.23598102
0.011355368,0.24392478,-0.23256941
0.33713385,0.24701944,0.090114415
0.4938162,0.2414872,0.252329
0.4153888,0.24377348,0.17161532
0.30116728,0.24411713,0.057050154
0.33410355,0.25110874,0.08299482
0.24433865,0.252688,-0.008349344
0.112551816,0.23974007,-0.12718827
0.10557167,0.24470201,-0.13913034
0.48707637,0.24572128,0.24135509
0.3675518,0.2436085,0.1239433
0.47969916,0.24231678,0.23738238
0.057013676,0.2474088,-0.19039513
0.04360197,0.24541132,-0.20180935
0.064735726,0.24847786,-0.18374214
0.1816793,0.2529295,-0.071250215
0.6053,0.2519366,0.3533634
0.2631213,0.24112685,0.021994457
0.06714429,0.24822244,-0.18107815
0.16381618,0.24369805,-0.07988186
0.08481932,0.24327573,-0.15845641
0.2171025,0.23705357,-0.019951075
0.06673154,0.25163063,-0.18489909
0.4428862,0.24879055,0.19409566
0.010367908,0.24207622,-0.23170832
0.29645985,0.24586983,0.050590023
0.13545673,0.2426313,-0.107174575
0.25241074,0.24807677,0.004333973
0.48312652,0.2476437,0.23548283
0.07856017,0.24537624,-0.16681607
0.30374303,0.24915782,0.05458522
0.16946404,0.24978983,-0.0803258
0.5849238,0.24430932,0.3406145
0.38202414,0.24281298,0.13921116
0.39592695,0.24530564,0.15062131
0.5329646,0.24549064,0.28747395
0.4020398,0.24937168,0.15266812
0.045770206,0.2514237,-0.20565349
0.3400492,0.2465617,0.0934875
0.39868557,0.25187308,0.1468125
0.48385274,0.24163872,0.24221402
0.24992904,0.24787486,0.0020541847
0.46729058,0.2517114,0.21557918
0.1093491,0.24465692,-0.13530782
0.5692394,0.23659642,0.33264297
0.36398336,0.2502545,0.11372885
0.4887587,0.24786437,0.24089435
0.5061725,0.24220473,0.26396775
0.39831984,0.24195553,0.1563643
0.21635537,0.23710929,-0.02075392
0.34223834,0.2501277,0.092110634
0.042003226,0.25177056,-0.20976733
0.43915057,0.24747673,0.19167385
0.06946404,0.25161213,-0.18214808
0.27700323,0.24866824,0.02833499
0.26570752,0.24574997,0.019957557
0.40588516,0.24264526,0.1632399
0.4742812,0.2452198,0.2290614
0.20513803,0.25278816,-0.04765013
0.6281422,0.2418815,0.3862607
0.062719,0.24363838,-0.18091938
0.41301158,0.24162428,0.1713873
0.5032467,0.2436553,0.25959143
0.06731148,0.24634807,-0.17903659
0.0339677,0.24404642,-0.21007872
0.17614639,0.24171874,-0.06557235
0.27384752,0.25006574,0.023781776
0.28662705,0.24554181,0.041085243
0.006522557,0.24707808,-0.24055552
0.34052464,0.24341692,0.09710772
0.056778565,0.23560438,-0.17882581
0.41435954,0.24461147,0.16974807
0.4447096,0.24740958,0.19730002
0.69576496,0.24457128,0.4511937
0.4002164,0.23591477,0.16430163
0.18752047,0.23793297,-0.05041249
0.19513279,0.24741489,-0.052282095
0.2608329,0.25289193,0.007940978
0.4940774,0.25092465,0.24315277
0.37393636,0.23899107,0.13494529
0.6706082,0.24321407,0.42739415
0.3592237,0.24539968,0.11382401
0.12528431,0.24064794,-0.11536363
0.17649643,0.24684839,-0.07035196
0.36682037,0.24232346,0.12449691
0.13601054,0.24017121,-0.10416067
0.28940135,0.25145915,0.0379422
0.3291192,0.23794317,0.09117603
0.42390501,0.24621843,0.17768659
0.51642853,0.24783513,0.2685934
0.022013675,0.24073164,-0.21871796
0.40404606,0.2441146,0.15993147
0.06763019,0.2379548,-0.17032461
0.05375871,0.24041763,-0.18665892
0.4933564,0.24851511,0.24484129
0.46296456,0.24826188,0.21470268
0.32255703,0.24616335,0.07639368
0.50234807,0.25165653,0.25069153
0.07738463,0.25266722,-0.1752826
0.098857984,0.2462153,-0.14735731
0.2802216,0.24371149,0.036510125
0.18969916,0.23850507,-0.048805907
0.06341911,0.23985285,-0.17643374
0.24672109,0.23444366,0.012277424
0.088335514,0.24315265,-0.15481713
0.395091,0.23626593,0.15882507
0.13546196,0.2462224,-0.11076045
0.12865944,0.24224205,-0.11358261
0.15263018,0.23978561,-0.08715543
0.2604724,0.24570791,0.014764473
0.6068465,0.2419837,0.3648628
0.15606801,0.2416109,-0.08554289
0.13666363,0.23956186,-0.102898225
0.2864494,0.25104535,0.035404056
0.04162705,0.24539736,-0.20377031
0.3157075,0.2518974,0.06381011
0.5230534,0.2452049,0.2778485
0.22329894,0.24382803,-0.020529091
0.31448495,0.24902129,0.06546366
0.25417668,0.23929057,0.014886111
0.29160616,0.24269357,0.048912585
0.56828326,0.2475475,0.32073575
0.13150166,0.25014728,-0.11864562
0.3080116,0.23822883,0.06978276
0.11642329,0.25484252,-0.13841924
0.5177869,0.2396948,0.27809212
0.17249957,0.24236482,-0.06986526
0.20584334,0.24886785,-0.04302451
0.31392068,0.24393612,0.069984555
0.7690408,0.2469998,0.522041
0.6561621,0.2467584,0.40940368
0.39160094,0.24206917,0.14953177
0.4545424,0.23741622,0.21712618
0.34823102,0.24023576,0.10799526
0.18714951,0.24584198,-0.05869247
0.23949017,0.24475825,-0.005268082
0.048225798,0.24919927,-0.20097348
0.14353928,0.24918975,-0.10565047
0.6362979,0.24937916,0.38691872
0.1905769,0.24221773,-0.05164084
0.19884753,0.24444538,-0.04559785
0.4257284,0.24474528,0.18098313
0.1700283,0.23973237,-0.06970407
0.08378483,0.24737617,-0.16359134
0.3045215,0.2446211,0.059900403
0.19930208,0.24077371,-0.04147163
0.6090722,0.24084347,0.36822873
0.32012236,0.24099787,0.079124495
0.26849747,0.2424355,0.026061967
0.6556396,0.24750206,0.40813753
0.025660489,0.23324169,-0.2075812
0.27711293,0.2510075,0.026105434
0.17514324,0.24413674,-0.068993494
0.5149029,0.2473919,0.267511
0.5402425,0.24929136,0.29095113
0.16185693,0.24358436,-0.08172743
0.19318922,0.24110644,-0.047917217
0.44063437,0.24535352,0.19528085
0.291486,0.2518772,0.039608806
0.23702934,0.24550954,-0.008480191
0.18477753,0.2449965,-0.060218975
0.4143282,0.2418744,0.17245379
0.089035615,0.24733314,-0.15829752
0.05289142,0.24221383,-0.18932241
0.7735027,0.24231496,0.5311878
0.6308225,0.2450302,0.3857923
0.089578986,0.25000098,-0.160422
0.23819967,0.24932262,-0.011122957
0.079453595,0.24317192,-0.16371831
0.18809518,0.23688328,-0.0487881
0.26146507,0.24899611,0.012468964
0.086987555,0.2525521,-0.16556454
0.046047114,0.24223858,-0.19619146
0.50412446,0.25010887,0.2540156
0.19651733,0.2453669,-0.048849568
0.09644419,0.2433097,-0.14686552
0.20151733,0.24545075,-0.04393342
0.60276604,0.24689989,0.35586613
0.2477608,0.24328862,0.004472181
0.08023207,0.23372108,-0.15348901
0.6363606,0.24439928,0.3919613
0.65266156,0.25389358,0.39876798
0.4258329,0.23639232,0.18944058
0.32207638,0.25427815,0.06779823
0.09552465,0.24209951,-0.14657485
0.39255705,0.2478035,0.14475356
0.13180992,0.244645,-0.11283508
0.12827282,0.24246597,-0.11419316
0.46427596,0.25211585,0.21216011
0.20322058,0.24397537,-0.040754795
0.22899382,0.24966484,-0.020671025
0.23769811,0.24128442,-0.0035863072
0.4804724,0.24866891,0.23180348
0.065832905,0.2551227,-0.18928978
0.25802726,0.24233931,0.015687943
0.33786008,0.24473551,0.09312457
0.06528431,0.25195214,-0.18666783
0.44014847,0.24767768,0.19247079
0.20680991,0.2502121,-0.043402195
0.3082676,0.24225259,0.066015005
0.27245253,0.23764363,0.034808904
0.63745254,0.2450847,0.39236784
0.23709205,0.24207702,-0.004984975
0.42241076,0.24302888,0.17938188
0.5846678,0.24540356,0.33926424
0.17952673,0.2405039,-0.060977176
0.3735654,0.2526766,0.1208888
0.5104306,0.2512213,0.25920928
0.295603,0.24617355,0.04942946
0.5078653,0.24511561,0.2627497
0.5883721,0.24008104,0.34829107
0.5085445,0.24998134,0.25856316
0.30879006,0.24654302,0.062247038
0.25989246,0.23621161,0.02368085
0.38311607,0.24099939,0.14211668
0.08757794,0.24354163,-0.15596369
0.08042538,0.23913443,-0.15870905
0.62653303,0.24861906,0.37791395
0.38156435,0.24885951,0.13270484
0.16090605,0.24299729,-0.08209124
0.3288005,0.24513511,0.083665386
0.064730495,0.23603031,-0.17129982
0.30109936,0.23701468,0.06408468
0.29644942,0.24039212,0.056057304
0.31985065,0.24240771,0.077442944
0.15589038,0.23802397,-0.08213359
0.20684649,0.24390012,-0.03705363
0.3421652,0.24230677,0.09985843
0.26588514,0.24450682,0.021378323
0.1112352,0.2508896,-0.1396544
0.5108695,0.2426542,0.2682153
0.3902007,0.23480433,0.15539637
0.10580155,0.25024736,-0.1444458
0.04736895,0.25604555,-0.2086766
0.4012143,0.24129973,0.15991457
0.18194053,0.23795465,-0.05601412
0.14138149,0.24544615,-0.10406466
0.24098441,0.24120262,-0.0002182126
0.49310562,0.24452457,0.24858105
0.25512233,0.24107125,0.01405108
0.33292276,0.25488773,0.07803503
0.10178379,0.24250832,-0.14072454
0.071146384,0.24960953,-0.17846315
0.35801157,0.24869794,0.10931364
0.35163227,0.23863256,0.11299971
0.3972122,0.24365437,0.15355784
0.49117774,0.24611032,0.24506742
0.12706593,0.24710754,-0.12004161
0.28817877,0.23529926,0.052879512
0.44109935,0.2497404,0.19135894
0.40408263,0.24839322,0.1556894
0.19731148,0.24344689,-0.04613541
0.3337587,0.24842331,0.0853354
0.19642329,0.24467963,-0.048256338
0.13257271,0.24911262,-0.11653991
0.21173677,0.2420733,-0.030336529
0.421486,0.24756172,0.17392427
0.2611934,0.23985374,0.021339655
0.4280325,0.25022942,0.17780307
0.17979842,0.24381588,-0.06401746
0.34208682,0.2500704,0.09201643
0.44264063,0.24822685,0.19441378
0.099134885,0.24390832,-0.14477342
0.4925048,0.2426077,0.24989711
0.100331336,0.25615704,-0.1558257
0.4939886,0.24691194,0.24707666
0.11879528,0.24301848,-0.124223195
0.62323624,0.24708638,0.37614986
0.19209205,0.24617898,-0.05408694
0.060299985,0.23803556,-0.17773557
0.2807284,0.2498683,0.030860096
0.45435956,0.24792445,0.20643511
0.06321012,0.24454594,-0.1813358
0.023513153,0.24647957,-0.22296642
0.4198611,0.2449711,0.17489001
0.5210837,0.24532107,0.27576265
0.34849748,0.24363613,0.10486135
0.36399382,0.24142867,0.12256515
0.15001263,0.24517119,-0.09515856
0.094401345,0.24712843,-0.15272708
0.14012235,0.23989934,-0.09977698
0.33755705,0.24584062,0.09171642
0.15284961,0.24455534,-0.091705725
0.33866468,0.24628016,0.09238452
0.033257145,0.24755168,-0.21429454
0.13997605,0.2454524,-0.10547635
0.39452675,0.253511,0.14101574
0.304835,0.24755934,0.057275653
0.54845047,0.24497691,0.30347356
0.39613593,0.2417341,0.15440182
0.13298546,0.24481933,-0.11183387
0.39414012,0.24779914,0.14634098
0.36012757,0.2388348,0.12129277
0.4971077,0.24345303,0.2536547
0.052013677,0.24118924,-0.18917556
0.51732713,0.24086416,0.27646297
0.20402516,0.23985985,-0.035834685
0.10838776,0.24215612,-0.13376835
0.3372697,0.23656541,0.10070428
0.12641807,0.24367341,-0.117255345
0.42731148,0.24986342,0.17744806
0.014490165,0.23550403,-0.22101387
0.62944317,0.24291572,0.38652745
0.07190396,0.24435993,-0.17245597
0.06510145,0.24803305,-0.1829316
0.44841388,0.24927096,0.19914292
0.2771913,0.24221274,0.03497857
0.4942446,0.24926865,0.24497595
0.15334596,0.24222228,-0.08887632
0.03463123,0.23943096,-0.20479974
0.08200323,0.23823777,-0.15623453
0.4097305,0.2395642,0.1701663
0.36805862,0.2531457,0.11491293
0.27368557,0.24072582,0.03295976
0.21805339,0.24685207,-0.028798684
0.2413397,0.24597767,-0.0046379715
0.22302203,0.2479537,-0.02493167
0.20591128,0.24478434,-0.03887306
0.4634975,0.24268435,0.22081314
0.34080157,0.24691945,0.09388211
0.29833028,0.2441225,0.054207772
0.32104188,0.24555624,0.07548565
0.017818274,0.23941028,-0.22159201
0.19145986,0.24284218,-0.05138232
0.4333512,0.24928302,0.18406817
0.41916624,0.24684434,0.1723219
0.41967824,0.24997438,0.16970386
0.19077021,0.2390402,-0.048269987
0.13497606,0.24583584,-0.11085978
0.22017983,0.23950222,-0.019322395
0.3081631,0.24007717,0.06808594
0.29560825,0.24350664,0.052101612
0.15953197,0.24673793,-0.08720596
0.4209165,0.25008067,0.17083582
0.30461034,0.24692439,0.057685956
0.30736372,0.24415946,0.06320426
0.48717564,0.24077545,0.24640019
0.35555598,0.24817872,0.10737726
0.25902516,0.2532055,0.0058196485
0.082295805,0.24799727,-0.16570146
0.4184609,0.23657373,0.18188718
0.19606279,0.24059772,-0.044534937
0.082645856,0.23469177,-0.1520459
0.04640239,0.2385091,-0.19210671
0.4233721,0.23633708,0.18703501
0.2548193,0.24424818,0.010571122
0.28537312,0.24987835,0.035494775
0.22420281,0.24276164,-0.01855883
0.082598835,0.2498637,-0.16726486
0.21758316,0.23843285,-0.02084969
0.044511065,0.24259777,-0.19808671
0.1678235,0.24202046,-0.074196965
0.20793845,0.24495123,-0.037012786
0.26944315,0.23834391,0.031099245
0.59529996,0.2436446,0.35165536
0.35573885,0.24852274,0.107216105
0.59947973,0.2515877,0.34789205
0.25166884,0.2364026,0.01526624
0.30122474,0.25444162,0.04678312
0.16915579,0.24783053,-0.07867473
0.123325065,0.24142252,-0.118097454
0.21601054,0.2522033,-0.036192745
0.42965734,0.25185958,0.17779776
0.23031044,0.24470276,-0.014392316
0.3492185,0.23875743,0.110461056
0.55368555,0.25002855,0.303657
0.6798559,0.24917583,0.43068004
0.040446278,0.2505834,-0.21013713
0.23789142,0.2403499,-0.002458483
0.031135932,0.23671931,-0.20558338
0.04875349,0.2521547,-0.20340122
0.28347135,0.24880284,0.034668505
0.19145463,0.24518329,-0.053728655
0.14411922,0.24417472,-0.1000555
0.27045673,0.24196073,0.028495997
0.17521639,0.2524718,-0.07725541
0.49723834,0.2489388,0.24829954
0.15936999,0.24788782,-0.08851783
0.469882,0.24857156,0.22131045
0.35906696,0.24431553,0.11475143
0.301651,0.24315383,0.058497176
0.5592581,0.24233489,0.3169232
0.43462905,0.24753878,0.18709028
0.05967607,0.24443239,-0.18475632
0.12007315,0.24259192,-0.12251877
0.1237931,0.24192582,-0.11813272
0.34967607,0.24786726,0.101808816
0.45495299,0.23922214,0.21573085
0.021577848,0.24915211,-0.22757426
0.45500523,0.24672915,0.20827608
0.18812957,0.24723715,-0.05910757
0.32460815,0.24528044,0.0793277
0.031421106,0.24420877,-0.21278766
0.13835946,0.24693745,-0.108578
0.5253814,0.24200623,0.28337514
0.2857158,0.24730204,0.03841375
0.055120166,0.23988567,-0.1847655
0.17202717,0.25016493,-0.078137755
0.07669801,0.25441045,-0.17771244
0.04645768,0.24536023,-0.19890255
0.42040753,0.24968213,0.1707254
0.043270636,0.24757409,-0.20430346
0.117523514,0.24704519,-0.12952167
0.29238245,0.23789674,0.05448571
0.29206896,0.24979097,0.04227799
0.39574713,0.25439715,0.14134997
0.082392894,0.24139681,-0.15900391
0.23236154,0.24463451,-0.012272969
0.11909091,0.2429384,-0.12384749
0.29772204,0.24246731,0.055254728
0.51299894,0.24169129,0.27130765
0.45090908,0.24647516,0.20443392
0.3798328,0.25191274,0.12792006
0.10330199,0.2450997,-0.1417977
0.13879833,0.24910605,-0.11030772
0.36291537,0.24192974,0.12098563
0.33,0.25250822,0.07749179
0.100219436,0.24611944,-0.14590001
0.15805642,0.24594927,-0.087892845
0.028140021,0.24007666,-0.21193664
0.23623824,0.24147224,-0.005234003
0.35822362,0.23035127,0.12787235
0.37031347,0.23973703,0.13057643
0.31545454,0.25445825,0.060996294
0.7021421,0.23474722,0.4673949
0.7076802,0.24609922,0.461581
0.03415883,0.25014845,-0.21598962
