y_true,y_pred,error
0.49222174,0.26123607,0.23098567
0.18018164,0.30548617,-0.12530454
0.28694916,0.24377689,0.04317227
0.37235832,0.26970977,0.102648556
0.2299983,0.28784603,-0.057847723
0.21456145,0.24304263,-0.028481185
0.2170951,0.17896834,0.038126767
0.18208759,0.3666163,-0.18452872
0.35059115,0.23020643,0.12038472
0.15305348,0.19880003,-0.04574655
0.19248809,0.2650124,-0.072524324
0.25049374,0.33104292,-0.08054918
0.32681987,0.23928013,0.08753973
0.26328948,0.26361486,-0.00032538176
0.08661047,0.309698,-0.22308752
0.23742715,0.24718605,-0.009758905
0.28539938,0.29613906,-0.010739684
0.18589135,0.17344692,0.012444422
0.47808972,0.32201362,0.1560761
0.30583894,0.2860638,0.019775152
0.20910577,0.2635259,-0.05442013
0.6679757,0.2892583,0.37871742
0.2703539,0.3050157,-0.0346618
0.37731078,0.15579766,0.22151312
0.1603509,0.14290196,0.017448947
0.05432884,0.17633256,-0.12200372
0.32105914,0.34201095,-0.020951807
0.04062401,0.19742298,-0.15679897
0.082465015,0.13903667,-0.056571655
0.38045362,0.23542769,0.14502592
0.18788056,0.2646907,-0.07681014
0.23569085,0.3099346,-0.07424374
0.16578515,0.24551503,-0.079729885
0.4238961,0.25661054,0.16728556
0.5352916,0.30587336,0.22941825
0.37592494,0.2842998,0.091625154
0.2725671,0.21139224,0.061174855
0.35736108,0.3356766,0.021684468
0.18128432,0.25799704,-0.07671271
0.41169423,0.29713082,0.114563406
0.08320997,0.13360147,-0.050391503
0.43531877,0.27142498,0.16389379
0.35510352,0.23434159,0.12076193
0.34353486,0.228958,0.11457686
0.19565636,0.25124413,-0.05558777
0.24332596,0.25730845,-0.01398249
0.20972835,0.29206914,-0.08234079
0.21393073,0.26164883,-0.047718108
0.23776157,0.28929648,-0.051534906
0.30098677,0.27737468,0.023612082
0.19675128,0.2690202,-0.07226892
0.36396307,0.26671305,0.097250015
0.5766581,0.13215011,0.44450802
0.029057493,0.1440594,-0.11500191
0.4309988,0.32233107,0.10866773
0.2558205,0.33605826,-0.080237746
0.08529687,0.17620255,-0.09090568
0.32219818,0.21882321,0.10337497
0.19692671,0.28819498,-0.09126827
0.08002138,0.31902862,-0.23900723
0.17083517,0.18168542,-0.010850251
0.22598013,0.19906966,0.026910469
0.20877399,0.29662722,-0.08785324
0.08273587,0.1742413,-0.09150544
0.21342401,0.24270776,-0.029283747
0.17203191,0.25927228,-0.08724037
0.42902702,0.33985418,0.08917284
0.18177348,0.24989372,-0.06812024
0.3899401,0.271859,0.11808112
0.31194916,0.27602285,0.035926312
0.15914626,0.122474566,0.036671698
0.17292018,0.27151906,-0.09859888
0.449933,0.28565127,0.16428173
0.1868319,0.23822023,-0.051388323
0.32375064,0.26498318,0.058767468
0.077444576,0.21777159,-0.140327
0.16545624,0.22356428,-0.058108047
0.03730978,0.29106247,-0.2537527
0.2991321,0.28792247,0.011209637
0.28853637,0.2280172,0.060519174
0.3217183,0.3123635,0.0093548
0.36423755,0.28633726,0.07790029
0.16393298,0.30110723,-0.13717425
0.18141699,0.26242357,-0.08100659
0.23391166,0.2820807,-0.048169047
0.21218514,0.2685995,-0.056414366
0.22729021,0.23250042,-0.005210206
0.33416834,0.26114288,0.073025465
0.19980846,0.20893566,-0.0091272
0.23137486,0.3174227,-0.08604783
0.17738025,0.2434982,-0.06611796
0.20225361,0.28396827,-0.08171466
0.06630241,0.24339834,-0.17709592
0.38240132,0.30311668,0.07928464
0.032512665,0.26564965,-0.23313698
0.32231203,0.2724657,0.04984632
0.15835254,0.20826077,-0.049908236
0.17400596,0.23417872,-0.060172766
0.07620709,0.19655527,-0.120348185
0.2301519,0.20909546,0.021056443
0.07112721,0.19101574,-0.11988852
0.48329574,0.28673145,0.19656429
0.15525925,0.26934445,-0.1140852
0.3908279,0.3156343,0.075193584
0.22623706,0.3104257,-0.08418864
0.33416408,0.22025475,0.113909334
0.21658552,0.2774517,-0.060866177
0.16985285,0.1227397,0.04711315
0.18540508,0.17051364,0.014891431
0.23491041,0.2597887,-0.024878278
0.23195517,0.20009628,0.03185889
0.075373605,0.27668706,-0.20131345
0.25988132,0.17512657,0.08475475
0.36603805,0.31058887,0.055449188
0.1852333,0.28463286,-0.09939957
0.047156803,0.18333544,-0.13617864
0.2183079,0.22277027,-0.0044623762
0.31956306,0.3010262,0.018536866
0.24381448,0.22710715,0.016707331
0.1978086,0.26757413,-0.06976554
0.084915176,0.23398542,-0.14907025
0.35144344,0.28468382,0.066759616
0.032529216,0.23327382,-0.2007446
0.06076859,0.117372915,-0.056604326
0.20912571,0.2755567,-0.066431
0.25803167,0.24960029,0.008431375
0.3523661,0.28519344,0.06717265
0.28803316,0.12400618,0.16402698
0.41177437,0.27502277,0.13675159
0.26581812,0.22241843,0.04339969
0.25325838,0.20839797,0.044860408
0.5231163,0.2736415,0.2494748
0.3781894,0.29868594,0.07950348
0.28211617,0.2391159,0.04300028
0.16548307,0.20564887,-0.040165797
0.18400407,0.18767335,-0.0036692768
0.24338828,0.26451823,-0.02112995
0.1811034,0.2043699,-0.02326651
0.22472733,0.18136762,0.04335971
0.2911222,0.2667837,0.024338484
0.28340796,0.33876553,-0.055357575
0.44031844,0.23704015,0.20327829
0.1760946,0.25779706,-0.081702456
0.16767278,0.16206554,0.0056072474
0.4306047,0.3275489,0.103055805
0.3669642,0.2892907,0.077673495
0.22251178,0.28211856,-0.059606776
0.04099793,0.24682985,-0.20583192
0.3398526,0.29304418,0.04680842
0.22780608,0.27795488,-0.0501488
0.2271084,0.2874294,-0.06032099
0.23843342,0.21789782,0.020535603
0.15981561,0.32314566,-0.16333005
0.45612094,0.20640913,0.24971181
0.25236672,0.25126737,0.0010993481
0.4831944,0.193417,0.2897774
0.40860483,0.27933806,0.12926677
0.21614338,0.17409028,0.042053103
0.32263303,0.25940484,0.06322819
0.33138025,0.17421079,0.15716946
0.04011342,0.13735394,-0.09724052
0.31438,0.28068823,0.033691764
0.20425399,0.23539367,-0.031139687
0.5518333,0.25822574,0.29360753
0.35271657,0.22323741,0.12947915
0.07423605,0.25411624,-0.17988019
0.32140985,0.27236497,0.049044877
0.28034902,0.2189664,0.06138262
0.1666195,0.15572433,0.010895163
0.26393235,0.20585838,0.058073968
0.1981474,0.2163386,-0.018191203
0.26664144,0.29176772,-0.025126278
0.055982385,0.22636868,-0.1703863
0.55460924,0.3010935,0.25351575
0.16591732,0.23324937,-0.067332044
0.18564108,0.16919857,0.016442508
0.104997076,0.12668833,-0.021691255
0.20358554,0.13030106,0.07328448
0.11878052,0.15414837,-0.035367846
0.23857099,0.13476306,0.103807926
0.18652648,0.16718288,0.0193436
0.18567356,0.22003415,-0.034360588
0.30253175,0.26660365,0.0359281
0.13892034,0.15106148,-0.012141138
0.32330716,0.21535559,0.10795157
0.23559369,0.29725367,-0.061659977
0.14895006,0.21118069,-0.06223063
0.13986754,0.21811205,-0.07824451
0.17163281,0.18239734,-0.010764524
0.3494624,0.1558013,0.1936611
0.20333125,0.12992513,0.073406115
0.1543216,0.26192772,-0.10760613
0.16693501,0.11850373,0.048431285
0.16526918,0.20860475,-0.043335572
0.17357476,0.18175794,-0.008183181
0.29110327,0.2735532,0.017550081
0.14554353,0.17646575,-0.03092222
0.1360199,0.21187833,-0.07585843
0.16855118,0.16202694,0.006524235
0.29359144,0.26957843,0.024013013
0.11058767,0.113741264,-0.0031535923
0.13886641,0.2043463,-0.06547989
0.20091908,0.26022136,-0.059302285
0.28734615,0.16167077,0.12567538
0.18584347,0.16727272,0.018570751
0.16501763,0.06824134,0.09677629
0.17569602,0.2279892,-0.05229318
0.18705676,0.22832446,-0.041267693
0.13766003,0.16376391,-0.026103884
0.16716234,0.20370486,-0.03654252
0.18098015,0.27180982,-0.09082967
0.15805212,0.06475822,0.0932939
0.10895632,0.3041929,-0.19523658
0.12995118,0.13101459,-0.0010634065
0.17465626,0.109303735,0.06535252
0.2031789,0.23527299,-0.03209409
0.11607382,0.17644286,-0.060369045
0.2423957,0.1593617,0.083033994
0.13110654,0.12156393,0.009542614
0.109683216,0.21195987,-0.10227665
0.16009037,0.09478463,0.06530574
0.19334453,0.19203101,0.0013135225
0.21463344,0.17364347,0.040989965
0.20074241,0.19752486,0.0032175481
0.21520749,0.17804226,0.037165225
0.17033337,0.2840118,-0.11367844
0.24642792,0.1684229,0.07800503
0.17307143,0.21951203,-0.0464406
0.11174466,0.12188125,-0.010136589
0.25018668,0.1000368,0.15014988
