y_true,y_pred,error
0.29619166,0.17348947,0.122702196
0.21397598,0.22976145,-0.01578547
0.32270628,0.23994234,0.08276394
0.24481373,0.25855833,-0.013744608
0.2597586,0.27767065,-0.01791206
0.1716946,0.25704038,-0.085345775
0.16248433,0.23701006,-0.07452573
0.6231671,0.28991696,0.33325014
0.17946903,0.25223133,-0.072762296
0.26456946,0.31733644,-0.05276698
0.3162052,0.19554792,0.12065728
0.54186463,0.3341099,0.20775473
0.22762339,0.32510722,-0.09748383
0.43489224,0.2619068,0.17298543
0.25426438,0.23627251,0.01799187
0.19557925,0.2721302,-0.076550946
0.18511719,0.28001472,-0.09489754
0.23552044,0.21932763,0.016192809
0.17338827,0.282453,-0.10906473
0.043884076,0.18528788,-0.1414038
0.17669562,0.22729886,-0.05060324
0.060095612,0.1898626,-0.12976699
0.33388835,0.29167295,0.042215407
0.26787055,0.13495477,0.13291578
0.28585336,0.26600555,0.01984781
0.034752667,0.15650749,-0.121754825
0.4375963,0.24160665,0.19598964
0.2913726,0.20122623,0.09014636
0.18497297,0.23975998,-0.05478701
0.3617272,0.34056044,0.021166772
0.33335152,0.28066695,0.052684575
0.40846953,0.29885435,0.10961518
0.05172583,0.15304407,-0.10131824
0.47384018,0.3328486,0.14099157
0.083592914,0.22037524,-0.13678232
0.29894865,0.2852853,0.013663352
0.15436846,0.21537483,-0.061006367
0.15529737,0.218374,-0.06307663
0.41808525,0.27995864,0.13812661
0.15522376,0.24937542,-0.09415166
0.069543764,0.21470794,-0.14516418
0.55142415,0.31441817,0.23700598
0.57633406,0.28819352,0.28814054
0.35686138,0.25055307,0.10630831
0.370816,0.29698208,0.07383391
0.27687004,0.19580743,0.081062615
0.43953022,0.27594042,0.1635898
0.16586652,0.23385203,-0.067985505
0.34281737,0.29505426,0.04776311
0.04342552,0.13271762,-0.08929211
0.3370674,0.23598903,0.10107836
0.086999685,0.10308358,-0.016083896
0.04578514,0.22827327,-0.18248813
0.30491117,0.26934257,0.035568595
0.39507905,0.21649206,0.17858699
0.22226188,0.2429214,-0.020659521
0.34080923,0.33039758,0.01041165
0.15894264,0.25037193,-0.09142929
0.06798589,0.21821153,-0.15022564
0.17034414,0.22359124,-0.053247094
0.25988898,0.2883082,-0.028419226
0.20495906,0.20936793,-0.004408866
0.06394627,0.22740522,-0.16345894
0.060393542,0.21649565,-0.1561021
0.26457512,0.20400041,0.06057471
0.061187275,0.16034004,-0.099152766
0.38757154,0.18646333,0.20110822
0.1746965,0.23103246,-0.056335956
0.32111606,0.19167146,0.1294446
0.11085062,0.14920601,-0.038355395
0.11272598,0.24362405,-0.13089806
0.20229651,0.2376178,-0.035321295
0.16724874,0.29044372,-0.12319498
0.13029726,0.15658683,-0.026289567
0.1493073,0.17598167,-0.026674375
0.12986654,0.26557416,-0.13570762
0.110392936,0.20674309,-0.096350156
0.26729903,0.17121401,0.09608501
0.10762955,0.11363977,-0.0060102195
0.12685588,0.17535016,-0.04849428
0.16116071,0.22613403,-0.064973325
0.113657266,0.11118169,0.0024755746
0.11629626,0.1887879,-0.072491646
0.11678027,0.14053982,-0.023759551
0.2165903,0.21827605,-0.0016857535
0.18126817,0.19282638,-0.011558205
0.21840121,0.17304857,0.045352638
0.14933701,0.24488053,-0.09554352
0.31915182,0.20317698,0.11597484
0.19492885,0.20756721,-0.01263836
0.13612497,0.24746111,-0.11133614
0.1070303,0.21575108,-0.10872078
0.22294629,0.21302687,0.00991942
0.19826415,0.11217011,0.086094044
0.17858942,0.2216568,-0.04306738
0.13285513,0.22737777,-0.09452264
0.153215,0.3132127,-0.15999769
0.23231407,0.16407472,0.068239346
0.13907908,0.17719232,-0.038113236
0.18247633,0.18473977,-0.0022634417
0.18069337,0.24146935,-0.06077598
0.15458316,0.16587722,-0.011294067
0.11874742,0.18567902,-0.0669316
0.14180924,0.11285306,0.028956182
0.13587795,0.27080983,-0.13493188
0.18149376,0.22041109,-0.038917333
0.16752172,0.2484019,-0.08088018
0.33053112,0.18733114,0.14319998
0.26464835,0.24222538,0.02242297
0.15156472,0.30136943,-0.14980471
0.11688886,0.17829245,-0.061403595
0.11124259,0.24984515,-0.13860255
0.31346264,0.2230357,0.09042695
0.16147909,0.16661745,-0.0051383674
0.1779834,0.15864168,0.019341722
0.17851256,0.09580812,0.08270444
0.16525564,0.22221161,-0.05695598
0.2892565,0.16151074,0.12774578
