y_true,y_pred,error
0.35287052,0.3888569,-0.035986364
0.072752535,0.22592433,-0.1531718
0.15317051,0.33708495,-0.18391444
0.12286748,0.3062451,-0.18337761
0.010004362,0.2302568,-0.22025244
0.6556396,0.2744166,0.381223
0.2695446,0.3281029,-0.058558285
0.21591868,0.2616153,-0.04569663
0.10171587,0.13138843,-0.029672556
0.033369042,0.27644506,-0.24307603
0.055242516,0.37943292,-0.3241904
0.59738463,0.35238394,0.24500069
0.3402216,0.36395842,-0.023736805
0.08023207,0.2508094,-0.17057733
0.64674723,0.3127908,0.33395642
0.4345498,0.35480723,0.07974258
0.28776821,0.4824806,-0.19471237
0.24859153,0.36602658,-0.11743505
0.39758012,0.37015566,0.027424455
0.19767417,0.29615584,-0.09848167
0.12112244,0.22111908,-0.099996634
0.1379145,0.16325162,-0.02533713
0.2030795,0.35617858,-0.15309907
0.27371168,0.2214598,0.052251875
0.5078653,0.24190706,0.26595825
0.25989246,0.19570027,0.06419219
0.7322928,0.29398203,0.43831074
0.6620398,0.3611137,0.30092612
0.22366163,0.2581472,-0.03448558
0.116533004,0.26388052,-0.14734751
0.18512236,0.1469844,0.038137957
0.66860414,0.29394954,0.3746546
0.29631576,0.20045787,0.09585789
0.28608587,0.171644,0.11444187
0.043455683,0.31158823,-0.26813254
0.44264063,0.365505,0.07713562
0.5349865,0.3258577,0.2091288
0.21780783,0.34515536,-0.12734753
0.13233456,0.20814711,-0.07581255
0.38698232,0.22499089,0.16199143
0.2995842,0.3916609,-0.09207669
0.13503353,0.31131184,-0.17627831
0.14012235,0.14901194,-0.008889586
0.5846961,0.35364944,0.23104668
0.45743382,0.30391106,0.15352276
0.037465177,0.15772407,-0.12025889
0.43630835,0.21636733,0.21994102
0.40691137,0.20614126,0.20077011
0.51732713,0.34746093,0.1698662
0.14617991,0.26793784,-0.121757925
0.20402516,0.36696875,-0.16294359
0.07139412,0.18331617,-0.11192205
0.29122996,0.18197075,0.10925922
0.4398685,0.2009992,0.23886931
0.5655843,0.43000972,0.13557458
0.20449539,0.38497275,-0.18047737
0.208905,0.2088976,7.390976e-06
0.109649085,0.29077274,-0.18112364
0.049074374,0.2867116,-0.23763722
0.5732415,0.2657773,0.30746418
0.111843444,0.33213192,-0.22028849
0.29560825,0.3131473,-0.017539054
0.12046413,0.1759224,-0.055458263
0.08208159,0.17897496,-0.09689336
0.06567616,0.13843109,-0.07275493
0.731068,0.37902832,0.3520397
0.19604407,0.1689332,0.027110875
0.19340865,0.20271176,-0.009303108
0.4526302,0.18101601,0.2716142
0.27045673,0.2561729,0.014283836
0.09347354,0.32590488,-0.23243134
0.35462296,0.25503215,0.09959081
0.062932804,0.16441108,-0.10147828
0.16134106,0.14014451,0.021196544
0.16704224,0.23502436,-0.06798212
0.15351452,0.21657781,-0.06306329
0.13448215,0.1646255,-0.03014335
0.11961277,0.17193444,-0.052321672
0.15353127,0.16784388,-0.01431261
0.14860441,0.1341284,0.014476001
0.11326373,0.188317,-0.07505327
0.11368801,0.29253638,-0.17884837
0.33416867,0.16963302,0.16453566
0.08977711,0.15345718,-0.06368007
0.1376901,0.32415158,-0.18646148
0.11947063,0.2182358,-0.09876517
0.18391266,0.12585601,0.058056653
0.15632123,0.2473326,-0.091011375
0.12857199,0.20114623,-0.07257424
0.12294848,0.19519503,-0.07224655
0.25466216,0.43451947,-0.17985731
0.124703966,0.22263181,-0.097927846
0.1563787,0.29549766,-0.13911895
0.11022298,0.15052775,-0.040304765
0.09288056,0.17076945,-0.07788889
0.14468484,0.22381815,-0.07913332
0.18888654,0.1001534,0.08873314
0.16604325,0.21523826,-0.049195006
0.18590564,0.29018977,-0.10428414
0.13682695,0.15519485,-0.018367901
0.13175488,0.24803971,-0.11628483
0.15864336,0.2042957,-0.04565233
0.13731807,0.17990908,-0.042591006
0.12878205,0.17700763,-0.04822558
0.2539464,0.20809759,0.0458488
0.21736854,0.19098595,0.026382595
0.22075696,0.13974704,0.081009924
0.13970682,0.19883113,-0.059124306
0.15152915,0.15514688,-0.0036177337
0.12100668,0.27587822,-0.15487154
0.09982414,0.27253288,-0.17270875
0.06338736,0.16246793,-0.09908057
0.14211431,0.24544333,-0.10332902
0.11504119,0.37754282,-0.26250163
0.111706786,0.21189217,-0.10018539
0.12909445,0.07874943,0.05034502
0.1611512,0.2127052,-0.051553994
0.14368516,0.25270596,-0.1090208
0.124011934,0.2457752,-0.12176326
0.10068098,0.2995163,-0.19883531
0.08121912,0.15752095,-0.07630183
0.09508537,0.31400123,-0.21891586
0.13672069,0.29492417,-0.15820348
0.1304929,0.2378516,-0.10735871
0.18807387,0.3360669,-0.14799303
0.15075174,0.32342994,-0.1726782
0.15756993,0.1742583,-0.016688377
0.09162142,0.12280062,-0.031179197
0.16103104,0.27932894,-0.118297905
0.18391159,0.16604976,0.017861828
0.18563919,0.3256563,-0.1400171
0.11789279,0.21983117,-0.10193838
0.14980501,0.22369847,-0.07389346
0.13313657,0.21121174,-0.07807517
0.12835255,0.13000387,-0.0016513169
0.24391267,0.3578741,-0.11396143
0.119636044,0.32714295,-0.20750691
0.112218805,0.21541014,-0.10319134
0.16521883,0.14111349,0.02410534
0.11327241,0.1720475,-0.058775082
0.16062112,0.24856928,-0.08794816
0.124047436,0.18559277,-0.061545335
0.11415341,0.24361637,-0.12946296
0.12742405,0.16651624,-0.039092198
0.1235996,0.29771954,-0.17411995
0.21316072,0.17386465,0.039296076
0.14779499,0.29110065,-0.14330566
0.10947211,0.33017495,-0.22070284
0.090072945,0.16126555,-0.07119261
0.07940941,0.20850803,-0.12909862
0.17711578,0.18111777,-0.00400199
0.19449824,0.3458869,-0.15138865
0.16265392,0.339001,-0.17634708
0.19003637,0.17763409,0.012402281
0.13124327,0.18647222,-0.05522895
0.23876156,0.20044193,0.038319632
0.073024884,0.24898605,-0.17596117
0.1707835,0.13796604,0.032817468
0.07538643,0.22806491,-0.15267849
0.15636866,0.2541901,-0.09782143
0.12019834,0.37667143,-0.2564731
0.20287336,0.29581073,-0.092937365
0.2195975,0.22846332,-0.008865818
0.10209489,0.11999616,-0.017901272
0.27976468,0.2831601,-0.0033954084
0.12987964,0.2028965,-0.07301687
0.2551304,0.30470702,-0.04957661
0.06685978,0.085783765,-0.018923983
0.114686325,0.1216534,-0.006967075
0.1446184,0.22814089,-0.08352248
0.15776888,0.3104579,-0.15268901
0.10069468,0.18896112,-0.08826644
0.32903278,0.28206384,0.046968937
0.57633406,0.28219172,0.29414234
0.73623216,0.43677998,0.2994522
0.4031496,0.31052357,0.092626035
0.24672109,0.20446232,0.04225877
0.2799813,0.34666997,-0.06668869
0.4565979,0.23687018,0.21972771
0.536836,0.33476123,0.2020748
0.07548285,0.22074167,-0.14525881
0.07024252,0.17530337,-0.10506085
0.18688306,0.35945466,-0.1725716
0.011355368,0.24831858,-0.23696321
0.14184344,0.29334792,-0.15150449
0.21442443,0.19138427,0.02304016
0.5044013,0.3340193,0.17038202
0.16271901,0.3310218,-0.16830277
0.29723528,0.23110786,0.06612742
0.06834074,0.15703082,-0.08869008
0.15875871,0.17495121,-0.016192496
0.36442444,0.2903942,0.07403025
0.45464167,0.2485387,0.20610297
0.1693909,0.28490216,-0.11551125
0.120545544,0.21855356,-0.098008014
0.28986633,0.31707722,-0.027210891
0.057013676,0.24215612,-0.18514244
0.5253836,0.32512975,0.20025384
0.60357803,0.30906922,0.2945088
0.26555294,0.31624267,-0.050689727
0.55931777,0.25108385,0.30823392
0.4255634,0.22098392,0.20457947
0.41226143,0.23287515,0.17938627
0.67416626,0.3223554,0.35181087
0.11963645,0.2925049,-0.17286846
0.34220916,0.27913815,0.06307101
0.10895943,0.20810649,-0.09914706
0.7622719,0.35882878,0.4034431
0.5400357,0.33041155,0.20962417
0.18348399,0.24006048,-0.05657649
0.034218483,0.30889264,-0.27467415
0.41192704,0.17681225,0.2351148
0.30325714,0.29116124,0.012095898
0.2776772,0.21881609,0.05886112
0.06493426,0.20258561,-0.13765135
0.43268985,0.2715213,0.16116855
0.39994994,0.27201664,0.1279333
0.046242606,0.23351318,-0.18727057
0.11494471,0.3815151,-0.2665704
0.5542498,0.3066698,0.24758002
0.2709165,0.11770346,0.15321302
0.51147556,0.1748775,0.33659807
0.80433345,0.40597117,0.39836228
0.008018991,0.19288346,-0.18486448
0.94589776,0.3270837,0.61881405
0.43477228,0.37638265,0.058389634
0.46729058,0.32147428,0.1458163
0.2769353,0.33342087,-0.056485564
0.23529476,0.2121993,0.023095459
0.4887587,0.3595324,0.12922633
0.1162561,0.28370056,-0.16744445
0.34223834,0.1901381,0.15210024
0.6162635,0.40329945,0.21296406
0.24883708,0.27489388,-0.026056796
0.43915057,0.35268927,0.086461306
0.31269288,0.33999076,-0.027297884
0.617207,0.4291985,0.18800849
0.28028953,0.29562756,-0.015338033
0.3275466,0.30320585,0.024340749
0.19694576,0.4189276,-0.22198185
0.7045372,0.3173939,0.3871433
0.43470436,0.34224954,0.09245482
0.104842395,0.28298354,-0.17814115
0.039500613,0.26172668,-0.22222607
0.35766676,0.20805036,0.1496164
0.042731635,0.31209648,-0.26936483
0.51474094,0.21998394,0.294757
0.62004614,0.27705142,0.34299472
0.17614639,0.2909756,-0.11482921
0.27384752,0.18732929,0.08651823
0.006522557,0.10703127,-0.10050871
0.020279089,0.19701684,-0.17673774
0.4226145,0.34827363,0.07434088
0.47340867,0.2863711,0.18703756
0.41435954,0.24848905,0.16587049
0.06426769,0.256839,-0.19257131
0.28238985,0.24001358,0.042376265
0.050714917,0.21426088,-0.16354597
0.088938534,0.24608123,-0.1571427
0.1739124,0.2713901,-0.097477704
0.09903562,0.24861723,-0.14958161
0.32004398,0.23991288,0.0801311
0.21544105,0.19238675,0.023054302
0.22882663,0.26072153,-0.031894907
0.2611329,0.35543743,-0.09430453
0.24875045,0.22585782,0.022892624
0.28346613,0.27287453,0.010591596
0.3835863,0.15333822,0.23024806
0.49885798,0.26241255,0.23644543
0.44807428,0.29704976,0.15102452
0.5527734,0.37587202,0.1769014
0.4378653,0.28297764,0.15488765
0.07738463,0.26536524,-0.18798062
0.11307428,0.32045028,-0.207376
0.3254254,0.3560202,-0.030594826
0.2489259,0.34553337,-0.09660748
0.04864595,0.39699376,-0.3483478
0.00978797,0.3199691,-0.3101811
0.11136278,0.18263796,-0.07127518
0.37480363,0.31414276,0.06066087
0.08584553,0.23326594,-0.1474204
0.36873782,0.22322422,0.1455136
0.26932517,0.3408319,-0.07150674
0.14258535,0.36157298,-0.21898763
0.3539333,0.22525686,0.12867644
0.42724574,0.28670532,0.14054042
0.19528127,0.31446463,-0.11918336
0.09890718,0.21996939,-0.12106221
0.051812094,0.17785336,-0.12604126
0.74040145,0.3419837,0.39841774
0.4102843,0.2776218,0.1326625
0.62141806,0.27747786,0.3439402
0.30130008,0.1745953,0.12670478
0.06606497,0.28244045,-0.21637549
0.43925202,0.30284044,0.13641158
0.2397932,0.3346475,-0.09485431
0.022010632,0.23968096,-0.21767032
0.52986854,0.3392449,0.19062364
0.68055075,0.30769736,0.3728534
0.07471701,0.21418896,-0.13947195
0.12633665,0.14514741,-0.018810764
0.38450584,0.35605928,0.028446555
0.2942237,0.22313152,0.07109217
0.37090605,0.30555683,0.06534922
0.44593957,0.31925213,0.12668744
0.5352948,0.2830336,0.25226116
0.612719,0.4038226,0.2088964
0.38757154,0.21813627,0.16943528
0.34610677,0.23763087,0.108475894
0.28796455,0.2852866,0.0026779473
0.08756967,0.28532985,-0.19776018
0.3216658,0.223822,0.097843796
0.39160094,0.34005874,0.051542193
0.35210466,0.27211934,0.07998532
0.18714951,0.3268142,-0.1396647
0.30128744,0.27035385,0.030933589
0.47555295,0.25563526,0.21991768
0.08187479,0.41468406,-0.33280927
0.17821535,0.26279557,-0.08458021
0.44749957,0.27646855,0.17103103
0.048596747,0.2856557,-0.23705897
0.071731545,0.30345184,-0.2317203
0.06458421,0.23945619,-0.17487198
0.5014777,0.37525555,0.12622216
0.21805339,0.27854446,-0.06049107
0.08378483,0.2588543,-0.17506947
0.09142329,0.25231948,-0.1608962
0.4235184,0.41832972,0.0051886737
0.27475882,0.18430316,0.09045565
0.26849747,0.27641648,-0.0079190135
0.062407706,0.15261981,-0.09021211
0.39139718,0.2749607,0.11643648
0.7148454,0.14398262,0.57086277
0.49747562,0.26335588,0.23411974
0.5259583,0.4069363,0.11902201
0.040153697,0.22828877,-0.18813507
0.38000742,0.41772747,-0.037720054
0.23367207,0.31584704,-0.08217497
0.3881653,0.27707002,0.11109528
0.17236373,0.3480003,-0.17563656
0.35122475,0.14716336,0.20406139
0.6498193,0.366907,0.2829123
0.050367907,0.32743153,-0.2770636
0.30620384,0.2734395,0.032764345
0.031477716,0.1528419,-0.121364176
0.52415055,0.27089685,0.2532537
0.23702934,0.32039303,-0.08336368
0.5425936,0.3505646,0.192029
0.52024776,0.21868154,0.3015662
0.089035615,0.16168608,-0.07265046
0.5668591,0.3622597,0.20459944
0.19403039,0.26793998,-0.073909596
0.27349442,0.281352,-0.007857591
0.26146507,0.21915647,0.0423086
0.33022684,0.26671496,0.06351188
0.04350793,0.17835718,-0.13484925
0.1189259,0.23469515,-0.11576925
0.09644419,0.26346985,-0.16702566
0.10809214,0.36160138,-0.25350925
0.46909833,0.33816376,0.13093457
0.2477608,0.25350553,-0.0057447255
0.20150906,0.27693504,-0.07542598
0.49843696,0.24463888,0.25379807
0.008290674,0.1575785,-0.14928782
0.61732936,0.21960358,0.39772576
0.47091126,0.38704857,0.08386269
0.033849712,0.15754433,-0.12369461
0.32207638,0.29941097,0.022665411
0.4641423,0.24521525,0.21892704
0.3947723,0.26359397,0.13117832
0.19450061,0.3709376,-0.17643698
0.6037587,0.37235856,0.23140013
0.20322058,0.2446005,-0.04137993
0.20328546,0.18642898,0.016856477
0.2724704,0.3370574,-0.064587
0.26239726,0.32219106,-0.0597938
0.09718305,0.20424634,-0.10706329
0.33492598,0.27771336,0.05721262
0.24364072,0.29807693,-0.054436207
0.1978727,0.3187801,-0.120907396
0.09794366,0.3350656,-0.23712194
0.2816449,0.3647651,-0.0831202
0.044834994,0.3121249,-0.2672899
0.08545673,0.19098474,-0.10552801
0.40361243,0.16189323,0.2417192
0.08720699,0.14025754,-0.053050548
0.60845566,0.46023566,0.14822
0.14546935,0.26159033,-0.11612098
0.17546718,0.19542676,-0.019959584
0.011947936,0.27615324,-0.2642053
0.24224356,0.24703294,-0.004789382
0.21245778,0.30429697,-0.091839194
0.5687221,0.30660397,0.26211816
0.2769353,0.28518188,-0.008246571
0.5846678,0.18491492,0.3997529
0.15327804,0.20127548,-0.047997445
0.50757796,0.31538504,0.19219291
0.8741841,0.38603726,0.4881468
0.022480851,0.22015753,-0.19767669
0.3626167,0.25059494,0.112021744
0.47480366,0.2436633,0.23114036
0.45574105,0.13488263,0.32085842
0.16205025,0.25299302,-0.09094277
0.5551119,0.2884556,0.26665628
0.17042539,0.28666636,-0.11624098
0.38904607,0.37356776,0.015478313
0.22980583,0.35950464,-0.12969881
0.0030033174,0.2804015,-0.27739817
0.023215348,0.23768152,-0.21446617
0.064730495,0.21106164,-0.14633115
0.054746173,0.2203048,-0.16555864
0.12848921,0.25529397,-0.12680475
0.24482454,0.3939389,-0.14911436
0.15589038,0.17761546,-0.021725088
0.20684649,0.22183819,-0.014991701
0.11071492,0.40041235,-0.28969744
0.3274234,0.25295433,0.07446906
0.07400427,0.18739629,-0.11339202
0.3225466,0.25631386,0.06623274
0.41074407,0.23208532,0.17865875
0.29619035,0.25215495,0.044035405
0.67697406,0.33649638,0.34047768
0.39836383,0.2922265,0.106137335
0.11495734,0.27694026,-0.16198292
0.18194053,0.2523956,-0.070455074
0.33292276,0.30568928,0.027233481
0.47076717,0.28333324,0.18743393
0.50744426,0.28698796,0.2204563
0.08122693,0.2800563,-0.19882937
0.09681514,0.27435997,-0.17754483
0.13620386,0.227328,-0.09112415
0.3365979,0.35168403,-0.015086144
0.3645006,0.32305598,0.04144463
0.22479016,0.19845796,0.0263322
0.43357584,0.35473537,0.078840464
0.008468312,0.29153952,-0.28307122
0.2362635,0.18158399,0.054679513
0.64402515,0.35486084,0.2891643
0.34208682,0.261174,0.08091283
0.49975356,0.27985853,0.21989504
0.40496778,0.4182834,-0.013315618
0.14893635,0.26364702,-0.11471067
0.6177682,0.22400491,0.3937633
0.41598964,0.32335287,0.092636764
0.24713384,0.31057245,-0.06343861
0.21495734,0.20371951,0.01123783
0.291624,0.2643918,0.0272322
0.395135,0.34313756,0.051997423
0.06960729,0.22273733,-0.15313004
0.06541711,0.17460054,-0.10918343
0.31260625,0.2377651,0.07484114
0.24680991,0.31209666,-0.06528674
0.007810005,0.2581673,-0.2503573
0.33964908,0.20037009,0.139279
0.6545812,0.35700107,0.29758012
0.06321012,0.16512297,-0.10191285
0.22382663,0.39075688,-0.16693024
0.38962078,0.25196773,0.13765305
0.18304512,0.29104573,-0.10800061
0.1762008,0.17685622,-0.0006554127
0.17061043,0.17375477,-0.0031443387
0.36399382,0.28709292,0.0769009
0.28540665,0.16365214,0.12175451
0.39985588,0.34411928,0.0557366
0.16706592,0.19455573,-0.027489811
0.3007441,0.2805788,0.020165294
0.33866468,0.2761486,0.06251609
0.16466258,0.18698028,-0.022317693
0.54845047,0.20421153,0.34423894
0.0374421,0.41846925,-0.38102716
0.038436964,0.22899231,-0.19055535
0.22198974,0.22834541,-0.006355673
0.39613593,0.20064221,0.19549371
0.24050593,0.28075328,-0.04024735
0.33288836,0.33006814,0.0028202236
0.4971077,0.31191456,0.18519315
0.5101611,0.3243914,0.1857697
0.22484022,0.34088838,-0.11604816
0.36438045,0.2863029,0.078077555
0.09077761,0.222753,-0.13197538
0.29654345,0.26775107,0.028792381
0.018071238,0.10636313,-0.0882919
0.3372697,0.3253688,0.011900902
0.39033133,0.274889,0.115442336
0.23545891,0.41722858,-0.18176967
0.41827804,0.2851708,0.13310724
0.07190396,0.3615179,-0.28961396
0.06510145,0.40073997,-0.33563852
0.010182001,0.15636647,-0.14618447
0.21939611,0.18112086,0.038275257
0.46716213,0.34936702,0.11779511
0.09907219,0.26717496,-0.16810277
0.2187191,0.22626923,-0.0075501353
0.4942446,0.34610564,0.14813897
0.49038053,0.25896218,0.23141834
0.23151733,0.19153038,0.039986953
0.28351316,0.22104424,0.062468916
0.32529172,0.20856245,0.116729274
0.26714125,0.18854526,0.078595996
0.51521856,0.27136147,0.24385709
0.63808995,0.21410254,0.42398742
0.5715382,0.21435091,0.3571873
0.34499174,0.22932136,0.11567038
0.063424334,0.26607558,-0.20265125
0.4209165,0.36416137,0.056755126
0.20108369,0.27999198,-0.078908294
0.17186435,0.28154728,-0.10968293
0.6246469,0.43278444,0.19186246
0.38938567,0.33191732,0.057468355
0.34080157,0.4152971,-0.074495524
0.27397814,0.33888614,-0.064908
0.077139065,0.14813897,-0.070999905
0.13501263,0.24244419,-0.10743156
0.49065527,0.24027912,0.25037616
0.38668975,0.40845662,-0.021766871
0.28608587,0.2985262,-0.012440324
0.4333512,0.27753866,0.15581253
0.41725618,0.3711925,0.04606366
0.1280399,0.2856875,-0.15764761
0.096036665,0.24103302,-0.14499635
0.15148817,0.24397224,-0.09248407
0.4434422,0.27749604,0.16594616
0.21698451,0.18724611,0.029738396
0.12839298,0.332326,-0.20393302
0.14772423,0.3556588,-0.20793457
0.36915797,0.26239142,0.10676655
0.38364074,0.26233786,0.12130287
0.2278727,0.25518313,-0.027310431
0.15506184,0.3153608,-0.16029897
0.082645856,0.26935178,-0.18670592
0.20963864,0.21012683,-0.00048819184
0.22077762,0.26841134,-0.047633722
0.26200017,0.35020813,-0.08820796
0.6404306,0.28299436,0.35743627
0.43594262,0.26026157,0.17568105
0.3597305,0.30921537,0.050515145
0.52893114,0.29249462,0.23643652
0.09310781,0.1943291,-0.101221286
0.0640587,0.16621909,-0.10216039
0.09411399,0.2373715,-0.14325751
0.462207,0.23981576,0.22239123
0.55954456,0.4110788,0.14846575
0.06664795,0.13727742,-0.07062948
0.0694192,0.1813705,-0.1119513
0.010411886,0.18071535,-0.17030346
0.011070193,0.24572243,-0.23465224
0.30122474,0.18381844,0.117406294
0.23536268,0.26927757,-0.033914894
0.4885937,0.27326745,0.21532625
0.73072535,0.21512853,0.5155968
0.4078183,0.39203715,0.015781134
0.18692486,0.2153302,-0.028405339
0.28451848,0.4256407,-0.14112222
0.47538358,0.23306091,0.24232267
0.28283393,0.33609468,-0.053260744
0.18629485,0.19421375,-0.007918894
0.28350487,0.38890532,-0.10540044
0.6947275,0.31180298,0.3829245
0.33915055,0.27262968,0.06652087
0.37805033,0.3059244,0.07212594
0.4437034,0.2181692,0.22553422
0.36807123,0.32317618,0.044895053
0.18592913,0.25185207,-0.06592293
0.10303467,0.20295808,-0.09992341
0.22788097,0.15193903,0.075941935
0.34313917,0.22380403,0.119335145
0.065542504,0.21979575,-0.15425324
0.062932804,0.16441108,-0.10147828
0.16704224,0.23502436,-0.06798212
0.19588758,0.16719534,0.028692245
0.13448215,0.1646255,-0.03014335
0.11368801,0.29253638,-0.17884837
0.15632123,0.2473326,-0.091011375
0.124703966,0.22263181,-0.097927846
0.18888654,0.1001534,0.08873314
0.13175488,0.24803971,-0.11628483
0.21736854,0.19098595,0.026382595
0.09885235,0.22877993,-0.12992758
0.14726928,0.26683414,-0.11956486
0.09508537,0.31400123,-0.21891586
0.11327241,0.1720475,-0.058775082
0.10630663,0.17726788,-0.07096125
0.14099838,0.23929745,-0.09829907
0.11805167,0.23149596,-0.11344429
0.10335992,0.10010104,0.003258884
0.21249263,0.26453513,-0.0520425
0.1235996,0.29771954,-0.17411995
0.1366201,0.13908124,-0.0024611354
0.1643735,0.2065529,-0.04217939
0.12247173,0.23216575,-0.10969403
0.122837454,0.21399511,-0.09115766
0.11891896,0.1839229,-0.06500394
0.24650517,0.21339433,0.033110842
0.17399733,0.17277077,0.0012265593
0.11655741,0.23326594,-0.116708525
0.14631708,0.15519592,-0.008878842
0.11935783,0.25740293,-0.1380451
0.1322732,0.19316989,-0.060896695
0.29061174,0.19615367,0.09445807
0.19003637,0.17763409,0.012402281
0.13124327,0.18647222,-0.05522895
0.14165668,0.20011954,-0.05846286
0.1152617,0.23498201,-0.11972032
0.1267246,0.32373953,-0.19701493
0.15636866,0.2541901,-0.09782143
0.20287336,0.29581073,-0.092937365
0.12836514,0.2804015,-0.15203635
0.16986986,0.22146033,-0.051590472
0.15627529,0.21189217,-0.055616885
0.1090757,0.35521942,-0.24614373
0.10617079,0.28959242,-0.18342163
0.18221049,0.29090178,-0.10869129
0.3600475,0.13448218,0.22556531
0.10727842,0.16808222,-0.0608038
0.16543934,0.2200948,-0.054655463
0.24641113,0.24198477,0.00442636
0.24898165,0.20496652,0.04401514
0.12694404,0.20809934,-0.0811553
0.21049681,0.35491794,-0.14442113
0.19896075,0.33476534,-0.1358046
0.20571102,0.20006417,0.0056468546
0.20231499,0.117690414,0.08462457
0.28485417,0.19830619,0.086547986
0.15950413,0.20651364,-0.047009513
0.011355368,0.24831858,-0.23696321
0.057013676,0.24215612,-0.18514244
0.46729058,0.32147428,0.1458163
0.4887587,0.3595324,0.12922633
0.34223834,0.1901381,0.15210024
0.43915057,0.35268927,0.086461306
0.17614639,0.2909756,-0.11482921
0.27384752,0.18732929,0.08651823
0.006522557,0.10703127,-0.10050871
0.056778565,0.13374984,-0.07697128
0.41435954,0.24848905,0.16587049
0.4447096,0.27792436,0.16678524
0.07738463,0.26536524,-0.18798062
0.04162705,0.32095993,-0.27933288
0.39160094,0.34005874,0.051542193
0.18714951,0.3268142,-0.1396647
0.08378483,0.2588543,-0.17506947
0.26849747,0.27641648,-0.0079190135
0.6556396,0.2744166,0.381223
0.23702934,0.32039303,-0.08336368
0.089035615,0.16168608,-0.07265046
0.26146507,0.21915647,0.0423086
0.09644419,0.26346985,-0.16702566
0.2477608,0.25350553,-0.0057447255
0.08023207,0.2508094,-0.17057733
0.32207638,0.29941097,0.022665411
0.20322058,0.2446005,-0.04137993
0.5846678,0.18491492,0.3997529
0.5078653,0.24190706,0.26595825
0.25989246,0.19570027,0.06419219
0.064730495,0.21106164,-0.14633115
0.15589038,0.17761546,-0.021725088
0.20684649,0.22183819,-0.014991701
0.18194053,0.2523956,-0.070455074
0.33292276,0.30568928,0.027233481
0.34208682,0.261174,0.08091283
0.44264063,0.365505,0.07713562
0.06321012,0.16512297,-0.10191285
0.36399382,0.28709292,0.0769009
0.14012235,0.14901194,-0.008889586
0.33866468,0.2761486,0.06251609
0.54845047,0.20421153,0.34423894
0.39613593,0.20064221,0.19549371
0.4971077,0.31191456,0.18519315
0.51732713,0.34746093,0.1698662
0.20402516,0.36696875,-0.16294359
0.3372697,0.3253688,0.011900902
0.07190396,0.3615179,-0.28961396
0.06510145,0.40073997,-0.33563852
0.4942446,0.34610564,0.14813897
0.34080157,0.4152971,-0.074495524
0.4333512,0.27753866,0.15581253
0.29560825,0.3131473,-0.017539054
0.082645856,0.26935178,-0.18670592
0.30122474,0.18381844,0.117406294
0.27045673,0.2561729,0.014283836
0.34967607,0.43664885,-0.08697277
0.45495299,0.2003372,0.25461578
0.18812957,0.34300217,-0.1548726
0.17202717,0.35242105,-0.18039387
0.45090908,0.34551293,0.10539615
0.3798328,0.4164179,-0.036585093
0.23623824,0.42839426,-0.19215602
0.35822362,0.31676105,0.04146257
0.026990596,0.27544478,-0.24845418
0.21363637,0.30710065,-0.093464285
0.56642634,0.23745604,0.3289703
0.558558,0.35460135,0.20395663
0.17595612,0.33041155,-0.15445544
0.082445145,0.24006048,-0.15761533
0.7420585,0.34889805,0.39316046
0.4732811,0.3610823,0.1121988
0.2698955,0.30454677,-0.03465128
0.26027167,0.38638592,-0.12611425
0.18140021,0.3825729,-0.20117268
