y_true,y_pred,error
0.6340482,0.27132893,0.3627193
0.5655843,0.36153042,0.20405388
0.44841388,0.31882316,0.12959072
0.40512758,0.22953525,0.17559233
0.12800635,0.22273922,-0.094732866
0.24798547,0.24166438,0.0063210875
0.0554724,0.24496731,-0.18949491
0.15697187,0.2804514,-0.123479515
0.11039403,0.2092768,-0.098882765
0.20078807,0.26071268,-0.059924617
0.3819092,0.23384517,0.14806402
0.41205242,0.19447422,0.2175782
0.21426551,0.31726393,-0.10299842
0.14463341,0.23001403,-0.085380614
0.17425723,0.2968556,-0.122598365
0.2548193,0.2765045,-0.021685183
0.18015066,0.30708078,-0.12693012
0.2853679,0.41526797,-0.12990007
0.022353278,0.30219144,-0.27983814
0.19439308,0.21922782,-0.024834737
0.24837427,0.38839775,-0.14002348
0.3164307,0.2934823,0.022948384
0.030033529,0.16955644,-0.13952291
0.4641214,0.2087392,0.25538218
0.15942746,0.25422302,-0.094795555
0.17521639,0.25765675,-0.08244036
0.11762191,0.23342404,-0.115802124
0.25158003,0.2553207,-0.0037406683
0.3908612,0.2711291,0.11973211
0.2880399,0.29476193,-0.006722033
0.14642051,0.21596244,-0.06954193
0.1799931,0.26833025,-0.08833715
0.16908401,0.2087419,-0.03965789
0.22365037,0.15477924,0.068871126
0.14366081,0.20149821,-0.057837397
0.092635006,0.262954,-0.17031899
0.10050856,0.2823338,-0.18182522
0.13768487,0.18390322,-0.04621835
0.10872458,0.22711653,-0.118391946
0.13827525,0.25958705,-0.1213118
0.16358766,0.2300576,-0.06646994
0.11368801,0.27664462,-0.16295661
0.12437244,0.21293464,-0.088562205
0.10531525,0.17644253,-0.07112728
0.15461169,0.17608938,-0.021477684
0.08587429,0.17476559,-0.0888913
0.08977711,0.20648831,-0.1167112
0.09972487,0.19757128,-0.09784641
0.19202027,0.18953466,0.002485603
0.23394294,0.17287499,0.061067954
0.11521776,0.26459387,-0.14937611
0.16282594,0.23335826,-0.07053232
0.13682695,0.18733196,-0.050505012
0.15864336,0.21251535,-0.05387199
0.13731807,0.18183272,-0.04451464
0.13779174,0.19402912,-0.056237385
0.07000177,0.16655305,-0.09655128
0.16755663,0.24923307,-0.08167644
0.16145708,0.18048567,-0.01902859
0.1682167,0.1808855,-0.012668788
0.15312374,0.20820731,-0.055083573
0.13186352,0.21896005,-0.08709653
0.15823583,0.2651279,-0.106892064
0.17202027,0.22677785,-0.05475758
0.22494715,0.3400468,-0.11509964
0.13536404,0.25335336,-0.11798932
0.15988861,0.168188,-0.008299395
0.14862424,0.22689006,-0.078265816
0.14215611,0.25841033,-0.116254225
0.15398474,0.21482688,-0.06084214
0.16731808,0.16839463,-0.0010765493
0.20523866,0.24454924,-0.03931059
0.11915715,0.22823402,-0.10907687
0.15756993,0.19651252,-0.03894259
0.10593699,0.22259262,-0.11665563
0.17106938,0.2481536,-0.07708421
0.18563919,0.3379787,-0.1523395
0.18588236,0.2110382,-0.025155842
0.13073322,0.24060833,-0.10987511
0.07750961,0.15930834,-0.08179873
0.24073322,0.32008135,-0.07934813
0.08919195,0.2116122,-0.122420244
0.14930166,0.20507458,-0.055772915
0.1631697,0.2762195,-0.11304979
0.12528045,0.26106814,-0.13578768
0.24391267,0.23127037,0.012642294
0.14480086,0.17840871,-0.033607855
0.0896047,0.2133926,-0.1237879
0.24027523,0.2839866,-0.043711364
0.112218805,0.20621935,-0.09400054
0.14282832,0.30718577,-0.16435745
0.11400563,0.21305488,-0.09904925
0.19284576,0.191521,0.0013247579
0.13731807,0.27779412,-0.14047605
0.20365036,0.17274436,0.030905992
0.078517966,0.18080439,-0.10228642
0.18859395,0.16105668,0.027537271
0.14099771,0.1978441,-0.056846395
0.17556407,0.1804513,-0.004887238
0.0931137,0.2313999,-0.1382862
0.07926835,0.22566327,-0.14639492
0.21316072,0.14706428,0.06609644
0.12976992,0.1941221,-0.064352185
0.10947211,0.24316183,-0.13368972
0.12028716,0.233199,-0.11291184
0.08271663,0.24291444,-0.16019781
0.094858736,0.19871846,-0.10385972
0.10534463,0.31511948,-0.20977485
0.118155494,0.24123853,-0.12308304
0.19003637,0.1959241,-0.005887732
0.10359437,0.16825452,-0.064660154
0.14165603,0.25358057,-0.111924544
0.14684933,0.22522795,-0.07837862
0.084989354,0.1950236,-0.11003424
0.14085665,0.2302177,-0.08936104
0.09627462,0.17737964,-0.081105016
0.11049614,0.20646054,-0.095964395
0.17467065,0.17307083,0.0015998185
0.09787859,0.31558555,-0.21770696
0.11452436,0.26012617,-0.14560181
0.2246811,0.24766234,-0.022981241
0.114686325,0.16418305,-0.049496725
0.11130597,0.22738841,-0.116082445
0.21458705,0.39754188,-0.18295483
0.09551705,0.23041153,-0.13489449
0.10278977,0.23391667,-0.13112691
0.14559542,0.2429756,-0.097380176
0.10069468,0.20369011,-0.10299543
0.45533782,0.27889094,0.17644688
0.29454854,0.32021487,-0.025666326
0.24844632,0.23091385,0.017532468
0.35627002,0.23560032,0.12066969
0.2597586,0.19645298,0.06330562
0.57633406,0.24354139,0.33279267
0.370816,0.25258604,0.118229955
0.23984544,0.2056415,0.034203947
0.2849051,0.32127556,-0.036370456
0.15614857,0.23676553,-0.080616966
0.24830112,0.2954842,-0.047183067
0.21176289,0.30325663,-0.09149374
0.17376612,0.2002731,-0.026506975
0.48841912,0.297424,0.19099513
0.2799813,0.30882937,-0.028848082
0.6006418,0.22978994,0.37085184
0.14085075,0.26925534,-0.12840459
0.21615902,0.23373193,-0.01757291
0.4153888,0.29792997,0.11745882
0.16271901,0.30224353,-0.13952452
0.069913365,0.19098854,-0.121075176
0.03248085,0.2642318,-0.23175095
0.35349226,0.25271493,0.10077733
0.114526734,0.21810988,-0.10358314
0.25501785,0.23498654,0.020031303
0.09401994,0.22902107,-0.13500112
0.2285654,0.27786827,-0.049302876
0.5692603,0.297959,0.2713013
0.36442444,0.2137958,0.15062864
0.09102839,0.18128815,-0.09025976
0.35010144,0.24179977,0.10830167
0.17763542,0.20269434,-0.025058925
0.3073585,0.22088054,0.086477965
0.48707637,0.26830015,0.21877623
0.3675518,0.17409426,0.19345754
0.25235546,0.19109073,0.061264724
0.064735726,0.23079142,-0.1660557
0.1816793,0.24301681,-0.061337516
0.18447448,0.1763125,0.008161977
0.27190614,0.2727812,-0.0008750558
0.17201063,0.2286475,-0.05663687
0.33789665,0.36036715,-0.022470504
0.38077542,0.17034838,0.21042705
0.3911516,0.3363666,0.054785013
0.08481932,0.25065693,-0.16583762
0.48538357,0.20135611,0.28402746
0.17150165,0.25882638,-0.08732472
0.09712339,0.21137828,-0.114254884
0.1254798,0.3593291,-0.2338493
0.14036268,0.23923978,-0.0988771
0.19002308,0.21345332,-0.023430243
0.18748389,0.27150464,-0.08402075
0.16177857,0.1950976,-0.033319026
0.23654564,0.20546237,0.03108327
0.38304815,0.2641314,0.11891675
0.10297197,0.18992466,-0.08695269
0.21116206,0.2596662,-0.048504144
0.093254104,0.27511925,-0.18186514
0.008018991,0.20289901,-0.19488002
0.33987898,0.29529887,0.044580102
0.065341786,0.21093962,-0.14559783
0.019325156,0.24199823,-0.22267307
0.1910075,0.34015763,-0.14915013
0.35253614,0.28711954,0.065416604
0.48136276,0.264475,0.21688777
0.030087957,0.2620889,-0.23200093
0.4384766,0.29919076,0.13928583
0.35536486,0.21433154,0.14103332
0.6492729,0.3217808,0.32749212
0.16981627,0.18325655,-0.013440281
0.24883708,0.24011657,0.008720517
0.37249956,0.18958157,0.18291798
0.31269288,0.3259727,-0.013279825
0.09151211,0.27326968,-0.18175757
0.3275466,0.31491232,0.012634277
0.49107847,0.2705742,0.22050425
0.7045372,0.2834606,0.42107663
0.19594784,0.22991395,-0.03396611
0.024131844,0.21714938,-0.19301753
0.62004614,0.2956465,0.32439965
0.05344001,0.24667892,-0.19323891
0.2394401,0.213321,0.026119098
0.022773432,0.21974353,-0.1969701
0.35048807,0.19978924,0.15069883
0.006522557,0.15630361,-0.14978106
0.43505967,0.20861748,0.22644219
0.34052464,0.24440458,0.09612006
0.47340867,0.24628419,0.22712448
0.28451627,0.2052823,0.079233974
0.20434083,0.24940571,-0.04506488
0.045709692,0.20656061,-0.16085091
0.4002164,0.24799508,0.15222132
0.33323625,0.26552108,0.06771517
0.19192486,0.44807386,-0.256149
0.2608329,0.43044788,-0.16961497
0.3592237,0.21119347,0.14803022
0.11266153,0.22969434,-0.1170328
0.08906392,0.23398525,-0.14492133
0.29628745,0.34226906,-0.045981616
0.1609866,0.16188711,-0.000900507
0.25046718,0.39715907,-0.14669189
0.037562266,0.15173103,-0.11416876
0.57217044,0.31884542,0.25332502
0.52678597,0.31996843,0.20681754
0.13924156,0.17245814,-0.03321658
0.023588479,0.2573251,-0.23373663
0.5527734,0.32423234,0.22854108
0.44868034,0.27649608,0.17218426
0.38442442,0.2229768,0.16144761
0.26266894,0.28259462,-0.019925684
0.18458116,0.22854435,-0.043963194
0.4722488,0.40448502,0.067763776
0.37480363,0.31172103,0.063082606
0.088335514,0.19184382,-0.10350831
0.11988202,0.29805988,-0.17817786
0.3539333,0.29694766,0.056985646
0.13546196,0.2666272,-0.13116524
0.1923868,0.26859325,-0.076206446
0.12865944,0.38314596,-0.2544865
0.35817876,0.3323113,0.025867462
0.26054773,0.19884689,0.061700836
0.23429903,0.21573064,0.018568397
0.105918676,0.24095434,-0.13503566
0.09890718,0.2604352,-0.16152802
0.74040145,0.34045887,0.39994258
0.021822544,0.19441122,-0.17258868
0.39703676,0.38910565,0.007931113
0.42355496,0.18335453,0.24020043
0.03017155,0.21631753,-0.18614599
0.43225923,0.29493883,0.1373204
0.2864494,0.29399562,-0.0075462162
0.2397932,0.2616265,-0.021833315
0.12049548,0.26859453,-0.14809905
0.27867728,0.24352032,0.035156965
0.52986854,0.30538875,0.2244798
0.7221151,0.24923092,0.47288418
0.026493391,0.25154018,-0.2250468
0.71621126,0.25968832,0.45652294
0.4880608,0.2316789,0.2563819
0.07471701,0.25463375,-0.17991674
0.24982977,0.22737294,0.022456825
0.56828326,0.27299696,0.2952863
0.38450584,0.30825657,0.07624927
0.11642329,0.32483378,-0.2084105
0.5177869,0.22635669,0.29143023
0.02389151,0.26312882,-0.23923731
0.6466793,0.43479976,0.21187952
0.43711296,0.27785113,0.15926182
0.056535188,0.20862696,-0.15209177
0.24589778,0.2836336,-0.037735805
0.38757154,0.18834141,0.19923013
0.22256227,0.26948625,-0.04692398
0.55201066,0.25436476,0.2976459
0.14874826,0.2485233,-0.09977503
0.24692486,0.33745873,-0.09053387
0.022250967,0.23955244,-0.21730147
0.34823102,0.25405198,0.094179034
0.4328884,0.25283056,0.18005782
0.48207116,0.24165201,0.24041915
0.082292765,0.24017507,-0.1578823
0.55229056,0.22622883,0.32606173
0.4896469,0.20525993,0.284387
0.14353928,0.28513688,-0.1415976
0.17821535,0.22033119,-0.042115837
0.6112561,0.33792752,0.2733286
0.15205243,0.22617945,-0.07412702
0.5333094,0.24123916,0.29207024
0.6277055,0.3257249,0.3019806
0.49822056,0.20837912,0.28984144
0.3742886,0.24964383,0.12464476
0.5014777,0.2771269,0.22435081
0.016420245,0.246461,-0.23004076
0.14396465,0.2314499,-0.087485254
0.37688306,0.23192728,0.14495578
0.21805339,0.2238484,-0.005795017
0.08378483,0.26479286,-0.18100803
0.4781862,0.24907583,0.22911036
0.57646203,0.32217973,0.2542823
0.37347135,0.24543184,0.12803951
0.1562635,0.25145116,-0.095187664
0.32746518,0.2143173,0.11314787
0.105508976,0.16083992,-0.05533094
0.27475882,0.19553488,0.07922393
0.6244767,0.20510769,0.41936898
0.42635754,0.26701218,0.15934536
0.10688002,0.26788732,-0.16100731
0.35052463,0.22323513,0.1272895
0.25011712,0.2172597,0.032857418
0.7148454,0.19236654,0.5224789
0.44073582,0.2892535,0.15148231
0.29798546,0.4078737,-0.109888226
0.27711293,0.3105149,-0.033401966
0.17514324,0.2653352,-0.09019196
0.4105403,0.21149954,0.19904077
0.15206592,0.20335439,-0.05128847
0.22225401,0.36092937,-0.13867536
0.050367907,0.25914425,-0.20877634
0.15591127,0.25778788,-0.10187662
0.17979537,0.22672457,-0.046929196
0.2538079,0.24538249,0.008425415
0.26326236,0.26997438,-0.0067120194
0.14207637,0.18101785,-0.038941473
0.23702934,0.34292883,-0.10589948
0.5215069,0.24602318,0.27548373
0.46752048,0.22895837,0.2385621
0.035885148,0.15752436,-0.121639214
0.5617054,0.3358582,0.22584721
0.079453595,0.23493946,-0.15548587
0.18809518,0.19353035,-0.0054351687
0.13993122,0.18829094,-0.048359722
0.45467824,0.2574268,0.19725144
0.32686216,0.3923988,-0.06553665
0.5089781,0.3042472,0.20473093
0.30623215,0.34232026,-0.03608811
0.15821753,0.45413086,-0.29591334
0.19651733,0.20864229,-0.012124956
0.17361242,0.2535697,-0.07995728
0.10809214,0.34202272,-0.23393059
0.16187479,0.2682076,-0.10633282
0.6193774,0.33524784,0.28412953
0.2477608,0.21973276,0.028028041
0.039523695,0.17086267,-0.13133898
0.20150906,0.30378687,-0.102277815
0.49843696,0.2532251,0.24521187
0.2555978,0.2553763,0.00022149086
0.46378702,0.26548913,0.19829789
0.32207638,0.20857668,0.1134997
0.09552465,0.22924903,-0.13372439
0.13180992,0.29416806,-0.16235813
0.4641423,0.19145054,0.27269176
0.20322058,0.2415941,-0.03837353
0.20328546,0.22179109,-0.018505633
0.22899382,0.3242727,-0.095278874
0.39144418,0.23997045,0.15147373
0.11681732,0.30233595,-0.18551862
0.1978727,0.22112946,-0.023256764
0.16464168,0.22676054,-0.062118858
0.21057168,0.26381314,-0.05324146
0.09794366,0.30606312,-0.20811945
0.10614856,0.23476657,-0.128618
0.1588214,0.33739638,-0.17857498
0.044834994,0.22271404,-0.17787904
0.23769811,0.1825445,0.05515361
0.29572317,0.28393003,0.011793137
0.35190395,0.27786642,0.07403752
0.2778496,0.266939,0.0109106
0.10035964,0.24015722,-0.13979757
0.14833248,0.24501169,-0.09667921
0.7704254,0.2430118,0.5274136
0.47917888,0.2660431,0.21313578
0.06528431,0.27030104,-0.20501673
0.24224356,0.22254872,0.019694835
0.039850667,0.23221087,-0.1923602
0.120286494,0.21964765,-0.09936115
0.59682775,0.3923075,0.20452026
0.2769353,0.34120986,-0.06427455
0.5282937,0.27117783,0.2571159
0.28152257,0.19447798,0.0870446
0.13752046,0.26552802,-0.12800756
0.27307647,0.36458227,-0.091505796
0.022480851,0.22011986,-0.19763902
0.00047458184,0.217854,-0.2173794
0.6428392,0.25815648,0.38468271
0.20256445,0.22964,-0.027075559
0.3949678,0.2766179,0.11834988
0.47480366,0.18839908,0.28640458
0.23549026,0.19467548,0.040814787
0.54925203,0.18832758,0.36092445
0.11622475,0.20083895,-0.0846142
0.46771902,0.19617018,0.27154884
0.16205025,0.23783782,-0.075787574
0.578625,0.29295066,0.28567436
0.24476184,0.16864961,0.076112226
0.2882698,0.36474186,-0.076472074
0.17042539,0.25093016,-0.080504775
0.3219144,0.21177912,0.11013529
0.078727365,0.21924943,-0.14052206
0.49849966,0.2620021,0.23649755
0.44213602,0.26978454,0.17235148
0.62653303,0.222636,0.40389705
0.553693,0.19894171,0.3547513
0.33057907,0.30674836,0.023830712
0.16090605,0.23534647,-0.07444042
0.18808474,0.28167126,-0.09358652
0.11755704,0.2989006,-0.18134356
0.045576893,0.16386217,-0.118285276
0.13724574,0.2677245,-0.13047877
0.1112352,0.25020006,-0.13896486
0.07400427,0.2515333,-0.17752904
0.25039926,0.2958222,-0.04542294
0.07081941,0.22573373,-0.15491432
0.12139717,0.2528527,-0.13145554
0.23427813,0.2800646,-0.045786485
0.67697406,0.31174418,0.36522987
0.5186333,0.3632341,0.1553992
0.28766373,0.21675423,0.0709095
0.40438262,0.21669406,0.18768856
0.19262715,0.2452142,-0.052587047
0.33292276,0.30470076,0.028221995
0.34537312,0.27059537,0.07477775
0.40364072,0.26336637,0.14027435
0.44109935,0.35452014,0.0865792
0.53005445,0.2079666,0.32208785
0.08122693,0.34840113,-0.26717418
0.35917145,0.29979405,0.059377402
0.14615901,0.17222112,-0.026062116
0.19731148,0.2222591,-0.024947628
0.32321534,0.2727292,0.050486147
0.3308612,0.28545466,0.04540655
0.32536268,0.2258138,0.09954888
0.3365979,0.24766374,0.08893415
0.5644066,0.32741123,0.23699534
0.4499447,0.24469078,0.20525393
0.11551942,0.18391779,-0.06839837
0.49975356,0.19287993,0.30687362
0.05879224,0.20786718,-0.14907494
0.3499029,0.21604404,0.13385886
0.11879528,0.19931766,-0.08052238
0.19488724,0.19662581,-0.0017385781
0.23758012,0.24503443,-0.007454306
0.291624,0.24089661,0.050727397
0.26045367,0.19303301,0.06742066
0.45435956,0.18880928,0.2655503
0.49563655,0.18355942,0.31207713
0.33964908,0.30913246,0.030516624
0.55833244,0.22582299,0.33250946
0.14625305,0.20029375,-0.0540407
0.18271074,0.3257529,-0.14304218
0.19804293,0.2740573,-0.07601437
0.030373132,0.22305113,-0.192678
0.41622996,0.24419981,0.17203015
0.24050593,0.21910979,0.021396145
0.7428287,0.21458484,0.5282439
0.07927073,0.17751554,-0.09824481
0.28909528,0.37049192,-0.08139664
0.36012757,0.25122702,0.10890055
0.5446521,0.29632673,0.24832538
0.4971077,0.28774127,0.20936644
0.22484022,0.21729374,0.0075464845
0.18210468,0.27044162,-0.088336945
0.33277345,0.24577793,0.08699551
0.5389281,0.30714223,0.23178586
0.2829824,0.3140597,-0.031077296
0.2356052,0.2702325,-0.034627303
0.018071238,0.15378326,-0.13571203
0.11567834,0.27214018,-0.15646183
0.10838776,0.24590313,-0.13751537
0.12641807,0.24870807,-0.12229
0.27729058,0.3101986,-0.032908022
0.06810258,0.28796083,-0.21985824
0.6243909,0.34347555,0.28091535
0.30449018,0.343068,-0.038577825
0.35346308,0.3274984,0.025964677
0.4041005,0.21657667,0.18752384
0.069187135,0.15181632,-0.08262919
0.46716213,0.26633942,0.20082271
0.36659047,0.28099447,0.085595995
0.2187191,0.23170063,-0.012981534
0.51338995,0.23082554,0.2825644
0.10061347,0.34278458,-0.24217111
0.4311956,0.1781437,0.25305188
0.1195237,0.25648528,-0.13696158
0.23151733,0.19849011,0.033027217
0.67306906,0.29675707,0.376312
0.27368557,0.19330591,0.080379665
0.16642329,0.31859317,-0.15216988
0.5715382,0.2008734,0.3706648
0.37038055,0.1798988,0.19048175
0.34499174,0.27231172,0.07268003
0.2047932,0.3980704,-0.1932772
0.22160311,0.2340973,-0.0124941915
0.25169715,0.29852945,-0.046832293
0.1717629,0.40495324,-0.23319034
0.36754137,0.21729681,0.15024456
0.43289882,0.15148032,0.2814185
0.028492255,0.21181697,-0.18332471
0.27397814,0.23475826,0.039219886
0.18083291,0.18927717,-0.0084442645
0.4136542,0.29882988,0.114824325
0.35266894,0.23958671,0.11308223
0.38668975,0.27755943,0.10913032
0.33411095,0.2681942,0.06591675
0.21233456,0.23774788,-0.02541332
0.16672109,0.23067227,-0.06395118
0.096036665,0.23497179,-0.13893512
0.4625884,0.22894233,0.23364606
0.21614638,0.21546692,0.00067946315
0.36915797,0.23778442,0.13137355
0.6050618,0.20815256,0.39690927
0.12519549,0.27432427,-0.14912878
0.43059778,0.2988159,0.13178188
0.0820189,0.20473218,-0.12271328
0.21822579,0.21403491,0.004190877
0.29997605,0.31105605,-0.011079997
0.15506184,0.30014694,-0.1450851
0.27730104,0.21362671,0.06367433
0.30419236,0.23176882,0.07242355
0.0063993465,0.14873166,-0.14233232
0.20234501,0.2861689,-0.08382389
0.20963864,0.2142597,-0.0046210587
0.21970133,0.2488764,-0.029175058
0.2907702,0.2532998,0.0374704
0.16337949,0.15359819,0.009781301
0.52893114,0.2766334,0.25229773
0.04175985,0.23488578,-0.19312593
0.46000436,0.32438642,0.13561794
0.37351316,0.2678222,0.105690956
0.16915579,0.22519416,-0.056038365
0.4078183,0.37921807,0.028600216
0.5765038,0.2725332,0.3039706
0.17295934,0.34357312,-0.17061378
0.6798559,0.39202544,0.28783044
0.23789142,0.22338891,0.01450251
0.4440169,0.13442698,0.30958992
0.16521858,0.2793374,-0.11411883
0.16000436,0.2685305,-0.108526126
0.49723834,0.2994678,0.19777054
0.5595215,0.26182258,0.29769892
0.15936999,0.20633863,-0.04696864
0.5149678,0.2624879,0.2524799
0.18271074,0.2395969,-0.056886166
0.28628746,0.23280358,0.053483874
0.07427813,0.14560568,-0.07132755
0.26419455,0.20242243,0.061772123
0.07068357,0.28540292,-0.21471936
0.2951537,0.26877287,0.026380837
0.10303467,0.20921919,-0.10618452
0.065542504,0.16967748,-0.10413498
0.35906696,0.36817282,-0.009105861
0.20029084,0.21510361,-0.0148127675
0.43822148,0.23538971,0.20283177
0.10385717,0.22368634,-0.11982917
0.2663533,0.2529267,0.013426602
0.32297456,0.36504176,-0.0420672
0.28864568,0.23494753,0.053698152
0.2064683,0.3026987,-0.0962304
0.28709346,0.2715847,0.015508771
0.20492382,0.23483896,-0.02991514
0.2482162,0.2037229,0.044493303
0.09927217,0.2722273,-0.17295513
0.27616888,0.21060076,0.06556812
0.19243146,0.22857887,-0.0361474
0.23847689,0.17485034,0.06362654
0.25653034,0.33246678,-0.07593644
0.15766147,0.20347258,-0.045811117
0.078930035,0.26574117,-0.18681113
0.070435375,0.17908621,-0.10865083
0.4829804,0.18380508,0.29917532
0.21693167,0.20705083,0.009880841
0.13818826,0.13588955,0.0022987127
0.2450434,0.21839245,0.02665095
0.058363024,0.33499593,-0.2766329
0.086636685,0.22774506,-0.14110836
0.13060232,0.23602432,-0.105422005
0.08738661,0.23429638,-0.14690977
0.11717845,0.15681915,-0.039640702
0.39292437,0.2118085,0.18111587
0.4347866,0.20100674,0.23377985
0.37006292,0.16456997,0.20549294
0.12732588,0.22041908,-0.0930932
0.13864774,0.30302408,-0.16437635
0.27977526,0.2295129,0.05026236
0.45607874,0.20754471,0.24853402
0.4414491,0.19905725,0.24239185
0.4594163,0.2109375,0.2484788
0.39088094,0.18086907,0.21001187
0.3497809,0.22818175,0.12159914
0.49363148,0.2033438,0.29028767
0.0901649,0.25041088,-0.16024598
0.13720475,0.19086665,-0.053661898
0.21715105,0.29380977,-0.076658726
0.16047873,0.3937681,-0.23328938
0.08680243,0.22470415,-0.13790172
0.44486222,0.2524795,0.19238272
0.094641425,0.3025076,-0.20786619
0.42290384,0.19552667,0.22737716
0.21752788,0.22112328,-0.0035953969
0.24807757,0.34423134,-0.096153766
0.21299529,0.30434075,-0.09134546
0.22600082,0.1614613,0.06453952
0.22217654,0.16159973,0.06057681
0.2042827,0.29878518,-0.09450248
0.22773416,0.23334399,-0.0056098253
0.12792978,0.20797771,-0.080047935
0.32703605,0.2151978,0.11183825
0.24211559,0.4675806,-0.225465
0.36404982,0.21365634,0.15039349
0.18536201,0.23160633,-0.046244323
0.21886116,0.17967968,0.039181486
0.3408144,0.1606963,0.18011811
0.5005176,0.18293725,0.31758034
0.3307247,0.17110494,0.15961975
0.2548564,0.24408269,0.010773718
0.1598043,0.23372084,-0.07391654
0.15983865,0.20656136,-0.04672271
0.089781985,0.25445274,-0.16467075
0.14858665,0.21529204,-0.06670539
0.15662096,0.20836101,-0.05174005
0.52297413,0.19282266,0.33015147
0.309925,0.17623621,0.13368878
0.13503858,0.18723726,-0.05219868
0.14757691,0.33189708,-0.18432017
0.0630214,0.17760205,-0.11458065
0.34677187,0.2664339,0.08033797
0.14749041,0.31414312,-0.16665271
0.47846028,0.22325405,0.25520623
0.18190724,0.20347932,-0.021572083
0.14492866,0.25396642,-0.10903776
0.16174784,0.23821253,-0.07646468
0.54183054,0.19476387,0.34706667
0.16980827,0.23371086,-0.06390259
0.16852093,0.2699984,-0.101477474
0.16621543,0.21440217,-0.048186734
0.05665887,0.2978217,-0.24116284
