y_true,y_pred,error
0.05709945,0.14693238,-0.08983293
0.14578831,0.29028493,-0.14449662
0.20489383,0.15755203,0.047341794
0.124839805,0.19244903,-0.06760923
0.13179038,0.17312619,-0.041335806
0.15943229,0.2292155,-0.06978321
0.16704224,0.23372191,-0.06667967
0.15351452,0.25783363,-0.10431911
0.11215611,0.21817803,-0.106021926
0.18636303,0.2481589,-0.061795875
0.08855977,0.28905624,-0.20049646
0.23356676,0.23299864,0.0005681217
0.070121944,0.15975827,-0.089636326
0.16994192,0.14458111,0.025360808
0.14477889,0.27053484,-0.12575595
0.18650125,0.22500396,-0.038502708
0.08288579,0.28048155,-0.19759576
0.14351274,0.22103861,-0.07752587
0.17807043,0.16713482,0.010935605
0.13198891,0.19048145,-0.05849254
0.18972771,0.25530747,-0.06557976
0.24432541,0.19288579,0.051439628
0.16349362,0.21147329,-0.047979668
0.17822823,0.24261466,-0.06438643
0.15632123,0.16461352,-0.008292288
0.18542674,0.34910774,-0.163681
0.16649258,0.30082333,-0.13433075
0.24472664,0.23738232,0.0073443204
0.14950198,0.21091074,-0.06140876
0.14468484,0.21671745,-0.072032616
0.18888654,0.19654368,-0.0076571405
0.14408508,0.22996858,-0.0858835
0.18590564,0.26719785,-0.08129221
0.24395968,0.23787811,0.006081566
0.1329955,0.21385391,-0.08085841
0.079918176,0.16072875,-0.08081058
0.13603911,0.21693882,-0.080899715
0.2539464,0.14676417,0.10718222
0.11281441,0.16755313,-0.054738715
0.22075696,0.19633731,0.02441965
0.14559738,0.22543877,-0.07984139
0.13881232,0.23638949,-0.09757717
0.109303445,0.22155894,-0.1122555
0.17148735,0.1908938,-0.019406453
0.11606415,0.24636337,-0.13029921
0.13635258,0.25563195,-0.11927937
0.1068228,0.19763681,-0.09081401
0.1661164,0.2520655,-0.08594911
0.17802162,0.18733126,-0.009309635
0.14546855,0.27447784,-0.12900929
0.23154828,0.19702986,0.03451842
0.13827941,0.2508541,-0.1125747
0.1611512,0.1621412,-0.0009900033
0.26002446,0.26735526,-0.007330805
0.10672591,0.15828672,-0.05156081
0.124011934,0.25165725,-0.12764531
0.20175903,0.18446445,0.01729457
0.10068098,0.24061605,-0.13993508
0.19794326,0.24503452,-0.04709126
0.11709971,0.27291477,-0.15581506
0.1604302,0.24704379,-0.086613595
0.1703181,0.32389456,-0.15357646
0.15233375,0.15293793,-0.0006041825
0.18675488,0.25977844,-0.07302356
0.16104847,0.2239491,-0.06290063
0.1304929,0.18017375,-0.04968086
0.1262209,0.2169581,-0.09073721
0.08675726,0.16015187,-0.07339461
0.13326196,0.14890245,-0.015640482
0.18391159,0.20357987,-0.019668281
0.107635,0.21984714,-0.112212144
0.2108395,0.33698678,-0.12614729
0.13439333,0.1951999,-0.060806572
0.2641554,0.22962692,0.034528464
0.16984788,0.3218065,-0.15195861
0.14773604,0.1832341,-0.035498053
0.1399652,0.254239,-0.11427379
0.1734947,0.17085938,0.002635315
0.1784529,0.25490436,-0.076451465
0.1076559,0.2419262,-0.1342703
0.12705684,0.19269003,-0.06563319
0.1483003,0.22388515,-0.075584844
0.32182172,0.17425737,0.14756435
0.11415341,0.29744372,-0.1832903
0.13126417,0.18573847,-0.05447431
0.1235996,0.25576544,-0.13216585
0.10750764,0.19871876,-0.09121112
0.07940941,0.2081706,-0.12876117
0.17711578,0.21596542,-0.038849637
0.083312236,0.16536856,-0.08205632
0.18922655,0.20165175,-0.012425199
0.11824431,0.2572467,-0.13900238
0.1249789,0.19577035,-0.07079145
0.11859959,0.2899719,-0.1713723
0.14641568,0.22256315,-0.07614747
0.17409593,0.23500293,-0.060907006
0.060193114,0.22217327,-0.16198015
0.10975424,0.31563166,-0.20587742
0.0634951,0.24507827,-0.18158317
0.09460273,0.34784883,-0.2532461
0.16553794,0.14570892,0.01982902
0.20287336,0.25455597,-0.051682606
0.09083052,0.24579719,-0.15496667
0.27976468,0.21552339,0.06424129
0.15909071,0.25586247,-0.09677176
0.15776888,0.22361895,-0.06585008
0.08075738,0.17568323,-0.09492585
0.11103428,0.24347585,-0.13244158
0.07874589,0.14008255,-0.061336666
0.11287337,0.2591208,-0.14624742
0.14495277,0.18821308,-0.043260306
0.43531877,0.26147035,0.17384842
0.24249958,0.2784403,-0.03594072
0.4031496,0.27385932,0.12929028
0.31915796,0.24766737,0.071490586
0.35081723,0.22137266,0.12944457
0.15685911,0.189897,-0.033037886
0.7161799,0.25904468,0.45713523
0.30194792,0.19559404,0.10635388
0.36096352,0.2000767,0.16088682
0.44072318,0.16247575,0.27824742
0.27999696,0.31419826,-0.034201294
0.16885494,0.18349072,-0.014635786
0.14388932,0.24895361,-0.10506429
0.2748402,0.2461175,0.028722703
0.03728754,0.20505647,-0.16776893
0.103933305,0.25533924,-0.15140593
0.030850757,0.25075504,-0.21990429
0.120545544,0.18495312,-0.06440758
0.28986633,0.26258016,0.027286172
0.06509622,0.19236451,-0.12726828
0.16026342,0.18930763,-0.02904421
0.60357803,0.35063112,0.2529469
0.03752047,0.22859976,-0.19107929
0.16381618,0.1978495,-0.034033313
0.20399383,0.3150272,-0.11103338
0.019077417,0.2767639,-0.25768647
0.07330939,0.2669896,-0.1936802
0.7622719,0.25025752,0.5120144
0.17406175,0.24197704,-0.06791529
0.18348399,0.19506165,-0.011577666
0.21444315,0.2320683,-0.017625153
0.1594192,0.32249728,-0.16307808
0.40769506,0.3389864,0.06870866
0.1524495,0.19076312,-0.038313612
0.5611046,0.35433596,0.20676863
0.3415957,0.26581064,0.07578507
0.42443487,0.2075328,0.21690208
0.13545673,0.21171984,-0.076263115
0.22051942,0.20463997,0.015879452
0.37286007,0.22951788,0.1433422
0.2718047,0.19157767,0.08022702
0.12285703,0.25647017,-0.13361314
0.06493426,0.18857288,-0.12363862
0.16535442,0.16135253,0.0040018857
0.43779215,0.20905894,0.22873321
0.35613593,0.31351873,0.0426172
0.39824888,0.26470843,0.13354045
0.2062352,0.19133857,0.014896631
0.038865387,0.19280508,-0.1539397
0.4020398,0.21556392,0.18647587
0.20717564,0.32467973,-0.11750409
0.3400492,0.21188936,0.12815985
0.55533653,0.2817681,0.27356842
0.05531262,0.24245864,-0.18714602
0.39868557,0.25011525,0.14857033
0.7329406,0.31284067,0.42009994
0.08386016,0.21096268,-0.12710252
0.62847877,0.23171204,0.39676672
0.1093491,0.310342,-0.20099291
0.39831984,0.23659152,0.16172832
0.05196143,0.22002673,-0.16806531
0.15207332,0.38833672,-0.2362634
0.34223834,0.20288548,0.13935286
0.6162635,0.29115638,0.32510713
0.3131705,0.15874428,0.15442622
0.41680992,0.24212128,0.17468864
0.5442468,0.24610087,0.29814592
0.03542538,0.16441739,-0.128992
0.09172632,0.24123374,-0.14950742
0.43557167,0.280664,0.15490767
0.3817629,0.25688583,0.124877065
0.37994993,0.3246167,0.055333227
0.5224682,0.25840336,0.26406485
0.4427347,0.26748908,0.17524561
0.2446887,0.20349571,0.041192994
0.11346613,0.25014958,-0.13668345
0.3338005,0.32772654,0.0060739517
0.12699495,0.41880214,-0.29180717
0.14065003,0.26103655,-0.12038651
0.28238985,0.24448377,0.03790608
0.68314964,0.24345097,0.43969867
0.6706082,0.26814395,0.40246427
0.3650492,0.30604595,0.059003264
0.12528431,0.3204831,-0.19519877
0.7880608,0.30348554,0.48457524
0.30558735,0.29500517,0.010582179
0.5827765,0.3494532,0.23332328
0.03853101,0.21492489,-0.17639388
0.21381837,0.21827549,-0.004457116
0.2168726,0.24706739,-0.03019479
0.4933564,0.3068919,0.18646452
0.08663968,0.298441,-0.21180132
0.2734975,0.25520968,0.018287808
0.4184609,0.3578289,0.06063202
0.48887888,0.2140619,0.274817
0.217463,0.24578905,-0.02832605
0.14975359,0.34305865,-0.19330506
0.32765108,0.2081142,0.11953688
0.27261972,0.2795798,-0.006960064
0.18286008,0.31503698,-0.1321769
0.14949016,0.26753622,-0.11804606
0.12450802,0.26828188,-0.14377385
0.20770551,0.302244,-0.094538495
0.5253022,0.3347599,0.19054228
0.3133168,0.3615974,-0.048280597
0.3331078,0.2486096,0.0844982
0.14055818,0.2991717,-0.1586135
0.4876929,0.32172415,0.16596875
0.08004616,0.19932547,-0.11927931
0.035249922,0.21757713,-0.18232721
0.395091,0.26479152,0.13029948
0.043849714,0.34644446,-0.30259475
0.11842652,0.29153603,-0.17310952
0.2761799,0.21473224,0.061447665
0.16837731,0.27805638,-0.10967907
0.14531262,0.2505488,-0.10523619
0.4855142,0.24091053,0.24460366
0.15606801,0.32845694,-0.17238893
0.30130008,0.20382357,0.09747651
0.11608891,0.23842627,-0.122337356
0.09519768,0.20882463,-0.11362696
0.5179175,0.23743418,0.28048334
0.26468566,0.21160848,0.053077176
0.08142547,0.18944082,-0.10801534
0.43925202,0.19594952,0.2433025
0.38542014,0.19058388,0.19483626
0.5230534,0.25699022,0.26606318
0.24523947,0.30351558,-0.058276117
0.3154515,0.25335228,0.06209922
0.0448215,0.24908236,-0.20426086
0.68055075,0.2472153,0.43333545
0.045082733,0.24870846,-0.20362572
0.023481805,0.19311488,-0.16963308
0.49197927,0.20514245,0.2868368
0.06804816,0.24093267,-0.17288452
0.2046543,0.20362459,0.001029715
0.52523726,0.29404867,0.2311886
0.4309583,0.31496045,0.11599785
0.2763606,0.21738535,0.05897525
0.2205142,0.24907252,-0.028558329
0.32354668,0.33532912,-0.011782438
0.7690408,0.36524194,0.40379888
0.30099487,0.25990438,0.04109049
0.118941575,0.22856,-0.109618425
0.25266677,0.3034176,-0.05075082
0.088635504,0.23115563,-0.14252013
0.4545424,0.26800352,0.18653888
0.121874794,0.27286226,-0.15098746
0.2486355,0.2346533,0.013982207
0.30128744,0.20513493,0.096152514
0.031721093,0.22068405,-0.18896297
0.5894275,0.37515342,0.21427405
0.232554,0.2825378,-0.049983785
0.3597118,0.21741112,0.14230068
0.081195585,0.22625679,-0.1450612
0.23949017,0.29318342,-0.05369325
0.5833146,0.22305846,0.36025614
0.034079596,0.24677217,-0.21269257
0.25167626,0.30678168,-0.055105418
0.3151119,0.27233633,0.04277557
0.34459466,0.24782723,0.096767426
0.4604328,0.30396628,0.15646651
0.2665121,0.3047698,-0.038257718
0.6362979,0.2556173,0.3806806
0.1905769,0.25843635,-0.067859456
0.082292765,0.16487873,-0.08258596
0.66334075,0.26899433,0.39434642
0.15641284,0.21788412,-0.061471283
0.24143592,0.29312354,-0.051687628
0.39139718,0.27037773,0.12101945
0.025660489,0.16989782,-0.14423734
0.040153697,0.28275052,-0.24259682
0.2263471,0.2676203,-0.04127319
0.35359892,0.31926036,0.034338564
0.39987898,0.22444141,0.17543757
0.04159048,0.27047867,-0.22888818
0.44609413,0.24784109,0.19825304
0.089962564,0.16767278,-0.07771022
0.4008538,0.18681341,0.2140404
0.05289142,0.17004442,-0.117153004
0.3624682,0.19685714,0.16561107
0.2979145,0.22535425,0.07256025
0.52847874,0.25542,0.27305874
0.033345964,0.38551158,-0.3521656
0.26146507,0.20702392,0.054441154
0.24486634,0.23639306,0.008473277
0.1560889,0.2983773,-0.1422884
0.24810563,0.21784297,0.030262664
0.12016415,0.17651415,-0.05635
0.1189259,0.24246016,-0.12353426
0.40012756,0.25282672,0.14730084
0.24702935,0.28419915,-0.0371698
0.29829067,0.16396669,0.13432398
0.3790304,0.25578594,0.123244464
0.74878484,0.2321505,0.51663435
0.21887584,0.2495622,-0.030686364
0.5390953,0.25718015,0.28191513
0.2724704,0.29115877,-0.01868835
0.0663889,0.3201511,-0.2537622
0.35900426,0.28056628,0.078437984
0.023748262,0.19149421,-0.16774595
0.35469916,0.24644119,0.10825798
0.13744427,0.19007328,-0.05262901
0.065832905,0.22257115,-0.15673825
0.027998094,0.28509167,-0.25709358
0.37674418,0.29925612,0.077488065
0.1973376,0.21774617,-0.02040857
0.18642852,0.1510535,0.035375014
0.083278045,0.25060436,-0.16732632
0.20680991,0.26474693,-0.057937026
0.21245778,0.3408032,-0.12834543
0.44186434,0.21837378,0.22349057
0.15327804,0.20143299,-0.04815495
0.18965954,0.27841294,-0.0887534
0.23405129,0.25583193,-0.02178064
0.50194055,0.26557058,0.23636997
0.10575149,0.18496662,-0.07921513
0.25582463,0.23724389,0.018580735
0.23559257,0.23250183,0.0030907393
0.062462997,0.2812339,-0.2187709
0.46808472,0.23852813,0.22955659
0.60142547,0.33166495,0.26976052
0.19794366,0.24976239,-0.05181873
0.29190615,0.28507954,0.0068266094
0.38904607,0.35090712,0.038138956
0.22980583,0.26132417,-0.03151834
0.10971178,0.22745022,-0.11773844
0.064730495,0.18811789,-0.1233874
0.1684609,0.25112438,-0.08266348
0.31985065,0.28448898,0.035361677
0.20684649,0.21901286,-0.012166366
0.3274234,0.2578684,0.069554985
0.26588514,0.22456217,0.041322976
0.72312874,0.30112728,0.42200145
0.28899905,0.23976234,0.049236715
0.34707114,0.2729413,0.07412985
0.42420498,0.26299983,0.16120514
0.11495734,0.24624556,-0.13128823
0.18194053,0.2107898,-0.028849274
0.46231148,0.29030663,0.17200485
0.49310562,0.27969897,0.21340665
0.24360938,0.1846435,0.058965877
0.46513498,0.31937602,0.14575896
0.35801157,0.16862825,0.18938333
0.1955425,0.166411,0.029131502
0.2761098,0.27695116,-0.00084134936
0.5793774,0.46884057,0.11053684
0.13257271,0.27710778,-0.14453506
0.421486,0.34563455,0.07585144
0.30056122,0.2011235,0.09943771
0.17979842,0.24234343,-0.062545
0.17021334,0.24857888,-0.078365535
0.4520211,0.3730537,0.07896739
0.31637844,0.24511024,0.0712682
0.03762192,0.25729457,-0.21967265
0.08135232,0.21370155,-0.13234922
0.41598964,0.33140123,0.08458841
0.30290708,0.23991087,0.06299621
0.05186434,0.32145965,-0.26959532
0.04374522,0.21643488,-0.17268966
0.16942224,0.2061834,-0.036761165
0.15185693,0.24202588,-0.09016895
0.08493644,0.26050738,-0.17557094
0.08268243,0.25561482,-0.17293239
0.28504094,0.17805016,0.106990784
0.5463053,0.27147332,0.27483198
0.63909525,0.22043648,0.41865876
0.069469266,0.26590705,-0.19643778
0.49141806,0.23310378,0.25831428
0.18351838,0.23883906,-0.05532068
0.60923415,0.27658886,0.3326453
0.36399382,0.22147036,0.14252347
0.34580678,0.22337931,0.12242746
0.37345263,0.23375198,0.13970065
0.090547726,0.19370575,-0.10315803
0.3007441,0.26881978,0.031924307
0.55994993,0.3994754,0.16047454
0.3022331,0.43479148,-0.13255838
0.43899077,0.33918595,0.09980482
0.070812,0.17735003,-0.10653803
0.14805861,0.26447922,-0.11642061
0.23611504,0.23769584,-0.0015808046
0.16947971,0.25869212,-0.0892124
0.35938784,0.2806515,0.078736335
0.4703627,0.27101064,0.19935206
0.304835,0.27789387,0.02694112
0.071237385,0.28416756,-0.21293017
0.3442655,0.36227176,-0.018006265
0.28791448,0.22324583,0.064668655
0.3247379,0.22181839,0.10291952
0.09922893,0.24103823,-0.1418093
0.056451593,0.1853132,-0.1288616
0.2809657,0.24756488,0.033400804
0.5101611,0.25303882,0.25712228
0.3904515,0.2090796,0.1813719
0.16889977,0.20356193,-0.034662157
0.2955007,0.24703556,0.048465133
0.23207638,0.2371321,-0.0050557256
0.36438045,0.23504835,0.1293321
0.048617646,0.26573133,-0.21711369
0.42731148,0.45345876,-0.026147276
0.13095307,0.36241215,-0.23145908
0.19889674,0.23612365,-0.037226915
0.07190396,0.23769978,-0.16579582
0.11800854,0.23986438,-0.12185584
0.18428859,0.1788744,0.005414188
0.35588732,0.19380549,0.16208184
0.35055816,0.21903224,0.13152592
0.56025296,0.18876064,0.37149233
0.090038754,0.25692493,-0.16688618
0.03463123,0.1788063,-0.14417508
0.18364073,0.24320778,-0.05956705
0.082407705,0.17858258,-0.09617487
0.360091,0.25158158,0.10850942
0.27985808,0.19457605,0.08528203
0.05880269,0.19868638,-0.13988368
0.6246469,0.3732036,0.2514433
0.21083291,0.21988809,-0.009055182
0.5442394,0.2581544,0.286085
0.29286748,0.2228997,0.06996778
0.5251977,0.1999827,0.32521498
0.13501263,0.2581597,-0.12314707
0.29613593,0.31654906,-0.02041313
0.07934605,0.25284082,-0.17349476
0.4040983,0.20596814,0.19813016
0.41012233,0.19418578,0.21593656
0.17793322,0.21832211,-0.040388897
0.13497606,0.2076575,-0.07268144
0.27782047,0.28242394,-0.0046034753
0.011519514,0.23666382,-0.2251443
0.10041493,0.20318598,-0.102771044
0.41054556,0.3303117,0.08023387
0.18205547,0.20356199,-0.021506518
0.43886322,0.2726241,0.16623911
0.10998651,0.25954005,-0.14955354
0.20813698,0.30696476,-0.09882778
0.74291974,0.34113172,0.40178803
0.48717564,0.31434828,0.17282736
0.3051589,0.22883359,0.07632533
0.46205243,0.27296484,0.1890876
0.46606278,0.20212805,0.26393473
0.28219873,0.28958043,-0.0073817074
0.701277,0.19826147,0.5030155
0.36534396,0.28569308,0.07965088
0.07113289,0.25793514,-0.18680224
0.3223115,0.31323326,0.009078234
0.1078936,0.2180205,-0.1101269
0.3588632,0.29208803,0.06677517
0.10217782,0.30271596,-0.20053813
0.082598835,0.2936067,-0.21100786
0.6404306,0.3736258,0.26680484
0.1985728,0.22985381,-0.03128101
0.41238984,0.24846047,0.16392937
0.07410354,0.2251597,-0.15105617
0.32497084,0.16943383,0.15553701
0.18994993,0.23294789,-0.042997956
0.1153888,0.29741308,-0.18202427
0.18513802,0.29990855,-0.11477053
0.59529996,0.22682485,0.3684751
0.2911516,0.1979215,0.09323011
0.7403701,0.27034667,0.47002342
0.6308612,0.2113609,0.41950032
0.011070193,0.2031959,-0.19212571
0.14927596,0.20307714,-0.05380118
0.09941179,0.27985334,-0.18044156
0.48965734,0.2281585,0.26149884
0.28451848,0.3037566,-0.019238114
0.21601054,0.2857262,-0.06971565
0.43593958,0.2262738,0.20966578
0.26645464,0.21191344,0.0545412
0.16881618,0.21729137,-0.04847519
0.13755181,0.25097832,-0.11342651
0.04875349,0.22771206,-0.17895858
0.49736068,0.21893778,0.2784229
0.28347135,0.23941684,0.04405451
0.2801193,0.22096382,0.05915548
0.18411921,0.24081814,-0.056698933
0.1239677,0.16222265,-0.038254954
0.33821753,0.21279043,0.1254271
0.09662923,0.21828453,-0.1216553
0.28350487,0.30863708,-0.025132209
0.0077682077,0.22345784,-0.21568963
0.51596874,0.27193442,0.24403432
0.6165539,0.41102728,0.20552662
0.43268985,0.24518189,0.18750796
0.072094224,0.198627,-0.12653276
0.469882,0.3056741,0.1642079
0.21632925,0.21785344,-0.0015241951
0.43771595,0.27435574,0.16336021
0.47468567,0.18508497,0.2896007
0.22788097,0.18821582,0.039665148
0.41978493,0.2574539,0.16233104
0.5321051,0.23238248,0.2997226
0.43481952,0.23350468,0.20131484
0.43815428,0.17653352,0.26162076
0.20869216,0.21770029,-0.0090081245
0.23071717,0.35263342,-0.12191625
0.21186163,0.32956606,-0.117704436
0.19674432,0.3639873,-0.16724297
0.087098986,0.35631776,-0.26921877
0.08051621,0.33385828,-0.25334206
0.19186328,0.34282753,-0.15096425
0.11751959,0.19150248,-0.073982894
0.16826613,0.2118441,-0.04357797
0.05800739,0.230272,-0.1722646
0.20085645,0.2512719,-0.050415456
0.0848993,0.18918389,-0.10428459
0.069067694,0.26503143,-0.19596374
0.14213945,0.18827695,-0.046137497
0.073499665,0.2011233,-0.12762363
0.036909543,0.22877714,-0.19186759
0.12625499,0.18414555,-0.057890564
0.0675048,0.18564287,-0.11813807
0.10768678,0.19795379,-0.09026701
0.23490596,0.23073652,0.0041694343
0.47581014,0.1974161,0.27839404
0.12752089,0.17155662,-0.044035733
0.328439,0.23175123,0.096687764
0.2665568,0.22772771,0.03882909
0.14636555,0.18999547,-0.043629915
0.16175228,0.1958679,-0.034115613
0.15431891,0.22348365,-0.06916474
0.50785667,0.3015706,0.20628607
0.33690715,0.17143035,0.1654768
0.09889916,0.2155052,-0.116606034
0.14849275,0.17834152,-0.02984877
0.20433976,0.21836653,-0.014026776
0.33656985,0.24614292,0.09042692
0.3441123,0.29594472,0.048167586
0.0967874,0.20216826,-0.105380856
0.25865802,0.18958381,0.06907421
0.07682198,0.22177522,-0.14495324
0.18439874,0.24669978,-0.06230104
0.11176135,0.22438896,-0.11262761
0.117961444,0.18214491,-0.064183466
0.09493962,0.2230185,-0.12807888
0.50678134,0.21262124,0.2941601
0.10589175,0.21880549,-0.11291374
0.14526016,0.2893625,-0.14410233
0.2505738,0.21249247,0.038081348
0.21209383,0.2303642,-0.018270373
0.25559434,0.21221438,0.043379962
0.3270189,0.2717581,0.055260777
0.35398588,0.26225242,0.091733456
0.24573742,0.35934138,-0.113603964
0.496526,0.16911244,0.32741356
0.26614302,0.17842948,0.08771354
0.20659164,0.22984827,-0.02325663
0.32224077,0.19071832,0.13152245
0.18677978,0.21390817,-0.027128384
0.29001245,0.332664,-0.042651564
0.47618854,0.17721918,0.29896936
0.14441986,0.2811403,-0.13672043
0.37239733,0.23363116,0.13876617
0.11628323,0.27985945,-0.16357622
0.14761329,0.219899,-0.07228571
0.13206777,0.19752541,-0.06545764
0.3248915,0.20774482,0.117146686
0.13067754,0.2456572,-0.11497967
0.5138075,0.15900493,0.35480255
0.3217047,0.27357668,0.04812801
0.11775971,0.22320467,-0.10544496
0.13995698,0.20555368,-0.0655967
0.39384636,0.1778673,0.21597907
0.14994504,0.26931268,-0.119367644
0.45893005,0.18100555,0.27792448
0.20120451,0.3094782,-0.108273685
0.19089046,0.21336728,-0.022476822
0.107393734,0.18762319,-0.080229454
0.44466543,0.22298026,0.22168517
0.52896076,0.22177964,0.30718112
0.14254218,0.27162385,-0.12908167
0.11696554,0.16473861,-0.04777307
0.14545044,0.2762168,-0.13076636
0.1692682,0.25772166,-0.08845346
0.14545806,0.2048158,-0.059357747
0.12800379,0.2700032,-0.14199941
0.41099393,0.19725105,0.21374288
0.28024754,0.2698931,0.0103544295
0.48714703,0.20245442,0.28469262
0.30715793,0.22681317,0.08034477
0.56180614,0.37345535,0.1883508
0.41689256,0.19636184,0.22053072
0.46803066,0.30296957,0.16506109
0.5175242,0.20348693,0.31403726
0.26365983,0.18345666,0.080203176
0.19571017,0.20097038,-0.005260214
0.15048581,0.28682306,-0.13633725
0.15008537,0.2324723,-0.082386926
0.21741958,0.21770877,-0.00028918684
0.11695706,0.2452189,-0.12826183
0.17959034,0.2532233,-0.073632956
0.32335603,0.26272547,0.06063056
0.16164221,0.32431695,-0.16267474
0.19683838,0.33527318,-0.1384348
0.19199355,0.19876346,-0.0067699105
0.18570675,0.22644639,-0.04073964
0.31830856,0.29711565,0.021192908
0.114201985,0.26648536,-0.15228337
0.20942934,0.25602385,-0.046594515
0.100375205,0.25731725,-0.15694204
0.17657913,0.27238885,-0.09580971
0.18101223,0.23158169,-0.05056946
0.120449156,0.3179005,-0.19745135
0.14179227,0.3468743,-0.20508203
0.17140467,0.2038129,-0.032408223
0.24192409,0.21016331,0.031760782
0.2742555,0.23775461,0.0365009
0.3357405,0.24330121,0.092439294
0.2530767,0.17897388,0.07410282
0.34602827,0.25102702,0.09500125
0.3628631,0.2438334,0.1190297
0.21909478,0.21772225,0.001372531
0.14866637,0.19785383,-0.049187467
0.34483656,0.34756407,-0.0027275085
0.2552785,0.2755588,-0.020280302
0.14655639,0.28764495,-0.14108856
0.4112739,0.18618494,0.22508895
0.23575151,0.22420469,0.01154682
