y_true,y_pred,error
0.6059374,0.35559267,0.25034475
0.11289883,0.28502917,-0.17213035
0.21584858,0.22302456,-0.007175982
0.24433343,0.33407268,-0.08973925
0.022530917,0.27351022,-0.2509793
0.28188828,0.22162428,0.06026399
0.10171587,0.18844347,-0.0867276
0.28267938,0.24606656,0.036612824
0.057977196,0.24291623,-0.18493903
0.56151736,0.33766186,0.2238555
0.24294366,0.31355298,-0.070609316
0.3962404,0.2523494,0.143891
0.5456709,0.33397156,0.21169937
0.12112244,0.21808243,-0.096959986
0.15712862,0.20196697,-0.044838354
0.27371168,0.22568911,0.04802257
0.5078653,0.24372564,0.26413965
0.25989246,0.17559412,0.08429834
0.057517424,0.19570099,-0.13818356
0.6620398,0.39899346,0.26304635
0.19707856,0.23054147,-0.03346291
0.069481894,0.36133045,-0.29184854
0.3148006,0.31733775,-0.002537161
0.13131052,0.30063385,-0.16932333
0.7058246,0.31260157,0.39322305
0.5762635,0.29100695,0.28525653
0.1756261,0.21804786,-0.04242176
0.2995842,0.31970888,-0.020124674
0.13503353,0.2352504,-0.100216866
0.042867478,0.19029301,-0.14742553
0.46386844,0.22795789,0.23591055
0.31949016,0.2404697,0.07902047
0.20402516,0.2081505,-0.004125342
0.3162143,0.29237163,0.023842663
0.26766154,0.27876276,-0.011101216
0.20449539,0.19843717,0.006058216
0.24103884,0.29635113,-0.05531229
0.25675768,0.27576655,-0.019008875
0.10334814,0.18068643,-0.077338286
0.049074374,0.3593355,-0.31026113
0.28426552,0.34854344,-0.06427792
0.13416101,0.23160027,-0.09743926
0.22017983,0.23230125,-0.012121424
0.1636699,0.3354542,-0.1717843
0.17425723,0.24784204,-0.07358481
0.17089255,0.3171552,-0.14626266
0.083601974,0.2159799,-0.13237792
0.07409831,0.2142003,-0.140102
0.022353278,0.22864985,-0.20629658
0.06567616,0.18566622,-0.11999006
0.5002216,0.19384483,0.30637679
0.19340865,0.18136367,0.012044981
0.38862288,0.25168863,0.13693425
0.28607324,0.20919582,0.076877415
0.17448711,0.17803559,-0.0035484731
0.39732715,0.23042518,0.16690198
0.43837428,0.4039567,0.03441757
0.14277261,0.3728961,-0.23012349
0.15663472,0.18580672,-0.029172003
0.13982698,0.18900919,-0.049182206
0.1667677,0.18067533,-0.013907626
0.20489383,0.18845385,0.016439974
0.1728834,0.17924704,-0.0063636303
0.16702372,0.29139513,-0.12437141
0.13510911,0.17345646,-0.03834735
0.15351452,0.19503725,-0.041522726
0.23597011,0.18385556,0.052114546
0.18668933,0.18458858,0.0021007508
0.14279352,0.221477,-0.07868348
0.16994192,0.17549221,-0.005550295
0.17807043,0.20734297,-0.029272541
0.19063051,0.18288358,0.007746935
0.17208296,0.28587788,-0.11379492
0.14639676,0.24802443,-0.10162768
0.1376901,0.18812749,-0.05043739
0.122300625,0.30741507,-0.18511444
0.12857199,0.18443148,-0.05585949
0.1241112,0.17504403,-0.050932832
0.2246117,0.17552601,0.04908569
0.19668934,0.27059358,-0.073904246
0.27363813,0.2401198,0.03351833
0.14408508,0.21675897,-0.07267389
0.13175488,0.1837357,-0.051980823
0.14657617,0.20170036,-0.055124193
0.12604326,0.2099417,-0.08389844
0.15981546,0.30413258,-0.14431712
0.18684785,0.2109839,-0.024136052
0.08475621,0.27818045,-0.19342424
0.22729717,0.17736447,0.049932703
0.15152915,0.20058723,-0.04905808
0.12670156,0.2275755,-0.10087393
0.09230585,0.3495729,-0.25726706
0.110809214,0.21066672,-0.0998575
0.14215611,0.33795324,-0.19579713
0.20293044,0.26260945,-0.059679016
0.33073324,0.3057636,0.024969637
0.14354587,0.29857695,-0.15503109
0.13657618,0.2144819,-0.07790573
0.22786774,0.3240205,-0.09615277
0.15089174,0.1785856,-0.027693868
0.1304929,0.2493791,-0.1188862
0.0976768,0.21080384,-0.11312704
0.13326196,0.19858633,-0.065324366
0.1342651,0.18772274,-0.053457648
0.20124702,0.21362601,-0.012378991
0.13255425,0.19932292,-0.066768676
0.14317957,0.18754101,-0.044361442
0.13040407,0.22365743,-0.09325336
0.1649652,0.20543674,-0.04047154
0.24391267,0.25793105,-0.014018387
0.20873502,0.3272365,-0.118501484
0.20169634,0.21527956,-0.013583228
0.1076559,0.19726175,-0.08960585
0.19284576,0.1850942,0.007751569
0.2467747,0.17614609,0.07062861
0.12705684,0.24074647,-0.11368963
0.1483003,0.21024492,-0.06194462
0.0931137,0.20503101,-0.11191731
0.21316072,0.19001886,0.023141861
0.11157242,0.20200253,-0.0904301
0.12976992,0.20548466,-0.07571474
0.13574171,0.20804884,-0.072307125
0.11499458,0.20875415,-0.093759574
0.13132164,0.19596201,-0.06464037
0.10947211,0.22063172,-0.11115961
0.12028716,0.20579726,-0.0855101
0.07844286,0.17724271,-0.098799855
0.10534463,0.22038499,-0.115040354
0.18922655,0.21584553,-0.026618972
0.08302488,0.19385031,-0.11082543
0.07300921,0.21795349,-0.14494428
0.14641568,0.1898014,-0.043385714
0.14936762,0.2979873,-0.1486197
0.06394442,0.1864263,-0.122481875
0.14684933,0.18948741,-0.04263808
0.20298831,0.18917656,0.013811752
0.09627462,0.19963191,-0.10335729
0.17467065,0.18088739,-0.0062167346
0.10707399,0.17891975,-0.071845755
0.1468859,0.21593869,-0.069052786
0.083683185,0.23355383,-0.14987063
0.09577305,0.19471303,-0.09893998
0.14557451,0.27152765,-0.12595314
0.31251615,0.24305719,0.06945896
0.32903278,0.20481667,0.12421611
0.57633406,0.19298886,0.3833452
0.53979284,0.31101835,0.22877449
0.23984544,0.18344595,0.056399494
0.15454982,0.21366262,-0.059112802
0.15013802,0.18480687,-0.034668848
0.24830112,0.2818475,-0.03354639
0.35081723,0.24828745,0.10252978
0.17376612,0.20246387,-0.028697744
0.10082986,0.2008256,-0.09999574
0.18688306,0.34749615,-0.16061309
0.26456332,0.20058571,0.063977614
0.07448712,0.20350906,-0.12902194
0.21615902,0.19038081,0.025778204
0.27003875,0.23761682,0.03242193
0.065853804,0.19585289,-0.12999909
0.18552464,0.22936846,-0.04384382
0.4938162,0.18313128,0.31068492
0.4153888,0.3044574,0.1109314
0.023933306,0.24266961,-0.2187363
0.37359676,0.1741126,0.19948415
0.20944314,0.26250258,-0.053059444
0.14815265,0.2219176,-0.07376495
0.2285654,0.28621528,-0.05764988
0.5692603,0.27133316,0.29792714
0.21233238,0.18500331,0.027329072
0.48707637,0.30465513,0.18242124
0.67561567,0.3570243,0.31859136
0.599973,0.27052557,0.32944745
0.2210702,0.18808065,0.032989547
0.25235546,0.19044738,0.06190808
0.33789665,0.3862478,-0.04835117
0.23213384,0.27604836,-0.043914527
0.1840169,0.32655978,-0.14254288
0.27723312,0.26613122,0.0111019015
0.20399383,0.31816924,-0.11417541
0.2954589,0.22295481,0.0725041
0.08481932,0.20992851,-0.1251092
0.20179947,0.21068802,-0.008888558
0.18348399,0.18922186,-0.005737871
0.20168452,0.23629963,-0.034615114
0.40769506,0.437537,-0.02984196
0.04151211,0.18411268,-0.14260057
0.16177857,0.17470524,-0.012926668
0.31245995,0.27245954,0.04000041
0.06493426,0.1961027,-0.13116843
0.16535442,0.190005,-0.024650589
0.14975359,0.22638705,-0.07663347
0.39824888,0.23064804,0.16760084
0.5937065,0.27588147,0.31782502
0.4457075,0.3465608,0.099146694
0.14306602,0.20556103,-0.062495008
0.093254104,0.22472523,-0.13147113
0.31312653,0.18124473,0.1318818
0.2709165,0.1760564,0.09486009
0.3400492,0.21560192,0.124447286
0.55533653,0.23377267,0.32156387
0.12059997,0.21577889,-0.09517892
0.11515369,0.18345818,-0.06830449
0.46729058,0.23456673,0.23272385
0.4469009,0.27104986,0.17585105
0.30204502,0.34642652,-0.0443815
0.20212558,0.19216104,0.009964541
0.22728536,0.19683763,0.030447721
0.5061725,0.33224133,0.17393115
0.3040095,0.22015555,0.083853945
0.3435258,0.3323571,0.011168689
0.6492729,0.34406322,0.3052097
0.36339822,0.23646058,0.12693764
0.008625052,0.17626105,-0.167636
0.37249956,0.26877522,0.10372433
0.20596048,0.18103307,0.024927408
0.5442468,0.21150163,0.33274516
0.617207,0.37051678,0.24669021
0.55190617,0.25049067,0.3014155
0.12413184,0.25083542,-0.12670358
0.09172632,0.19800325,-0.10627693
0.19694576,0.2458613,-0.04891555
0.024131844,0.1805124,-0.15638055
0.042731635,0.2188038,-0.17607215
0.0339677,0.18150385,-0.14753614
0.046775524,0.18779981,-0.14102429
0.5364202,0.4146895,0.121730715
0.022773432,0.2453325,-0.22255906
0.006522557,0.19919896,-0.19267641
0.43505967,0.29393023,0.14112943
0.11346613,0.23856045,-0.12509432
0.045709692,0.17556301,-0.12985331
0.69576496,0.22642347,0.4693415
0.19513279,0.30172718,-0.10659438
0.4825675,0.23839447,0.24417302
0.07005661,0.1991193,-0.12906268
0.28359893,0.29231852,-0.008719593
0.29554033,0.20022184,0.095318496
0.11266153,0.19906534,-0.08640381
0.22738986,0.24529086,-0.017901003
0.29628745,0.24273592,0.053551525
0.2825048,0.37895346,-0.09644866
0.07359893,0.22002819,-0.14642927
0.13341084,0.39002743,-0.2566166
0.28346613,0.18867674,0.094789386
0.3835863,0.17783916,0.20574713
0.57217044,0.24381217,0.32835826
0.52678597,0.20768234,0.31910363
0.2168726,0.19889162,0.017980978
0.026618782,0.18844587,-0.16182709
0.05375871,0.20937285,-0.15561414
0.44807428,0.2575954,0.19047889
0.5527734,0.3371997,0.21557373
0.66450804,0.39736995,0.2671381
0.06972223,0.23391217,-0.16418993
0.44868034,0.23829672,0.21038362
0.036691926,0.2776632,-0.24097127
0.12495734,0.21220967,-0.087252334
0.28899905,0.21582666,0.07317239
0.41392067,0.44504067,-0.031120002
0.5759291,0.20700963,0.3689195
0.031909183,0.20923634,-0.17732716
0.067886196,0.24063641,-0.1727502
0.24672109,0.23360102,0.01312007
0.08584553,0.2022107,-0.116365165
0.025385763,0.18133737,-0.1559516
0.26932517,0.22787148,0.04145369
0.14258535,0.22894603,-0.08636068
0.15385276,0.18893968,-0.035086915
0.3539333,0.3326615,0.021271795
0.08384971,0.20414837,-0.120298654
0.12865944,0.356648,-0.22798856
0.105918676,0.20940658,-0.10348791
0.42724574,0.28418037,0.14306536
0.051812094,0.20196828,-0.15015619
0.088614605,0.26617515,-0.17756054
0.42080155,0.31058154,0.110220015
0.1385654,0.17484385,-0.03627844
0.2827347,0.25199044,0.030744255
0.16784962,0.194494,-0.026644379
0.076297894,0.20923032,-0.13293242
0.3550723,0.17824268,0.1768296
0.38893855,0.3068744,0.08206415
0.28131357,0.22724831,0.054065257
0.5179175,0.2235112,0.2944063
0.43925202,0.23854041,0.20071161
0.6671517,0.22279806,0.44435364
0.31448495,0.32543734,-0.010952383
0.044142295,0.21938488,-0.17524259
0.52986854,0.2528069,0.27706164
0.3154515,0.22351857,0.09193294
0.045082733,0.27862477,-0.23354204
0.49197927,0.21549311,0.27648616
0.24578066,0.39793158,-0.15215091
0.4438005,0.23021944,0.21358107
0.1378309,0.22641823,-0.08858733
0.02389151,0.2697299,-0.2458384
0.5352948,0.24650301,0.28879178
0.2205142,0.2934587,-0.07294451
0.2747096,0.2335247,0.041184917
0.17249957,0.18177077,-0.0092712045
0.55201066,0.19619375,0.3558169
0.7690408,0.4372823,0.33175853
0.21277648,0.338502,-0.12572551
0.44425723,0.31754333,0.1267139
0.14874826,0.20141019,-0.052661926
0.30099487,0.22119981,0.07979506
0.38750696,0.32352582,0.063981146
0.118941575,0.176352,-0.05741042
0.47574103,0.397175,0.078566015
0.32209206,0.30221462,0.019877434
0.35210466,0.27336383,0.078740835
0.15781,0.21288845,-0.055078447
0.031721093,0.24474102,-0.21301994
0.70590824,0.216681,0.48922724
0.081195585,0.18589331,-0.10469773
0.034079596,0.18071079,-0.1466312
0.3734004,0.25750005,0.11590034
0.2665121,0.23529375,0.03121835
0.25510144,0.27186647,-0.016765028
0.5333094,0.1976009,0.3357085
0.048596747,0.18323798,-0.13464123
0.089479715,0.25971276,-0.17023304
0.009492346,0.28413552,-0.27464318
0.14077762,0.2500788,-0.10930118
0.33958945,0.29175153,0.047837913
0.2759187,0.28681397,-0.010895282
0.19270334,0.22508258,-0.03237924
0.529555,0.21895799,0.31059703
0.04234283,0.18503675,-0.14269392
0.048896734,0.26638168,-0.21748495
0.063638546,0.22422725,-0.16058871
0.32012236,0.22552143,0.09460093
0.26849747,0.24649046,0.022007003
0.062407706,0.18212542,-0.11971772
0.37967825,0.20477769,0.17490056
0.39139718,0.25397572,0.13742146
0.69338995,0.23070082,0.46268913
0.292763,0.22379804,0.06896496
0.040153697,0.22854128,-0.18838759
0.5468382,0.20344594,0.34339228
0.6178287,0.30832312,0.3095056
0.39987898,0.21628289,0.18359609
0.35122475,0.17786278,0.17336197
0.6498193,0.22918147,0.42063785
0.46135232,0.30127963,0.16007268
0.44063437,0.1899714,0.25066298
0.291486,0.26965007,0.021835923
0.23702934,0.2699347,-0.03290537
0.595253,0.18308048,0.4121725
0.05289142,0.17847294,-0.12558152
0.7735027,0.2882171,0.4852856
0.107159965,0.21616364,-0.10900367
0.19403039,0.25827914,-0.064248756
0.31956854,0.2442271,0.07534145
0.55361766,0.29832852,0.25528914
0.046047114,0.21731001,-0.17126289
0.3907441,0.17891791,0.21182618
0.17434083,0.32669064,-0.15234981
0.24702935,0.1849569,0.062072456
0.23672327,0.28970554,-0.05298227
0.3790304,0.2480659,0.1309645
0.033849712,0.18015961,-0.1463099
0.5968883,0.28917524,0.30771306
0.32207638,0.23033813,0.091738254
0.74878484,0.23028252,0.51850235
0.5769532,0.2967457,0.28020748
0.0755216,0.25235745,-0.17683585
0.5390953,0.24904922,0.29004607
0.08457071,0.311298,-0.2267273
0.08516937,0.25034916,-0.16517979
0.63778913,0.3276136,0.31017554
0.33057907,0.35089388,-0.020314813
0.15973268,0.20244206,-0.04270938
0.23769811,0.175847,0.061851114
0.13744427,0.18463628,-0.047192007
0.10035964,0.22513296,-0.124773316
0.083278045,0.22558282,-0.14230478
0.18661878,0.2804624,-0.09384364
0.120286494,0.2332069,-0.1129204
0.10162183,0.22206382,-0.120441996
0.036235202,0.18223591,-0.14600071
0.37976184,0.22572231,0.15403953
0.10784135,0.19546174,-0.087620385
0.81794584,0.2323419,0.58560395
0.18675244,0.20160706,-0.014854625
0.16460206,0.22367325,-0.059071198
0.21394157,0.26596698,-0.052025408
0.1594192,0.18678227,-0.027363077
0.00047458184,0.26477095,-0.26429638
0.5027033,0.27624732,0.22645599
0.6428392,0.218571,0.4242682
0.051613558,0.21346724,-0.16185369
0.50194055,0.21589884,0.2860417
0.48538578,0.31525192,0.17013386
0.47480366,0.2402686,0.23453505
0.23559257,0.18314251,0.05245006
0.60142547,0.2744531,0.32697237
0.24517678,0.23518796,0.009988815
0.2882698,0.27049038,0.01777941
0.10399382,0.19491905,-0.09092523
0.11892068,0.22466904,-0.10574836
0.49849966,0.25230998,0.24618968
0.29190615,0.247583,0.044323146
0.16658743,0.3220989,-0.15551148
0.1112352,0.21180028,-0.100565076
0.72312874,0.30083755,0.4222912
0.5878309,0.2234361,0.36439478
0.25039926,0.34135133,-0.09095207
0.29619035,0.27942714,0.01676321
0.34707114,0.272544,0.074527144
0.6804724,0.24400033,0.43647206
0.12139717,0.27047357,-0.1490764
0.23427813,0.21964794,0.014630184
0.1407493,0.22381608,-0.08306678
0.39836383,0.2280535,0.17031033
0.28766373,0.21039586,0.07726787
0.10140762,0.24635926,-0.14495164
0.029210214,0.19404127,-0.16483106
0.40438262,0.2027508,0.20163181
0.49310562,0.3850404,0.10806522
0.19262715,0.18056853,0.012058616
0.47076717,0.21649958,0.25426757
0.40781304,0.27781212,0.13000092
0.13130008,0.18209262,-0.050792545
0.36116728,0.23452736,0.12663992
0.19745255,0.23365879,-0.036206245
0.100299984,0.27717066,-0.17687067
0.19731148,0.27036142,-0.07304995
0.41620386,0.25038445,0.1658194
0.5644066,0.29421645,0.27019012
0.2611934,0.2071577,0.054035693
0.4499447,0.24207205,0.20787266
0.09885494,0.37479213,-0.2759372
0.008468312,0.35420188,-0.34573358
0.34208682,0.20303845,0.13904837
0.13268983,0.320302,-0.18761218
0.11879528,0.21555206,-0.09675678
0.7656574,0.20878565,0.5568718
0.291624,0.21302375,0.07860026
0.04374522,0.25539097,-0.21164575
0.110119306,0.245664,-0.13554469
0.40612027,0.2672902,0.13883007
0.33964908,0.19537276,0.14427632
0.023513153,0.22611088,-0.20259772
0.5589385,0.23526496,0.32367355
0.085835084,0.22093421,-0.13509913
0.22382663,0.29181644,-0.06798981
0.5210837,0.19465208,0.32643163
0.33866468,0.24178332,0.09688136
0.20960729,0.18246047,0.027146816
0.31122693,0.22863083,0.08259611
0.39452675,0.2044713,0.19005544
0.32839298,0.2191833,0.10920969
0.28791448,0.28959286,-0.0016783774
0.2495237,0.20172837,0.047795326
0.39613593,0.18824866,0.20788726
0.5012478,0.18351874,0.3177291
0.19189873,0.219416,-0.027517274
0.4971077,0.31225723,0.18485048
0.099011675,0.21629038,-0.11727871
0.18210468,0.18259251,-0.00048783422
0.32882664,0.21621384,0.1126128
0.33277345,0.23943181,0.09334163
0.40686217,0.23277168,0.17409049
0.2829824,0.23532104,0.047661364
0.048617646,0.3311539,-0.28253627
0.12641807,0.27042326,-0.1440052
0.1595237,0.22207725,-0.062553555
0.27371693,0.28949067,-0.015773743
0.27729058,0.35315698,-0.0758664
0.06575453,0.22111095,-0.15535642
0.014490165,0.17811742,-0.16362727
0.013463087,0.28594017,-0.2724771
0.32094786,0.1780805,0.14286736
0.07190396,0.34699056,-0.27508658
0.6254589,0.20420563,0.42125326
0.36659047,0.33307874,0.033511728
0.35055816,0.20428872,0.14626944
0.27139413,0.30497774,-0.03358361
0.23829372,0.17824627,0.060047448
0.27985808,0.22874147,0.051116616
0.4097305,0.24079679,0.1689337
0.43811086,0.29596987,0.14214098
0.22133969,0.30027393,-0.07893424
0.37038055,0.18501219,0.18536836
0.23098442,0.27222532,-0.0412409
0.55122477,0.30467832,0.24654645
0.11685171,0.17476511,-0.0579134
0.007525692,0.21196774,-0.20444204
0.05880269,0.18131144,-0.12250875
0.25169715,0.25587505,-0.004177898
0.20591128,0.2559564,-0.050045133
0.20108369,0.23340276,-0.03231907
0.36754137,0.19458622,0.17295516
0.43289882,0.19910783,0.233791
0.015388806,0.1816435,-0.1662547
0.27397814,0.26111874,0.012859404
0.15150689,0.19952221,-0.048015326
0.32104188,0.28141087,0.03963101
0.45747563,0.2573905,0.20008513
0.35266894,0.28898686,0.06368208
0.0271308,0.19468135,-0.16755055
0.4258956,0.36114532,0.064750284
0.24289142,0.17634748,0.06654394
0.04896988,0.21748662,-0.16851674
0.41916624,0.20976579,0.20940045
0.49985066,0.28519315,0.21465752
0.096036665,0.17789875,-0.081862085
0.5776877,0.32703933,0.25064835
0.19077021,0.19281822,-0.0020480156
0.13497606,0.19565581,-0.06067975
0.4650305,0.21840103,0.24662946
0.051036663,0.18332756,-0.1322909
0.22809213,0.22887948,-0.00078734756
0.4844536,0.3460961,0.13835749
0.21614638,0.19205734,0.024089038
0.4082467,0.2365045,0.1717422
0.095354415,0.2886564,-0.193302
0.4209165,0.23740844,0.18350805
0.015291719,0.22124407,-0.20595235
0.58836687,0.24816738,0.34019947
0.21822579,0.23198177,-0.013755977
0.17715473,0.25336772,-0.07621299
0.48328546,0.23162422,0.25166124
0.007212213,0.20055331,-0.1933411
0.28537312,0.25889897,0.026474148
0.17197928,0.21511294,-0.04313366
0.701277,0.22576737,0.47550964
0.22077762,0.22718133,-0.0064037144
0.3223115,0.29054064,0.031770855
0.1078936,0.20092565,-0.09303205
0.082598835,0.24013789,-0.15753905
0.37494472,0.30081975,0.07412496
0.41238984,0.23847628,0.17391357
0.14573058,0.18769804,-0.04196745
0.0640587,0.18623893,-0.12218023
0.35573885,0.21943593,0.13630292
0.09411399,0.2858369,-0.19172291
0.37351316,0.2561168,0.117396355
0.5828675,0.34366223,0.23920527
0.010411886,0.31922626,-0.30881438
0.23536268,0.20358889,0.03177379
0.14927596,0.21139707,-0.06212111
0.4885937,0.2285824,0.26001132
0.42091128,0.19346434,0.22744694
0.16915579,0.27510244,-0.105946645
0.5765038,0.31233463,0.2641692
0.032397255,0.18850584,-0.15610859
0.049680434,0.18931174,-0.1396313
0.48427597,0.22247238,0.26180357
0.048593704,0.22761919,-0.17902549
0.43593958,0.2381069,0.19783267
0.55368555,0.4601703,0.09351525
0.62406176,0.28688294,0.33717883
0.19104189,0.22864363,-0.03760174
0.29465735,0.20952071,0.08513664
0.49723834,0.28017503,0.21706331
0.15936999,0.28666615,-0.12729616
0.30149862,0.18977971,0.11171891
0.37805033,0.3218005,0.056249827
0.36807123,0.3259684,0.042102814
0.26380792,0.34683388,-0.08302596
0.013703422,0.18932231,-0.17561889
0.21632925,0.19956878,0.016760468
0.47468567,0.18140496,0.29328072
0.16168372,0.22559042,-0.0639067
0.27616888,0.19778371,0.078385174
0.23847689,0.19921267,0.039264217
0.12664062,0.22582832,-0.0991877
0.08051621,0.27506143,-0.19454521
0.4806202,0.20266369,0.27795652
0.069067694,0.19705844,-0.12799075
0.2450434,0.20775019,0.03729321
0.19728287,0.19038226,0.0069006085
0.10768678,0.18365103,-0.07596425
0.11717845,0.2864958,-0.16931736
0.4344781,0.18829726,0.24618085
0.5070323,0.18392138,0.32311088
0.17202449,0.22350833,-0.05148384
0.4347866,0.19966452,0.23512207
0.15431891,0.18385121,-0.029532298
0.23484598,0.18953203,0.045313954
0.49460316,0.1850196,0.30958354
0.39805067,0.25445518,0.14359549
0.08919935,0.18214619,-0.09294684
0.12158312,0.22730249,-0.10571937
0.10472633,0.1872823,-0.082555965
0.12295831,0.19303396,-0.07007565
0.09610841,0.21959975,-0.12349135
0.11101169,0.2689814,-0.15796971
0.09889916,0.19428289,-0.095383726
0.21557538,0.17911907,0.036456317
0.101305574,0.26897526,-0.16766968
0.46900564,0.17966348,0.28934216
0.11176135,0.23636572,-0.124604374
0.18953578,0.183867,0.005668789
0.09493962,0.22436537,-0.12942575
0.121011086,0.19559342,-0.07458233
0.42290384,0.19700705,0.22589679
0.17155685,0.21838284,-0.04682599
0.21752788,0.22566384,-0.0081359595
0.15174033,0.2434323,-0.09169197
0.21299529,0.27293313,-0.059937835
0.22217654,0.19338101,0.028795525
0.25308287,0.22808689,0.024995983
0.26672855,0.22191508,0.04481347
0.1547749,0.23748091,-0.082706004
0.28069988,0.23867983,0.042020053
0.3270189,0.22766794,0.099350944
0.066871166,0.2150217,-0.14815053
0.37745556,0.1815298,0.19592576
0.18133476,0.18134739,-1.26212835e-05
0.5005176,0.21777098,0.2827466
0.14441986,0.20889606,-0.06447619
0.1598043,0.21770605,-0.057901755
0.3646816,0.21680254,0.14787906
0.13067754,0.18482642,-0.054148883
0.5138075,0.18125203,0.33255544
0.17049177,0.20549603,-0.03500426
0.13886666,0.20149127,-0.0626246
0.14062673,0.22695765,-0.08633092
0.3217047,0.21812046,0.10358423
0.3360346,0.18769246,0.14834213
0.1455247,0.17722832,-0.03170362
0.13995698,0.3098685,-0.16991153
0.14994504,0.20009789,-0.050152853
0.14492866,0.22076923,-0.07584056
0.15554515,0.18995154,-0.034406394
0.42406276,0.1915717,0.23249106
0.15718842,0.17604426,-0.01885584
0.48323497,0.1760069,0.3072281
0.16852093,0.2817295,-0.11320856
0.33951962,0.19461854,0.14490108
0.1692682,0.22294277,-0.053674564
0.5416354,0.19257486,0.34906054
0.13107315,0.19048536,-0.05941221
0.14522035,0.2978412,-0.15262084
0.18543115,0.22023268,-0.034801528
0.2571882,0.1839686,0.0732196
0.30715793,0.20663868,0.100519255
0.43717632,0.27712595,0.16005036
0.48417142,0.21062276,0.27354866
0.39221227,0.20084074,0.19137153
0.40879667,0.18368353,0.22511314
0.15880342,0.22703479,-0.068231374
0.17925389,0.18146935,-0.00221546
0.15008537,0.2726182,-0.12253283
0.17047316,0.19471055,-0.024237394
0.071908735,0.2087716,-0.13686287
0.17987782,0.26776433,-0.08788651
0.1887017,0.18238969,0.0063120127
0.21741958,0.19798157,0.019438013
0.19900495,0.24389559,-0.044890642
0.120294586,0.20716497,-0.08687039
0.21692452,0.18980081,0.027123705
0.09906626,0.17708819,-0.07802193
0.23392883,0.19399172,0.03993711
0.19618389,0.26610827,-0.069924384
0.17015284,0.2092546,-0.03910175
0.19555509,0.18710256,0.008452535
0.20942934,0.22736639,-0.01793705
0.27073073,0.19462812,0.076102614
0.15280612,0.21235198,-0.05954586
0.2300393,0.21864766,0.01139164
0.2530767,0.2055106,0.0475661
0.23980373,0.24603407,-0.0062303394
0.2848319,0.19355913,0.091272786
0.3537799,0.44112363,-0.08734372
0.17796202,0.22662269,-0.048660666
0.21919197,0.22124586,-0.0020538867
0.43525535,0.18976435,0.245491
0.25200668,0.28545618,-0.0334495
0.44047582,0.22189908,0.21857674
0.31303743,0.22883353,0.0842039
0.26997522,0.20004702,0.0699282
0.27040067,0.19916873,0.07123195
0.32336998,0.1912027,0.13216728
0.16768296,0.24627697,-0.078594014
0.25016302,0.28277937,-0.032616347
0.18471362,0.21209015,-0.027376533
0.12238855,0.20853305,-0.0861445
0.18584135,0.3018996,-0.11605826
0.2395617,0.28870785,-0.049146146
0.26943272,0.28969508,-0.02026236
0.4174746,0.22422579,0.19324881
0.23174633,0.28407413,-0.052327797
0.3499008,0.22246763,0.12743318
0.25481638,0.21413639,0.04067999
0.14502922,0.22732598,-0.08229676
0.3099322,0.21624807,0.09368414
0.48047516,0.18769124,0.29278392
0.5510739,0.18982393,0.36124998
0.24564779,0.277452,-0.031804204
0.25801873,0.19315659,0.06486215
0.13794276,0.22856472,-0.09062196
0.21046649,0.22048607,-0.0100195855
0.3754383,0.19875415,0.17668416
