y_true,y_pred,error
0.3134139,0.2589751,0.0544388
0.30374303,0.29123992,0.012503117
0.43268985,0.1975152,0.23517464
0.5969218,0.22055615,0.37636566
0.4457075,0.25321513,0.19249237
0.20717564,0.28252915,-0.0753535
0.55533653,0.22578527,0.32955128
0.40161356,0.23063044,0.17098312
0.39868557,0.26686358,0.13182199
0.008018991,0.23447317,-0.22645418
0.48385274,0.22046104,0.2633917
0.94589776,0.32018912,0.62570864
0.12059997,0.2754498,-0.15484984
0.019325156,0.26946312,-0.25013795
0.35253614,0.29718375,0.05535239
0.22728536,0.23129973,-0.004014373
0.71499914,0.22887194,0.4861272
0.4384766,0.21871899,0.2197576
0.3040095,0.24023929,0.063770205
0.3435258,0.2751159,0.06840989
0.35536486,0.22139353,0.13397133
0.21450803,0.22325635,-0.008748323
0.08247344,0.2286835,-0.14621006
0.5442468,0.27755624,0.26669055
0.28028953,0.21569103,0.0645985
0.19463123,0.27604365,-0.08141242
0.18073885,0.2335411,-0.05280225
0.39540666,0.31288987,0.08251679
0.06731148,0.2473703,-0.18005882
0.0339677,0.23818493,-0.20421723
0.5224682,0.27965337,0.24281484
0.0036302768,0.30551612,-0.30188584
0.62004614,0.2439557,0.37609044
0.08458117,0.23126748,-0.14668632
0.28662705,0.2521714,0.034455657
0.006522557,0.19492365,-0.1884011
0.097463,0.30363905,-0.20617606
0.28451627,0.23307677,0.05143951
0.18586643,0.20638913,-0.020522699
0.12699495,0.3792783,-0.25228333
0.045709692,0.18901715,-0.14330745
0.69576496,0.23127075,0.46449423
0.07852056,0.23983575,-0.1613152
0.3650492,0.28410307,0.08094615
0.5563262,0.29199028,0.26433593
0.08906392,0.22347584,-0.13441193
0.20435128,0.24367228,-0.039321005
0.007068103,0.21739152,-0.21032342
0.15796979,0.25214446,-0.09417467
0.379114,0.26921093,0.10990307
0.2611329,0.24036762,0.020765275
0.037562266,0.19022,-0.15265773
0.13341084,0.337928,-0.20451716
0.21822798,0.22486442,-0.0066364408
0.043640725,0.25736043,-0.2137197
0.26314962,0.28237844,-0.019228816
0.029495388,0.19931954,-0.16982415
0.46296456,0.2699017,0.19306287
0.14975359,0.3576046,-0.20785101
0.13418192,0.23649366,-0.102311745
0.099920765,0.27104786,-0.1711271
0.16873999,0.2610719,-0.0923319
0.067886196,0.25173706,-0.18385085
0.35891762,0.25255108,0.106366545
0.11136278,0.19247462,-0.08111184
0.033745218,0.2082374,-0.17449218
0.82745475,0.29179394,0.5356608
0.5453522,0.24796097,0.29739124
0.4876929,0.27489346,0.21279943
0.088335514,0.21954587,-0.13121036
0.044667803,0.25860262,-0.21393481
0.11988202,0.3001734,-0.18029138
0.18030521,0.19680995,-0.016504735
0.43929684,0.30280763,0.13648921
0.1723241,0.2761522,-0.10382809
0.08384971,0.22092986,-0.13708015
0.36513498,0.25226623,0.112868756
0.26135233,0.35879976,-0.097447425
0.28938785,0.35341638,-0.06402853
0.24382141,0.21494915,0.028872266
0.24199277,0.28127497,-0.039282203
0.1385654,0.22048011,-0.08191471
0.39897814,0.33117747,0.06780067
0.09519768,0.2670327,-0.17183504
0.38542014,0.2563331,0.12908703
0.22329894,0.24260676,-0.019307822
0.17648295,0.25497866,-0.07849571
0.26371387,0.2948029,-0.031089038
0.68055075,0.21738458,0.46316618
0.04295107,0.2309841,-0.18803304
0.20520595,0.29171413,-0.086508185
0.06804816,0.20527664,-0.13722849
0.13150166,0.2288929,-0.09739123
0.38450584,0.2908337,0.09367213
0.2046543,0.1871449,0.0175094
0.15361765,0.19967604,-0.046058387
0.1378309,0.21190424,-0.074073344
0.4309583,0.3198614,0.11109689
0.02389151,0.2743075,-0.25041598
0.6466793,0.3098939,0.33678538
0.24604711,0.22642443,0.019622684
0.52327806,0.21257836,0.3106997
0.55201066,0.2388171,0.31319356
0.32091126,0.32978666,-0.0088754
0.47574103,0.25232428,0.22341675
0.088635504,0.19488552,-0.10625002
0.4545424,0.31755933,0.13698307
0.121874794,0.23902035,-0.11714555
0.48207116,0.24279898,0.23927218
0.5894275,0.28474241,0.30468506
0.06572841,0.2204425,-0.1547141
0.16425724,0.26054335,-0.0962861
0.1623868,0.2537102,-0.091323406
0.0779354,0.22009693,-0.14216153
0.41646507,0.24008095,0.17638412
0.17821535,0.23995055,-0.061735198
0.1905769,0.19182822,-0.001251325
0.30046195,0.24918579,0.051276162
0.089479715,0.27134204,-0.18186232
0.2611538,0.23518169,0.025972098
0.49822056,0.25072223,0.24749833
0.45733762,0.22678474,0.23055288
0.3742886,0.26932967,0.10495892
0.5014777,0.25280178,0.24867594
0.37688306,0.26170015,0.11518291
0.4781862,0.2525741,0.2256121
0.57646203,0.28016078,0.29630125
0.16447668,0.24238339,-0.07790671
0.35931775,0.20383488,0.15548287
0.26849747,0.19333011,0.07516736
0.18887365,0.2144086,-0.025534958
0.42635754,0.23599121,0.19036633
0.7148454,0.23096529,0.48388013
0.69338995,0.2258655,0.46752447
0.292763,0.24962446,0.043138534
0.32260406,0.19956501,0.12303905
0.025660489,0.18995325,-0.16429277
0.2263471,0.2654872,-0.03914009
0.20911922,0.19949257,0.009626642
0.5149029,0.24960762,0.26529527
0.17236373,0.28390944,-0.11154571
0.2373794,0.24806333,-0.010683924
0.050367907,0.26520726,-0.21483935
0.031477716,0.21077532,-0.1792976
0.6525958,0.21612227,0.43647355
0.34537312,0.21571068,0.12966244
0.30147552,0.2552818,0.04619372
0.46872213,0.21949905,0.24922308
0.1816375,0.2415025,-0.059864998
0.18477753,0.3726719,-0.18789437
0.089035615,0.20759887,-0.11856325
0.107159965,0.2834127,-0.17625272
0.19403039,0.28188244,-0.087852046
0.089578986,0.23525716,-0.14567818
0.24486634,0.23344836,0.011417985
0.2708194,0.23752661,0.033292785
0.01727709,0.24234124,-0.22506414
0.24810563,0.29551315,-0.047407523
0.55361766,0.25095484,0.30266282
0.40637627,0.22504687,0.1813294
0.12383186,0.28218162,-0.15834975
0.50624263,0.2372306,0.26901203
0.6193774,0.29199335,0.32738402
0.158184,0.28791574,-0.12973173
0.46560302,0.21978743,0.24581559
0.47091126,0.29424328,0.17666799
0.033849712,0.24074854,-0.20689882
0.74878484,0.22923517,0.51954967
0.09552465,0.22508186,-0.12955722
0.39536485,0.2524395,0.14292535
0.21194053,0.22405878,-0.01211825
0.3947723,0.26717013,0.12760216
0.46427596,0.3710939,0.09318206
0.13209204,0.19504975,-0.062957704
0.11681732,0.27276146,-0.15594414
0.21972223,0.27204335,-0.05232112
0.16487156,0.24167724,-0.07680568
0.35900426,0.3441096,0.014894664
0.023748262,0.19308543,-0.16933717
0.10614856,0.34306803,-0.23691946
0.044834994,0.27725852,-0.23242351
0.075364865,0.30565566,-0.2302908
0.08545673,0.22484867,-0.13939194
0.40361243,0.20208293,0.2015295
0.4804724,0.2681514,0.21232098
0.08648076,0.2573798,-0.17089903
0.16418713,0.277565,-0.11337787
0.33786008,0.29742825,0.040431827
0.37674418,0.23413947,0.14260471
0.18642852,0.2394585,-0.053029984
0.06339299,0.21146372,-0.14807072
0.32344523,0.31367874,0.009766489
0.18661878,0.29056913,-0.10395035
0.18573363,0.2329714,-0.04723777
0.31450802,0.27916342,0.0353446
0.2296887,0.2574733,-0.027784586
0.5282937,0.21006648,0.31822723
0.022480851,0.22427711,-0.20179626
0.20256445,0.23006468,-0.027500227
0.33398557,0.22078697,0.11319859
0.47480366,0.23716162,0.23764203
0.4341349,0.24076927,0.19336563
0.54925203,0.26259035,0.28666168
0.31917146,0.21526857,0.10390289
0.21091345,0.20185247,0.009060979
0.05448712,0.2785362,-0.22404908
0.44213602,0.22751774,0.21461828
0.22980583,0.26869392,-0.038888097
0.3288005,0.22989705,0.09890345
0.18876089,0.20424071,-0.015479818
0.21054773,0.2615061,-0.05095838
0.36543584,0.27212447,0.09331137
0.05576498,0.18830633,-0.13254136
0.3225466,0.2839628,0.038583815
0.3170054,0.32196862,-0.004963219
0.12139717,0.19913867,-0.0777415
0.10140762,0.2728142,-0.1714066
0.46231148,0.23351327,0.22879821
0.40438262,0.22014868,0.18423393
0.4328444,0.21253936,0.22030504
0.23472528,0.25371552,-0.018990234
0.19262715,0.26847583,-0.07584868
0.3972122,0.258901,0.1383112
0.49117774,0.24135028,0.24982746
0.29646203,0.18884951,0.10761252
0.054453593,0.23095122,-0.17649762
0.1955425,0.23368423,-0.038141727
0.5462509,0.22537665,0.3208742
0.36116728,0.2487393,0.11242798
0.28817877,0.22132477,0.066854
0.53005445,0.24531835,0.2847361
0.100299984,0.22246449,-0.1221645
0.18116423,0.2041664,-0.023002163
0.061822545,0.21211804,-0.1502955
0.13218608,0.27136776,-0.13918167
0.07238681,0.21120296,-0.13881615
0.4499447,0.2774757,0.17246899
0.17979842,0.25147772,-0.071679294
0.18477753,0.2739526,-0.089175075
0.029244605,0.21333224,-0.18408763
0.64402515,0.30877987,0.33524528
0.08135232,0.2673753,-0.18602297
0.41598964,0.2198688,0.19612084
0.8997327,0.34516418,0.5545685
0.32249436,0.22613017,0.096364185
0.13268983,0.23795548,-0.10526565
0.34808996,0.23635975,0.11173022
0.291624,0.2500185,0.041605502
0.395135,0.2425869,0.15254809
0.12304816,0.20013791,-0.07708976
0.2725048,0.19418205,0.07832275
0.08268243,0.25759885,-0.17491642
0.2807284,0.29075736,-0.010028958
0.35792494,0.27664435,0.08128059
0.025020037,0.19749139,-0.17247136
0.25052682,0.28511435,-0.034587532
0.069469266,0.24401945,-0.17455018
0.2263053,0.25655538,-0.030250072
0.3396678,0.22560403,0.11406377
0.27644116,0.28147715,-0.0050359964
0.2124913,0.25262886,-0.04013756
0.36399382,0.24138138,0.12261245
0.16706592,0.23532094,-0.06825502
0.058758713,0.20767199,-0.14891326
0.18073581,0.19212633,-0.011390522
0.55994993,0.31989607,0.24005386
0.033257145,0.22941402,-0.19615687
0.20960729,0.20130287,0.008304417
0.35938784,0.26308605,0.096301794
0.110422336,0.23526654,-0.1248442
0.22198974,0.22195688,3.285706e-05
0.22714125,0.24235147,-0.015210226
0.12457071,0.25988227,-0.13531156
0.24050593,0.22220528,0.018300653
0.32882664,0.22610791,0.102718726
0.33277345,0.24875852,0.08401492
0.49871168,0.20615622,0.29255545
0.29124042,0.2825281,0.0087123215
0.36438045,0.26705474,0.09732571
0.048617646,0.28480765,-0.23619
0.11567834,0.2715236,-0.15584525
0.10838776,0.27979708,-0.17140931
0.24716519,0.23243278,0.014732406
0.27729058,0.30767924,-0.030388653
0.26268983,0.2187428,0.043947026
0.30449018,0.23950349,0.06498669
0.41827804,0.22517094,0.1931071
0.54842436,0.31537277,0.2330516
0.45103884,0.22915031,0.22188853
0.31619036,0.22543375,0.09075661
0.18428859,0.21295297,-0.02866438
0.13453937,0.23938388,-0.10484451
0.3466397,0.3247285,0.021911204
0.51338995,0.24101017,0.27237976
0.8183429,0.27312237,0.54522055
0.17224878,0.23034531,-0.058096528
0.33069184,0.26435888,0.066332966
0.360091,0.29501086,0.065080136
0.1464725,0.27250803,-0.12603553
0.23151733,0.2075021,0.024015233
0.0057723876,0.224267,-0.21849462
0.63808995,0.21636783,0.4217221
0.07771378,0.237308,-0.15959421
0.2047932,0.31337672,-0.108583525
0.28014326,0.27275407,0.007389188
0.063424334,0.2444512,-0.18102686
0.23190396,0.2272525,0.004651457
0.1535445,0.22889312,-0.075348616
0.16063133,0.22534087,-0.064709544
0.63281524,0.28397882,0.34883642
0.042729452,0.20470841,-0.16197896
0.2431213,0.2190498,0.0240715
0.29613593,0.32280624,-0.026670307
0.40357804,0.22453666,0.17904139
0.4258956,0.3107432,0.11515239
0.50988203,0.23992324,0.2699588
0.19077021,0.19471818,-0.0039479733
0.5298999,0.23066825,0.29923165
0.005435828,0.20169649,-0.19626066
0.4650305,0.2714712,0.19355929
0.22809213,0.2476908,-0.019598663
0.5649447,0.3028,0.26214468
0.21614638,0.26123875,-0.045092374
0.4082467,0.2899148,0.11833191
0.4437169,0.2515092,0.19220772
0.18205547,0.2843778,-0.10232234
0.2663053,0.31533533,-0.049030036
0.10998651,0.21203384,-0.10204733
0.74291974,0.30716276,0.43575698
0.27133143,0.2681025,0.0032289326
0.23277648,0.23367219,-0.0008957088
0.48804292,0.22803706,0.26000586
0.15506184,0.27203304,-0.116971195
0.28219873,0.23534095,0.046857774
0.3223115,0.26882842,0.05348307
0.2907702,0.28418595,0.006584257
0.26484543,0.23735109,0.027494341
0.09310781,0.20980614,-0.11669833
0.59529996,0.27037358,0.32492638
0.286998,0.2545846,0.032413393
0.13705765,0.23709035,-0.1000327
0.35994166,0.24569741,0.11424425
0.462207,0.25104922,0.21115777
0.06664795,0.20100889,-0.13436094
0.5765487,0.34791255,0.22863615
0.010411886,0.2676753,-0.25726342
0.011070193,0.2147835,-0.20371331
0.25501785,0.236962,0.018055841
0.30122474,0.24581042,0.05541432
0.23536268,0.21880555,0.016557127
0.2609239,0.2615946,-0.00067070127
0.17806382,0.22803843,-0.049974605
0.48965734,0.2632969,0.22636044
0.0033272465,0.19116184,-0.18783459
0.06397292,0.2769344,-0.21296147
0.39061043,0.22196096,0.16864946
0.49736068,0.21347117,0.2838895
0.29588732,0.2449142,0.050973117
0.33061346,0.19979033,0.13082314
0.12307646,0.2777927,-0.15471622
0.0077682077,0.20759547,-0.19982725
0.22590823,0.21950734,0.006400898
0.051059745,0.2277992,-0.17673945
0.18271074,0.24226196,-0.059551224
0.41538575,0.2135621,0.20182365
0.02218827,0.29444355,-0.27225527
0.1517285,0.25166827,-0.09993978
0.4437034,0.25512016,0.18858325
0.2951537,0.3047729,-0.009619206
0.3605373,0.29752606,0.06301123
0.41010886,0.25933826,0.1507706
0.20029084,0.27517718,-0.07488634
0.43822148,0.20009996,0.23812152
0.38206553,0.2586011,0.123464435
0.28709346,0.23978579,0.04730767
0.20492382,0.22212999,-0.017206162
0.21186163,0.19881263,0.013048992
0.4145422,0.25820047,0.15634173
0.19243146,0.23294348,-0.04051201
0.22594658,0.19889045,0.027056128
0.3135243,0.2388672,0.07465711
0.11751959,0.22396272,-0.10644314
0.46943295,0.18661353,0.28281942
0.15766147,0.24123982,-0.08357835
0.078930035,0.23007113,-0.15114109
0.21693167,0.2264216,-0.009489924
0.13818826,0.19650137,-0.058313116
0.42735574,0.28011703,0.1472387
0.12625499,0.20106554,-0.07481055
0.13205744,0.26994413,-0.13788669
0.13060232,0.19198972,-0.061387405
0.4386512,0.18906128,0.24958992
0.32739592,0.18866754,0.13872838
0.4344781,0.23331496,0.20116314
0.135799,0.20136854,-0.065569535
0.4347866,0.20133811,0.23344848
0.13864774,0.20493567,-0.066287935
0.21211025,0.23153882,-0.019428566
0.39691946,0.258042,0.13887745
0.39805067,0.27273732,0.12531334
0.4414491,0.2748415,0.16660762
0.43163794,0.1884932,0.24314474
0.18100195,0.22945637,-0.04845442
0.12158312,0.24184725,-0.12026413
0.13707806,0.19391082,-0.05683276
0.10472633,0.22552182,-0.12079549
0.06747921,0.2275255,-0.1600463
0.12295831,0.22521843,-0.10226012
0.20433976,0.20615609,-0.0018163323
0.44894627,0.1902096,0.25873667
0.25865802,0.18988653,0.0687715
0.21557538,0.19078353,0.024791852
0.18439874,0.21512268,-0.030723944
0.089516535,0.29625392,-0.20673738
0.094641425,0.23908947,-0.14444804
0.117961444,0.26313347,-0.14517203
0.09493962,0.26035118,-0.16541156
0.121011086,0.2202517,-0.09924061
0.50678134,0.26042837,0.24635297
0.20264617,0.3272429,-0.124596745
0.2505738,0.36654282,-0.115969
0.3270189,0.2918306,0.035188287
0.5451472,0.19714156,0.34800562
0.37116706,0.258294,0.11287308
0.24211559,0.30398485,-0.061869264
0.066871166,0.27136558,-0.20449442
0.496526,0.22598617,0.27053982
0.15375105,0.30613083,-0.15237978
0.13401088,0.20073488,-0.066724
0.14858665,0.25996393,-0.111377284
0.38157645,0.22280027,0.15877618
0.15662096,0.19637309,-0.039752126
0.1009876,0.30427223,-0.20328464
0.38106182,0.25205562,0.1290062
0.14620027,0.19607978,-0.049879506
0.14761329,0.1939703,-0.046357006
0.1947622,0.23459281,-0.03983061
0.15764073,0.27078947,-0.11314875
0.1338425,0.22293457,-0.089092076
0.3360346,0.22991996,0.10611464
0.4313435,0.26113862,0.17020488
0.14749041,0.29380983,-0.14631942
0.13650918,0.20594949,-0.069440305
0.38040367,0.19360042,0.18680325
0.14994504,0.24163587,-0.09169084
0.33086926,0.24637656,0.0844927
0.15155724,0.19013938,-0.038582146
0.17836674,0.20008348,-0.021716744
0.12941557,0.2185769,-0.08916132
0.19648138,0.24000512,-0.043523744
0.16175489,0.21751466,-0.055759773
0.19633538,0.2373423,-0.041006923
0.37950942,0.21435666,0.16515276
0.46803066,0.2957011,0.17232957
0.39221227,0.19691554,0.19529673
0.19571017,0.25660598,-0.060895815
0.17925389,0.191107,-0.011853114
0.15008537,0.2174725,-0.06738712
0.17047316,0.28665507,-0.11618191
0.123963244,0.21384527,-0.08988202
0.17959034,0.18782271,-0.00823237
0.24755712,0.27850443,-0.030947313
0.17911038,0.20994982,-0.030839443
0.19199355,0.19762181,-0.005628258
0.1082949,0.22523127,-0.11693638
0.17015284,0.3076326,-0.13747975
0.15407287,0.33988315,-0.18581028
0.23996289,0.2864535,-0.046490595
0.24612626,0.23150232,0.01462394
0.17657913,0.29007268,-0.11349355
0.21315327,0.24857706,-0.035423785
0.18101223,0.20635849,-0.025346264
0.21983886,0.24575475,-0.025915891
0.14179227,0.23738334,-0.09559107
0.2300393,0.306338,-0.07629871
0.24404064,0.23670277,0.007337868
0.3628631,0.24406986,0.118793234
0.29929507,0.23460843,0.06468664
0.36123508,0.19778807,0.16344701
0.17082323,0.19306207,-0.022238836
0.21776882,0.29122454,-0.07345572
0.24852538,0.20709002,0.04143536
0.2579731,0.22199742,0.03597568
0.27040067,0.20863894,0.061761737
0.43608704,0.2537362,0.18235084
0.17541455,0.24301766,-0.06760311
0.20772992,0.22970584,-0.02197592
0.26943272,0.2518259,0.017606825
0.23493236,0.27595538,-0.041023016
0.2953905,0.2624821,0.03290838
0.23511238,0.22579126,0.009321123
0.26687598,0.18983553,0.07704045
0.5510739,0.21238302,0.33869088
0.3346302,0.2060066,0.12862359
0.24564779,0.21572162,0.029926166
0.18771577,0.20698145,-0.019265682
0.18274345,0.28674957,-0.10400613
0.46791264,0.2051942,0.26271844
0.22745208,0.22446916,0.0029829293
0.24193475,0.27143812,-0.029503375
0.3569043,0.18882439,0.16807991
0.49443188,0.19514237,0.29928952
0.15323716,0.20796466,-0.054727495
0.46982768,0.19055313,0.27927455
0.2302943,0.26357448,-0.03328018
0.2088202,0.2451022,-0.036282003
