y_true,y_pred,error
0.16499832,0.20144312,-0.036444798
0.11641943,0.23515163,-0.11873221
0.092635006,0.24202925,-0.14939424
0.16702372,0.2818325,-0.11480877
0.13510911,0.19265765,-0.057548538
0.13448215,0.21759495,-0.083112806
0.13156918,0.29489377,-0.1633246
0.11231107,0.2379193,-0.12560824
0.13768487,0.19243518,-0.05475031
0.18668933,0.193029,-0.006339669
0.12399341,0.22000708,-0.096013665
0.10531525,0.20954794,-0.104232684
0.15461169,0.20648131,-0.051869616
0.18650125,0.23495159,-0.048450336
0.19063051,0.19951567,-0.00888516
0.11014284,0.21877685,-0.10863401
0.24432541,0.2082911,0.036034316
0.124703966,0.23056448,-0.10586051
0.118634686,0.23820539,-0.1195707
0.13537034,0.20330061,-0.067930266
0.1241112,0.21766289,-0.09355169
0.21324283,0.22102876,-0.007785931
0.19981545,0.19304943,0.0067660213
0.14468484,0.2195228,-0.07483797
0.138363,0.26323915,-0.12487614
0.16604325,0.23153032,-0.06548707
0.1844863,0.19493614,-0.010449842
0.13682695,0.2330913,-0.09626435
0.13731807,0.1969291,-0.059611022
0.15425749,0.23024997,-0.07599248
0.122279726,0.29993406,-0.17765433
0.079918176,0.30722034,-0.22730216
0.17800772,0.28336233,-0.10535461
0.1429955,0.30949163,-0.16649613
0.12878205,0.19321018,-0.064428136
0.13183041,0.25402606,-0.122195646
0.20900041,0.23310055,-0.02410014
0.38742256,0.20638333,0.18103923
0.15946648,0.24776828,-0.08830181
0.15152915,0.24635851,-0.094829366
0.24655527,0.28043014,-0.03387487
0.13635258,0.22164473,-0.085292146
0.13536404,0.24139208,-0.106028035
0.062384218,0.20507546,-0.14269124
0.19724077,0.23887248,-0.041631714
0.14215611,0.21056232,-0.06840621
0.11272382,0.2032086,-0.090484776
0.19231285,0.22324634,-0.030933484
0.22442468,0.22179167,0.0026330054
0.14368516,0.22522697,-0.08154181
0.10826896,0.21843973,-0.11017077
0.19398296,0.28879654,-0.094813585
0.15233375,0.19311091,-0.04077716
0.15089174,0.23292063,-0.082028896
0.1304929,0.27995354,-0.14946064
0.0976768,0.24842654,-0.15074974
0.09162142,0.18798369,-0.09636227
0.24080814,0.2492751,-0.008466959
0.18588236,0.23169859,-0.045816228
0.13313657,0.22145587,-0.0883193
0.13255425,0.20261967,-0.070065424
0.14773604,0.23010096,-0.08236492
0.09411358,0.26517004,-0.17105645
0.1584814,0.23781939,-0.079337984
0.20873502,0.23240826,-0.023673236
0.1076559,0.19728279,-0.08962689
0.11400563,0.20348735,-0.08948172
0.124486305,0.279961,-0.1554747
0.27691054,0.21984679,0.05706376
0.19952288,0.21237953,-0.012856647
0.10131317,0.2793801,-0.17806694
0.078517966,0.25956166,-0.18104368
0.14770469,0.2201481,-0.07244341
0.32182172,0.2409848,0.08083692
0.069947556,0.19839896,-0.1284514
0.11481171,0.21783225,-0.10302054
0.21316072,0.21023043,0.0029302984
0.1649162,0.22894941,-0.06403321
0.13574171,0.230582,-0.09484029
0.08271663,0.24658534,-0.16386871
0.09232478,0.22611958,-0.1337948
0.09926835,0.20928681,-0.11001846
0.14196427,0.30555975,-0.16359548
0.06394442,0.23697063,-0.1730262
0.19003637,0.25609732,-0.066060945
0.14165603,0.23904818,-0.09739216
0.15636866,0.22160946,-0.0652408
0.09627462,0.26504582,-0.1687712
0.21028715,0.24199784,-0.031710684
0.12019834,0.2982462,-0.17804787
0.20287336,0.25569415,-0.052820787
0.15592979,0.20735416,-0.05142437
0.10707399,0.18666124,-0.07958725
0.12060586,0.27298898,-0.15238312
0.12987964,0.32195306,-0.19207342
0.09598204,0.18810262,-0.09212058
0.08164557,0.19373761,-0.11209204
0.08941464,0.24829003,-0.15887539
0.15776888,0.20775792,-0.049989045
0.11103428,0.2569025,-0.14586821
0.0907417,0.2339546,-0.14321288
0.3550173,0.25046563,0.10455167
0.32903278,0.23501724,0.09401554
0.32353738,0.27956262,0.043974757
0.43531877,0.25978035,0.17553842
0.5344473,0.27281785,0.26162946
0.26093656,0.231154,0.029782563
0.57633406,0.22275792,0.35357612
0.30901995,0.19567382,0.11334613
0.04988724,0.21822514,-0.1683379
0.2828235,0.2503351,0.032488406
0.15454982,0.20760986,-0.05306004
0.24830112,0.27821165,-0.029910535
0.24672109,0.2441676,0.0025534928
0.090273865,0.2220233,-0.13174942
0.48841912,0.26769271,0.2207264
0.2799813,0.19352001,0.086461276
0.536836,0.19870856,0.33812746
0.30194792,0.23978135,0.06216657
0.07024252,0.19392225,-0.123679735
0.47740552,0.20478071,0.2726248
0.34623215,0.23342085,0.1128113
0.16271901,0.2261472,-0.06342819
0.06548808,0.20620194,-0.14071387
0.37359676,0.24596392,0.12763284
0.085417114,0.27927864,-0.19386151
0.0900984,0.23968592,-0.14958751
0.20944314,0.20092326,0.008519873
0.18073581,0.35242063,-0.17168482
0.11026864,0.18847635,-0.07820772
0.04264804,0.20996284,-0.1673148
0.21420498,0.23834829,-0.024143308
0.31017154,0.24997324,0.060198307
0.26678902,0.3109777,-0.04418868
0.25714126,0.2688371,-0.011695832
0.064735726,0.23517378,-0.17043805
0.5985833,0.22770514,0.37087816
0.18447448,0.26145154,-0.07697706
0.12550375,0.21506858,-0.08956483
0.23213384,0.2521001,-0.019966274
0.064061746,0.26268724,-0.19862549
0.67416626,0.33684778,0.33731848
0.48538357,0.28635097,0.1990326
0.17150165,0.23133832,-0.05983667
0.066315755,0.28303212,-0.21671636
0.19002308,0.22574095,-0.035717875
0.3415957,0.31232762,0.029268086
0.40453938,0.2653228,0.13921657
0.21104188,0.20897989,0.002061993
0.23654564,0.20852193,0.028023705
0.35613593,0.27062666,0.08550927
0.5937065,0.20777273,0.38593376
0.20537531,0.20789397,-0.0025186539
0.4020398,0.29939032,0.10264948
0.0673585,0.23547433,-0.16811582
0.12144419,0.27315444,-0.15171024
0.15996256,0.20964395,-0.04968138
0.80433345,0.21558408,0.58874935
0.0947379,0.2118223,-0.1170844
0.48223007,0.21368277,0.2685473
0.43477228,0.27860427,0.15616801
0.065341786,0.25452965,-0.18918787
0.23502308,0.28368422,-0.048661143
0.22231366,0.2549293,-0.032615647
0.48480886,0.21104217,0.2737667
0.3131705,0.22558759,0.0875829
0.19845046,0.30873406,-0.1102836
0.31269288,0.25497305,0.057719827
0.09151211,0.23241529,-0.14090317
0.03542538,0.18900084,-0.15357547
0.17386843,0.24533269,-0.071464255
0.70029694,0.23716313,0.4631338
0.062719,0.2472348,-0.1845158
0.41301158,0.22656795,0.18644363
0.31437218,0.2925645,0.02180767
0.37994993,0.32237086,0.05757907
0.046775524,0.2286966,-0.18192108
0.07980887,0.29360056,-0.2137917
0.5364202,0.28422827,0.25219196
0.28989986,0.24835396,0.041545898
0.35048807,0.23339713,0.11709094
0.5133512,0.31060815,0.20274305
0.4226145,0.2235111,0.19910342
0.17166363,0.26011163,-0.088448
0.14065003,0.23211747,-0.09146744
0.4680795,0.2369732,0.23110631
0.07005661,0.20622309,-0.13616648
0.28359893,0.22483797,0.058760956
0.12528431,0.19544137,-0.07015705
0.1739124,0.29007423,-0.11616182
0.09903562,0.20219243,-0.103156805
0.32004398,0.21194139,0.10810259
0.22882663,0.25268874,-0.023862109
0.09540666,0.1971201,-0.10171344
0.29628745,0.23072547,0.06556198
0.24875045,0.2432669,0.005483553
0.3835863,0.19734114,0.18624514
0.52678597,0.21672943,0.31005654
0.24400645,0.2306965,0.013309956
0.70735025,0.22638497,0.4809653
0.217463,0.21649241,0.00097058713
0.32765108,0.23786274,0.08978835
0.06972223,0.21234202,-0.14261979
0.18286008,0.21879317,-0.035933092
0.20770551,0.29074043,-0.08303492
0.18969916,0.23939192,-0.049692765
0.12361242,0.19082648,-0.06721406
0.25203153,0.22486334,0.0271682
0.2489259,0.26538998,-0.016464084
0.04864595,0.33029556,-0.28164962
0.06341911,0.22728655,-0.16386744
0.35623217,0.275181,0.08105117
0.08584553,0.19263956,-0.10679403
0.45913708,0.31563133,0.14350575
0.14055818,0.1969909,-0.056432724
0.19453196,0.27092862,-0.07639666
0.100906044,0.23184425,-0.1309382
0.013055564,0.18694553,-0.17388996
0.22590604,0.21530822,0.010597825
0.42724574,0.23793468,0.18931106
0.37975138,0.23943067,0.14032072
0.15699495,0.22021887,-0.06322391
0.4855142,0.24450728,0.24100691
0.2242259,0.23493212,-0.010706231
0.30130008,0.21466917,0.08663091
0.07173895,0.19172877,-0.11998982
0.0037765673,0.21190383,-0.20812726
0.03017155,0.23117071,-0.20099917
0.05821753,0.26199758,-0.20378006
0.43100008,0.2791484,0.15185168
0.25283614,0.2302057,0.022630438
0.2397932,0.2841826,-0.04438941
0.3157075,0.21540596,0.10030155
0.6671517,0.29697067,0.37018102
0.27867728,0.23452231,0.04415497
0.044142295,0.21457729,-0.170435
0.026493391,0.26278752,-0.23629414
0.3154515,0.22306107,0.09239043
0.0448215,0.23027587,-0.18545437
0.045082733,0.2173578,-0.17227507
0.09676289,0.20824577,-0.11148288
0.56828326,0.2523553,0.31592795
0.4438005,0.21914783,0.22465268
0.118194446,0.25021136,-0.13201691
0.52523726,0.2116439,0.31359336
0.2763606,0.27426025,0.0021003485
0.13066572,0.24066354,-0.109997824
0.056535188,0.20170102,-0.14516583
0.17249957,0.21016991,-0.037670344
0.036367998,0.2577892,-0.2214212
0.38757154,0.19939804,0.1881735
0.34610677,0.18927956,0.15682721
0.32354668,0.3532819,-0.029735208
0.08756967,0.26800305,-0.18043338
0.39160094,0.2565556,0.13504535
0.15781,0.32993007,-0.17212006
0.47555295,0.25653628,0.21901667
0.3231705,0.2380442,0.08512631
0.082292765,0.2659821,-0.18368933
0.048225798,0.24616028,-0.19793448
0.5833146,0.24193744,0.34137714
0.459973,0.29732728,0.16264573
0.25167626,0.22266465,0.029011607
0.4763262,0.2491739,0.2271523
0.31015065,0.30054384,0.009606808
0.01754659,0.22136939,-0.20382279
0.37351838,0.20027363,0.17324474
0.35463646,0.22437093,0.13026553
0.4257284,0.2215037,0.2042247
0.6277055,0.2860008,0.34170473
0.14396465,0.23078486,-0.086820215
0.66334075,0.21148363,0.45185712
0.08378483,0.2565214,-0.17273657
0.15641284,0.18847558,-0.03206274
0.033716913,0.21746224,-0.18374532
0.3526167,0.23549248,0.117124215
0.099673025,0.26911688,-0.16944385
0.27475882,0.2188708,0.055888012
0.6244767,0.20254242,0.42193425
0.671836,0.19983676,0.47199926
0.1919353,0.1985085,-0.0065732
0.17514324,0.24035236,-0.06520912
0.5468382,0.25248852,0.2943497
0.08974313,0.28327444,-0.1935313
0.2035863,0.26987803,-0.066291735
0.14703676,0.23773533,-0.09069857
0.2538079,0.28867945,-0.03487155
0.44609413,0.18773316,0.25836098
0.22428858,0.27189052,-0.04760194
0.5215069,0.25976935,0.26173756
0.38366467,0.23316264,0.15050203
0.5617054,0.31623846,0.24546695
0.2979145,0.27444863,0.023465872
0.23819967,0.33027798,-0.09207831
0.75620383,0.28707135,0.46913248
0.079453595,0.2520329,-0.17257932
0.033345964,0.24603364,-0.21268767
0.35606802,0.2158666,0.14020142
0.23789664,0.25369316,-0.015796527
0.037684612,0.26165652,-0.2239719
0.31956854,0.24044877,0.07911977
0.2740983,0.20955011,0.064548194
0.103753485,0.24040313,-0.13664964
0.048664667,0.18819219,-0.13952753
0.17434083,0.25206882,-0.07772799
0.46909833,0.31592458,0.15317374
0.38510668,0.216441,0.16866568
0.40012756,0.1916955,0.20843206
0.17554033,0.23321785,-0.057677522
0.4262217,0.25679225,0.16942945
0.3695842,0.24070421,0.12888
0.008290674,0.21009067,-0.20179999
0.3327399,0.35088187,-0.018141985
0.4258329,0.28323632,0.14259657
0.42237636,0.27296808,0.14940828
0.3030033,0.2389099,0.06409341
0.21887584,0.28351647,-0.06464063
0.0755216,0.25575545,-0.18023385
0.08516937,0.24303967,-0.1578703
0.2708612,0.26732492,0.003536284
0.21783917,0.20939098,0.008448184
0.29866683,0.24888054,0.0497863
0.0663889,0.2716183,-0.2052294
0.15973268,0.20961,-0.049877316
0.29572317,0.26810712,0.027616054
0.37474096,0.29326507,0.08147588
0.30155912,0.23752353,0.064035594
0.17546718,0.20122914,-0.025761962
0.032940622,0.20062104,-0.16768041
0.5153126,0.3089619,0.20635071
0.06528431,0.2707885,-0.20550418
0.1973376,0.24638307,-0.049045473
0.083278045,0.23762496,-0.15434691
0.20680991,0.2730602,-0.066250294
0.039850667,0.20583466,-0.16598399
0.5687221,0.25403997,0.31468216
0.11898337,0.24604392,-0.12706055
0.2101537,0.24493258,-0.034778878
0.63745254,0.2566618,0.38079074
0.5846678,0.20823207,0.37643573
0.16460206,0.25589794,-0.09129588
0.42541492,0.2812164,0.1441985
0.16842955,0.21623331,-0.04780376
0.38345045,0.3248186,0.058631837
0.2630325,0.25130358,0.011728913
0.18965954,0.20774162,-0.018082082
0.5027033,0.27552772,0.2271756
0.23405129,0.24067706,-0.0066257715
0.13108891,0.22089043,-0.08980152
0.5085445,0.30911225,0.19943225
0.23559257,0.19434015,0.04125242
0.46771902,0.21810448,0.24961454
0.30391023,0.22612059,0.077789634
0.28365946,0.2061569,0.07750256
0.6232959,0.23117141,0.39212447
0.24517678,0.2679461,-0.022769317
0.13479015,0.2171391,-0.08234894
0.17042539,0.24657232,-0.07614693
0.078727365,0.26082897,-0.1821016
0.60251004,0.26394662,0.3385634
0.27852884,0.23469912,0.043829724
0.553693,0.2725386,0.2811544
0.38904607,0.2991183,0.08992776
0.03308473,0.1903531,-0.15726836
0.054746173,0.18914145,-0.13439527
0.123275,0.27556098,-0.15228598
0.1684609,0.20387706,-0.035416156
0.08160311,0.27159888,-0.18999577
0.23887584,0.29238284,-0.053507
0.26588514,0.22522303,0.04066211
0.41074407,0.31134254,0.09940153
0.14860415,0.2425237,-0.093919545
0.6804724,0.2124899,0.46798247
0.18200845,0.28383303,-0.10182458
0.21774732,0.23165165,-0.013904333
0.28766373,0.23748216,0.050181568
0.029210214,0.21725439,-0.18804418
0.08241816,0.19375803,-0.11133987
0.24098441,0.28055313,-0.039568722
0.33292276,0.24833673,0.084586024
0.40781304,0.26877373,0.13903931
0.12706593,0.25843328,-0.13136736
0.6142468,0.27308184,0.34116495
0.13130008,0.21061265,-0.07931258
0.33144638,0.24002889,0.09141749
0.09681514,0.27390203,-0.17708689
0.19745255,0.23139055,-0.033938006
0.19731148,0.25704342,-0.059731945
0.2540169,0.21952431,0.034492597
0.25615683,0.32864684,-0.07249001
0.55932516,0.25279793,0.30652723
0.41620386,0.21668291,0.19952095
0.5644066,0.36228174,0.20212483
0.17021334,0.18927033,-0.01905699
0.29765326,0.2088648,0.088788465
0.16579632,0.23684926,-0.07105294
0.100331336,0.21747121,-0.117139876
0.1452791,0.25355804,-0.108278945
0.46472746,0.1878211,0.27690637
0.27935955,0.24978107,0.029578477
0.31163445,0.29270202,0.018932432
0.10193749,0.29645294,-0.19451545
0.039291628,0.2105945,-0.17130288
0.27350792,0.19844477,0.075063154
0.33964908,0.21549135,0.12415773
0.7077264,0.25624833,0.4514781
0.023513153,0.26638907,-0.24287592
0.55833244,0.23413998,0.32419246
0.22468871,0.21211544,0.012573272
0.33461556,0.25027838,0.084337175
0.44606802,0.30079353,0.14527449
0.042083777,0.2497245,-0.20764074
0.14625305,0.221697,-0.07544395
0.18304512,0.2461997,-0.06315458
0.104779705,0.24803221,-0.1432525
0.090547726,0.22517054,-0.13462281
0.17553206,0.2219333,-0.046401247
0.30104712,0.23756334,0.063483775
0.18271074,0.26209497,-0.07938424
0.070812,0.19773619,-0.12692419
0.54845047,0.19379367,0.35465682
0.3442655,0.21699992,0.12726557
0.19189873,0.21684925,-0.02495052
0.5101611,0.2485414,0.2616197
0.3421234,0.26641285,0.075710535
0.22484022,0.25335374,-0.028513521
0.052013677,0.22752008,-0.1755064
0.5389281,0.20810029,0.3308278
0.32653823,0.25806051,0.06847772
0.43238682,0.22593367,0.20645314
0.3372697,0.20779149,0.1294782
0.42731148,0.27878836,0.14852312
0.34155086,0.34842333,-0.006872475
0.1595237,0.25337794,-0.09385425
0.27371693,0.33348402,-0.059767097
0.025333516,0.26249248,-0.23715895
0.06575453,0.23147377,-0.16571924
0.06810258,0.36020517,-0.29210258
0.62944317,0.3057055,0.32373768
0.556324,0.24718386,0.30914015
0.2215748,0.34264734,-0.121072546
0.06510145,0.30345505,-0.23835361
0.4942446,0.27615422,0.21809039
0.15334596,0.26670974,-0.11336379
0.10406915,0.21546717,-0.11139802
0.4311956,0.23504299,0.1961526
0.27985808,0.23072585,0.049132228
0.28351316,0.28354135,-2.8192997e-05
0.4097305,0.23355934,0.17617115
0.5589938,0.27258146,0.28641236
0.21546717,0.2682843,-0.05281712
0.21805339,0.26098168,-0.042928293
0.51521856,0.23504047,0.28017807
0.14809214,0.2485834,-0.10049127
0.03266894,0.2639606,-0.23129165
0.1717629,0.36155725,-0.18979435
0.17186435,0.20325297,-0.031388626
0.3948842,0.2270151,0.1678691
0.21083291,0.22281614,-0.011983231
0.120592564,0.23839837,-0.11780581
0.2696491,0.28979838,-0.02014929
0.028492255,0.2374943,-0.20900205
0.046334468,0.21568055,-0.1693461
0.18502308,0.22466302,-0.039639935
0.32104188,0.2096555,0.11138639
0.0271308,0.2036719,-0.1765411
0.6050753,0.3232294,0.2818459
0.41967824,0.27831197,0.14136627
0.5776877,0.2936324,0.2840553
0.23629485,0.28910476,-0.05280991
0.09381837,0.21571688,-0.12189852
0.6050618,0.23458742,0.3704744
0.2485519,0.2450468,0.0035051107
0.15330635,0.260706,-0.10739966
0.2278727,0.2482235,-0.020350799
0.3051589,0.2204178,0.084741116
0.17715473,0.26689196,-0.08973722
0.11077761,0.18661353,-0.07583592
0.46205243,0.2458021,0.21625033
0.22820708,0.21072213,0.017484948
0.66259885,0.29631084,0.366288
0.59008056,0.23445414,0.3556264
0.3588632,0.2649061,0.0939571
0.10217782,0.33678707,-0.23460925
0.082598835,0.28732044,-0.2047216
0.41238984,0.25446644,0.1579234
0.23427813,0.21576938,0.018508747
0.07410354,0.19436575,-0.12026221
0.0640587,0.24685574,-0.18279704
0.12291972,0.27531517,-0.15239544
0.40493947,0.2713654,0.13357407
0.6308612,0.32264572,0.3082155
0.36764282,0.2607863,0.106856525
0.2977399,0.2930181,0.0047217906
0.3319375,0.2841417,0.047795802
0.09941179,0.19510043,-0.09568863
0.42091128,0.27147216,0.14943913
0.25118515,0.337417,-0.08623186
0.41262713,0.27023795,0.14238918
0.23031044,0.28229183,-0.05198139
0.25819966,0.2893487,-0.03114903
0.04875349,0.2769329,-0.22817941
0.28347135,0.24531655,0.038154796
0.43246824,0.2767616,0.15570664
0.29465735,0.23365003,0.06100732
0.16000436,0.25721428,-0.097209916
0.5369218,0.27798492,0.25893688
0.5149678,0.25192112,0.26304668
0.59460205,0.24329552,0.35130653
0.013504885,0.22064689,-0.207142
0.7459605,0.23289174,0.51306874
0.41978493,0.2726974,0.14708754
0.34313917,0.32538772,0.017751455
0.42921022,0.33149755,0.097712666
0.5321051,0.25387466,0.27823043
0.43481952,0.20610969,0.22870983
0.4361707,0.1997429,0.2364278
0.4543483,0.19803336,0.25631493
0.32297456,0.26780638,0.05516818
0.27531376,0.27070558,0.004608184
0.20849817,0.2782637,-0.06976552
0.27616888,0.2201842,0.055984676
0.258278,0.22296259,0.035315424
0.25904778,0.25882673,0.00022104383
0.42904776,0.18666631,0.24238145
0.13558953,0.21638641,-0.08079688
0.06704004,0.21804097,-0.15100093
0.3880958,0.21771243,0.17038336
0.069067694,0.24237269,-0.173305
0.09818545,0.19861846,-0.10043301
0.34489223,0.27237177,0.072520465
0.19728287,0.19312564,0.0041572303
0.0761151,0.2037265,-0.1276114
0.058363024,0.23729578,-0.17893276
0.49032444,0.19026971,0.30005473
0.086636685,0.20245583,-0.11581915
0.15851328,0.22862694,-0.07011366
0.081754066,0.23220965,-0.1504556
0.07746941,0.2131477,-0.13567829
0.124209486,0.27452567,-0.15031618
0.22562513,0.20942506,0.016200066
0.11918743,0.20448396,-0.08529653
0.12752089,0.27015024,-0.14262936
0.33487296,0.2563458,0.07852715
0.1401925,0.2062841,-0.06609161
0.08155328,0.20679316,-0.12523988
0.15361626,0.2096505,-0.056034237
0.15007816,0.19070275,-0.04062459
0.3406796,0.1898787,0.15080088
0.06610157,0.21074694,-0.14464536
0.12732588,0.28057665,-0.15325077
0.20457353,0.21867579,-0.014102265
0.21297288,0.2570182,-0.04404533
0.1556613,0.22304378,-0.067382485
0.1439161,0.22056636,-0.07665026
0.13898048,0.20262893,-0.06364845
0.10467712,0.20627157,-0.101594456
0.10454735,0.25209787,-0.14755052
0.33656985,0.23214652,0.10442333
0.36008242,0.31666827,0.043414146
0.21715105,0.32606238,-0.108911335
0.17999266,0.18891937,-0.0089267045
0.121280305,0.2689737,-0.1476934
0.115164556,0.25603718,-0.14087263
0.19879775,0.23020121,-0.031403467
0.39235124,0.23829803,0.15405321
0.16691558,0.33780354,-0.17088796
0.110160455,0.2222215,-0.11206104
0.48587376,0.21276194,0.27311182
0.24998689,0.22918287,0.020804018
0.22402476,0.31820166,-0.0941769
0.28069988,0.32527953,-0.044579655
0.32703605,0.23520052,0.09183553
0.18536201,0.21782595,-0.032463938
0.49089232,0.24777375,0.24311857
0.21886116,0.25694466,-0.038083494
0.37745556,0.21438873,0.16306683
0.5005176,0.20360585,0.29691178
0.29953718,0.25037453,0.049162656
0.3307247,0.20510691,0.12561777
0.11445217,0.22410467,-0.109652504
0.25527245,0.21932131,0.035951138
0.13503858,0.23056282,-0.09552424
0.11628125,0.2337974,-0.11751615
0.25237244,0.26952177,-0.01714933
0.0630214,0.25660628,-0.19358489
0.14485216,0.20887502,-0.064022854
0.21190928,0.19415264,0.01775664
0.107393734,0.28182226,-0.17442852
0.52896076,0.2279832,0.30097756
0.29410622,0.21656242,0.077543795
0.16959086,0.22098231,-0.051391453
0.14492866,0.2228134,-0.07788473
0.15461816,0.2222476,-0.06762944
0.14545806,0.25721857,-0.11176051
0.18543115,0.20801692,-0.022585765
0.12800379,0.32558206,-0.19757827
0.05665887,0.23869316,-0.18203428
0.17052394,0.19283277,-0.022308826
0.28024754,0.25613433,0.024113208
0.48714703,0.24959485,0.23755218
0.24341755,0.22741558,0.01600197
0.27345073,0.21274005,0.060710683
0.46093246,0.26933953,0.19159293
0.29459855,0.21080703,0.083791524
0.14248635,0.22569288,-0.083206534
0.15877472,0.24064605,-0.08187133
0.071908735,0.23949671,-0.16758797
0.21741958,0.21676129,0.0006582886
0.120294586,0.22014089,-0.0998463
0.09906626,0.2157292,-0.11666295
0.16694222,0.21176478,-0.04482256
0.23908155,0.19366084,0.045420706
0.18974882,0.2573815,-0.067632675
0.22930285,0.2562933,-0.026990443
0.16553591,0.19894981,-0.033413902
0.29161796,0.32799047,-0.036372513
0.1943852,0.30412984,-0.10974464
0.15985839,0.24706706,-0.08720867
0.3357405,0.27402216,0.061718345
0.21727553,0.23946574,-0.022190213
0.31575248,0.25262204,0.06313044
0.32570416,0.27801758,0.047686577
0.35515186,0.26261342,0.092538446
0.29135093,0.25514108,0.03620985
