y_true,y_pred,error
0.1661164,0.21206039,-0.04594399
0.09230585,0.2762729,-0.18396705
0.15988861,0.27919728,-0.119308665
0.062384218,0.2147215,-0.15233728
0.17802162,0.24876595,-0.07074432
0.13827941,0.32216793,-0.18388852
0.14862424,0.2319147,-0.08329046
0.20293044,0.22240248,-0.019472048
0.22442468,0.24521023,-0.020785555
0.20175903,0.30402917,-0.10227014
0.09508537,0.24956961,-0.15448424
0.15233375,0.20332953,-0.050995782
0.20973186,0.20870703,0.0010248274
0.13672069,0.23711726,-0.10039657
0.15756993,0.21719983,-0.059629902
0.08675726,0.21584226,-0.129085
0.13326196,0.31619406,-0.1829321
0.17965873,0.2986768,-0.11901806
0.24073322,0.2991475,-0.058414266
0.14317957,0.19436419,-0.051184624
0.24391267,0.31722865,-0.07331598
0.0896047,0.25142395,-0.16181925
0.24027523,0.26707858,-0.026803344
0.123324655,0.24280001,-0.11947536
0.23546676,0.22190443,0.013562337
0.37434345,0.24708131,0.12726215
0.23878205,0.27392125,-0.035139203
0.18051142,0.23023522,-0.049723804
0.10131317,0.29164147,-0.1903283
0.15633583,0.20634387,-0.050008044
0.13126417,0.1950399,-0.06377573
0.11157242,0.2793699,-0.16779748
0.06518266,0.20146066,-0.136278
0.0757835,0.20187722,-0.12609372
0.12028716,0.25670624,-0.13641909
0.1255066,0.23698243,-0.11147584
0.07940941,0.19313765,-0.11372823
0.09232478,0.22584802,-0.13352324
0.09926835,0.22985917,-0.13059083
0.083312236,0.20309031,-0.119778074
0.10091934,0.2576245,-0.15670517
0.14196427,0.31713158,-0.1751673
0.16265392,0.3543027,-0.19164878
0.17096114,0.3254949,-0.15453374
0.13124327,0.20896871,-0.07772544
0.14165603,0.24021485,-0.09855883
0.09129552,0.3204146,-0.22911909
0.11049614,0.18791863,-0.07742249
0.15592979,0.23318017,-0.07725038
0.14628507,0.28361535,-0.13733028
0.2551304,0.23306757,0.022062838
0.12370931,0.25083703,-0.1271277
0.1446184,0.31752884,-0.17291044
0.085083395,0.2231003,-0.13801691
0.09551705,0.22037148,-0.12485444
0.10278977,0.26831454,-0.16552478
0.13434672,0.415846,-0.28149927
0.20153585,0.23219599,-0.030660138
0.15831746,0.33361575,-0.17529829
0.19237702,0.2817813,-0.08940427
0.51469946,0.27439073,0.24030873
0.26093656,0.26424837,-0.0033118129
0.6031318,0.27254823,0.33058354
0.2828235,0.2754923,0.0073311925
0.7600357,0.34023556,0.41980013
0.24249958,0.31051067,-0.06801109
0.24830112,0.21953748,0.028763637
0.33624566,0.38990188,-0.05365622
0.48841912,0.27944547,0.20897365
0.536836,0.21360675,0.32322928
0.5447797,0.27037743,0.2744023
0.011355368,0.23917988,-0.22782451
0.34623215,0.27042535,0.0758068
0.33713385,0.29497582,0.042158037
0.069913365,0.24085437,-0.170941
0.06548808,0.21704262,-0.15155455
0.37359676,0.27076277,0.10283399
0.30116728,0.21662983,0.08453745
0.28471482,0.21370125,0.07101357
0.2748402,0.22680873,0.04803148
0.45464167,0.31624645,0.13839522
0.032128617,0.21894789,-0.18681927
0.25714126,0.2803028,-0.02316153
0.60357803,0.21166866,0.39190936
0.08725619,0.20715855,-0.11990236
0.06147031,0.19806217,-0.13659185
0.11963645,0.24288669,-0.12325024
0.27723312,0.2529964,0.024236709
0.39401993,0.2263803,0.16763963
0.48467824,0.29900444,0.1856738
0.06673154,0.32812285,-0.2613913
0.27073362,0.23193021,0.038803414
0.15055817,0.28136355,-0.13080537
0.050620873,0.20996505,-0.15934418
0.10929163,0.24413458,-0.13484295
0.14220917,0.21485296,-0.07264379
0.33449757,0.27249825,0.06199932
0.018625053,0.27742547,-0.25880042
0.17184648,0.29417956,-0.12233308
0.06493426,0.2502932,-0.18535894
0.40453938,0.28508168,0.11945769
0.14975359,0.21320674,-0.06345315
0.34949234,0.21110505,0.1383873
0.38202414,0.20198049,0.18004365
0.39994994,0.24887855,0.15107138
0.045770206,0.24347019,-0.1977
0.20717564,0.27761477,-0.07043913
0.2709165,0.18694243,0.08397406
0.3400492,0.25161928,0.08842993
0.24741074,0.22357409,0.023836657
0.40161356,0.2547645,0.14684907
0.7728152,0.2923572,0.48045802
0.43477228,0.2947917,0.13998058
0.11515369,0.21630156,-0.10114787
0.019325156,0.21273041,-0.19340526
0.08877134,0.2013067,-0.11253536
0.20212558,0.2089394,-0.006813824
0.47429904,0.2524153,0.22188374
0.05196143,0.30006826,-0.24810684
0.3203074,0.29611772,0.02418968
0.1700357,0.25256366,-0.08252795
0.19845046,0.30231443,-0.10386397
0.059411794,0.24260248,-0.18319069
0.37266895,0.2423337,0.13033526
0.55190617,0.23082688,0.32107928
0.004748354,0.2109442,-0.20619585
0.70029694,0.23913431,0.46116263
0.5518121,0.37862927,0.17318285
0.17226142,0.24136749,-0.06910607
0.104842395,0.28084555,-0.17600316
0.039500613,0.26919252,-0.22969191
0.042731635,0.20794553,-0.16521388
0.023557132,0.1995832,-0.17602608
0.27384752,0.2375443,0.036303222
0.05344001,0.2103877,-0.1569477
0.111331426,0.20609881,-0.094767384
0.38611504,0.2830776,0.10303745
0.11346613,0.28345162,-0.16998549
0.47340867,0.24756601,0.22584265
0.12699495,0.41556525,-0.28857028
0.20434083,0.21528563,-0.010944799
0.68987155,0.23119614,0.4586754
0.06426769,0.23881066,-0.17454296
0.19513279,0.32622564,-0.13109285
0.07005661,0.23979145,-0.16973484
0.12528431,0.22903697,-0.10375266
0.09903562,0.23689304,-0.13785742
0.32004398,0.23406039,0.08598359
0.30558735,0.25804052,0.047546834
0.5827765,0.29939646,0.28338003
0.1609866,0.19076256,-0.029775962
0.2939124,0.21816039,0.07575202
0.09782045,0.21098846,-0.11316801
0.2825048,0.33708388,-0.05457908
0.3291192,0.2561175,0.07300171
0.24875045,0.21074255,0.0380079
0.043640725,0.21152928,-0.16788855
0.26314962,0.24610244,0.017047182
0.2562426,0.19632086,0.05992174
0.13924156,0.26963627,-0.13039471
0.14975359,0.24487798,-0.09512439
0.4378653,0.3133644,0.1245009
0.11307428,0.26938674,-0.15631247
0.12495734,0.24533147,-0.12037413
0.43148077,0.25000155,0.18147922
0.5759291,0.26031908,0.31561002
0.35891762,0.20673117,0.15218645
0.04864595,0.22768354,-0.1790376
0.06341911,0.27762944,-0.21421033
0.35623217,0.28489655,0.071335614
0.18458116,0.3275336,-0.14295244
0.37480363,0.28512287,0.08968076
0.26932517,0.32463998,-0.05531481
0.14258535,0.25075203,-0.10816668
0.3331078,0.22747046,0.10563734
0.5453522,0.20101725,0.34433496
0.08004616,0.20314759,-0.12310143
0.18030521,0.1821802,-0.0018749833
0.013055564,0.18443301,-0.17137745
0.45070753,0.21863064,0.23207688
0.058854938,0.2044434,-0.14558846
0.26135233,0.39813554,-0.13678321
0.24382141,0.20959967,0.03422174
0.1385654,0.19098829,-0.05242288
0.35767415,0.24835798,0.10931617
0.1455007,0.25800037,-0.11249967
0.42355496,0.21181831,0.21173665
0.30130008,0.19849877,0.10280131
0.07208682,0.2302225,-0.15813568
0.07173895,0.20342964,-0.13169068
0.2864494,0.29537618,-0.008926779
0.05391241,0.19546689,-0.14155447
0.6671517,0.21304551,0.45410618
0.044142295,0.21023087,-0.16608858
0.17648295,0.21812639,-0.04164344
0.24523947,0.22804646,0.017193004
0.68055075,0.23212716,0.4484236
0.04295107,0.19934274,-0.15639168
0.023481805,0.2369558,-0.213474
0.20520595,0.3255182,-0.12031224
0.2365748,0.22484027,0.01173453
0.07471701,0.2034823,-0.12876529
0.52523726,0.23191977,0.2933175
0.02389151,0.2530959,-0.22920439
0.28196883,0.20059612,0.08137271
0.055051383,0.3088944,-0.253843
0.2747096,0.27722383,-0.0025142133
0.61142546,0.30295008,0.30847538
0.14322275,0.33131576,-0.188093
0.31392068,0.2423107,0.071609974
0.22256227,0.32622468,-0.10366242
0.1880795,0.30148917,-0.11340967
0.009607288,0.21034794,-0.20074065
0.39160094,0.25247848,0.13912246
0.35210466,0.2636076,0.08849707
0.16425724,0.29780346,-0.13354622
0.23949017,0.21924041,0.020249754
0.048225798,0.26483604,-0.21661025
0.4684139,0.28117496,0.18723893
0.3151119,0.20887193,0.106239974
0.55229056,0.30878308,0.24350747
0.4516636,0.23936701,0.2122966
0.2779981,0.30172467,-0.023726583
0.6277055,0.32155794,0.30614758
0.0904097,0.24002287,-0.14961317
0.36675766,0.31219482,0.054562837
0.14396465,0.24561858,-0.10165393
0.37688306,0.28129953,0.09558353
0.19930208,0.2722962,-0.07299411
0.033716913,0.20800067,-0.17428376
0.57646203,0.29766536,0.27879667
0.529555,0.2138695,0.3156855
0.21467826,0.23384127,-0.019163013
0.048896734,0.3339255,-0.28502876
0.063638546,0.22708717,-0.16344863
0.07060302,0.26368612,-0.19308311
0.062407706,0.19829375,-0.13588604
0.292763,0.28782085,0.004942149
0.20911922,0.20141289,0.007706329
0.17236373,0.31168854,-0.13932481
0.43268767,0.28760785,0.14507982
0.6525958,0.20707776,0.44551808
0.12126132,0.29927337,-0.17801204
0.5653888,0.22318237,0.34220642
0.26326236,0.26991385,-0.006651491
0.16185693,0.20707132,-0.045214385
0.29939088,0.24568802,0.05370286
0.41178378,0.2972545,0.11452928
0.1816375,0.2673913,-0.0857538
0.595253,0.21835697,0.37689602
0.52024776,0.29286444,0.22738332
0.37837732,0.28655696,0.09182036
0.75620383,0.3620768,0.39412704
0.20071796,0.21591136,-0.015193403
0.22249956,0.21307057,0.009428993
0.33022684,0.2983063,0.031920552
0.41910878,0.38259596,0.036512822
0.037684612,0.24097055,-0.20328593
0.12016415,0.23345408,-0.11328993
0.046047114,0.23526697,-0.18921986
0.16187479,0.32877544,-0.16690065
0.24702935,0.22785763,0.019171715
0.12355713,0.22501743,-0.1014603
0.3327399,0.37397993,-0.041240036
0.4258329,0.29455644,0.13127646
0.42237636,0.21104163,0.21133474
0.2256052,0.2901678,-0.064562604
0.21194053,0.23505354,-0.023113012
0.21887584,0.21133088,0.0075449646
0.2708612,0.2707714,8.97944e-05
0.37296978,0.25176144,0.12120834
0.1978727,0.24181995,-0.04394725
0.17688002,0.23082149,-0.053941473
0.16464168,0.27188912,-0.10724744
0.29866683,0.2523468,0.04632002
0.0663889,0.29748064,-0.23109174
0.09794366,0.27964032,-0.18169665
0.065832905,0.37064797,-0.30481505
0.6242259,0.22274949,0.40147644
0.016506884,0.30820018,-0.2916933
0.31450802,0.27772683,0.03678119
0.123807915,0.21008354,-0.08627563
0.28152257,0.2530585,0.028464079
0.03450802,0.28010064,-0.24559262
0.8741841,0.32996845,0.5442156
0.38345045,0.4396618,-0.056211352
0.18965954,0.22352901,-0.033869475
0.3949678,0.20637289,0.18859491
0.1448768,0.2662938,-0.121417
0.07954459,0.19454625,-0.11500166
0.03141502,0.2341064,-0.20269139
0.21281828,0.3341552,-0.12133692
0.38791755,0.26201063,0.12590691
0.21421544,0.22049055,-0.0062751025
0.578625,0.28081137,0.29781365
0.078727365,0.2742238,-0.19549644
0.42630312,0.20984027,0.21646285
0.29190615,0.21141261,0.08049354
0.38904607,0.3074872,0.08155888
0.3288005,0.2371186,0.0916819
0.13724574,0.28709316,-0.14984742
0.72312874,0.2521787,0.47095004
0.10580155,0.21962477,-0.11382322
0.42420498,0.3407529,0.083452076
0.23427813,0.2271153,0.0071628243
0.39836383,0.32073146,0.07763237
0.40438262,0.25821927,0.14616334
0.4328444,0.19596449,0.23687991
0.1326563,0.24637868,-0.11372237
0.19262715,0.31071454,-0.118087396
0.47076717,0.2897653,0.18100187
0.35801157,0.19011787,0.16789371
0.35163227,0.27319458,0.078437686
0.40781304,0.29524314,0.1125699
0.086253054,0.31546998,-0.22921693
0.02265849,0.28615907,-0.26350057
0.12801899,0.26630697,-0.13828798
0.19745255,0.2665847,-0.06913215
0.19731148,0.25082302,-0.053511545
0.32321534,0.33894926,-0.015733927
0.18895203,0.22229338,-0.03334135
0.421486,0.3560217,0.06546429
0.07238681,0.19062173,-0.118234925
0.20738158,0.37019008,-0.16280851
0.08135232,0.31644756,-0.23509523
0.8997327,0.3339795,0.5657532
0.11879528,0.25365746,-0.13486218
0.30290708,0.23089725,0.07200983
0.559417,0.38030732,0.1791097
0.06960729,0.20999733,-0.14039004
0.31709945,0.20225313,0.11484632
0.24680991,0.24440439,0.0024055243
0.7077264,0.30789936,0.39982706
0.6545812,0.3457241,0.30885708
0.44606802,0.37148857,0.07457945
0.6938706,0.31787568,0.37599492
0.38962078,0.24103335,0.14858744
0.1762008,0.26017147,-0.083970666
0.36399382,0.255103,0.10889083
0.17553206,0.20244649,-0.026914433
0.18073581,0.20356585,-0.02283004
0.20960729,0.18658374,0.023023546
0.4686773,0.3857975,0.08287981
0.13997605,0.2171442,-0.07716815
0.4703627,0.31341636,0.15694633
0.3442655,0.21316352,0.13110197
0.28791448,0.2231701,0.06474438
0.22198974,0.22419676,-0.002207026
0.7081653,0.26148114,0.44668415
0.39951324,0.21152884,0.1879844
0.41622996,0.2207263,0.19550367
0.07927073,0.25755787,-0.17828715
0.33288836,0.22544755,0.107440814
0.19189873,0.24787652,-0.05597779
0.5101611,0.21192737,0.29823375
0.3421234,0.28173575,0.06038764
0.43677333,0.29791218,0.13886115
0.28983718,0.20621067,0.08362651
0.40686217,0.24561208,0.16125008
0.178649,0.25590152,-0.07725252
0.16889977,0.21314625,-0.04424648
0.32694054,0.22585216,0.101088375
0.024312526,0.26773694,-0.24342442
0.22787052,0.23915799,-0.011287466
0.30860415,0.27298525,0.0356189
0.1595237,0.25383285,-0.09430915
0.045208123,0.22221938,-0.17701125
0.32094786,0.19630101,0.12464684
0.069187135,0.2292685,-0.16008137
0.15568662,0.35577178,-0.20008516
0.09907219,0.2717572,-0.172685
0.35588732,0.22733545,0.12855187
0.51338995,0.20474622,0.30864373
0.56025296,0.22777224,0.33248073
0.15334596,0.27580005,-0.12245409
0.17224878,0.23701166,-0.064762875
0.17833248,0.20400488,-0.025672406
0.360091,0.26887476,0.09121624
0.3776145,0.22297382,0.15464067
0.08200323,0.2533372,-0.17133397
0.0010597438,0.20210251,-0.20104277
0.5589938,0.32535648,0.23363733
0.10743165,0.2644197,-0.15698805
0.27368557,0.2004813,0.07320428
0.22133969,0.2299011,-0.008561417
0.2413397,0.29762644,-0.056286737
0.4071234,0.19222015,0.21490324
0.063424334,0.25463763,-0.1912133
0.21139412,0.2999339,-0.088539794
0.4209165,0.32305157,0.097864926
0.22160311,0.23259419,-0.010991082
0.25169715,0.29041392,-0.038716763
0.1717629,0.38839823,-0.21663533
0.17186435,0.20099747,-0.029133126
0.6246469,0.28273785,0.34190905
0.21083291,0.2366651,-0.025832191
0.18686739,0.2548989,-0.06803152
0.16063133,0.20331869,-0.042687356
0.33331984,0.31461716,0.018702686
0.015388806,0.19833034,-0.18294154
0.18083291,0.19380601,-0.0129731
0.14904085,0.25417906,-0.10513821
0.017818274,0.29262477,-0.2748065
0.13501263,0.30719447,-0.17218184
0.49065527,0.24918145,0.24147382
0.33411095,0.24573582,0.08837512
0.50988203,0.21969095,0.29019108
0.04896988,0.27549058,-0.2265207
0.41628224,0.23445304,0.1818292
0.13497606,0.20599215,-0.07101609
0.5298999,0.20568103,0.32421887
0.48946926,0.23389703,0.25557223
0.14772423,0.2750004,-0.12727617
0.12519549,0.23056939,-0.105373904
0.0820189,0.25226194,-0.17024304
0.74291974,0.36383176,0.37908798
0.082295805,0.22174561,-0.1394498
0.17715473,0.3156283,-0.13847356
0.4233721,0.2558145,0.1675576
0.063100405,0.22234574,-0.15924534
0.073079504,0.21620959,-0.1431301
0.3223115,0.35943466,-0.037123173
0.30189568,0.22828156,0.07361412
0.10217782,0.31964517,-0.21746734
0.21758316,0.22512002,-0.0075368583
0.1985728,0.21306099,-0.01448819
0.41238984,0.25996485,0.15242499
0.22217564,0.22236955,-0.00019390881
0.46000436,0.25793305,0.20207131
0.10024469,0.2942794,-0.1940347
0.59529996,0.31941804,0.27588192
0.462207,0.25016358,0.2120434
0.0694192,0.2606803,-0.19126108
0.081801645,0.3683589,-0.28655726
0.226068,0.28724304,-0.061175033
0.16786529,0.28708985,-0.11922456
0.18692486,0.26710582,-0.08018096
0.28451848,0.22882317,0.05569531
0.46702936,0.3013256,0.16570377
0.123325065,0.24337992,-0.120054856
0.21825714,0.25484237,-0.036585227
0.55368555,0.44925272,0.10443282
0.23789142,0.24215618,-0.004264757
0.51093435,0.3126186,0.19831574
0.4440169,0.18970339,0.25431353
0.06034701,0.26035404,-0.20000704
0.39061043,0.23769379,0.15291664
0.29588732,0.2650018,0.030885518
0.32018504,0.27416307,0.046021968
0.19104189,0.26573002,-0.07468814
0.33061346,0.20244487,0.1281686
0.29465735,0.22644018,0.06821717
0.22590823,0.22649617,-0.0005879402
0.5149678,0.27923667,0.23573112
0.051059745,0.20722431,-0.15616456
0.18271074,0.23973341,-0.057022676
0.28628746,0.36708298,-0.08079553
0.41538575,0.18748963,0.22789612
0.09882359,0.25172415,-0.15290056
0.07427813,0.2058777,-0.13159958
0.1517285,0.21055166,-0.05882317
0.51596874,0.3092114,0.20675734
0.013504885,0.22086428,-0.2073594
0.48495734,0.20808934,0.276868
0.43268985,0.26928788,0.16340196
0.18592913,0.29169577,-0.10576664
0.50321233,0.25904176,0.24417058
0.18426768,0.20358537,-0.019317687
0.10303467,0.23437184,-0.13133717
0.41978493,0.2189675,0.20081744
0.42921022,0.23477733,0.19443288
0.058165282,0.20689175,-0.14872646
0.13850898,0.25547257,-0.116963595
0.32297456,0.22298606,0.099988505
0.21186163,0.20795324,0.003908381
0.44779754,0.25845522,0.18934232
0.19674432,0.30638677,-0.109642446
0.24617033,0.28355998,-0.03738965
0.27616888,0.24859045,0.027578428
0.15466946,0.21417414,-0.059504673
0.22594658,0.20035672,0.025589854
0.23847689,0.21906143,0.019415453
0.19186328,0.28331238,-0.0914491
0.14528021,0.20150623,-0.056226015
0.46943295,0.19528054,0.2741524
0.0848993,0.23896511,-0.15406582
0.069067694,0.24074744,-0.17167974
0.15766147,0.23248361,-0.07482214
0.036909543,0.27285632,-0.23594677
0.4175707,0.31262887,0.104941845
0.09685346,0.21449536,-0.1176419
0.51554024,0.2015837,0.31395656
0.07635642,0.20551449,-0.12915808
0.07698038,0.26894528,-0.1919649
0.16364266,0.20814914,-0.044506475
0.06760499,0.2405152,-0.17291021
0.4347866,0.20858692,0.22619967
0.4205262,0.20653675,0.21398945
0.49460316,0.19670996,0.2978932
0.4725967,0.21162432,0.26097238
0.39088094,0.20001802,0.19086292
0.22972903,0.19639394,0.03333509
0.09677361,0.25410548,-0.15733187
0.19452506,0.2020402,-0.0075151324
0.09889916,0.22345987,-0.12456071
0.29863375,0.21366015,0.0849736
0.114441484,0.20506385,-0.090622365
0.089516535,0.21604407,-0.12652753
0.39235124,0.270792,0.12155923
0.18953578,0.22792576,-0.03838998
0.110160455,0.2322327,-0.12207225
0.4867371,0.33282924,0.15390787
0.21356997,0.27328125,-0.059711277
0.25559434,0.23268068,0.022913665
0.2042827,0.35112694,-0.14684424
0.21392843,0.3078276,-0.09389916
0.1547749,0.2687611,-0.113986194
0.250107,0.26992142,-0.019814432
0.21359506,0.3057404,-0.092145324
0.1469669,0.19332448,-0.046357572
0.22666582,0.24904756,-0.022381738
0.2271241,0.3005098,-0.073385715
0.37116706,0.21792637,0.1532407
0.26614302,0.20788123,0.058261797
0.3620128,0.28565717,0.076355636
0.2324613,0.24501169,-0.012550384
0.29953718,0.21015635,0.08938083
0.14577106,0.20626849,-0.060497433
0.47595146,0.21854448,0.25740698
0.1338425,0.27415973,-0.14031723
0.21190928,0.20800644,0.0039028376
0.22501804,0.31164205,-0.08662401
0.45893005,0.19267556,0.26625448
0.13876681,0.23357077,-0.09480396
0.13604653,0.2661934,-0.13014686
0.29410622,0.20227756,0.09182866
0.14030518,0.21505675,-0.07475157
0.11696554,0.26010972,-0.14314419
0.15961155,0.25827196,-0.09866041
0.16852093,0.23348187,-0.06496094
0.33951962,0.20042884,0.13909078
0.17801157,0.20985076,-0.031839192
0.25444615,0.22719905,0.027247101
0.27345073,0.23839054,0.035060197
0.30715793,0.32346874,-0.016310811
0.5175242,0.19071405,0.32681012
0.39221227,0.2030024,0.18920988
0.4610331,0.20063712,0.260396
0.36009353,0.20446105,0.15563248
0.1887017,0.20702156,-0.01831986
0.11695706,0.22533149,-0.108374424
0.20237127,0.20583117,-0.0034599006
0.16164221,0.23013316,-0.06849095
0.115142554,0.1888729,-0.07373035
0.11147207,0.26949245,-0.15802038
0.19199355,0.22043785,-0.028444305
0.15101017,0.20309328,-0.052083105
0.11579232,0.2587837,-0.14299138
0.26517245,0.22417457,0.040997878
0.10716714,0.20949519,-0.10232805
0.23699568,0.21113111,0.025864571
0.17897147,0.25719714,-0.07822567
0.24612626,0.33259428,-0.08646801
0.29613853,0.24152705,0.054611474
0.17572741,0.21283545,-0.037108034
0.31575248,0.21149376,0.104258716
0.2530767,0.31085792,-0.05778122
0.34602827,0.20547114,0.14055713
0.1781333,0.27231935,-0.09418605
0.3628631,0.22574165,0.13712144
0.22632912,0.21930963,0.00701949
0.2247638,0.25821966,-0.033455864
0.24852538,0.20348775,0.045037627
0.18344715,0.27823532,-0.094788164
0.20247902,0.31546712,-0.1129881
0.26997522,0.20572828,0.06424694
0.43608704,0.2142833,0.22180374
0.30030477,0.3079971,-0.007692337
0.2656962,0.2735421,-0.007845908
0.44541043,0.20974763,0.2356628
0.23476385,0.2687462,-0.03398235
0.24557358,0.20299806,0.042575523
0.3054898,0.21781749,0.08767232
0.18584135,0.33786848,-0.15202713
0.14806032,0.23480883,-0.08674851
0.2953905,0.26830176,0.027088732
0.26687598,0.19179006,0.07508592
0.4602143,0.20961641,0.2505979
0.47833037,0.1921573,0.28617308
0.4215835,0.20227441,0.21930909
0.25400028,0.20788805,0.046112224
0.26530853,0.2405787,0.024729833
