y_true,y_pred,error
0.22231366,0.2751838,-0.05287014
0.6492729,0.29052386,0.35874906
0.36339822,0.2116657,0.15173252
0.21450803,0.2388526,-0.024344578
0.04533656,0.23250511,-0.18716855
0.5442468,0.21898244,0.32526433
0.617207,0.33763605,0.27957094
0.28028953,0.21526511,0.06502442
0.17386843,0.23969597,-0.06582753
0.49107847,0.2792604,0.21181807
0.30944836,0.33009607,-0.020647705
0.43470436,0.3010183,0.13368607
0.19594784,0.2313768,-0.035428956
0.024131844,0.206272,-0.18214016
0.41957897,0.23976246,0.17981651
0.06731148,0.28834474,-0.22103326
0.06987679,0.21923679,-0.14936
0.35048807,0.236523,0.113965064
0.4226145,0.24231464,0.18029988
0.34052464,0.20876215,0.13176249
0.28451627,0.24525428,0.039261997
0.37393636,0.29687148,0.07706487
0.1739124,0.2746235,-0.10071111
0.17649643,0.2869997,-0.11050327
0.037562266,0.18046209,-0.14289983
0.43011713,0.19774999,0.23236714
0.13062087,0.21253166,-0.08191079
0.3835863,0.19581959,0.1877667
0.46019548,0.24562943,0.21456605
0.57217044,0.31047022,0.2617002
0.2317285,0.25977924,-0.02805075
0.30193532,0.24736962,0.054565698
0.70735025,0.23163362,0.47571665
0.14949016,0.34063137,-0.1911412
0.28899905,0.2586131,0.030385941
0.21865945,0.21694279,0.0017166585
0.5362844,0.3088898,0.22739458
0.16873999,0.21490462,-0.04616463
0.031909183,0.2761585,-0.24424933
0.2489259,0.32130772,-0.072381824
0.07947145,0.21540898,-0.13593754
0.4722488,0.3689105,0.1033383
0.6613554,0.28299505,0.37836033
0.45913708,0.36352324,0.09561384
0.39713907,0.22176,0.17537907
0.100906044,0.2501935,-0.14928746
0.395091,0.31988198,0.07520902
0.08384971,0.20738591,-0.1235362
0.069652125,0.21151228,-0.14186016
0.35817876,0.32465312,0.033525646
0.2761799,0.21129447,0.06488544
0.19528127,0.20565929,-0.010378018
0.42984763,0.275944,0.15390363
0.74285704,0.2134783,0.5293788
0.16837731,0.24946207,-0.08108476
0.24261451,0.2107469,0.03186761
0.3550723,0.20023972,0.15483257
0.62141806,0.24525419,0.37616387
0.17193748,0.21317576,-0.04123828
0.28131357,0.27235925,0.008954316
0.5179175,0.3150683,0.20284921
0.43225923,0.24171701,0.19054222
0.4633512,0.3094256,0.1539256
0.29718608,0.40113795,-0.10395187
0.3157075,0.22594287,0.08976464
0.5230534,0.216945,0.30610842
0.22329894,0.27522427,-0.05192533
0.26371387,0.3108501,-0.047136247
0.36258838,0.22192377,0.1406646
0.24105234,0.32425505,-0.083202705
0.71621126,0.20597203,0.51023924
0.24578066,0.34656757,-0.10078691
0.13150166,0.24550787,-0.11400621
0.38757154,0.22920434,0.1583672
0.11548285,0.21486856,-0.09938571
0.14874826,0.21582189,-0.06707363
0.3216658,0.20408873,0.11757706
0.0932049,0.20943636,-0.11623146
0.47574103,0.2725607,0.20318034
0.25266677,0.25584698,-0.0031802058
0.26801682,0.32655352,-0.05853671
0.35635754,0.20633207,0.15002547
0.4545424,0.38058195,0.07396045
0.48207116,0.26647714,0.21559402
0.30128744,0.22450024,0.0767872
0.271068,0.29466438,-0.023596376
0.47555295,0.28054366,0.19500929
0.57722485,0.25315648,0.32406837
0.08187479,0.36397344,-0.28209865
0.5459322,0.26228553,0.28364664
0.21345568,0.25817013,-0.04471445
0.31015065,0.3415651,-0.03141445
0.05790405,0.314435,-0.25653094
0.17821535,0.2547648,-0.07654944
0.06756967,0.27454618,-0.2069765
0.4257284,0.21538888,0.21033953
0.25510144,0.22724079,0.027860656
0.071731545,0.2717635,-0.20003197
0.3742886,0.30114204,0.07314655
0.32266894,0.24656837,0.07610057
0.079910316,0.23969617,-0.15978587
0.32746518,0.23714611,0.09031907
0.105508976,0.23115206,-0.12564307
0.24143592,0.20394984,0.037486076
0.056956206,0.19065918,-0.13370298
0.2563471,0.21313229,0.043214798
0.6470263,0.29790035,0.34912595
0.7148454,0.24685176,0.46799368
0.49747562,0.1923893,0.3050863
0.27711293,0.25264052,0.024472415
0.35212338,0.21943025,0.13269313
0.15206592,0.23570594,-0.083640024
0.18779956,0.36437964,-0.17658009
0.5149029,0.22236976,0.29253313
0.39987898,0.24668397,0.15319501
0.6498193,0.2507591,0.39906022
0.031477716,0.19800276,-0.16652504
0.44063437,0.24774937,0.192885
0.107159965,0.2905991,-0.18343914
0.4773376,0.34543192,0.13190567
0.18809518,0.28661692,-0.09852174
0.14644419,0.26858553,-0.12214135
0.32686216,0.31871724,0.008144915
0.31956854,0.24607593,0.07349262
0.01727709,0.27017662,-0.25289953
0.086987555,0.33456895,-0.24758139
0.021289628,0.2775939,-0.2563043
0.55361766,0.3006761,0.25294155
0.11092695,0.2766921,-0.16576514
0.2740983,0.19224599,0.08185232
0.50412446,0.26791164,0.23621282
0.048664667,0.20346415,-0.15479949
0.1189259,0.2538588,-0.1349329
0.46909833,0.33383417,0.13526416
0.1370607,0.28842264,-0.15136194
0.50624263,0.24729395,0.25894868
0.60276604,0.26898623,0.3337798
0.4854171,0.32693565,0.15848145
0.65266156,0.28139427,0.3712673
0.13050897,0.21803845,-0.08752948
0.16905348,0.21471412,-0.045660645
0.033849712,0.25914276,-0.22529304
0.46378702,0.28212517,0.18166184
0.39536485,0.2169958,0.17836905
0.5769532,0.2662872,0.31066597
0.20322058,0.2547575,-0.051536918
0.20328546,0.2376729,-0.03438744
0.22899382,0.32234454,-0.09335072
0.40066049,0.33861166,0.062048823
0.24364072,0.22704571,0.016595006
0.16487156,0.23709439,-0.07222283
0.33767417,0.223209,0.11446518
0.044834994,0.3303804,-0.2855454
0.08545673,0.23459646,-0.14913973
0.40361243,0.20303163,0.2005808
0.10939612,0.21404691,-0.10465079
0.30155912,0.22324893,0.07831019
0.2778496,0.21171823,0.06613138
0.10035964,0.33398825,-0.2336286
0.43368253,0.31034786,0.123334676
0.14833248,0.2042606,-0.055928126
0.5153126,0.3704083,0.14490432
0.1973376,0.24219505,-0.044857457
0.18642852,0.28587258,-0.09944406
0.20680991,0.28912008,-0.08231017
0.59682775,0.31657332,0.28025442
0.2101537,0.26149583,-0.05134213
0.11904607,0.2327611,-0.11371503
0.63745254,0.2324642,0.40498835
0.42541492,0.32140112,0.1040138
0.50757796,0.293146,0.21443194
0.27307647,0.32205647,-0.048979998
0.009126619,0.22149417,-0.21236755
0.2630325,0.23705503,0.025977463
0.5085445,0.34901524,0.15952927
0.30879006,0.30453956,0.0042504966
0.3441005,0.22979257,0.11430794
0.47480366,0.26255238,0.21225128
0.46771902,0.22287095,0.24484807
0.5551119,0.27893454,0.27617735
0.13479015,0.2005194,-0.065729246
0.37343174,0.20240313,0.17102861
0.1910284,0.33848166,-0.14745326
0.62653303,0.21792725,0.40860578
0.07923111,0.20075113,-0.12152001
0.044257235,0.24850784,-0.2042506
0.33057907,0.21376297,0.1168161
0.16090605,0.24351004,-0.08260399
0.015550771,0.2355677,-0.22001693
0.3274234,0.29417163,0.033251762
0.28899905,0.38543874,-0.09643969
0.04736895,0.3357216,-0.28835267
0.048781794,0.20451126,-0.15572946
0.18200845,0.2533813,-0.07137287
0.30338255,0.331792,-0.028409451
0.14138149,0.29000372,-0.14862223
0.1282049,0.1941193,-0.06591441
0.08241816,0.20525883,-0.12284067
0.2834139,0.23539925,0.04801464
0.071146384,0.30213654,-0.23099016
0.29646203,0.22312607,0.07333596
0.44469914,0.28973746,0.15496168
0.34537312,0.2673503,0.07802284
0.12706593,0.27116874,-0.14410281
0.6142468,0.36436802,0.24987876
0.1490095,0.26527068,-0.116261184
0.13130008,0.258487,-0.12718691
0.33144638,0.27513427,0.056312114
0.51342434,0.22649956,0.28692478
0.13620386,0.2412747,-0.105070844
0.100299984,0.25027907,-0.14997908
0.19642329,0.2340329,-0.037609607
0.41620386,0.24891692,0.16728693
0.43357584,0.27310628,0.16046956
0.30056122,0.24431452,0.056246698
0.12947145,0.2726454,-0.14317396
0.06542538,0.21533011,-0.14990473
0.289626,0.29488927,-0.005263269
0.40496778,0.24840724,0.15656054
0.24713384,0.229714,0.01741983
0.100331336,0.21536744,-0.1150361
0.27935955,0.21234548,0.06701407
0.8127421,0.35119343,0.4615487
0.07996038,0.22246414,-0.14250377
0.04374522,0.25676855,-0.21302333
0.2725048,0.22930163,0.043203175
0.11679642,0.20153567,-0.08473925
0.16942224,0.25308806,-0.08366582
0.0098267235,0.2191355,-0.20930877
0.039291628,0.21086153,-0.17156991
0.28504094,0.21247096,0.07256998
0.27350792,0.21088617,0.06262176
0.45435956,0.357589,0.096770555
0.007810005,0.21255423,-0.20474422
0.49563655,0.30597168,0.18966487
0.33964908,0.20269912,0.13694996
0.023513153,0.27971184,-0.2561987
0.085835084,0.23572558,-0.1498905
0.22468871,0.23638147,-0.011692762
0.27644116,0.327946,-0.05150485
0.13625306,0.22172007,-0.08546701
0.14625305,0.23708884,-0.090835795
0.18304512,0.24979945,-0.066754326
0.090547726,0.20464845,-0.114100724
0.18647249,0.281936,-0.0954635
0.51429904,0.21556073,0.2987383
0.14805861,0.29209334,-0.14403473
0.12363855,0.2535469,-0.12990835
0.304835,0.21359268,0.09124231
0.74738157,0.22019748,0.52718407
0.3247379,0.2852254,0.039512515
0.16992904,0.2532217,-0.08329265
0.15536487,0.27810484,-0.12273997
0.106909186,0.28094056,-0.17403138
0.46967,0.282404,0.18726599
0.27447972,0.2564952,0.01798451
0.2809657,0.2543889,0.026576787
0.072222665,0.18761957,-0.1153969
0.3904515,0.21261565,0.17783584
0.49871168,0.2597905,0.23892117
0.6512561,0.2551444,0.3961117
0.16589779,0.3379255,-0.1720277
0.28062913,0.26550683,0.015122294
0.43238682,0.2606278,0.17175901
0.10838776,0.30400974,-0.19562197
0.027473446,0.24572164,-0.21824819
0.34155086,0.22616045,0.115390405
0.19889674,0.21518603,-0.016289294
0.31119558,0.24521327,0.06598231
0.013463087,0.2912066,-0.27774352
0.2215748,0.34376854,-0.12219374
0.07190396,0.22406833,-0.15216437
0.6254589,0.20278205,0.42267686
0.46716213,0.29664868,0.17051345
0.38680688,0.22174478,0.1650621
0.18364073,0.2259486,-0.04230787
0.20777866,0.21267495,-0.004896283
0.23151733,0.21234235,0.019174978
0.4097305,0.25929394,0.15043655
0.43811086,0.34780806,0.090302795
0.36805862,0.2878914,0.080167234
0.5715382,0.27118856,0.30034965
0.22302203,0.24955352,-0.026531488
0.35841608,0.28123334,0.07718274
0.37889457,0.24859923,0.13029534
0.09024251,0.22521725,-0.13497475
0.36754137,0.20705074,0.16049063
0.042729452,0.22231767,-0.17958821
0.2696491,0.22082658,0.048822507
0.2431213,0.24767315,-0.0045518577
0.077139065,0.20792758,-0.13078852
0.002470402,0.20221457,-0.19974416
0.06067094,0.18342161,-0.12275067
0.4258956,0.3363387,0.0895569
0.56759363,0.30601448,0.26157916
0.28608587,0.25719032,0.028895557
0.6050753,0.3232333,0.281842
0.21233456,0.27096555,-0.058630988
0.096036665,0.30665487,-0.2106182
0.17793322,0.2522203,-0.07428709
0.0059709246,0.3132336,-0.3072627
0.4625884,0.22445415,0.23813425
0.13438568,0.24401303,-0.10962735
0.12839298,0.27713805,-0.14874507
0.09381837,0.23163402,-0.13781565
0.4437169,0.2612754,0.1824415
0.18205547,0.32501313,-0.14295766
0.2485519,0.2085557,0.039996207
0.43886322,0.27472863,0.16413459
0.33386016,0.26356626,0.0702939
0.48717564,0.23810945,0.24906619
0.58836687,0.29232848,0.2960384
0.3051589,0.22800088,0.077158034
0.09592695,0.232061,-0.13613406
0.15506184,0.29497057,-0.13990873
0.44147032,0.23199362,0.20947671
0.46205243,0.21084438,0.25120807
0.39839298,0.25581974,0.14257324
0.46513498,0.2771361,0.18799889
0.28537312,0.2713952,0.013977915
0.66259885,0.34458852,0.31801033
0.04208682,0.27655464,-0.23446782
0.22077762,0.21688107,0.0038965493
0.2686333,0.24796157,0.02067174
0.24879529,0.2981252,-0.04932992
0.044511065,0.23568636,-0.1911753
0.23427813,0.26669624,-0.032418117
0.04175985,0.31934288,-0.27758303
0.05088515,0.29318666,-0.24230152
0.06664795,0.20685126,-0.14020331
0.011070193,0.28034574,-0.26927555
0.25501785,0.2355709,0.019446954
0.14927596,0.27294827,-0.12367231
0.28028953,0.34787613,-0.0675866
0.17806382,0.2643925,-0.08632867
0.73072535,0.20183703,0.52888834
0.5765038,0.28287333,0.29363048
0.049680434,0.26750043,-0.21781999
0.41262713,0.28826135,0.12436578
0.2592938,0.24787441,0.011419386
0.6798559,0.45880592,0.22104996
0.6492812,0.38242775,0.26685345
0.16881618,0.2815469,-0.11273071
0.37188306,0.2902573,0.08162576
0.04875349,0.252919,-0.2041655
0.49736068,0.2702034,0.22715726
0.16521858,0.21504895,-0.049830377
0.18629485,0.20302968,-0.016734824
0.5595215,0.31877792,0.24074358
0.8274338,0.37538117,0.45205265
0.45273164,0.28493214,0.1677995
0.36807123,0.27404788,0.09402335
0.22788097,0.24120076,-0.01331979
0.23014325,0.2929126,-0.06276935
0.3605373,0.26638716,0.094150126
0.41010886,0.21368152,0.19642735
0.35906696,0.2934879,0.06557906
0.5321051,0.24386114,0.28824395
0.43815428,0.27754927,0.16060501
0.20029084,0.32837015,-0.12807931
0.25994343,0.18521467,0.07472876
0.46767747,0.21036227,0.25731522
0.16168372,0.22122782,-0.0595441
0.20869216,0.26099378,-0.052301615
0.10385717,0.2097587,-0.10590153
0.23071717,0.21136963,0.019347534
0.38206553,0.2071439,0.17492163
0.25433698,0.20576234,0.04857464
0.20492382,0.21962756,-0.014703736
0.27531376,0.22356622,0.051747546
0.258278,0.23266529,0.025612727
0.12583935,0.33119643,-0.20535707
0.20085645,0.20152712,-0.00067067146
0.078930035,0.22702157,-0.14809154
0.070435375,0.21012959,-0.13969421
0.073499665,0.20308022,-0.12958056
0.14443468,0.21910398,-0.0746693
0.09818545,0.20734358,-0.10915813
0.4829804,0.20420049,0.27877992
0.42735574,0.2845515,0.14280424
0.17361952,0.21662971,-0.04301019
0.19728287,0.20409058,-0.0068077147
0.08445168,0.21568668,-0.131235
0.40691742,0.22773471,0.17918271
0.0761151,0.20172335,-0.12560825
0.12914127,0.20588763,-0.07674636
0.13060232,0.19709836,-0.066496044
0.10768678,0.20361158,-0.0959248
0.07746941,0.20231691,-0.1248475
0.4386512,0.18131243,0.25733876
0.47581014,0.18776354,0.2880466
0.3512449,0.24966809,0.101576805
0.32739592,0.21567044,0.11172548
0.08155328,0.2351812,-0.15362792
0.328439,0.22095336,0.10748564
0.16700529,0.21536377,-0.048358485
0.37006292,0.21020445,0.15985847
0.10730183,0.20025206,-0.092950225
0.15431891,0.20290284,-0.048583925
0.12732588,0.237031,-0.10970512
0.20457353,0.20374027,0.00083325803
0.39691946,0.21843964,0.17847982
0.20539682,0.20488434,0.00051248074
0.48288083,0.20417336,0.27870747
0.49618015,0.20802423,0.2881559
0.50785667,0.19809236,0.30976433
0.13707806,0.2009831,-0.063905045
0.33690715,0.19688398,0.14002317
0.09610841,0.32102948,-0.22492108
0.31245092,0.19661611,0.1158348
0.36008242,0.35070592,0.009376496
0.0967874,0.22129199,-0.12450459
0.07795087,0.210354,-0.13240314
0.06115843,0.18693061,-0.12577218
0.21629646,0.30283546,-0.086539
0.24807757,0.31653154,-0.06845397
0.21299529,0.28453988,-0.07154459
0.24998689,0.20327455,0.04671234
0.22600082,0.21770553,0.008295283
0.22402476,0.32507497,-0.10105021
0.47247982,0.2415899,0.23088992
0.3270189,0.26171193,0.06530696
0.24573742,0.29316556,-0.047428146
0.21133332,0.18818533,0.023147985
0.107733585,0.28234285,-0.17460927
0.29077378,0.19336203,0.09741175
0.29001245,0.21041727,0.07959518
0.5005176,0.26166618,0.23885143
0.47618854,0.20883241,0.26735613
0.14441986,0.20520608,-0.060786217
0.17189847,0.26018408,-0.08828561
0.14569521,0.23288825,-0.08719304
0.25527245,0.26251218,-0.007239729
0.13206777,0.25611678,-0.12404901
0.3248915,0.2025268,0.122364715
0.16452695,0.29615837,-0.13163142
0.1947622,0.24724708,-0.052484885
0.11628125,0.24021079,-0.12392954
0.4313435,0.2641939,0.1671496
0.1455247,0.21424273,-0.06871803
0.15472016,0.21425357,-0.059533417
0.13995698,0.28191927,-0.14196229
0.39384636,0.20057148,0.19327489
0.47846028,0.18247363,0.29598665
0.38040367,0.21505293,0.16535074
0.19089046,0.2989077,-0.108017236
0.13326995,0.27190322,-0.13863327
0.47546178,0.22101596,0.25444582
0.33086926,0.25835702,0.07251224
0.16959086,0.21591938,-0.046328515
0.16440983,0.20825978,-0.043849945
0.15155724,0.20326479,-0.05170755
