y_true,y_pred,error
0.16284692,0.22435087,-0.061503947
0.066858634,0.23586923,-0.1690106
0.0922123,0.21413326,-0.121920966
0.14769337,0.20563956,-0.05794619
0.14748369,0.21148288,-0.06399919
0.29538766,0.22767416,0.0677135
0.20394154,0.21341592,-0.009474382
0.3170281,0.20996827,0.10705984
0.39440802,0.22309881,0.1713092
0.11088381,0.2315998,-0.12071598
0.528805,0.23448539,0.29431963
0.34756243,0.21683145,0.13073099
0.15757585,0.22551166,-0.06793581
0.096844755,0.2640795,-0.16723475
0.12220367,0.22896129,-0.10675762
0.13477637,0.22733459,-0.09255822
0.101211764,0.25610337,-0.15489161
0.3305138,0.2151923,0.1153215
0.09551584,0.22040926,-0.12489342
0.3703807,0.22912261,0.14125809
0.30385792,0.2745354,0.029322535
0.10111059,0.2517456,-0.15063502
0.10396524,0.24268739,-0.13872215
0.05403457,0.22307418,-0.1690396
0.40846038,0.2350629,0.17339748
0.2828074,0.24406046,0.038746953
0.12526697,0.21996954,-0.09470257
0.12973331,0.22394662,-0.09421331
0.11187687,0.25611156,-0.14423469
0.122580715,0.25445756,-0.13187686
0.108664624,0.25046647,-0.14180183
0.0691776,0.21616691,-0.14698932
0.09955944,0.24552102,-0.14596158
0.08561934,0.24468498,-0.15906563
0.14008269,0.2759145,-0.1358318
0.4985184,0.2179655,0.28055292
0.54761547,0.24459633,0.30301914
0.32404774,0.28207898,0.041968763
0.4376023,0.24331856,0.19428375
0.40695125,0.23431641,0.17263484
0.20986941,0.26075286,-0.050883442
0.2403474,0.26665145,-0.026304051
0.17785951,0.2524043,-0.07454479
0.15475014,0.2533065,-0.09855637
0.2012848,0.26579836,-0.064513564
0.23630765,0.27955,-0.043242335
0.23958994,0.23600173,0.0035882145
0.49820727,0.24433295,0.2538743
0.2520268,0.2386101,0.013416693
0.22646885,0.25396118,-0.02749233
0.2358262,0.23013943,0.00568676
0.17704928,0.25317308,-0.076123804
0.22356266,0.24969369,-0.026131034
0.18231496,0.2492734,-0.06695844
0.31491023,0.24930061,0.06560962
0.21346097,0.3261782,-0.112717226
0.2537941,0.25776318,-0.0039690733
0.23889709,0.2737669,-0.03486982
0.18420999,0.252378,-0.068168
0.22936195,0.2316165,-0.0022545457
0.3392687,0.26487458,0.07439414
0.48394206,0.2315583,0.25238377
0.20312886,0.24414885,-0.04101999
0.1615833,0.23497353,-0.07339023
0.1626033,0.24911866,-0.08651535
0.27294093,0.20863378,0.06430715
0.15157543,0.23085874,-0.07928331
0.21641386,0.2244372,-0.008023351
0.44031423,0.23993716,0.20037708
0.14821757,0.22866562,-0.08044805
0.16176125,0.21939617,-0.05763492
0.19679987,0.21028414,-0.013484269
0.33318263,0.22235239,0.11083025
0.14499193,0.20915587,-0.06416394
0.12981896,0.23460886,-0.1047899
0.45069855,0.22190051,0.22879805
0.43803763,0.23907587,0.19896176
0.17702934,0.21533594,-0.038306594
0.118469715,0.25776783,-0.13929811
0.48805097,0.28943077,0.1986202
0.1543559,0.22455783,-0.07020193
0.13393095,0.24911067,-0.11517972
0.51791036,0.30595076,0.2119596
0.27602196,0.23376308,0.042258874
0.15734485,0.2338742,-0.076529354
0.109066956,0.23112059,-0.12205363
0.14667757,0.22977112,-0.083093554
0.24351078,0.23466444,0.008846343
0.4956575,0.2171828,0.2784747
0.22071476,0.23898666,-0.018271893
0.14254336,0.231623,-0.08907963
0.46863776,0.23526461,0.23337315
0.15709199,0.23344067,-0.07634868
0.2040605,0.24081849,-0.03675799
0.15171899,0.22835588,-0.076636896
0.13684858,0.2516176,-0.11476903
0.18345498,0.2437723,-0.060317323
0.11861,0.22038865,-0.10177865
0.1717902,0.20283155,-0.031041354
0.32263967,0.20034999,0.12228969
0.15145977,0.2472912,-0.09583144
0.2728259,0.23720533,0.03562057
0.5020696,0.25664124,0.24542835
0.15171577,0.24099067,-0.0892749
0.31454757,0.26270756,0.051840007
0.44604033,0.24067485,0.20536548
0.40295824,0.2732487,0.12970954
0.072486944,0.25983945,-0.18735251
0.14274514,0.23912553,-0.0963804
0.240911,0.22938243,0.011528581
0.14947915,0.22367102,-0.07419187
0.14784072,0.21872993,-0.070889205
0.1603126,0.21851295,-0.05820036
0.32083791,0.2132591,0.107578814
0.28773406,0.22390696,0.0638271
0.071908735,0.21335137,-0.14144263
0.11238453,0.2070776,-0.094693065
0.14256789,0.23440191,-0.09183402
0.114240244,0.21566892,-0.10142867
0.19122688,0.21142878,-0.020201892
0.14910431,0.21088938,-0.061785072
0.10322397,0.22303952,-0.11981555
0.08665749,0.22258264,-0.13592514
0.12524916,0.248021,-0.122771844
0.1405167,0.218766,-0.078249305
0.20589001,0.22810061,-0.022210598
0.10410185,0.22595708,-0.12185523
0.096297786,0.23709865,-0.14080086
0.16962147,0.24095623,-0.071334764
0.17087717,0.24674606,-0.07586889
0.116820656,0.20743056,-0.0906099
0.13550702,0.25839764,-0.12289062
0.14088826,0.21786043,-0.07697217
0.25602964,0.23400328,0.02202636
0.17747249,0.2170308,-0.039558306
0.2130666,0.22085509,-0.007788494
0.15749961,0.23657171,-0.0790721
0.24921931,0.2328376,0.01638171
0.18100198,0.2547752,-0.07377322
0.22726569,0.26760957,-0.04034388
0.1638592,0.23048837,-0.06662917
0.13171668,0.22941782,-0.09770113
0.14846101,0.23404042,-0.08557941
0.23981339,0.25617847,-0.016365081
0.30369085,0.24823835,0.055452496
0.13200192,0.2523206,-0.120318666
0.26439345,0.23034185,0.034051597
0.20320912,0.23098007,-0.027770951
0.16610268,0.22351894,-0.05741626
0.260912,0.25662708,0.0042849183
0.10832798,0.24704266,-0.13871467
0.21074991,0.23295528,-0.022205368
0.18496282,0.24723871,-0.062275887
0.31742206,0.22410242,0.09331964
0.14908299,0.23764442,-0.08856143
0.2686459,0.26462668,0.0040192306
0.39146665,0.24248253,0.14898412
0.28766328,0.24277225,0.04489103
0.32738245,0.25402254,0.07335991
0.20411472,0.23499,-0.03087528
0.36995763,0.22731337,0.14264426
0.23784655,0.22967806,0.008168489
0.21379709,0.23916113,-0.025364041
0.24996614,0.22532079,0.024645358
0.26041248,0.2617085,-0.0012960136
0.35176292,0.2521786,0.09958431
0.1765989,0.23183915,-0.055240244
0.28944266,0.24476498,0.044677675
0.21479073,0.22688541,-0.0120946765
0.27658257,0.22304738,0.053535193
0.18100773,0.2321021,-0.051094368
0.42067286,0.23885296,0.1818199
0.22563633,0.22071496,0.0049213767
0.24120331,0.25462484,-0.0134215355
0.3178109,0.25372264,0.064088255
0.26327667,0.24862817,0.014648497
0.2882545,0.22072636,0.06752814
0.3209223,0.2501074,0.07081488
0.17343135,0.2043514,-0.030920044
0.30152756,0.23340005,0.06812751
0.19479665,0.26826513,-0.07346848
0.18485795,0.2457052,-0.060847253
0.2664441,0.23983347,0.026610613
0.28236926,0.23516458,0.047204673
0.25345582,0.228544,0.02491182
0.2818676,0.28384855,-0.0019809604
0.22865736,0.25258002,-0.023922652
0.18333575,0.2226007,-0.039264947
0.20528707,0.24084538,-0.035558313
0.14707609,0.2542302,-0.107154116
0.21712849,0.27292234,-0.05579385
0.03335718,0.20815158,-0.1747944
0.19047016,0.21514021,-0.02467005
0.04295179,0.21648592,-0.17353413
0.17417586,0.24320461,-0.06902875
0.31544682,0.26361775,0.05182907
0.36757663,0.24257667,0.124999955
0.33465585,0.21768706,0.116968796
0.030645454,0.22575565,-0.19511019
0.19975053,0.25563926,-0.055888727
0.20465949,0.22586365,-0.021204159
0.22516708,0.24217157,-0.01700449
0.16942327,0.21178927,-0.042365998
0.30254814,0.20488916,0.09765898
0.24240507,0.24884532,-0.006440252
0.40216458,0.24129997,0.1608646
0.07192132,0.22370945,-0.15178813
0.3340235,0.24960643,0.084417075
0.3738487,0.25108263,0.12276608
0.20464696,0.2125453,-0.007898346
0.2482862,0.2377831,0.010503098
0.064898245,0.2320448,-0.16714656
0.2325089,0.21989721,0.012611687
0.20105097,0.26190287,-0.0608519
0.28316256,0.2673936,0.015768975
0.17352934,0.24438374,-0.070854396
0.27237222,0.27061048,0.0017617345
0.17677912,0.23399585,-0.057216734
0.17813648,0.23121952,-0.053083032
0.28260672,0.23257037,0.050036356
0.3057894,0.22189227,0.08389714
0.2661114,0.21704535,0.04906605
0.030842697,0.23252055,-0.20167786
0.07872044,0.24597667,-0.16725624
0.17141072,0.2195796,-0.048168883
0.39733472,0.2455907,0.15174402
0.27573812,0.2238311,0.051907018
0.33229962,0.23492093,0.097378686
0.34761986,0.22362281,0.12399705
0.19058439,0.23621292,-0.045628533
0.23341034,0.2075454,0.025864944
0.2900448,0.22850049,0.06154433
0.2839707,0.23081073,0.053159982
0.1357636,0.2217328,-0.085969195
0.1949498,0.21854556,-0.02359575
0.2179226,0.254304,-0.036381394
0.13603018,0.27017027,-0.13414009
0.124566354,0.21696815,-0.092401795
0.13069326,0.22680084,-0.09610759
0.3243029,0.22384071,0.1004622
0.18162416,0.21514118,-0.033517018
0.16940999,0.22216186,-0.05275187
0.15310767,0.23016596,-0.077058285
0.18726817,0.22473969,-0.037471518
0.17738415,0.20498733,-0.02760318
0.37790528,0.27360097,0.10430431
0.24991229,0.26519367,-0.015281379
0.20864044,0.2763932,-0.06775276
0.3453504,0.25686246,0.08848795
0.2561597,0.24078651,0.015373185
0.20421636,0.21655653,-0.012340173
0.19586,0.23387946,-0.038019463
0.25930426,0.23618509,0.023119166
0.35806563,0.21551251,0.14255312
0.17693399,0.21251696,-0.035582975
0.36864898,0.26127514,0.10737383
0.44674578,0.2280869,0.21865888
0.08623204,0.23309508,-0.14686304
0.5365306,0.21535149,0.32117912
0.04152019,0.22320719,-0.181687
0.44605887,0.22169131,0.22436756
0.30121273,0.2225347,0.07867803
0.15465938,0.21401405,-0.059354678
0.19873586,0.2508278,-0.052091926
0.3247593,0.24744889,0.07731041
0.16232446,0.22254252,-0.060218066
0.3312413,0.25313005,0.07811126
0.15548846,0.25080502,-0.09531656
0.24126251,0.2471424,-0.005879894
0.43057135,0.23213987,0.19843148
0.49222174,0.2591645,0.23305723
0.32696646,0.24144982,0.08551665
0.39526263,0.23380704,0.16145559
0.24934565,0.2775796,-0.02823396
0.32736734,0.27423966,0.053127676
0.2765558,0.23365553,0.04290028
0.18447769,0.20147683,-0.01699914
0.30932444,0.28534955,0.023974895
0.22970226,0.23145188,-0.0017496198
0.25030163,0.24250679,0.007794842
0.2586472,0.24428484,0.014362365
0.23506339,0.20611174,0.028951645
0.21233173,0.2538574,-0.041525677
0.28795993,0.21062794,0.07733199
0.07966339,0.2388965,-0.15923312
0.18341736,0.22830066,-0.044883296
0.3449069,0.22714488,0.117762014
0.27412394,0.22879475,0.045329183
0.1719202,0.24548718,-0.07356699
0.35219353,0.1965466,0.15564694
0.23171116,0.22565165,0.0060595125
0.15609197,0.23474374,-0.07865177
0.24598,0.24394986,0.0020301342
0.31352645,0.24886367,0.064662784
0.23632608,0.27187902,-0.035552934
0.28515443,0.25937033,0.025784105
0.34278703,0.25722504,0.08556199
0.26328948,0.23316123,0.030128255
0.22406627,0.26065224,-0.03658597
0.4161726,0.28064883,0.13552377
0.03983969,0.2630784,-0.2232387
0.39771393,0.25897422,0.1387397
0.16969988,0.23295379,-0.06325391
0.040735863,0.22140455,-0.18066868
0.22300746,0.22510526,-0.0020978004
0.05413022,0.20029329,-0.14616308
0.42182037,0.24102832,0.18079205
0.5352916,0.2900287,0.24526292
0.46876258,0.22804333,0.24071924
0.41169423,0.25256765,0.15912658
0.6298767,0.2706904,0.35918626
0.27015907,0.23621315,0.033945918
0.17133035,0.26920176,-0.09787141
0.51330775,0.2624203,0.25088745
0.3643178,0.2521754,0.112142414
0.3490689,0.2558865,0.093182415
0.19440483,0.23526405,-0.040859222
0.23415717,0.23458984,-0.00043267012
0.23776157,0.25996238,-0.022200808
0.36396307,0.2724593,0.09150377
0.5126697,0.22570075,0.28696895
0.4309988,0.2335745,0.19742431
0.39033613,0.2069827,0.18335342
0.2592082,0.21338587,0.045822337
0.08529687,0.25250608,-0.16720921
0.34294438,0.251463,0.09148139
0.2099519,0.2313369,-0.021385
0.26078576,0.23746245,0.023323312
0.1956294,0.24410433,-0.048474923
0.33072183,0.22611418,0.10460764
0.19426526,0.2421934,-0.04792814
0.4280901,0.258365,0.16972509
0.18183078,0.21935564,-0.037524864
0.20877399,0.25867558,-0.04990159
0.22983605,0.24896592,-0.019129872
0.35368183,0.24801567,0.10566616
0.34985048,0.25918245,0.09066802
0.31382892,0.25272968,0.06109923
0.05524307,0.22569117,-0.1704481
0.23109297,0.24989527,-0.0188023
0.19198765,0.24297222,-0.050984576
0.34468785,0.25892285,0.085765004
0.19516847,0.25686944,-0.06170097
0.17292018,0.2576479,-0.08472772
0.29219556,0.26786414,0.02433142
0.315779,0.22925073,0.08652827
0.2881474,0.2700737,0.018073678
0.4102965,0.22259285,0.18770365
0.028914044,0.22628514,-0.1973711
0.18041573,0.23572585,-0.055310115
0.15684758,0.24811403,-0.09126645
0.23818101,0.21160194,0.026579067
0.6926995,0.27928847,0.41341102
0.41723067,0.24811739,0.16911328
0.33805886,0.19902286,0.139036
0.42364785,0.2697686,0.15387926
0.26603067,0.23969436,0.026336312
0.061508026,0.23762864,-0.17612061
0.3427567,0.26697528,0.075781405
0.16002464,0.25460923,-0.094584584
0.31363165,0.22660503,0.087026626
0.28458953,0.28910837,-0.0045188367
0.18896219,0.25094008,-0.061977893
0.23718752,0.25030732,-0.013119802
0.22163016,0.24419288,-0.022562727
0.32231203,0.24910231,0.07320972
0.18940282,0.24522533,-0.055822507
0.44796395,0.2480181,0.19994585
0.33416408,0.23813799,0.09602609
0.4574116,0.2417583,0.21565329
0.21658552,0.24875957,-0.03217405
0.15670878,0.26292995,-0.10622117
0.16747718,0.23130707,-0.0638299
0.075373605,0.24068373,-0.16531013
0.25988132,0.22559091,0.034290403
0.2083158,0.21700563,-0.008689821
0.2421301,0.22550792,0.016622186
0.3235968,0.25302073,0.07057607
0.24011067,0.24204956,-0.0019388944
0.32270628,0.22285807,0.09984821
0.5150431,0.23230147,0.2827416
0.40008017,0.23826034,0.16181983
0.1716946,0.23045608,-0.058761477
0.26816872,0.24490309,0.02326563
0.43646616,0.24855828,0.18790787
0.038199186,0.23300621,-0.19480702
0.34404632,0.22872558,0.11532074
0.54186463,0.26256332,0.27930132
0.18452357,0.24113406,-0.056610495
0.032529216,0.21511967,-0.18259045
0.17017862,0.21260202,-0.042423397
0.26014715,0.22471218,0.035434976
0.20912571,0.27129948,-0.06217377
0.32314488,0.27356738,0.049577504
0.2605247,0.23218837,0.028336316
0.1612659,0.24552506,-0.08425917
0.034752667,0.2515632,-0.21681052
0.555779,0.24564232,0.31013668
0.41177437,0.23446408,0.17731029
0.26581812,0.20880531,0.05701281
0.18903479,0.22492036,-0.035885572
0.43693036,0.24395153,0.19297883
0.1848491,0.22117007,-0.03632097
0.340501,0.24510509,0.09539592
0.18880056,0.21880609,-0.03000553
0.47384018,0.25176686,0.22207332
0.2884995,0.23842978,0.05006972
0.2911222,0.2410268,0.050095394
0.29166025,0.21782163,0.07383862
0.25968432,0.25363052,0.0060538054
0.07586953,0.23147765,-0.15560812
0.33761135,0.2248025,0.11280885
0.24122125,0.22345304,0.017768204
0.22780608,0.25940448,-0.031598404
0.1745025,0.22731641,-0.052813902
0.072639436,0.27534616,-0.20270672
0.25874263,0.2364077,0.022334933
0.24807279,0.24526507,0.0028077215
0.43953022,0.25282654,0.18670368
0.22787742,0.25036022,-0.022482798
0.16586652,0.2371795,-0.07131298
0.047757555,0.22670561,-0.17894806
0.04578514,0.22797063,-0.18218549
0.33588746,0.24420527,0.091682196
0.30491117,0.2437257,0.061185464
0.3416209,0.25472805,0.08689284
0.3162077,0.2716985,0.044509202
0.35271657,0.23406973,0.11864683
0.089375615,0.22336657,-0.13399096
0.031748276,0.2248009,-0.19305262
0.33705863,0.23690328,0.10015535
0.39141473,0.2205885,0.17082623
0.36304998,0.22118825,0.14186174
0.37270063,0.23613271,0.13656792
0.08246439,0.23627791,-0.15381351
0.55460924,0.24728806,0.3073212
0.1139651,0.20901176,-0.09504666
0.18564108,0.19900748,-0.013366401
0.12956297,0.22948603,-0.09992306
0.2047335,0.2149549,-0.010221392
0.12109764,0.22110152,-0.10000388
0.11878052,0.20890327,-0.090122744
0.20229651,0.2152533,-0.012956783
0.3182703,0.25300473,0.065265566
0.14483356,0.21977744,-0.07494387
0.13075796,0.21167514,-0.08091718
0.22877839,0.19382724,0.03495115
0.110392936,0.19355568,-0.08316275
0.19842578,0.24138865,-0.042962864
0.12685588,0.24205431,-0.11519843
0.20800434,0.26574594,-0.057741597
0.11854541,0.20954232,-0.090996906
0.12188372,0.22250442,-0.1006207
0.14791907,0.21628222,-0.068363145
0.1543216,0.23110624,-0.07678464
0.18515432,0.2387922,-0.053637877
0.14554353,0.22349538,-0.07795185
0.14933701,0.27503705,-0.12570004
0.10939594,0.20817482,-0.09877888
0.11289463,0.22800167,-0.11510704
0.23231407,0.23423117,-0.0019171089
0.18726817,0.2686113,-0.081343144
0.17439908,0.27374646,-0.09934738
0.10895632,0.22230408,-0.113347754
0.11552623,0.2267066,-0.111180365
0.10767256,0.26876113,-0.16108857
0.1949923,0.24295169,-0.047959387
0.14150943,0.23839444,-0.09688501
0.19413237,0.27222052,-0.07808815
0.21211569,0.23151207,-0.01939638
0.13203745,0.21154091,-0.07950346
0.14625727,0.21985868,-0.07360141
0.13009827,0.19580165,-0.06570338
0.10152109,0.21155687,-0.11003578
0.14914943,0.2308358,-0.08168636
0.18048748,0.2331209,-0.05263342
0.26307118,0.23531076,0.027760416
