y_true,y_pred,error
0.08042538,0.29812834,-0.21770296
0.22366163,0.17855509,0.045106545
0.26338995,0.23006482,0.03332512
0.19707856,0.2169769,-0.01989834
0.18512236,0.14629477,0.038827583
0.3337587,0.24277976,0.09097895
0.09760102,0.15014885,-0.052547835
0.1756261,0.24244548,-0.066819385
0.20156132,0.19638148,0.0051798373
0.2824212,0.27916953,0.0032516718
0.25605452,0.123685226,0.1323693
0.34849748,0.17720638,0.1712911
0.12035223,0.20646659,-0.086114354
0.40691137,0.35537544,0.051535934
0.51732713,0.29634514,0.22098199
0.1571308,0.31024614,-0.15311535
0.38096875,0.27910975,0.101859
0.058220573,0.17869525,-0.120474674
0.076903954,0.19839694,-0.12149298
0.24103884,0.28939158,-0.048352733
0.109649085,0.18790095,-0.07825186
0.05601054,0.23554401,-0.17953347
0.339579,0.28385708,0.05572191
0.20078807,0.29306492,-0.09227686
0.43720177,0.31851205,0.118689716
0.14463341,0.2450188,-0.10038538
0.0119270375,0.18927287,-0.17734583
0.17425723,0.25584868,-0.08159144
0.12046413,0.24037163,-0.1199075
0.06567616,0.17026581,-0.10458965
0.19604407,0.19809102,-0.0020469427
0.24837427,0.33730942,-0.08893515
0.3164307,0.28553256,0.030898124
0.0031287093,0.31744766,-0.31431895
0.4641214,0.19051196,0.27360946
0.15942746,0.25766408,-0.09823662
0.59592915,0.35027918,0.24564996
0.35462296,0.15348113,0.20114183
0.19393113,0.19282614,0.0011049956
0.39732715,0.27651757,0.120809585
0.34085903,0.33872268,0.0021363497
0.14642051,0.19868453,-0.05226402
0.062932804,0.2717516,-0.20881881
0.14578831,0.22819424,-0.082405925
0.1353745,0.13701297,-0.0016384721
0.11641943,0.25116286,-0.13474342
0.13510911,0.16017145,-0.025062338
0.13448215,0.1699561,-0.035473958
0.11231107,0.22522646,-0.11291539
0.13348317,0.23179756,-0.09831439
0.11215611,0.18718551,-0.0750294
0.18668933,0.16873892,0.017950416
0.11326373,0.17562117,-0.062357433
0.33726582,0.25875357,0.07851225
0.18669741,0.16927962,0.017417789
0.070121944,0.23223166,-0.16210972
0.13446541,0.20240806,-0.06794265
0.17274757,0.13910823,0.03363934
0.2330234,0.32559487,-0.09257147
0.18972771,0.23184659,-0.042118877
0.17822823,0.18535188,-0.007123649
0.23403282,0.2780236,-0.043990776
0.30070364,0.14225613,0.15844752
0.11096489,0.17354502,-0.06258013
0.120829046,0.2846826,-0.16385356
0.1241112,0.15794948,-0.03383828
0.19668934,0.22771056,-0.031021222
0.19981545,0.14660312,0.05321233
0.14601298,0.14867868,-0.0026656985
0.138363,0.24979854,-0.11143553
0.16058171,0.24764474,-0.08706303
0.1844863,0.20424668,-0.019760385
0.20900041,0.23793869,-0.028938279
0.22171547,0.14313786,0.07857761
0.13186352,0.18108386,-0.04922034
0.12073607,0.28091705,-0.16018099
0.12670156,0.25705335,-0.13035178
0.1068228,0.15599036,-0.04916756
0.110809214,0.25443596,-0.14362675
0.15988861,0.21299498,-0.053106368
0.23154828,0.19642852,0.035119757
0.13827941,0.24129292,-0.103013515
0.12909445,0.15654321,-0.027448758
0.13657618,0.22914243,-0.09256625
0.08121912,0.15659618,-0.07537706
0.18247588,0.12972765,0.052748233
0.22786774,0.24744429,-0.01957655
0.17106938,0.1712013,-0.00013191998
0.23156157,0.19906946,0.032492116
0.13439333,0.19507296,-0.06067963
0.13313657,0.13885128,-0.0057147145
0.19680713,0.14877015,0.048036978
0.112218805,0.1694147,-0.057195894
0.117486335,0.14051838,-0.023032047
0.20944558,0.2664363,-0.056990728
0.1076559,0.1808996,-0.07324371
0.19952288,0.30144832,-0.10192543
0.10131317,0.23428176,-0.1329686
0.17402653,0.20030656,-0.02628003
0.10940793,0.20424916,-0.09484123
0.1235996,0.21469985,-0.09110025
0.109273575,0.16964395,-0.06037038
0.098824255,0.21814774,-0.119323485
0.1649162,0.15700872,0.00790748
0.18327567,0.14770545,0.03557022
0.11499458,0.26620784,-0.15121326
0.1255066,0.11455968,0.010946915
0.09926835,0.17095807,-0.071689725
0.118134595,0.15538378,-0.037249185
0.17391308,0.21512885,-0.041215777
0.14384516,0.1940857,-0.050240546
0.16265392,0.26164657,-0.098992646
0.065093845,0.29374948,-0.22865564
0.11491098,0.2397444,-0.12483341
0.06529761,0.20743401,-0.1421364
0.09394442,0.12793839,-0.033993967
0.073024884,0.23834744,-0.16532256
0.11049614,0.15060158,-0.04010544
0.17467065,0.16127646,0.013394192
0.145423,0.30650494,-0.16108194
0.25817117,0.24748549,0.010685682
0.0993415,0.2749915,-0.17565002
0.08895487,0.20238604,-0.11343116
0.10821819,0.23630497,-0.12808678
0.08941464,0.17800978,-0.08859514
0.085083395,0.21027459,-0.1251912
0.19646794,0.2682403,-0.07177237
0.3550173,0.26532724,0.08969006
0.26093656,0.24548222,0.015454337
0.2597586,0.25488186,0.004876733
0.370816,0.17195947,0.19885652
0.23984544,0.2348277,0.0050177425
0.12910877,0.22328846,-0.09417969
0.051968835,0.17391711,-0.12194828
0.2849051,0.24907033,0.035834774
0.4031496,0.2968339,0.1063157
0.31915796,0.25980523,0.059352726
0.33624566,0.26897022,0.067275435
0.25586426,0.20258431,0.05327995
0.24672109,0.24498314,0.0017379522
0.4565979,0.23282994,0.22376795
0.6819688,0.3707318,0.311237
0.36096352,0.2434455,0.11751802
0.5749051,0.32344297,0.25146213
0.065853804,0.22402018,-0.15816638
0.4938162,0.15296318,0.34085304
0.29723528,0.23073427,0.06650101
0.35349226,0.2724755,0.08101675
0.48507228,0.23600878,0.2490635
0.18720394,0.19386557,-0.0066616237
0.36442444,0.31401405,0.05041039
0.030850757,0.16329694,-0.13244618
0.21233238,0.19637723,0.01595515
0.19284658,0.28287402,-0.09002744
0.17763542,0.26371306,-0.086077645
0.11026864,0.16696824,-0.056699604
0.28986633,0.24920715,0.040659174
0.50533354,0.33298203,0.17235151
0.21420498,0.16656458,0.0476404
0.65553206,0.18566217,0.4698699
0.599973,0.22444642,0.3755266
0.2210702,0.19625024,0.024819955
0.25235546,0.21056743,0.041788027
0.1816793,0.19980018,-0.018120885
0.16381618,0.26592192,-0.10210574
0.047828723,0.29098704,-0.24315833
0.58264583,0.2927265,0.28991935
0.10895943,0.21283606,-0.10387663
0.27073362,0.18607253,0.0846611
0.15676507,0.18190327,-0.0251382
0.48538357,0.26460314,0.22078043
0.5400357,0.269021,0.27101472
0.17406175,0.17782249,-0.0037607402
0.20168452,0.2641932,-0.06250869
0.059605107,0.21543266,-0.15582755
0.10929163,0.1765997,-0.06730807
0.26142547,0.24267267,0.018752798
0.40769506,0.31337962,0.09431544
0.04151211,0.17532663,-0.13381451
0.3415957,0.33673438,0.004861325
0.3859605,0.22679044,0.15917005
0.47167408,0.26366493,0.20800915
0.37286007,0.19960487,0.1732552
0.053191405,0.24565808,-0.19246668
0.2718047,0.15210767,0.11969702
0.06493426,0.15021975,-0.08528549
0.038865387,0.15913676,-0.12027137
0.21116206,0.27541313,-0.064251065
0.093254104,0.20392813,-0.11067402
0.55533653,0.32357463,0.2317619
0.80434084,0.34377757,0.46056327
0.4469009,0.18886963,0.25803128
0.1093491,0.27266982,-0.16332072
0.08877134,0.17988493,-0.09111358
0.63837206,0.3694016,0.26897046
0.22728536,0.2523188,-0.025033444
0.47429904,0.30838653,0.16591251
0.22231366,0.27790856,-0.055594906
0.4384766,0.24190564,0.19657095
0.3040095,0.24522786,0.05878164
0.41680992,0.22623008,0.19057983
0.06946404,0.27913734,-0.2096733
0.35549027,0.35085872,0.004631549
0.7020607,0.3005192,0.4015415
0.5518121,0.36377555,0.18803656
0.21889977,0.2974015,-0.078501716
0.43470436,0.18882795,0.24587642
0.16258535,0.21331507,-0.05072972
0.35766676,0.1707801,0.18688665
0.09991032,0.22335997,-0.12344965
0.085646994,0.19827919,-0.11263219
0.62004614,0.25221625,0.3678299
0.020279089,0.249169,-0.22888991
0.4427347,0.1723658,0.27036887
0.47340867,0.3049368,0.16847187
0.17166363,0.2046587,-0.032995075
0.12699495,0.32731342,-0.20031847
0.15763237,0.27889168,-0.12125932
0.4940774,0.2892347,0.20484272
0.050714917,0.22415935,-0.17344442
0.12528431,0.20261341,-0.0773291
0.5563262,0.270526,0.28580022
0.30558735,0.23995693,0.06563042
0.039346054,0.21933034,-0.17998429
0.1609866,0.17228015,-0.011293545
0.09782045,0.22065301,-0.12283256
0.21381837,0.20658366,0.0072347075
0.379114,0.23438664,0.14472736
0.43011713,0.18702933,0.2430878
0.022013675,0.1938755,-0.17186183
0.57217044,0.29202363,0.2801468
0.49885798,0.17786707,0.32099092
0.06763019,0.2720354,-0.2044052
0.2317285,0.22697662,0.004751876
0.2562426,0.17725344,0.07898916
0.08663968,0.2431985,-0.15655881
0.4184609,0.27751467,0.14094624
0.48887888,0.26503265,0.22384623
0.70735025,0.20755403,0.4997962
0.5527734,0.2682155,0.2845579
0.18286008,0.20863049,-0.02577041
0.21089037,0.27987802,-0.06898765
0.12450802,0.3437432,-0.21923518
0.3254254,0.19609144,0.12933394
0.24610676,0.22038184,0.025724918
0.1772562,0.28508684,-0.10783064
0.38442442,0.27657053,0.10785389
0.5362844,0.30072787,0.23555651
0.067886196,0.2921603,-0.2242741
0.4722488,0.3498061,0.12244269
0.033745218,0.15445088,-0.120705664
0.0732541,0.19505553,-0.12180143
0.044667803,0.23609836,-0.19143057
0.11691137,0.205554,-0.08864263
0.035249922,0.16057037,-0.12532045
0.100906044,0.25318125,-0.1522752
0.043849714,0.2951841,-0.2513344
0.13546196,0.28412437,-0.14866242
0.4419771,0.2972227,0.14475441
0.12865944,0.2659684,-0.13730897
0.069652125,0.26233688,-0.19268475
0.26054773,0.14716548,0.11338225
0.105918676,0.22425696,-0.11833829
0.45070753,0.21545014,0.23525739
0.45719132,0.3110033,0.14618802
0.48431775,0.25673327,0.22758448
0.2761799,0.18570526,0.09047465
0.24199277,0.21763106,0.024361715
0.74040145,0.21678461,0.52361685
0.09519768,0.24373324,-0.14853556
0.43100008,0.28790286,0.14309722
0.24300636,0.1989253,0.044081062
0.5230534,0.19172055,0.33133286
0.22329894,0.19678585,0.026513085
0.022010632,0.2765853,-0.2545747
0.7221151,0.25865278,0.46346232
0.0448215,0.1748905,-0.130069
0.24105234,0.29127404,-0.050221696
0.09676289,0.15311287,-0.056349985
0.36142546,0.20197855,0.15944691
0.38450584,0.26917455,0.11533129
0.26596048,0.23402618,0.031934306
0.15361765,0.25480804,-0.10119039
0.4438005,0.21138681,0.2324137
0.37090605,0.2119333,0.15897276
0.02389151,0.23228975,-0.20839824
0.24589778,0.19258858,0.053309202
0.17249957,0.16216208,0.010337487
0.31392068,0.2631456,0.05077508
0.28796455,0.31233013,-0.024365574
0.17365944,0.19698484,-0.023325399
0.27105233,0.2847834,-0.013731062
0.022250967,0.15801309,-0.13576213
0.38750696,0.2836464,0.10386056
0.3636699,0.25618348,0.10748643
0.38293844,0.23722008,0.14571837
0.2486355,0.21883592,0.02979958
0.2700022,0.21565576,0.054346427
0.30128744,0.20738368,0.093903765
0.5894275,0.2513669,0.33806056
0.16425724,0.24751706,-0.08325982
0.57722485,0.16278535,0.4144395
0.2193356,0.2318678,-0.012532204
0.10977448,0.27216116,-0.16238669
0.23949017,0.23877425,0.0007159114
0.082292765,0.22573544,-0.14344268
0.4684139,0.36181045,0.10660344
0.5954724,0.28370184,0.31177056
0.41646507,0.21522391,0.20124117
0.55229056,0.24428351,0.30800706
0.06756967,0.28123084,-0.21366116
0.6362979,0.2894174,0.3468805
0.01754659,0.28137395,-0.26382735
0.2779981,0.17951553,0.098482564
0.4257284,0.18386228,0.24186613
0.49822056,0.22405887,0.2741617
0.071731545,0.22190975,-0.1501782
0.0904097,0.19735616,-0.10694646
0.32266894,0.27259666,0.050072283
0.016420245,0.18790469,-0.17148444
0.08378483,0.20470251,-0.12091768
0.3526167,0.2877184,0.06489831
0.24693531,0.267644,-0.02070868
0.35931775,0.18868372,0.17063403
0.07060302,0.2269241,-0.15632108
0.671836,0.19042261,0.48141342
0.062407706,0.18049456,-0.11808686
0.10688002,0.25985596,-0.15297595
0.2563471,0.21617813,0.040168956
0.35052463,0.17871137,0.17181326
0.10647249,0.24665998,-0.14018749
0.6470263,0.24040562,0.40662068
0.39139718,0.2289807,0.16241647
0.4695581,0.22578365,0.24377444
0.49372432,0.23788302,0.2558413
0.22910354,0.35356033,-0.12445679
0.15206592,0.31830758,-0.16624166
0.46135232,0.29226115,0.16909117
0.2538079,0.26066986,-0.006861955
0.5653888,0.18696998,0.3784188
0.46872213,0.2580396,0.21068254
0.41178378,0.33784333,0.073940456
0.23702934,0.30426553,-0.067236185
0.18477753,0.35765168,-0.17287415
0.3624682,0.27063453,0.09183368
0.75620383,0.24133803,0.5148658
0.41910878,0.36833486,0.05077392
0.1560889,0.3693435,-0.21325459
0.20094262,0.25066617,-0.04972355
0.01727709,0.24121436,-0.22393727
0.021289628,0.23250912,-0.21121949
0.24810563,0.22781311,0.02029252
0.103753485,0.17882387,-0.07507039
0.048664667,0.11442231,-0.06575764
0.19651733,0.26572007,-0.069202736
0.17434083,0.34843588,-0.17409505
0.30833247,0.26584774,0.04248473
0.158184,0.23651013,-0.07832612
0.12355713,0.25331292,-0.1297558
0.4262217,0.22462356,0.20159814
0.47091126,0.2629215,0.20798975
0.010067059,0.18689318,-0.17682612
0.32207638,0.18307956,0.13899682
0.74878484,0.18908013,0.5597047
0.22589777,0.29555592,-0.069658145
0.41420802,0.177505,0.23670302
0.5390953,0.29802656,0.24106872
0.2923032,0.22675802,0.06554519
0.63778913,0.23839675,0.39939237
0.28470656,0.15956189,0.12514468
0.24364072,0.19973107,0.043909654
0.1978727,0.21953247,-0.021659777
0.29866683,0.21203081,0.08663602
0.0663889,0.23549111,-0.16910222
0.35900426,0.39323136,-0.034227103
0.10614856,0.3461906,-0.24004203
0.60845566,0.2558125,0.35264316
0.15953414,0.2021191,-0.042584956
0.24224356,0.18631595,0.055927604
0.18642852,0.14437644,0.042052075
0.083278045,0.23482682,-0.15154877
0.06339299,0.22513027,-0.1617373
0.32344523,0.24416006,0.079285175
0.007374177,0.14613622,-0.13876204
0.2101537,0.17983474,0.03031896
0.1066584,0.2582309,-0.1515725
0.21394157,0.2959851,-0.08204353
0.42541492,0.29465902,0.1307559
0.326368,0.29937676,0.026991248
0.3735654,0.23315582,0.14040959
0.111237384,0.22852112,-0.11728374
0.6428392,0.27813023,0.36470896
0.60542756,0.34508222,0.26034534
0.50194055,0.23207845,0.26986212
0.31489465,0.17876066,0.13613398
0.03141502,0.20264104,-0.17122602
0.062462997,0.23984866,-0.17738566
0.45574105,0.14229397,0.31344706
0.29190615,0.24952492,0.042381227
0.38904607,0.29247823,0.09656784
0.03308473,0.20543754,-0.1723528
0.10971178,0.20530139,-0.09558961
0.044257235,0.2532258,-0.20896856
0.21054773,0.28072864,-0.07018091
0.15589038,0.21270712,-0.05681674
0.20684649,0.18194284,0.024903655
0.25852057,0.31132612,-0.052805543
0.28899905,0.35628435,-0.0672853
0.3902007,0.30754772,0.082652986
0.25039926,0.26284915,-0.01244989
0.048781794,0.16657664,-0.11779484
0.13738158,0.26014623,-0.12276465
0.30338255,0.23243706,0.07094549
0.11495734,0.23947205,-0.12451471
0.24098441,0.24232747,-0.0013430566
0.23472528,0.29911706,-0.06439178
0.24360938,0.20061982,0.042989567
0.044573758,0.32614294,-0.28156918
0.50744426,0.23125114,0.27619314
0.05931775,0.21732922,-0.15801147
0.40781304,0.25120407,0.15660897
0.6142468,0.29106846,0.32317832
0.12801899,0.24797429,-0.1199553
0.15071492,0.15095605,-0.00024113059
0.09681514,0.24466641,-0.14785127
0.051080644,0.2532285,-0.20214784
0.3365979,0.20454301,0.13205488
0.22499914,0.32513815,-0.10013901
0.0023554596,0.23567055,-0.2333151
0.24713384,0.30366507,-0.056531236
0.1452791,0.20892961,-0.06365052
0.31163445,0.28519753,0.026436925
0.15185693,0.29549855,-0.14364162
0.11463123,0.2043892,-0.08975797
0.35792494,0.24298643,0.11493851
0.06960729,0.20936094,-0.13975365
0.007810005,0.2523584,-0.2445484
0.7077264,0.28795907,0.41976735
0.21026559,0.316254,-0.1059884
0.5589385,0.21893929,0.3399992
0.64195836,0.3239714,0.31798697
0.22468871,0.2772421,-0.052553385
0.4198611,0.20932932,0.21053179
0.44606802,0.33129856,0.11476946
0.3669771,0.21924208,0.14773501
0.38494992,0.2737901,0.11115983
0.5210837,0.20559601,0.31548768
0.18647249,0.26506963,-0.07859714
0.023797465,0.29642278,-0.27262533
0.16706592,0.2055854,-0.038519487
0.55994993,0.344628,0.21532193
0.30104712,0.26745316,0.033593953
0.33866468,0.19929363,0.13937105
0.16466258,0.17541604,-0.010753453
0.14805861,0.23121078,-0.083152175
0.39452675,0.21258466,0.18194209
0.12363855,0.23165499,-0.10801644
0.28791448,0.29690692,-0.008992434
0.2495237,0.23733214,0.012191564
0.12457071,0.20965736,-0.08508664
0.38767415,0.24850942,0.13916473
0.056451593,0.17628472,-0.11983313
0.40510362,0.26562998,0.13947365
0.4971077,0.21517593,0.2819318
0.32653823,0.17615329,0.15038495
0.40686217,0.22186854,0.18499362
0.024312526,0.22127078,-0.19695826
0.12641807,0.2899169,-0.16349883
0.119868524,0.17594858,-0.05608005
0.42731148,0.44532427,-0.018012792
0.27371693,0.28443006,-0.01071313
0.27729058,0.2362907,0.04099989
0.31119558,0.31775436,-0.006558776
0.20593217,0.20599659,-6.441772e-05
0.6243909,0.2975736,0.3268173
0.41827804,0.21470235,0.20357569
0.15568662,0.29720873,-0.14152211
0.45103884,0.12616998,0.32486886
0.6254589,0.24011414,0.38534474
0.008844487,0.28719196,-0.27834746
0.035646997,0.122313395,-0.0866664
0.1464725,0.28701892,-0.14054643
0.27985808,0.1798879,0.09997018
0.23151733,0.1656691,0.06584823
0.3776145,0.1856719,0.1919426
0.0010597438,0.2291464,-0.22808667
0.36805862,0.26436925,0.10368937
0.16642329,0.22830342,-0.061880127
0.0057723876,0.17996638,-0.174194
0.34499174,0.234837,0.11015475
0.25707856,0.22541198,0.031666577
0.4240356,0.2387511,0.18528451
0.05880269,0.13507386,-0.07627116
0.18686739,0.2071823,-0.020314917
0.18083291,0.17182338,0.009009525
0.2431213,0.23834029,0.0047810078
0.5251977,0.23759186,0.28760582
0.45747563,0.25860652,0.19886911
0.33411095,0.24681252,0.08729842
0.4427212,0.26370052,0.17902067
0.1280399,0.24225776,-0.11421786
0.21233456,0.19514517,0.017189384
0.17793322,0.22537626,-0.047443047
0.15148817,0.22984715,-0.07835898
0.13497606,0.172372,-0.03739594
0.48946926,0.17017876,0.31929052
0.12839298,0.25521496,-0.12682198
0.15488419,0.18280563,-0.027921438
0.4437169,0.2497925,0.19392441
0.20813698,0.24715193,-0.03901495
0.19917145,0.26217765,-0.06300619
0.18655913,0.22434407,-0.03778495
0.2278727,0.22591887,0.0019538254
0.48804292,0.25428382,0.2337591
0.32800636,0.34460354,-0.016597182
0.082645856,0.29317537,-0.2105295
0.3740983,0.26115176,0.11294654
0.007212213,0.19224961,-0.1850374
0.0063993465,0.19755076,-0.19115141
0.66259885,0.35207412,0.31052473
0.04208682,0.2927223,-0.2506355
0.063100405,0.18553382,-0.12243342
0.22077762,0.1640295,0.056748122
0.1078936,0.14387636,-0.035982758
0.59008056,0.2508114,0.33926916
0.16914012,0.32600543,-0.15686531
0.26200017,0.20591511,0.056085065
0.41238984,0.2709572,0.14143264
0.22217564,0.17470856,0.047467083
0.23427813,0.25733563,-0.023057505
0.0640587,0.19981469,-0.13575599
0.13705765,0.20009266,-0.06303501
0.38757795,0.271463,0.116114944
0.14927596,0.27848944,-0.12921348
0.081801645,0.23683801,-0.15503636
0.17806382,0.20006178,-0.021997958
0.28451848,0.24345888,0.0410596
0.42965734,0.26511878,0.16453856
0.21825714,0.1999666,0.01829055
0.0033272465,0.16964352,-0.16631627
0.2592938,0.24956293,0.009730861
0.55368555,0.4386454,0.11504015
0.6492812,0.3938031,0.2554781
0.26645464,0.25747818,0.0089764595
0.2728444,0.21572573,0.05711867
0.13755181,0.22928935,-0.09173754
0.19959684,0.25075537,-0.051158533
0.027018901,0.23533238,-0.20831348
0.39061043,0.2181484,0.17246203
0.26206592,0.21200566,0.050060257
0.29465735,0.2468815,0.04777585
0.28628746,0.27333415,0.012953311
0.41538575,0.17881973,0.23656602
0.6165539,0.24641596,0.37013793
0.07068357,0.28094432,-0.21026075
0.18426768,0.2027994,-0.01853171
0.29673374,0.24889787,0.04783587
0.058165282,0.20353694,-0.14537166
0.2205351,0.3069926,-0.08645749
0.35906696,0.29779294,0.061274022
