y_true,y_pred,error
0.6068465,0.29436216,0.31248435
0.39069402,0.2459458,0.14474823
0.5373293,0.27207965,0.26524967
0.35287052,0.22265096,0.13021956
0.27453938,0.22954781,0.044991568
0.14903039,0.114373855,0.034656532
0.7235393,0.2474446,0.4760947
0.161021,0.26387838,-0.10285738
0.27152255,0.26160958,0.009912968
0.03831157,0.28260916,-0.2442976
0.12286748,0.27879548,-0.155928
0.11289883,0.31460813,-0.2017093
0.41546196,0.28253022,0.13293174
0.31205243,0.21448453,0.0975679
0.19318922,0.27765432,-0.0844651
0.057977196,0.20994096,-0.15196376
0.033369042,0.2255834,-0.19221437
0.22682777,0.21020336,0.016624406
0.56151736,0.2859081,0.27560925
0.59738463,0.29804873,0.2993359
0.31702632,0.17777292,0.1392534
0.24294366,0.27082244,-0.027878776
0.39476186,0.19708303,0.19767883
0.19767417,0.19532326,0.0023509115
0.299973,0.21406426,0.085908756
0.20819663,0.26432693,-0.056130305
0.4952917,0.23068878,0.26460293
0.7322928,0.22524336,0.50704944
0.38156435,0.14938636,0.23217799
0.069481894,0.3883642,-0.3188823
0.26258534,0.17385603,0.08872931
0.6116323,0.25621745,0.35541484
0.06707115,0.25902,-0.19194886
0.048727363,0.140842,-0.09211464
0.22176811,0.25190994,-0.03014183
0.28608587,0.20289008,0.08319579
0.09795629,0.1809098,-0.082953505
0.07810259,0.12604624,-0.04794365
0.48825932,0.2678213,0.220438
0.38698232,0.20903152,0.1779508
0.40347353,0.19949166,0.20398186
0.11498651,0.2180975,-0.103110984
0.6758037,0.32357565,0.35222808
0.39414012,0.2140571,0.18008302
0.45046413,0.20815131,0.24231282
0.15945882,0.21106102,-0.0516022
0.20522162,0.19522767,0.0099939555
0.20033874,0.234536,-0.03419727
0.44841388,0.30535564,0.14305824
0.39287794,0.26161113,0.1312668
0.06608587,0.2171374,-0.15105152
0.25675768,0.3183199,-0.06156221
0.08139412,0.2373092,-0.15591508
0.10334814,0.16861631,-0.06526817
0.036159012,0.15100525,-0.114846244
0.3819092,0.27735016,0.104559034
0.111843444,0.26634127,-0.15449783
0.50739205,0.19500527,0.31238678
0.19606279,0.27643707,-0.080374286
0.17089255,0.27756706,-0.10667451
0.2548193,0.15239783,0.10242148
0.083601974,0.18944521,-0.10584324
0.07409831,0.19736408,-0.123265766
0.022353278,0.25504085,-0.23268758
0.4397723,0.3272061,0.1125662
0.4526302,0.17257261,0.28005758
0.20219654,0.16779444,0.034402102
0.11762191,0.30551186,-0.18788995
0.10907219,0.18222833,-0.07315613
0.05709945,0.17302683,-0.11592738
0.1799931,0.21388325,-0.033890158
0.22365037,0.1856266,0.03802377
0.14366081,0.1297295,0.013931319
0.15351452,0.17737976,-0.023865238
0.11961277,0.1867094,-0.067096636
0.10050856,0.3999326,-0.29942402
0.11368801,0.2252311,-0.11154309
0.14477889,0.22453274,-0.079753846
0.17231914,0.20119658,-0.028877437
0.08977711,0.14519663,-0.05541952
0.11947063,0.16451715,-0.045046516
0.12857199,0.13455136,-0.005979374
0.09972487,0.12681894,-0.027094074
0.20819405,0.20546535,0.0027287006
0.16478933,0.13970537,0.02508396
0.21324283,0.20860262,0.0046402067
0.11521776,0.26962653,-0.15440877
0.18542674,0.30736157,-0.12193483
0.24472664,0.17672524,0.068001404
0.11988683,0.20592745,-0.086040616
0.14950198,0.23782408,-0.0883221
0.09288056,0.34834477,-0.2554642
0.18574022,0.17506503,0.010675192
0.17394924,0.1679428,0.0060064346
0.15864336,0.19949175,-0.04084839
0.1329955,0.18912034,-0.056124836
0.13731807,0.19664074,-0.05932267
0.13779174,0.17982453,-0.042032793
0.16755663,0.22568774,-0.058131114
0.28907463,0.18877393,0.1003007
0.13906418,0.18617727,-0.04711309
0.079918176,0.26851898,-0.18860081
0.17962322,0.19308078,-0.0134575665
0.22729717,0.1801612,0.04713598
0.15823583,0.2703075,-0.11207168
0.15217808,0.18242027,-0.03024219
0.14559738,0.20399168,-0.058394298
0.22442468,0.20731865,0.017106026
0.14368516,0.18745898,-0.043773815
0.1635156,0.09946859,0.06404701
0.19794326,0.16868043,0.029262826
0.11709971,0.2844756,-0.16737589
0.23242363,0.24201955,-0.009595916
0.11915715,0.26504663,-0.14588948
0.18675488,0.24383,-0.057075113
0.20973186,0.23695129,-0.02721943
0.14663887,0.118799135,0.027839735
0.18807387,0.23190892,-0.043835044
0.0976768,0.22525956,-0.12758276
0.1262209,0.19265689,-0.06643599
0.09162142,0.13279264,-0.041171215
0.13326196,0.1813939,-0.048131943
0.16103104,0.21000144,-0.0489704
0.2108395,0.2841074,-0.07326789
0.11789279,0.22343615,-0.10554336
0.13073322,0.14372961,-0.01299639
0.24073322,0.2707341,-0.03000088
0.22424704,0.22311248,0.0011345595
0.11419372,0.3027818,-0.18858807
0.08919195,0.15469958,-0.06550763
0.14773604,0.23412885,-0.086392805
0.12835255,0.19122528,-0.06287272
0.1649652,0.16179429,0.0031709075
0.0896047,0.21794508,-0.1283404
0.23888132,0.20989071,0.028990611
0.20169634,0.17294504,0.028751299
0.14534944,0.15586405,-0.010514602
0.0826559,0.25457978,-0.17192388
0.1734947,0.17770828,-0.0042135864
0.16521883,0.13823408,0.026984751
0.13731807,0.19426437,-0.056946293
0.12640898,0.16095935,-0.03455037
0.11415341,0.1691515,-0.054998092
0.07926835,0.23761581,-0.15834746
0.12742405,0.15244743,-0.025023386
0.090072945,0.18462025,-0.0945473
0.07844286,0.099436045,-0.020993188
0.07940941,0.17915873,-0.09974932
0.094858736,0.120060384,-0.025201648
0.10630074,0.21642308,-0.11012234
0.116436586,0.1522742,-0.03583762
0.118155494,0.2602959,-0.1421404
0.12127462,0.18618402,-0.0649094
0.06709489,0.260605,-0.19351012
0.084989354,0.10471525,-0.019725896
0.23876156,0.16854505,0.07021651
0.09129552,0.24368,-0.15238449
0.1707835,0.12180506,0.048978448
0.15636866,0.2026395,-0.046270847
0.082612135,0.19563933,-0.11302719
0.15592979,0.12930374,0.02662605
0.27976468,0.19294412,0.08682056
0.093761556,0.15307455,-0.05931299
0.06685978,0.15921193,-0.09235215
0.1446184,0.23981622,-0.09519781
0.10278977,0.22465508,-0.12186531
0.14559542,0.18070848,-0.035113066
0.32903278,0.1887479,0.14028488
0.24844632,0.25460562,-0.0061593056
0.005396212,0.29420692,-0.2888107
0.18390197,0.3340467,-0.15014473
0.0015717605,0.23918127,-0.2376095
0.24830112,0.27567822,-0.027377099
0.60627395,0.30178133,0.30449262
0.536836,0.24950688,0.28732914
0.6006418,0.23030435,0.37033743
0.47740552,0.23770924,0.23969628
0.18688306,0.25726458,-0.07038152
0.011355368,0.2756038,-0.26424843
0.27999696,0.27386668,0.006130278
0.16885494,0.18974431,-0.020889372
0.29071492,0.21282163,0.07789329
0.069913365,0.16274436,-0.09283099
0.48945358,0.1901765,0.29927707
0.085417114,0.2767469,-0.19132978
0.33410355,0.2282091,0.10589446
0.103933305,0.18662961,-0.0826963
0.6166606,0.32166317,0.29499742
0.057013676,0.2013599,-0.14434622
0.06509622,0.20232539,-0.13722917
0.12550375,0.25275725,-0.1272535
0.26555294,0.24003048,0.025522456
0.5177578,0.3741922,0.14356557
0.17201063,0.2597707,-0.08776006
0.5350022,0.24939443,0.28560776
0.5307985,0.32850698,0.20229152
0.064061746,0.26564232,-0.20158057
0.27723312,0.25244486,0.02478826
0.3911516,0.3153055,0.075846106
0.6181004,0.35681203,0.26128837
0.7622719,0.2353104,0.52696145
0.050620873,0.21400462,-0.16338375
0.105615646,0.22822955,-0.12261391
0.5090461,0.25296265,0.25608343
0.9352186,0.22620806,0.7090105
0.3134139,0.25106987,0.062344015
0.23654564,0.16200371,0.07454193
0.35613593,0.27751613,0.07861981
0.046242606,0.15109539,-0.10485278
0.5542498,0.29669157,0.25755826
0.31312653,0.2120348,0.10109173
0.3400492,0.21650274,0.123546466
0.48223007,0.2412928,0.24093726
0.08386016,0.2698579,-0.18599775
0.71499914,0.25923833,0.4557608
0.4887587,0.35753974,0.13121897
0.54502004,0.27315238,0.27186766
0.39831984,0.2571479,0.14117193
0.030087957,0.3006381,-0.27055016
0.15207332,0.22275676,-0.070683435
0.3203074,0.3335271,-0.013219684
0.6492729,0.34629446,0.30297846
0.3131705,0.15985288,0.15331762
0.36339822,0.23234074,0.13105749
0.29893112,0.25730062,0.041630507
0.37491336,0.22457698,0.15033638
0.37266895,0.17690189,0.19576706
0.40588516,0.22369957,0.18218559
0.09172632,0.14790963,-0.05618331
0.43557167,0.26358655,0.17198512
0.19463123,0.3184754,-0.12384416
0.024131844,0.23777528,-0.21364343
0.046775524,0.1416838,-0.09490828
0.07980887,0.22773366,-0.14792478
0.51474094,0.24480493,0.26993603
0.27384752,0.18997349,0.08387403
0.022773432,0.21904111,-0.19626768
0.38611504,0.24486332,0.14125173
0.5007336,0.24872825,0.25200537
0.68987155,0.21148661,0.47838494
0.29684126,0.22797613,0.068865135
0.37393636,0.19511501,0.17882134
0.088938534,0.16176201,-0.07282348
0.40157175,0.28257373,0.11899802
0.17649643,0.26251176,-0.08601533
0.15721744,0.3190814,-0.16186395
0.36682037,0.25756034,0.10926002
0.20435128,0.22894539,-0.024594113
0.17060824,0.16432102,0.006287217
0.2825048,0.26175487,0.020749927
0.037562266,0.12944229,-0.09188002
0.46019548,0.28182998,0.1783655
0.88665015,0.32383972,0.5628104
0.026618782,0.18481682,-0.15819804
0.3541005,0.25873005,0.09537044
0.4933564,0.29429936,0.19905704
0.38351533,0.24434653,0.1391688
0.44807428,0.33071265,0.117361635
0.32765108,0.2016785,0.12597258
0.31515586,0.18202269,0.13313317
0.28899905,0.22066991,0.06832914
0.5253022,0.25751123,0.26779094
0.145091,0.24231835,-0.09722735
0.5989207,0.25433362,0.3445871
0.21077761,0.14794455,0.062833056
0.2345633,0.2079884,0.02657491
0.06341911,0.20386139,-0.14044228
0.3331078,0.19009696,0.14301084
0.15385276,0.19358836,-0.0397356
0.101423286,0.13210864,-0.030685358
0.1723241,0.26940206,-0.09707795
0.08384971,0.2295578,-0.14570808
0.11842652,0.25079367,-0.13236715
0.42724574,0.2981623,0.12908342
0.058854938,0.22062434,-0.1617694
0.013818365,0.24985404,-0.23603567
0.28938785,0.37202948,-0.08264163
0.74285704,0.20116745,0.5416896
0.24382141,0.17296965,0.07085176
0.1455007,0.31031182,-0.16481112
0.021822544,0.101918116,-0.080095574
0.5430974,0.39186367,0.1512337
0.07208682,0.29751614,-0.22542933
0.2023167,0.21877034,-0.016453639
0.03017155,0.21881999,-0.18864843
0.10968348,0.2349343,-0.12525082
0.05821753,0.22175886,-0.16354133
0.27867728,0.196061,0.082616284
0.044142295,0.27478763,-0.23064534
0.52986854,0.29134184,0.2385267
0.26371387,0.19257556,0.07113831
0.026493391,0.23448618,-0.20799279
0.045082733,0.32917196,-0.2840892
0.2365748,0.27790812,-0.041333318
0.44593957,0.22936438,0.21657519
0.2763606,0.24066378,0.03569682
0.6466793,0.39123636,0.25544292
0.13066572,0.24947262,-0.1188069
0.056535188,0.17837065,-0.12183547
0.2205142,0.18112221,0.03939198
0.14322275,0.24114953,-0.09792678
0.612719,0.3138202,0.2988988
0.44425723,0.34418792,0.100069314
0.47574103,0.3152875,0.16045353
0.32209206,0.3057664,0.016325653
0.031721093,0.24066202,-0.20894092
0.271068,0.21737091,0.053697094
0.47555295,0.23733088,0.23822206
0.1623868,0.19196078,-0.029573977
0.459973,0.28974533,0.17022768
0.5459322,0.19293775,0.35299444
0.05790405,0.25565913,-0.19775508
0.4604328,0.32182816,0.13860464
0.17821535,0.16417941,0.01403594
0.30667102,0.20117527,0.10549575
0.048596747,0.240071,-0.19147426
0.009492346,0.32498685,-0.3154945
0.060091,0.26164564,-0.20155464
0.15641284,0.18292578,-0.026512936
0.6090722,0.36051944,0.24855277
0.09142329,0.27951702,-0.18809374
0.32746518,0.22646177,0.10100341
0.27475882,0.20899408,0.06576474
0.26849747,0.18848382,0.08001365
0.24143592,0.1712821,0.07015382
0.42635754,0.27312055,0.15323699
0.37967825,0.20461227,0.17506598
0.7370681,0.3239179,0.41315022
0.1919353,0.2626543,-0.070719
0.17514324,0.39548224,-0.220339
0.2263471,0.2754745,-0.049127385
0.14703676,0.26337087,-0.11633411
0.39987898,0.1925301,0.20734888
0.15591127,0.2516277,-0.09571645
0.43268767,0.29846725,0.13422042
0.031477716,0.13981746,-0.10833974
0.14207637,0.14796501,-0.005888641
0.011195585,0.1833602,-0.17216462
0.44063437,0.21693034,0.22370403
0.1816375,0.2246484,-0.043010905
0.089035615,0.15112536,-0.06208974
0.38366467,0.20859152,0.17507315
0.107159965,0.21855897,-0.111399
0.2979145,0.2360722,0.061842307
0.37837732,0.19995542,0.1784219
0.22249956,0.22581968,-0.0033201128
0.14644419,0.28811833,-0.14167415
0.046047114,0.2043057,-0.15825859
0.2740983,0.20571753,0.06838077
0.45996037,0.2799997,0.17996067
0.43808168,0.19769438,0.2403873
0.008290674,0.20268862,-0.19439794
0.4854171,0.29534438,0.19007272
0.72984546,0.23927985,0.4905656
0.4543282,0.31330588,0.14102232
0.033849712,0.13125297,-0.09740326
0.09552465,0.22023134,-0.12470669
0.0755216,0.23930441,-0.1637828
0.19450061,0.26717153,-0.07267092
0.20322058,0.20067467,0.002545908
0.40066049,0.33052525,0.070135236
0.4782258,0.24452426,0.23370154
0.16464168,0.20680006,-0.04215838
0.21057168,0.19962938,0.010942295
0.16487156,0.18992841,-0.025056854
0.075364865,0.30213735,-0.22677249
0.29572317,0.30731168,-0.011588514
0.08720699,0.14151935,-0.054312363
0.08648076,0.22001518,-0.13353443
0.33786008,0.23339595,0.10446413
0.7704254,0.21109295,0.55933243
0.016506884,0.21821873,-0.20171185
0.21245778,0.3083945,-0.095936716
0.18573363,0.16378522,0.021948412
0.1682885,0.32976326,-0.16147476
0.42365944,0.19871841,0.22494103
0.37976184,0.23177306,0.14798878
0.57905346,0.23379156,0.3452619
0.46719652,0.30082807,0.16636845
0.18675244,0.14629085,0.040461585
0.1594192,0.18550982,-0.026090622
0.022480851,0.2176336,-0.19515276
0.2630325,0.20450047,0.05853203
0.18965954,0.19262202,-0.002962485
0.295603,0.1814243,0.1141787
0.5085445,0.28993168,0.21861282
0.33398557,0.20563735,0.12834822
0.47480366,0.23519138,0.23961228
0.38970134,0.25126395,0.13843739
0.09845046,0.19986384,-0.10141338
0.11622475,0.095467374,0.020757377
0.21421544,0.2638536,-0.049638167
0.30391023,0.21806444,0.08584578
0.60142547,0.28083664,0.32058883
0.12200845,0.32278022,-0.20077178
0.11892068,0.28391823,-0.16499755
0.44213602,0.21481629,0.22731973
0.1910284,0.36474836,-0.17371996
0.62653303,0.14238411,0.48414892
0.22980583,0.23128045,-0.0014746189
0.38167408,0.22908498,0.1525891
0.33057907,0.27916723,0.051411837
0.045576893,0.22525458,-0.1796777
0.064730495,0.16475768,-0.10002719
0.054746173,0.14853,-0.09378383
0.12848921,0.21425728,-0.085768074
0.72312874,0.34640446,0.37672427
0.021310527,0.21827288,-0.19696236
0.65004617,0.34741154,0.30263463
0.08241816,0.17794737,-0.09552921
0.2834139,0.20181389,0.081599995
0.46513498,0.34088334,0.124251634
0.19262715,0.1876468,0.0049803406
0.10178379,0.3855449,-0.2837611
0.35801157,0.17274101,0.18527056
0.3972122,0.30017564,0.09703657
0.054453593,0.27820978,-0.22375618
0.21968043,0.1791728,0.04050763
0.44109935,0.2753625,0.16573685
0.4092938,0.36271426,0.04657954
0.33144638,0.19549835,0.13594803
0.53005445,0.17696689,0.35308754
0.51342434,0.23542626,0.2779981
0.20512235,0.19878712,0.0063352287
0.100299984,0.25056103,-0.15026104
0.14615901,0.20726176,-0.061102748
0.4499447,0.2282305,0.2217142
0.12947145,0.24307168,-0.113600224
0.18477753,0.25707898,-0.07230145
0.17021334,0.17635916,-0.00614582
0.029244605,0.26717737,-0.23793277
0.289626,0.24936844,0.04025756
0.32249436,0.2111562,0.11133815
0.10533656,0.16155896,-0.056222394
0.46472746,0.13173752,0.33298993
0.30290708,0.2844037,0.018503368
0.291624,0.2435981,0.048025906
0.11169497,0.28611,-0.17441505
0.110119306,0.24197708,-0.13185778
0.078165285,0.1648092,-0.08664391
0.6019061,0.30713066,0.29477546
0.3094327,0.2672026,0.0422301
0.49563655,0.25312713,0.24250942
0.33964908,0.1729965,0.16665258
0.32546195,0.23312224,0.09233971
0.023513153,0.1991581,-0.17564495
0.55833244,0.1417691,0.41656333
0.22382663,0.30344743,-0.07962079
0.33461556,0.2892662,0.04534936
0.19878179,0.19363795,0.005143836
0.6938706,0.3088782,0.3849924
0.13625306,0.2214548,-0.08520174
0.027875744,0.20529835,-0.17742261
0.34580678,0.21493384,0.13087294
0.27896246,0.24546477,0.03349769
0.18073581,0.20707668,-0.026340872
0.15284961,0.29703674,-0.14418712
0.3022331,0.3285775,-0.026344389
0.16947971,0.20932417,-0.039844453
0.2668935,0.27999678,-0.0131032765
0.54845047,0.12924504,0.41920543
0.0374421,0.22165854,-0.18421644
0.22198974,0.19584966,0.026140079
0.22714125,0.28133193,-0.05419068
0.16992904,0.24169815,-0.0717691
0.39951324,0.2106745,0.18883875
0.41622996,0.23582193,0.18040803
0.47356758,0.27619156,0.19737601
0.5446521,0.23473431,0.3099178
0.22484022,0.21887535,0.005964875
0.07707637,0.15043025,-0.07335388
0.28983718,0.1993255,0.09051168
0.32882664,0.19878978,0.13003686
0.35838473,0.2483434,0.110041335
0.5389281,0.25582105,0.28310704
0.49871168,0.26504952,0.23366216
0.6512561,0.34931487,0.30194122
0.2829824,0.20080076,0.08218165
0.36438045,0.2767017,0.08767876
0.29654345,0.23582429,0.060719162
0.018071238,0.1156108,-0.09753956
0.1595237,0.27360633,-0.114082634
0.39033133,0.24104583,0.1492855
0.06575453,0.2526791,-0.18692458
0.069187135,0.19485979,-0.12567265
0.31619036,0.27385136,0.042338997
0.21939611,0.1484717,0.070924416
0.18428859,0.1845388,-0.0002502054
0.13453937,0.27611533,-0.14157596
0.10406915,0.1427989,-0.03872975
0.48094785,0.19540662,0.28554124
0.1195237,0.3072578,-0.1877341
0.49038053,0.22283722,0.26754332
0.32529172,0.17352206,0.15176967
0.16893853,0.24766223,-0.0787237
0.51521856,0.31112286,0.20409569
0.37038055,0.20396279,0.16641776
0.23098442,0.23162866,-0.0006442368
0.063424334,0.17846318,-0.11503884
0.55122477,0.29860803,0.25261673
0.35841608,0.2566454,0.10177067
0.7474473,0.23270257,0.51474476
0.042729452,0.20002478,-0.15729533
0.27397814,0.25937253,0.014605612
0.29286748,0.20808838,0.0847791
0.3155612,0.35147455,-0.03591335
0.06067094,0.18904458,-0.12837364
0.0271308,0.17654191,-0.14941111
0.49985066,0.3108821,0.18896857
0.5776877,0.28193343,0.29575425
0.31592172,0.20507166,0.110850066
0.005435828,0.23717374,-0.23173791
0.4625884,0.22119856,0.24138984
0.21698451,0.13660377,0.08038074
0.37480363,0.3527404,0.022063226
0.38721743,0.30013645,0.087080985
0.4844536,0.33992124,0.14453235
0.25212556,0.31409347,-0.06196791
0.06792276,0.22793372,-0.16001096
0.43886322,0.26344714,0.17541608
0.44147032,0.2316519,0.20981842
0.27730104,0.22906367,0.04823737
0.084016904,0.17512015,-0.09110324
0.10217782,0.33380106,-0.23162323
0.24879529,0.2624322,-0.013636902
0.07410354,0.19474839,-0.120644845
0.10524992,0.18326159,-0.07801167
0.2208956,0.26354194,-0.042646334
0.09310781,0.16018207,-0.06707426
0.18513802,0.20933335,-0.024195328
0.26944315,0.19999956,0.0694436
0.40493947,0.23104961,0.17388986
0.59529996,0.24000315,0.3552968
0.09411399,0.33382007,-0.23970608
0.59947973,0.3318405,0.26763925
0.55954456,0.2345371,0.32500747
0.06664795,0.17478167,-0.10813372
0.6308612,0.23984705,0.39101416
0.010411886,0.24669369,-0.2362818
0.3319375,0.3048589,0.027078599
0.09941179,0.2087981,-0.1093863
0.48965734,0.2448076,0.24484974
0.23031044,0.25547376,-0.025163323
0.62406176,0.30319938,0.32086238
0.06397292,0.33060303,-0.2666301
0.43173155,0.21081161,0.22091994
0.029369997,0.18867962,-0.15930963
0.007935397,0.18121286,-0.17327747
0.04875349,0.21573967,-0.16698618
0.06034701,0.21839173,-0.15804473
0.32018504,0.2591557,0.061029345
0.0077682077,0.17749397,-0.16972576
0.22590823,0.14010897,0.08579926
0.6947275,0.2843881,0.4103394
0.18271074,0.19411394,-0.011403203
0.635647,0.4344478,0.2011992
0.18592913,0.22738065,-0.041451514
0.072094224,0.15996204,-0.08786782
0.013703422,0.1833395,-0.16963609
0.10303467,0.27181086,-0.16877618
0.21632925,0.15093724,0.065392
0.34313917,0.2501388,0.09300038
0.23014325,0.25281388,-0.022670627
