y_true,y_pred,error
0.12775908,0.23922223,-0.111463144
0.10695449,0.2514034,-0.1444489
0.079973675,0.24696022,-0.16698655
0.16562742,0.24846649,-0.08283907
0.09598204,0.2444883,-0.14850625
0.123328574,0.24832201,-0.124993436
0.29879358,0.24387714,0.05491644
0.18221049,0.24738434,-0.06517385
0.3600475,0.23906796,0.12097953
0.17337038,0.23757365,-0.06420328
0.17567967,0.23576643,-0.060086757
0.08895487,0.23863861,-0.14968374
0.10727842,0.24216549,-0.13488707
0.17347486,0.2467334,-0.073258534
0.12242993,0.23421879,-0.11178886
0.17709033,0.25035077,-0.07326044
0.1412387,0.2533409,-0.112102196
0.1298594,0.24419284,-0.114333436
0.20571102,0.23867679,-0.032965764
0.15666191,0.24930914,-0.092647225
0.15677685,0.23992202,-0.08314517
0.11130597,0.2386033,-0.12729733
0.17285836,0.23922208,-0.06636372
0.23257622,0.24051203,-0.007935807
0.23145814,0.24655575,-0.015097603
0.16543934,0.24918851,-0.083749175
0.15268071,0.2375294,-0.08484869
0.10821819,0.24599737,-0.13777918
0.24641113,0.24220374,0.0042073876
0.105721466,0.24493511,-0.13921365
0.1468709,0.21993902,-0.07306813
0.11580507,0.2403582,-0.12455314
0.1451154,0.24708158,-0.10196617
0.24898165,0.24518375,0.0037979037
0.2089712,0.24162897,-0.032657772
0.1514477,0.24571998,-0.094272286
0.11165668,0.24480261,-0.13314593
0.12694404,0.25174212,-0.12479809
0.10358981,0.24078335,-0.13719353
0.17378834,0.2390508,-0.06526247
0.21049681,0.24623296,-0.035736144
0.083683185,0.24301857,-0.15933537
0.085083395,0.24748331,-0.16239992
0.15688135,0.24830703,-0.09142569
0.29851145,0.24340641,0.05510503
0.108751774,0.24416782,-0.13541605
0.19896075,0.24872863,-0.04976788
0.17120737,0.24840574,-0.07719837
0.19706944,0.24130622,-0.04423678
0.14720528,0.24646433,-0.09925905
0.1909977,0.25496924,-0.063971534
0.17890851,0.25398675,-0.075078234
0.13039231,0.2459917,-0.115599394
0.08075738,0.2398409,-0.15908352
0.20571102,0.24227291,-0.03656189
0.16870998,0.2418369,-0.07312693
0.20106107,0.2558582,-0.054797143
0.13707988,0.23941764,-0.10233776
0.23395553,0.24697332,-0.0130177885
0.26111332,0.2465149,0.014598414
0.122210495,0.24566773,-0.12345723
0.15916975,0.24463569,-0.08546594
0.20738292,0.25089484,-0.043511927
0.13892941,0.24635234,-0.10742293
0.23331812,0.24364477,-0.010326654
0.20231499,0.23789474,-0.035579756
0.15503114,0.24931875,-0.094287604
0.16777998,0.23686095,-0.069080964
0.28485417,0.24677595,0.03807822
0.11669326,0.23961367,-0.12292041
0.2542481,0.24831562,0.005932495
0.15950413,0.24758926,-0.08808513
0.49179113,0.23907024,0.2527209
0.26093656,0.25606978,0.004866779
0.2597586,0.25072426,0.009034336
0.26344818,0.24263404,0.020814136
0.30901995,0.23833115,0.0706888
0.55880576,0.24740441,0.31140137
0.12910877,0.24517383,-0.116065055
0.39491338,0.2474367,0.14747667
0.24249958,0.25345784,-0.010958269
0.24823102,0.24204569,0.006185338
0.35081723,0.25000602,0.10081121
0.25586426,0.24241716,0.013447106
0.48841912,0.25209373,0.23632538
0.47740552,0.24350081,0.2339047
0.011355368,0.24553266,-0.23417729
0.33713385,0.24834614,0.08878772
0.4938162,0.24138206,0.25243413
0.4153888,0.24666664,0.16872215
0.30116728,0.24519047,0.055976808
0.33410355,0.25349298,0.08061057
0.24433865,0.25379136,-0.0094527155
0.112551816,0.24316205,-0.13061023
0.10557167,0.2485254,-0.14295372
0.48707637,0.24740753,0.23966885
0.3675518,0.24366325,0.12388855
0.47969916,0.24301407,0.2366851
0.057013676,0.24749061,-0.19047694
0.04360197,0.24587904,-0.20227706
0.064735726,0.24992567,-0.18518995
0.1816793,0.25504324,-0.073363945
0.6053,0.2529598,0.35234022
0.2631213,0.24451974,0.018601567
0.06714429,0.24813433,-0.18099004
0.16381618,0.24434279,-0.080526605
0.08481932,0.24402447,-0.15920515
0.2171025,0.23899545,-0.02189295
0.06673154,0.25257093,-0.18583938
0.4428862,0.25103152,0.19185469
0.010367908,0.24222463,-0.23185673
0.29645985,0.24776782,0.048692033
0.13545673,0.24433406,-0.10887733
0.25241074,0.25106162,0.0013491213
0.48312652,0.24983534,0.23329118
0.07856017,0.24667402,-0.16811384
0.30374303,0.25012663,0.053616405
0.16946404,0.251653,-0.08218895
0.5849238,0.24571851,0.3392053
0.38202414,0.24615405,0.13587008
0.39592695,0.2461765,0.14975046
0.5329646,0.24834538,0.2846192
0.4020398,0.24969982,0.15233998
0.045770206,0.2531718,-0.2074016
0.3400492,0.24938847,0.090660736
0.39868557,0.25310022,0.14558536
0.48385274,0.24523512,0.23861763
0.24992904,0.24920295,0.0007260889
0.46729058,0.25377908,0.2135115
0.1093491,0.24748714,-0.13813804
0.5692394,0.23827586,0.33096352
0.36398336,0.25188002,0.11210334
0.4887587,0.25044492,0.2383138
0.5061725,0.24656895,0.25960353
0.39831984,0.24475737,0.15356247
0.21635537,0.23904099,-0.022685617
0.34223834,0.24867308,0.093565255
0.042003226,0.25337088,-0.21136765
0.43915057,0.25202903,0.18712154
0.06946404,0.25392118,-0.18445714
0.27700323,0.25051925,0.026483983
0.26570752,0.24853109,0.017176434
0.40588516,0.24376969,0.16211547
0.4742812,0.2445673,0.22971389
0.20513803,0.254243,-0.04910496
0.6281422,0.24241978,0.3857224
0.062719,0.24497811,-0.18225911
0.41301158,0.24391428,0.1690973
0.5032467,0.2443284,0.25891834
0.06731148,0.24884729,-0.18153581
0.0339677,0.24582672,-0.21185902
0.17614639,0.2443298,-0.06818341
0.27384752,0.25072217,0.02312535
0.28662705,0.24701622,0.039610833
0.006522557,0.24637336,-0.2398508
0.34052464,0.24526052,0.09526412
0.056778565,0.23741405,-0.18063548
0.41435954,0.24704656,0.16731298
0.4447096,0.24884309,0.19586651
0.69576496,0.24725844,0.44850653
0.4002164,0.23747408,0.16274232
0.18752047,0.24067877,-0.053158298
0.19513279,0.25177473,-0.056641936
0.2608329,0.25604516,0.004787743
0.4940774,0.2524906,0.2415868
0.37393636,0.24204606,0.1318903
0.6706082,0.24451785,0.42609036
0.3592237,0.24794772,0.11127597
0.12528431,0.24286747,-0.117583156
0.17649643,0.2483119,-0.071815476
0.36682037,0.2450886,0.12173176
0.13601054,0.24239047,-0.106379926
0.28940135,0.25115708,0.038244277
0.3291192,0.2393879,0.089731306
0.42390501,0.2475335,0.17637151
0.51642853,0.24937095,0.2670576
0.022013675,0.24077792,-0.21876425
0.40404606,0.24692038,0.15712568
0.06763019,0.24129568,-0.1736655
0.05375871,0.24226642,-0.1885077
0.4933564,0.2502471,0.24310932
0.46296456,0.24985814,0.21310642
0.32255703,0.2481253,0.07443173
0.50234807,0.2518968,0.25045127
0.07738463,0.25457412,-0.1771895
0.098857984,0.24709848,-0.14824049
0.2802216,0.24649271,0.033728898
0.18969916,0.23895214,-0.049252987
0.06341911,0.24340299,-0.17998388
0.24672109,0.23627242,0.010448664
0.088335514,0.24509415,-0.15675864
0.395091,0.23896652,0.15612447
0.13546196,0.24815778,-0.11269583
0.12865944,0.24611808,-0.11745864
0.15263018,0.24006608,-0.0874359
0.2604724,0.24727288,0.013199508
0.6068465,0.24262206,0.36422443
0.15606801,0.24357235,-0.08750434
0.13666363,0.24039358,-0.10372995
0.2864494,0.25130934,0.035140067
0.04162705,0.24678046,-0.2051534
0.3157075,0.25493824,0.06076926
0.5230534,0.2477008,0.2753526
0.22329894,0.2440772,-0.020778269
0.31448495,0.25025344,0.064231515
0.25417668,0.2411759,0.013000771
0.29160616,0.24422225,0.047383904
0.56828326,0.2499446,0.31833866
0.13150166,0.2513881,-0.11988644
0.3080116,0.23855323,0.069458365
0.11642329,0.256297,-0.13987371
0.5177869,0.23962665,0.27816027
0.17249957,0.24493773,-0.072438166
0.20584334,0.25172746,-0.045884117
0.31392068,0.24420288,0.069717795
0.7690408,0.24890181,0.520139
0.6561621,0.2474676,0.40869448
0.39160094,0.24199283,0.1496081
0.4545424,0.24019538,0.21434702
0.34823102,0.24189623,0.10633479
0.18714951,0.24800107,-0.06085156
0.23949017,0.24644017,-0.006950006
0.048225798,0.24987453,-0.20164874
0.14353928,0.25186116,-0.108321875
0.6362979,0.25279135,0.38350654
0.1905769,0.24542238,-0.054845482
0.19884753,0.24758384,-0.048736304
0.4257284,0.24587037,0.17985804
0.1700283,0.24339154,-0.073363245
0.08378483,0.25017327,-0.16638844
0.3045215,0.2447311,0.059790403
0.19930208,0.2427978,-0.04349573
0.6090722,0.2431179,0.3659543
0.32012236,0.2437501,0.076372266
0.26849747,0.24521542,0.023282051
0.6556396,0.2507667,0.4048729
0.025660489,0.23519054,-0.20953006
0.27711293,0.25328884,0.023824096
0.17514324,0.24726726,-0.07212402
0.5149029,0.25020742,0.26469547
0.5402425,0.2520684,0.2881741
0.16185693,0.24594338,-0.08408645
0.19318922,0.24280982,-0.0496206
0.44063437,0.24787632,0.19275805
0.291486,0.25410065,0.037385345
0.23702934,0.24818246,-0.011153117
0.18477753,0.24778746,-0.06300993
0.4143282,0.24482405,0.16950414
0.089035615,0.24759452,-0.1585589
0.05289142,0.24408272,-0.1911913
0.7735027,0.2451133,0.5283894
0.6308225,0.24654408,0.38427842
0.089578986,0.2535421,-0.16396311
0.23819967,0.2526428,-0.014443144
0.079453595,0.2450566,-0.16560301
0.18809518,0.23947266,-0.051377475
0.26146507,0.25101727,0.0104478
0.086987555,0.25415915,-0.1671716
0.046047114,0.24322505,-0.19717795
0.50412446,0.2496456,0.25447887
0.19651733,0.24587646,-0.049359128
0.09644419,0.24518892,-0.14874473
0.20151733,0.24591835,-0.04440102
0.60276604,0.24882072,0.3539453
0.2477608,0.24536812,0.0023926795
0.08023207,0.23598257,-0.1557505
0.6363606,0.24592556,0.39043504
0.65266156,0.25404495,0.3986166
0.4258329,0.23999222,0.18584068
0.32207638,0.25477666,0.06729972
0.09552465,0.24436851,-0.14884385
0.39255705,0.24802232,0.14453474
0.13180992,0.24782126,-0.11601134
0.12827282,0.24506408,-0.11679126
0.46427596,0.25434023,0.20993572
0.20322058,0.24579847,-0.042577893
0.22899382,0.25191903,-0.022925213
0.23769811,0.24410495,-0.0064068437
0.4804724,0.25098532,0.22948706
0.065832905,0.25709608,-0.19126317
0.25802726,0.24379754,0.014229715
0.33786008,0.24838175,0.08947833
0.06528431,0.2519839,-0.1866996
0.44014847,0.24934801,0.19080046
0.20680991,0.25260097,-0.04579106
0.3082676,0.24480844,0.06345916
0.27245253,0.24001594,0.032436594
0.63745254,0.24609214,0.3913604
0.23709205,0.24439967,-0.007307619
0.42241076,0.24362016,0.1787906
0.5846678,0.2474427,0.33722508
0.17952673,0.24115756,-0.06163083
0.3735654,0.2551963,0.1183691
0.5104306,0.25197005,0.25846052
0.295603,0.24785596,0.047747046
0.5078653,0.24754158,0.26032373
0.5883721,0.2423163,0.3460558
0.5085445,0.25234592,0.25619859
0.30879006,0.25012243,0.05866763
0.25989246,0.23902184,0.020870626
0.38311607,0.24294472,0.14017135
0.08757794,0.24336205,-0.15578412
0.08042538,0.24340928,-0.1629839
0.62653303,0.2491839,0.37734914
0.38156435,0.25163513,0.12992921
0.16090605,0.24467877,-0.08377272
0.3288005,0.24837218,0.08042832
0.064730495,0.23514453,-0.17041403
0.30109936,0.24123941,0.059859946
0.29644942,0.24064618,0.05580324
0.31985065,0.24560902,0.07424164
0.15589038,0.2411553,-0.08526492
0.20684649,0.24703997,-0.040193483
0.3421652,0.24483709,0.09732811
0.26588514,0.24548341,0.020401731
0.1112352,0.25260234,-0.14136714
0.5108695,0.2446758,0.2661937
0.3902007,0.23639531,0.15380539
0.10580155,0.25167155,-0.14587
0.04736895,0.25942504,-0.2120561
0.4012143,0.24322355,0.15799075
0.18194053,0.24088657,-0.058946043
0.14138149,0.24667487,-0.10529338
0.24098441,0.2440861,-0.0031016916
0.49310562,0.2446656,0.24844003
0.25512233,0.24445593,0.0106664
0.33292276,0.257138,0.07578474
0.10178379,0.2444925,-0.14270872
0.071146384,0.24950638,-0.17836
0.35801157,0.25038123,0.10763034
0.35163227,0.2422955,0.10933676
0.3972122,0.24771151,0.1495007
0.49117774,0.24835317,0.24282457
0.12706593,0.24999206,-0.12292613
0.28817877,0.23690195,0.051276818
0.44109935,0.25156623,0.18953311
0.40408263,0.24923654,0.15484609
0.19731148,0.24617435,-0.048862875
0.3337587,0.25175282,0.08200589
0.19642329,0.24767917,-0.05125588
0.13257271,0.25184083,-0.11926812
0.21173677,0.24396965,-0.03223288
0.421486,0.25013062,0.17135537
0.2611934,0.24068475,0.020508647
0.4280325,0.25143057,0.17660192
0.17979842,0.24726282,-0.0674644
0.34208682,0.2518766,0.09021023
0.44264063,0.25054705,0.19209358
0.099134885,0.24596341,-0.14682853
0.4925048,0.24402678,0.24847803
0.100331336,0.25956577,-0.15923443
0.4939886,0.24788238,0.24610622
0.11879528,0.24319293,-0.12439764
0.62323624,0.2492599,0.37397635
0.19209205,0.24827129,-0.05617924
0.060299985,0.23971877,-0.17941877
0.2807284,0.2524593,0.028269112
0.45435956,0.24778819,0.20657137
0.06321012,0.24703354,-0.1838234
0.023513153,0.24520023,-0.22168708
0.4198611,0.24716549,0.17269562
0.5210837,0.24792992,0.27315378
0.34849748,0.24441412,0.10408336
0.36399382,0.24321966,0.120774165
0.15001263,0.247119,-0.09710637
0.094401345,0.24997497,-0.15557362
0.14012235,0.23959854,-0.09947619
0.33755705,0.24772587,0.08983117
0.15284961,0.2472531,-0.09440349
0.33866468,0.25013703,0.08852765
0.033257145,0.24880904,-0.2155519
0.13997605,0.24614751,-0.10617146
0.39452675,0.2553776,0.13914916
0.304835,0.2505142,0.054320782
0.54845047,0.24806151,0.30038896
0.39613593,0.24290793,0.153228
0.13298546,0.24477178,-0.11178632
0.39414012,0.24836533,0.1457748
0.36012757,0.24044597,0.1196816
0.4971077,0.24430552,0.2528022
0.052013677,0.24176535,-0.18975167
0.51732713,0.24499138,0.27233577
0.20402516,0.24309725,-0.03907208
0.10838776,0.24269716,-0.13430941
0.3372697,0.23945418,0.09781551
0.12641807,0.24660385,-0.12018578
0.42731148,0.25304186,0.17426962
0.014490165,0.23586059,-0.22137043
0.62944317,0.24436662,0.38507655
0.07190396,0.24599646,-0.1740925
0.06510145,0.24884862,-0.18374717
0.44841388,0.24958597,0.1988279
0.2771913,0.24421068,0.032980636
0.4942446,0.24999513,0.24424948
0.15334596,0.24508002,-0.09173407
0.03463123,0.24024624,-0.20561501
0.08200323,0.23916665,-0.15716341
0.4097305,0.24084502,0.16888547
0.36805862,0.25481582,0.113242805
0.27368557,0.24392198,0.029763594
0.21805339,0.2491296,-0.031076208
0.2413397,0.24772212,-0.0063824207
0.22302203,0.24951828,-0.026496246
0.20591128,0.24501044,-0.039099157
0.4634975,0.24183533,0.22166216
0.34080157,0.24859275,0.09220882
0.29833028,0.2467421,0.051588178
0.32104188,0.24690479,0.07413709
0.017818274,0.2416839,-0.22386563
0.19145986,0.24489954,-0.053439677
0.4333512,0.25138116,0.18197003
0.41916624,0.24877837,0.17038786
0.41967824,0.25061888,0.16905937
0.19077021,0.23948553,-0.048715323
0.13497606,0.24808389,-0.11310783
0.22017983,0.24127585,-0.021096021
0.3081631,0.24219716,0.06596595
0.29560825,0.24592593,0.04968232
0.15953197,0.24803635,-0.08850439
0.4209165,0.25268203,0.16823447
0.30461034,0.24750973,0.05710061
0.30736372,0.24537107,0.061992645
0.48717564,0.24065429,0.24652135
0.35555598,0.25165457,0.103901416
0.25902516,0.2542737,0.004751444
0.082295805,0.24953836,-0.16724256
0.4184609,0.2402746,0.17818631
0.19606279,0.24118109,-0.045118302
0.082645856,0.23714869,-0.15450284
0.04640239,0.2410391,-0.1946367
0.4233721,0.24030401,0.18306808
0.2548193,0.247704,0.0071153045
0.28537312,0.25272655,0.032646567
0.22420281,0.2452846,-0.02108179
0.082598835,0.2512558,-0.16865698
0.21758316,0.23948455,-0.021901384
0.044511065,0.24495986,-0.2004488
0.1678235,0.24333055,-0.07550706
0.20793845,0.24693388,-0.03899543
0.26944315,0.23967266,0.029770494
0.59529996,0.24379435,0.3515056
0.35573885,0.24966657,0.10607228
0.59947973,0.2534235,0.34605622
0.25166884,0.23650861,0.015160233
0.30122474,0.25716442,0.04406032
0.16915579,0.24898612,-0.07983033
0.123325065,0.24338101,-0.120055944
0.21601054,0.2546565,-0.038645953
0.42965734,0.25498855,0.17466879
0.23031044,0.24880028,-0.018489838
0.3492185,0.24044862,0.108769864
0.55368555,0.25081804,0.3028675
0.6798559,0.25123495,0.42862093
0.040446278,0.25495815,-0.21451187
0.23789142,0.24345818,-0.005566761
0.031135932,0.23884603,-0.2077101
0.04875349,0.25483945,-0.20608597
0.28347135,0.25252086,0.030950487
0.19145463,0.24465097,-0.05319634
0.14411922,0.24438548,-0.10026626
0.27045673,0.24499467,0.025462061
0.17521639,0.25507683,-0.079860434
0.49723834,0.249976,0.24726234
0.15936999,0.24710742,-0.087737426
0.469882,0.25112316,0.21875885
0.35906696,0.24619696,0.11287001
0.301651,0.24462044,0.05703056
0.5592581,0.24439405,0.31486404
0.43462905,0.25121135,0.18341771
0.05967607,0.24509121,-0.18541515
0.12007315,0.24338698,-0.12331384
0.1237931,0.24362758,-0.119834475
0.34967607,0.24839781,0.10127826
0.45495299,0.2391551,0.21579789
0.021577848,0.24965063,-0.22807278
0.45500523,0.24907598,0.20592925
0.18812957,0.24864039,-0.060510814
0.32460815,0.24553508,0.07907307
0.031421106,0.2468722,-0.21545109
0.13835946,0.2460088,-0.10764934
0.5253814,0.24461897,0.28076243
0.2857158,0.24849728,0.03721851
0.055120166,0.2397705,-0.18465033
0.17202717,0.25330666,-0.08127949
0.07669801,0.25556064,-0.17886263
0.04645768,0.24750286,-0.20104519
0.42040753,0.25133467,0.16907287
0.043270636,0.25024676,-0.20697613
0.117523514,0.2511965,-0.13367298
0.29238245,0.2399971,0.052385345
0.29206896,0.25270635,0.03936261
0.39574713,0.25529325,0.14045388
0.082392894,0.2425797,-0.1601868
0.23236154,0.24985743,-0.017495885
0.11909091,0.24577758,-0.12668666
0.29772204,0.2437178,0.054004237
0.51299894,0.24480817,0.26819077
0.45090908,0.24871752,0.20219156
0.3798328,0.25525284,0.124579966
0.10330199,0.24729048,-0.14398849
0.13879833,0.25010204,-0.11130372
0.36291537,0.24330771,0.11960766
0.33,0.25395468,0.076045334
0.100219436,0.24948198,-0.14926255
0.15805642,0.24804068,-0.08998425
0.028140021,0.24297352,-0.2148335
0.23623824,0.24108091,-0.004842669
0.35822362,0.23366584,0.12455778
0.37031347,0.23942983,0.13088363
0.31545454,0.2552551,0.06019944
0.7021421,0.23627184,0.46587026
0.7076802,0.24789882,0.4597814
0.03415883,0.25449955,-0.22034073
