y_true,y_pred,error
0.16284692,0.22394602,-0.061099097
0.066858634,0.23194872,-0.16509008
0.0922123,0.2382448,-0.14603251
0.14769337,0.24498248,-0.097289115
0.14748369,0.23346622,-0.08598253
0.29538766,0.23081514,0.06457251
0.20394154,0.2319553,-0.028013766
0.3170281,0.21665785,0.10037026
0.39440802,0.20925078,0.18515724
0.11088381,0.25096542,-0.14008161
0.528805,0.25579837,0.27300665
0.34756243,0.2355121,0.11205034
0.15757585,0.21551245,-0.05793661
0.096844755,0.22672921,-0.12988445
0.12220367,0.2448667,-0.12266303
0.13477637,0.21133055,-0.07655418
0.101211764,0.22004211,-0.118830346
0.3305138,0.23783997,0.09267384
0.09551584,0.23765011,-0.14213428
0.3703807,0.24189468,0.12848602
0.30385792,0.25409955,0.049758375
0.10111059,0.2568782,-0.1557676
0.10396524,0.25231433,-0.14834909
0.05403457,0.21519363,-0.16115907
0.40846038,0.24595623,0.16250415
0.2828074,0.23762327,0.045184135
0.12526697,0.24141504,-0.11614807
0.12973331,0.21970405,-0.08997074
0.11187687,0.25335148,-0.1414746
0.122580715,0.25407615,-0.13149545
0.108664624,0.24402604,-0.1353614
0.0691776,0.23877673,-0.16959913
0.09955944,0.2513432,-0.15178375
0.08561934,0.24870545,-0.16308612
0.14008269,0.2511372,-0.11105451
0.4985184,0.2401039,0.2584145
0.54761547,0.24338472,0.30423075
0.32404774,0.25365824,0.07038951
0.4376023,0.24085268,0.19674963
0.40695125,0.23877484,0.16817641
0.20986941,0.25212035,-0.04225093
0.2403474,0.24476549,-0.00441809
0.17785951,0.24671811,-0.06885859
0.15475014,0.2461906,-0.091440454
0.2012848,0.26213378,-0.06084898
0.23630765,0.2517256,-0.015417963
0.23958994,0.24925482,-0.009664878
0.49820727,0.2151812,0.28302607
0.2520268,0.23150712,0.020519674
0.22646885,0.24134359,-0.014874741
0.2358262,0.24437706,-0.008550867
0.17704928,0.24558859,-0.06853931
0.22356266,0.2515181,-0.027955443
0.18231496,0.25909528,-0.07678032
0.31491023,0.25852042,0.05638981
0.21346097,0.2602364,-0.046775445
0.2537941,0.23640957,0.01738453
0.23889709,0.24714562,-0.008248538
0.18420999,0.23788594,-0.05367595
0.22936195,0.24050713,-0.0111451745
0.3392687,0.2380741,0.10119462
0.48394206,0.24656235,0.23737971
0.20312886,0.24673887,-0.043610007
0.1615833,0.24620566,-0.08462235
0.1626033,0.24610078,-0.08349748
0.27294093,0.24059418,0.032346755
0.15157543,0.23881966,-0.08724423
0.21641386,0.24378583,-0.027371973
0.44031423,0.25672337,0.18359086
0.14821757,0.24342053,-0.09520295
0.16176125,0.23815078,-0.07638952
0.19679987,0.24527705,-0.048477173
0.33318263,0.24531749,0.087865144
0.14499193,0.2416057,-0.096613765
0.12981896,0.24926022,-0.119441256
0.45069855,0.24448723,0.20621133
0.43803763,0.24123375,0.19680388
0.17702934,0.24201305,-0.06498371
0.118469715,0.24983394,-0.13136423
0.48805097,0.25130963,0.23674133
0.1543559,0.2431763,-0.0888204
0.13393095,0.24855879,-0.11462784
0.51791036,0.25100598,0.26690438
0.27602196,0.23747483,0.03854713
0.15734485,0.24919716,-0.09185231
0.109066956,0.2276189,-0.11855195
0.14667757,0.23916355,-0.09248598
0.24351078,0.24247007,0.001040712
0.4956575,0.23881242,0.2568451
0.22071476,0.25098228,-0.030267522
0.14254336,0.24011503,-0.09757167
0.46863776,0.24483418,0.22380358
0.15709199,0.25230134,-0.095209345
0.2040605,0.23643522,-0.032374725
0.15171899,0.22864664,-0.07692765
0.13684858,0.25489286,-0.11804427
0.18345498,0.23323491,-0.049779937
0.11861,0.2404339,-0.1218239
0.1717902,0.24773115,-0.07594095
0.32263967,0.23446506,0.08817461
0.15145977,0.25869635,-0.10723658
0.2728259,0.24857384,0.024252057
0.5020696,0.2570297,0.24503988
0.15171577,0.25134394,-0.099628165
0.31454757,0.24205965,0.07248792
0.44604033,0.24375117,0.20228916
0.40295824,0.25260442,0.15035382
0.072486944,0.24968553,-0.17719859
0.14274514,0.24427415,-0.10152902
0.240911,0.23087378,0.010037228
0.14947915,0.24809507,-0.098615915
0.14784072,0.24710564,-0.09926492
0.1603126,0.20980412,-0.049491525
0.32083791,0.2152023,0.10563561
0.28773406,0.24423769,0.04349637
0.071908735,0.24276593,-0.17085719
0.11238453,0.24118283,-0.1287983
0.14256789,0.24200124,-0.09943335
0.114240244,0.22151104,-0.10727079
0.19122688,0.21733838,-0.026111498
0.14910431,0.23598814,-0.08688383
0.10322397,0.21159008,-0.10836611
0.08665749,0.23469548,-0.148038
0.12524916,0.24911976,-0.1238706
0.1405167,0.22882731,-0.088310614
0.20589001,0.2331135,-0.027223483
0.10410185,0.24580812,-0.14170627
0.096297786,0.23520678,-0.138909
0.16962147,0.24917646,-0.07955499
0.17087717,0.24769917,-0.076822
0.116820656,0.23791331,-0.121092655
0.13550702,0.20524658,-0.069739565
0.14088826,0.23784779,-0.09695953
0.25602964,0.2436318,0.012397841
0.17747249,0.22847313,-0.05100064
0.2130666,0.21641189,-0.0033452958
0.15749961,0.24402755,-0.08652794
0.24921931,0.24889034,0.00032897294
0.18100198,0.24714614,-0.06614417
0.22726569,0.22207841,0.005187273
0.1638592,0.24006954,-0.076210335
0.13171668,0.23441342,-0.10269673
0.14846101,0.24896172,-0.1005007
0.23981339,0.24682833,-0.007014945
0.30369085,0.26346862,0.040222228
0.13200192,0.25167912,-0.1196772
0.26439345,0.25013667,0.014256775
0.20320912,0.25112742,-0.047918305
0.16610268,0.2482856,-0.08218293
0.260912,0.25435764,0.006554365
0.10832798,0.24230677,-0.13397878
0.21074991,0.24167962,-0.030929714
0.18496282,0.24142183,-0.05645901
0.31742206,0.24443676,0.07298531
0.14908299,0.24690773,-0.09782474
0.2686459,0.26016062,0.008485287
0.39146665,0.24888483,0.14258182
0.28766328,0.2484813,0.039181978
0.32738245,0.24697976,0.08040269
0.20411472,0.23951107,-0.035396352
0.36995763,0.23413914,0.13581848
0.23784655,0.24451482,-0.0066682696
0.21379709,0.2482637,-0.03446661
0.24996614,0.24609919,0.0038669556
0.26041248,0.24322018,0.017192304
0.35176292,0.25794834,0.09381458
0.1765989,0.24455537,-0.06795646
0.28944266,0.23452295,0.054919705
0.21479073,0.24648364,-0.031692907
0.27658257,0.24340531,0.033177257
0.18100773,0.24195142,-0.060943693
0.42067286,0.25257653,0.16809633
0.22563633,0.24689676,-0.021260425
0.24120331,0.25865483,-0.017451525
0.3178109,0.25286004,0.06495085
0.26327667,0.24695812,0.016318545
0.2882545,0.24481495,0.043439552
0.3209223,0.21489516,0.10602713
0.17343135,0.23733234,-0.06390099
0.30152756,0.2438463,0.057681262
0.19479665,0.24983244,-0.055035785
0.18485795,0.24630883,-0.061450884
0.2664441,0.2372614,0.029182687
0.28236926,0.24006554,0.04230371
0.25345582,0.25055203,0.0029037893
0.2818676,0.24500142,0.036866173
0.22865736,0.21927276,0.009384602
0.18333575,0.24159795,-0.0582622
0.20528707,0.25392485,-0.048637778
0.14707609,0.24452294,-0.09744686
0.21712849,0.2426207,-0.025492221
0.03335718,0.23485437,-0.2014972
0.19047016,0.23591773,-0.045447573
0.04295179,0.24000692,-0.19705513
0.17417586,0.23930374,-0.06512788
0.31544682,0.22838339,0.08706343
0.36757663,0.24198142,0.12559521
0.33465585,0.24868804,0.08596781
0.030645454,0.24598864,-0.21534318
0.19975053,0.2529269,-0.05317636
0.20465949,0.2219187,-0.01725921
0.22516708,0.24969417,-0.024527088
0.16942327,0.20417662,-0.034753352
0.30254814,0.23958252,0.06296562
0.24240507,0.2562665,-0.013861433
0.40216458,0.21831122,0.18385336
0.07192132,0.23813304,-0.16621172
0.3340235,0.2378178,0.09620571
0.3738487,0.25672442,0.11712429
0.20464696,0.2163591,-0.011712134
0.2482862,0.23475711,0.013529092
0.064898245,0.22871602,-0.16381776
0.2325089,0.24201174,-0.009502843
0.20105097,0.25271642,-0.051665455
0.28316256,0.25324422,0.029918343
0.17352934,0.25450554,-0.0809762
0.27237222,0.24836484,0.02400738
0.17677912,0.2380341,-0.06125498
0.17813648,0.23266748,-0.054530993
0.28260672,0.23730534,0.045301378
0.3057894,0.2252705,0.080518916
0.2661114,0.24088328,0.025228128
0.030842697,0.24627274,-0.21543005
0.07872044,0.2208882,-0.14216775
0.17141072,0.23794498,-0.06653425
0.39733472,0.2304334,0.16690132
0.27573812,0.22286163,0.052876487
0.33229962,0.25289282,0.0794068
0.34761986,0.2349489,0.11267096
0.19058439,0.25403574,-0.06345135
0.23341034,0.23824354,-0.0048331916
0.2900448,0.24110371,0.048941106
0.2839707,0.23991652,0.044054195
0.1357636,0.23551472,-0.099751115
0.1949498,0.22182485,-0.026875049
0.2179226,0.24886353,-0.030940935
0.13603018,0.24691328,-0.1108831
0.124566354,0.243694,-0.11912765
0.13069326,0.22634245,-0.0956492
0.3243029,0.23088199,0.09342092
0.18162416,0.22500518,-0.04338102
0.16940999,0.24317329,-0.073763296
0.15310767,0.2440321,-0.09092443
0.18726817,0.23165795,-0.044389784
0.17738415,0.20788501,-0.030500859
0.37790528,0.25464404,0.12326124
0.24991229,0.25337392,-0.0034616292
0.20864044,0.24940996,-0.040769517
0.3453504,0.25217277,0.09317765
0.2561597,0.25268257,0.0034771264
0.20421636,0.22917888,-0.024962515
0.19586,0.2435241,-0.047664106
0.25930426,0.23040879,0.028895468
0.35806563,0.23013602,0.12792961
0.17693399,0.21508196,-0.03814797
0.36864898,0.22342412,0.14522485
0.44674578,0.21540768,0.2313381
0.08623204,0.24662758,-0.16039555
0.5365306,0.24894723,0.28758338
0.04152019,0.22562289,-0.1841027
0.44605887,0.21021082,0.23584805
0.30121273,0.23491944,0.066293284
0.15465938,0.22625121,-0.07159184
0.19873586,0.22008637,-0.021350503
0.3247593,0.24510363,0.07965568
0.16232446,0.22366998,-0.061345518
0.3312413,0.2547326,0.0765087
0.15548846,0.25623727,-0.10074881
0.24126251,0.25165743,-0.010394916
0.43057135,0.2503308,0.18024054
0.49222174,0.2378819,0.25433984
0.32696646,0.2485142,0.07845226
0.39526263,0.24586023,0.1494024
0.24934565,0.22026254,0.029083103
0.32736734,0.24349058,0.08387676
0.2765558,0.23759684,0.038958967
0.18447769,0.23686905,-0.052391365
0.30932444,0.2292741,0.08005035
0.22970226,0.22663933,0.0030629337
0.25030163,0.22855327,0.021748364
0.2586472,0.25156698,0.007080227
0.23506339,0.22585161,0.009211779
0.21233173,0.23789689,-0.025565162
0.28795993,0.24060524,0.0473547
0.07966339,0.23956749,-0.1599041
0.18341736,0.22048433,-0.037066966
0.3449069,0.21552956,0.12937734
0.27412394,0.22506244,0.049061492
0.1719202,0.25150454,-0.079584345
0.35219353,0.24414846,0.10804507
0.23171116,0.23630694,-0.0045957714
0.15609197,0.2395054,-0.08341342
0.24598,0.24336919,0.0026108027
0.31352645,0.24224144,0.07128501
0.23632608,0.24667321,-0.010347128
0.28515443,0.25461525,0.030539185
0.34278703,0.22551534,0.11727169
0.26328948,0.23507261,0.028216869
0.22406627,0.22333884,0.00072743
0.4161726,0.24935307,0.16681953
0.03983969,0.2385242,-0.19868451
0.39771393,0.2500433,0.14767063
0.16969988,0.2508387,-0.08113882
0.040735863,0.22414626,-0.1834104
0.22300746,0.2453428,-0.02233535
0.05413022,0.2287226,-0.17459238
0.42182037,0.24749744,0.17432293
0.5352916,0.24868046,0.28661114
0.46876258,0.24317113,0.22559145
0.41169423,0.2578098,0.15388444
0.6298767,0.25610954,0.37376714
0.27015907,0.22760643,0.042552635
0.17133035,0.246315,-0.074984655
0.51330775,0.2486601,0.26464766
0.3643178,0.23431137,0.13000643
0.3490689,0.25705758,0.09201133
0.19440483,0.24536413,-0.050959304
0.23415717,0.22645107,0.0077061057
0.23776157,0.2237794,0.013982177
0.36396307,0.25389987,0.110063195
0.5126697,0.22438385,0.28828585
0.4309988,0.24667785,0.18432096
0.39033613,0.2506247,0.13971144
0.2592082,0.23701678,0.02219142
0.08529687,0.229539,-0.14424214
0.34294438,0.23740476,0.10553962
0.2099519,0.23226368,-0.022311777
0.26078576,0.23908754,0.021698222
0.1956294,0.23443484,-0.03880544
0.33072183,0.2534843,0.07723752
0.19426526,0.23333126,-0.039066
0.4280901,0.21604516,0.21204494
0.18183078,0.2035981,-0.021767318
0.20877399,0.25387853,-0.04510455
0.22983605,0.24470541,-0.014869362
0.35368183,0.24664818,0.107033655
0.34985048,0.25174642,0.09810406
0.31382892,0.25147048,0.06235844
0.05524307,0.25238326,-0.19714019
0.23109297,0.25445196,-0.023358986
0.19198765,0.25167978,-0.05969213
0.34468785,0.24861667,0.09607118
0.19516847,0.22627302,-0.03110455
0.17292018,0.24969485,-0.07677467
0.29219556,0.24881145,0.043384105
0.315779,0.25114286,0.06463614
0.2881474,0.2541049,0.034042478
0.4102965,0.24935964,0.16093686
0.028914044,0.22142047,-0.19250642
0.18041573,0.2114463,-0.031030566
0.15684758,0.2093927,-0.052545115
0.23818101,0.21543093,0.02275008
0.6926995,0.25068626,0.44201323
0.41723067,0.25175756,0.1654731
0.33805886,0.20374547,0.13431339
0.42364785,0.24659967,0.17704818
0.26603067,0.23795862,0.028072044
0.061508026,0.24419202,-0.18268399
0.3427567,0.24758616,0.09517053
0.16002464,0.24135156,-0.08132692
0.31363165,0.23765796,0.07597369
0.28458953,0.25798422,0.026605308
0.18896219,0.25124282,-0.062280625
0.23718752,0.2246292,0.012558326
0.22163016,0.24878213,-0.027151972
0.32231203,0.24496022,0.07735181
0.18940282,0.24431275,-0.05490993
0.44796395,0.25320113,0.19476283
0.33416408,0.23417681,0.09998727
0.4574116,0.2337272,0.22368439
0.21658552,0.25708354,-0.04049802
0.15670878,0.22340655,-0.06669778
0.16747718,0.24493429,-0.077457115
0.075373605,0.2590078,-0.1836342
0.25988132,0.25005677,0.009824544
0.2083158,0.24140282,-0.033087015
0.2421301,0.2204381,0.021692008
0.3235968,0.24998292,0.07361388
0.24011067,0.23931998,0.0007906854
0.32270628,0.23686798,0.0858383
0.5150431,0.23991099,0.2751321
0.40008017,0.25738007,0.1427001
0.1716946,0.23489083,-0.06319623
0.26816872,0.2442948,0.02387391
0.43646616,0.24418516,0.192281
0.038199186,0.24126789,-0.2030687
0.34404632,0.22873953,0.115306795
0.54186463,0.24523538,0.29662925
0.18452357,0.24307594,-0.05855237
0.032529216,0.23736852,-0.2048393
0.17017862,0.23658155,-0.06640293
0.26014715,0.25611132,0.0040358305
0.20912571,0.25567314,-0.046547428
0.32314488,0.24824542,0.074899465
0.2605247,0.2464208,0.014103889
0.1612659,0.24779212,-0.08652623
0.034752667,0.2411685,-0.20641583
0.555779,0.25140864,0.30437034
0.41177437,0.2245465,0.18722786
0.26581812,0.22990595,0.03591217
0.18903479,0.24201795,-0.052983165
0.43693036,0.24072298,0.19620737
0.1848491,0.2427553,-0.057906196
0.340501,0.24878667,0.09171434
0.18880056,0.23353893,-0.044738367
0.47384018,0.24465552,0.22918466
0.2884995,0.2514164,0.03708312
0.2911222,0.25337523,0.037746966
0.29166025,0.24454187,0.04711838
0.25968432,0.2505903,0.00909403
0.07586953,0.22462441,-0.14875488
0.33761135,0.24735323,0.09025812
0.24122125,0.2460361,-0.0048148483
0.22780608,0.23980473,-0.011998653
0.1745025,0.25500667,-0.080504164
0.072639436,0.21987444,-0.147235
0.25874263,0.21838105,0.040361583
0.24807279,0.24476042,0.0033123642
0.43953022,0.24703945,0.19249077
0.22787742,0.24207357,-0.014196143
0.16586652,0.24087179,-0.07500526
0.047757555,0.2299988,-0.18224125
0.04578514,0.23981297,-0.19402783
0.33588746,0.24677633,0.089111134
0.30491117,0.25512367,0.04978749
0.3416209,0.2448474,0.09677349
0.3162077,0.25629863,0.059909075
0.35271657,0.22681645,0.12590012
0.089375615,0.23886782,-0.1494922
0.031748276,0.2435072,-0.21175893
0.33705863,0.24864472,0.08841391
0.39141473,0.23934737,0.15206736
0.36304998,0.21628472,0.14676526
0.37270063,0.2486044,0.12409623
0.08246439,0.25355974,-0.17109534
0.55460924,0.25745955,0.2971497
0.1139651,0.20603374,-0.092068635
0.18564108,0.22454496,-0.038903877
0.12956297,0.24330246,-0.11373949
0.2047335,0.23791032,-0.03317681
0.12109764,0.21530224,-0.094204605
0.11878052,0.24866933,-0.1298888
0.20229651,0.23241219,-0.030115679
0.3182703,0.24457082,0.073699474
0.14483356,0.22702006,-0.08218649
0.13075796,0.20748276,-0.0767248
0.22877839,0.22587894,0.002899453
0.110392936,0.2488541,-0.13846117
0.19842578,0.24525845,-0.046832666
0.12685588,0.22902139,-0.102165505
0.20800434,0.24402256,-0.036018223
0.11854541,0.20588306,-0.08733764
0.12188372,0.23678789,-0.114904165
0.14791907,0.22841987,-0.0805008
0.1543216,0.24506967,-0.09074807
0.18515432,0.24717319,-0.06201887
0.14554353,0.20666403,-0.061120495
0.14933701,0.25377554,-0.10443853
0.10939594,0.20496319,-0.09556725
0.11289463,0.23797259,-0.12507796
0.23231407,0.24466872,-0.012354657
0.18726817,0.2531042,-0.06583604
0.17439908,0.23257712,-0.058178037
0.10895632,0.25071895,-0.14176263
0.11552623,0.21570075,-0.10017452
0.10767256,0.23969439,-0.13202183
0.1949923,0.25490022,-0.059907913
0.14150943,0.21450214,-0.07299271
0.19413237,0.24657334,-0.05244097
0.21211569,0.2377981,-0.025682405
0.13203745,0.22958997,-0.09755252
0.14625727,0.20947507,-0.063217804
0.13009827,0.23359805,-0.103499785
0.10152109,0.2184354,-0.11691432
0.14914943,0.23955189,-0.090402454
0.18048748,0.22186708,-0.0413796
0.26307118,0.22416086,0.038910314
