y_true,y_pred,error
0.24875045,0.24717778,0.0015726686
0.28346613,0.2473491,0.036117032
0.3835863,0.18195057,0.20163572
0.49885798,0.23107398,0.267784
0.44807428,0.3817513,0.06632298
0.5527734,0.30282068,0.24995273
0.4378653,0.31794286,0.11992243
0.07738463,0.2935062,-0.21612158
0.11307428,0.22180478,-0.1087305
0.3254254,0.42132103,-0.09589565
0.2489259,0.28802958,-0.039103687
0.04864595,0.29801095,-0.249365
0.00978797,0.30196533,-0.29217735
0.11136278,0.17991775,-0.068554975
0.37480363,0.33950904,0.035294592
0.08584553,0.17773616,-0.09189063
0.36873782,0.32146722,0.047270596
0.26932517,0.3187553,-0.049430132
0.14258535,0.25730598,-0.11472063
0.3539333,0.30777836,0.046154946
0.42724574,0.25765055,0.16959518
0.19528127,0.24700896,-0.051727697
0.09890718,0.2442496,-0.14534241
0.051812094,0.25009012,-0.19827802
0.74040145,0.26884964,0.4715518
0.4102843,0.29292318,0.11736113
0.62141806,0.26617056,0.3552475
0.30130008,0.18388501,0.11741507
0.06606497,0.23179771,-0.16573274
0.43925202,0.2772991,0.16195291
0.2397932,0.3554811,-0.11568789
0.022010632,0.21769299,-0.19568235
0.52986854,0.2912379,0.23863065
0.68055075,0.25343788,0.42711288
0.07471701,0.20781446,-0.13309744
0.12633665,0.17665988,-0.050323233
0.38450584,0.34292936,0.041576475
0.2942237,0.24866626,0.04555744
0.37090605,0.27139193,0.09951413
0.44593957,0.31608176,0.12985781
0.5352948,0.23688607,0.2984087
0.612719,0.31721187,0.29550713
0.38757154,0.21093263,0.17663892
0.34610677,0.18358862,0.16251814
0.28796455,0.2606451,0.027319461
0.08756967,0.27638042,-0.18881075
0.3216658,0.21574476,0.10592103
0.39160094,0.3353565,0.056244433
0.35210466,0.30192098,0.050183684
0.18714951,0.32399386,-0.13684435
0.30128744,0.23172893,0.069558516
0.47555295,0.3000311,0.17552185
0.08187479,0.37603247,-0.29415768
0.17821535,0.27134648,-0.093131125
0.44749957,0.25295043,0.19454914
0.048596747,0.28025568,-0.23165894
0.071731545,0.2870108,-0.21527925
0.06458421,0.18729377,-0.12270956
0.5014777,0.2859621,0.21551561
0.21805339,0.31434545,-0.09629206
0.08378483,0.24589987,-0.16211504
0.09142329,0.27825245,-0.18682916
0.4235184,0.2697945,0.1537239
0.27475882,0.30069727,-0.025938451
0.26849747,0.19527589,0.07322158
0.062407706,0.17758228,-0.11517458
0.39139718,0.27305043,0.11834675
0.7148454,0.22811718,0.48672825
0.49747562,0.18688524,0.3105904
0.5259583,0.28218642,0.24377188
0.040153697,0.19755714,-0.15740344
0.38000742,0.3774271,0.0025803149
0.23367207,0.25475138,-0.021079317
0.3881653,0.34482324,0.043342054
0.17236373,0.3119808,-0.13961709
0.35122475,0.2113393,0.13988546
0.6498193,0.3196044,0.33021492
0.050367907,0.37339753,-0.32302964
0.30620384,0.33293784,-0.026733994
0.031477716,0.22392051,-0.19244279
0.52415055,0.27975667,0.24439389
0.23702934,0.26389387,-0.026864529
0.5425936,0.29243878,0.25015482
0.52024776,0.3203995,0.19984826
0.089035615,0.24180114,-0.15276553
0.5668591,0.36050808,0.20635104
0.19403039,0.34933686,-0.15530647
0.27349442,0.27197188,0.001522541
0.26146507,0.32407603,-0.062610954
0.33022684,0.3804528,-0.050225973
0.04350793,0.20900157,-0.16549364
0.1189259,0.26581216,-0.14688626
0.09644419,0.36804676,-0.27160257
0.10809214,0.27924657,-0.17115444
0.46909833,0.33479202,0.13430631
0.2477608,0.2979904,-0.05022961
0.20150906,0.24981433,-0.048305273
0.49843696,0.1874397,0.31099725
0.008290674,0.23604122,-0.22775054
0.61732936,0.25581953,0.36150983
0.47091126,0.30753714,0.16337413
0.033849712,0.27795672,-0.24410701
0.32207638,0.35381854,-0.031742156
0.4641423,0.25186765,0.21227464
0.3947723,0.26974422,0.12502807
0.19450061,0.3728769,-0.1783763
0.6037587,0.4757424,0.1280163
0.20322058,0.26055336,-0.057332784
0.20328546,0.2326193,-0.029333845
0.2724704,0.26010314,0.012367278
0.26239726,0.28345975,-0.021062493
0.09718305,0.25818685,-0.1610038
0.33492598,0.26744607,0.06747991
0.24364072,0.253026,-0.009385288
0.1978727,0.2400306,-0.042157903
0.09794366,0.2601433,-0.16219965
0.2816449,0.3194914,-0.037846476
0.044834994,0.33503258,-0.29019758
0.08545673,0.21869692,-0.1332402
0.40361243,0.2138595,0.18975294
0.08720699,0.1731463,-0.0859393
0.60845566,0.2886498,0.31980586
0.14546935,0.22176482,-0.076295465
0.17546718,0.20779684,-0.032329664
0.011947936,0.36687243,-0.3549245
0.24224356,0.24309315,-0.0008495897
0.21245778,0.26884934,-0.056391567
0.5687221,0.2794452,0.28927693
0.2769353,0.27510706,0.0018282533
0.5846678,0.24717647,0.33749133
0.15327804,0.21538754,-0.0621095
0.50757796,0.3747726,0.13280535
0.8741841,0.37968934,0.49449474
0.022480851,0.198073,-0.17559215
0.3626167,0.21173127,0.15088542
0.47480366,0.2389215,0.23588216
0.45574105,0.17308302,0.28265804
0.16205025,0.29509836,-0.13304812
0.5551119,0.31581098,0.2393009
0.17042539,0.2512763,-0.08085093
0.38904607,0.36813456,0.020911515
0.22980583,0.29809803,-0.0682922
0.0030033174,0.20031492,-0.19731161
0.023215348,0.28316256,-0.2599472
0.064730495,0.19977173,-0.13504124
0.054746173,0.18296346,-0.12821728
0.12848921,0.24377805,-0.11528884
0.24482454,0.2612671,-0.016442552
0.15589038,0.26099786,-0.105107486
0.20684649,0.20498115,0.0018653423
0.11071492,0.34026998,-0.22955507
0.3274234,0.28660163,0.04082176
0.07400427,0.27335837,-0.19935411
0.3225466,0.30916464,0.013381958
0.41074407,0.38577873,0.024965346
0.29619035,0.39399952,-0.097809166
0.67697406,0.2639767,0.41299736
0.39836383,0.3471005,0.051263332
0.11495734,0.26281548,-0.14785814
0.18194053,0.22960171,-0.047661185
0.33292276,0.29022497,0.042697787
0.47076717,0.3090417,0.16172546
0.50744426,0.2629515,0.24449277
0.08122693,0.25861043,-0.1773835
0.09681514,0.2706374,-0.17382225
0.13620386,0.2355291,-0.09932524
0.3365979,0.23792788,0.098670006
0.3645006,0.28949812,0.07500249
0.22479016,0.19233744,0.032452717
0.43357584,0.25881022,0.17476562
0.008468312,0.31811216,-0.30964386
0.2362635,0.23515625,0.0011072457
0.64402515,0.27968335,0.3643418
0.34208682,0.22202179,0.12006503
0.49975356,0.25483915,0.24491441
0.40496778,0.22859505,0.17637274
0.14893635,0.25312692,-0.10419057
0.6177682,0.20860657,0.40916166
0.41598964,0.24301438,0.17297526
0.24713384,0.21984294,0.027290896
0.21495734,0.25571433,-0.040756986
0.291624,0.25389278,0.03773123
0.395135,0.24102412,0.15411086
0.06960729,0.2519452,-0.18233791
0.06541711,0.2324286,-0.16701148
0.31260625,0.2538718,0.058734447
0.24680991,0.24537495,0.0014349669
0.007810005,0.2515011,-0.2436911
0.33964908,0.23291163,0.10673745
0.6545812,0.29411376,0.36046743
0.06321012,0.24714181,-0.18393168
0.22382663,0.34324983,-0.119423196
0.38962078,0.22129078,0.16833
0.18304512,0.2774632,-0.09441808
0.1762008,0.26722926,-0.09102845
0.17061043,0.40985185,-0.23924142
0.36399382,0.28988913,0.0741047
0.28540665,0.22768322,0.057723433
0.39985588,0.30433458,0.0955213
0.16706592,0.31093708,-0.14387116
0.3007441,0.33608806,-0.035343975
0.33866468,0.27609274,0.06257194
0.16466258,0.2259928,-0.061330214
0.54845047,0.18932329,0.35912716
0.0374421,0.30524462,-0.26780254
0.038436964,0.19596037,-0.15752341
0.22198974,0.26263034,-0.040640607
0.39613593,0.25796324,0.13817269
0.24050593,0.24764961,-0.0071436763
0.33288836,0.22696541,0.10592295
0.4971077,0.22999132,0.2671164
0.5101611,0.26189548,0.24826562
0.22484022,0.28670684,-0.06186661
0.36438045,0.29474336,0.06963709
0.09077761,0.22343393,-0.1326563
0.29654345,0.28957838,0.006965071
0.018071238,0.18861908,-0.17054784
0.3372697,0.2649641,0.07230559
0.39033133,0.33027956,0.06005177
0.23545891,0.31419435,-0.07873544
0.41827804,0.23942515,0.17885289
0.07190396,0.24124926,-0.1693453
0.06510145,0.3804356,-0.31533414
0.010182001,0.2022899,-0.19210789
0.21939611,0.2249363,-0.005540192
0.46716213,0.2553184,0.21184373
0.09907219,0.29827905,-0.19920686
0.2187191,0.20590377,0.012815326
0.4942446,0.29024953,0.20399508
0.49038053,0.25720972,0.2331708
0.23151733,0.21824205,0.013275281
0.28351316,0.27772832,0.0057848394
0.32529172,0.23232047,0.09297125
0.26714125,0.2402825,0.026858747
0.51521856,0.25911984,0.25609872
0.63808995,0.24655843,0.39153153
0.5715382,0.29566103,0.27587718
0.34499174,0.21795285,0.1270389
0.063424334,0.25934425,-0.19591992
0.4209165,0.34903914,0.07187736
0.20108369,0.27639157,-0.075307876
0.17186435,0.20128661,-0.029422268
0.6246469,0.32175642,0.30289048
0.38938567,0.3524144,0.03697127
0.34080157,0.33946598,0.0013355911
0.27397814,0.29159898,-0.017620832
0.077139065,0.25029528,-0.17315622
0.13501263,0.2959029,-0.16089028
0.49065527,0.21559611,0.27505916
0.38668975,0.26251566,0.12417409
0.28608587,0.22937529,0.056710586
0.4333512,0.40155923,0.031791955
0.41725618,0.28519586,0.13206032
0.1280399,0.3513153,-0.2232754
0.096036665,0.33437547,-0.2383388
0.15148817,0.26394582,-0.11245765
0.4434422,0.21555552,0.22788668
0.21698451,0.19703832,0.019946188
0.12839298,0.26494431,-0.13655134
0.14772423,0.26902148,-0.121297255
0.36915797,0.30102277,0.0681352
0.38364074,0.33912548,0.044515252
0.2278727,0.29519248,-0.06731978
0.15506184,0.29642755,-0.1413657
0.082645856,0.34432244,-0.26167658
0.20963864,0.22384758,-0.014208943
0.22077762,0.23461321,-0.013835594
0.26200017,0.22975534,0.03224483
0.6404306,0.30270237,0.33772826
0.43594262,0.26962933,0.16631329
0.3597305,0.26790133,0.09182918
0.52893114,0.25229427,0.27663687
0.09310781,0.207054,-0.11394619
0.0640587,0.23402342,-0.16996473
0.09411399,0.36075172,-0.26663774
0.462207,0.26515913,0.19704786
0.55954456,0.22687274,0.33267182
0.06664795,0.21386366,-0.14721571
0.0694192,0.2707679,-0.20134869
0.010411886,0.27742755,-0.26701567
0.011070193,0.2835006,-0.27243042
0.30122474,0.25524408,0.045980662
0.23536268,0.2545058,-0.019143134
0.4885937,0.21163048,0.27696323
0.73072535,0.2125,0.5182253
0.4078183,0.48883623,-0.08101794
0.18692486,0.26957572,-0.082650855
0.28451848,0.26167876,0.022839725
0.47538358,0.26849693,0.20688665
0.28283393,0.22771926,0.05511467
0.18629485,0.23245032,-0.046155468
0.28350487,0.3052724,-0.021767527
0.6947275,0.31299132,0.38173616
0.33915055,0.35967147,-0.020520926
0.37805033,0.27678528,0.10126504
0.4437034,0.28666586,0.15703756
0.36807123,0.26118058,0.10689065
0.18592913,0.28947347,-0.10354434
0.10303467,0.24958467,-0.14655
0.22788097,0.23597454,-0.008093566
0.34313917,0.27941185,0.06372732
0.065542504,0.24752021,-0.1819777
0.062932804,0.23207724,-0.16914444
0.16704224,0.21405682,-0.04701458
0.19588758,0.20458232,-0.008694738
0.13448215,0.21400742,-0.07952528
0.11368801,0.19782951,-0.08414151
0.15632123,0.24162094,-0.085299715
0.124703966,0.27417967,-0.1494757
0.18888654,0.23526853,-0.046381995
0.13175488,0.27222335,-0.14046848
0.21736854,0.18085898,0.03650956
0.09885235,0.25585663,-0.15700428
0.14726928,0.26722503,-0.11995575
0.09508537,0.26998323,-0.17489786
0.11327241,0.17737934,-0.06410693
0.10630663,0.22065091,-0.114344284
0.14099838,0.2059736,-0.06497522
0.11805167,0.21514027,-0.0970886
0.10335992,0.1692463,-0.06588638
0.21249263,0.23584042,-0.023347795
0.1235996,0.24392667,-0.12032708
0.1366201,0.17877051,-0.042150408
0.1643735,0.2411879,-0.0768144
0.12247173,0.19212149,-0.06964976
0.122837454,0.23894024,-0.116102785
0.11891896,0.22685234,-0.10793338
0.24650517,0.28191236,-0.035407186
0.17399733,0.2446155,-0.07061817
0.11655741,0.17773616,-0.06117875
0.14631708,0.19021964,-0.04390256
0.11935783,0.2375974,-0.118239574
0.1322732,0.2752371,-0.14296392
0.29061174,0.1866999,0.10391185
0.19003637,0.30010855,-0.11007218
0.13124327,0.23813035,-0.10688707
0.14165668,0.19278094,-0.05112426
0.1152617,0.24926013,-0.13399842
0.1267246,0.28232968,-0.15560508
0.15636866,0.25317976,-0.0968111
0.20287336,0.26595488,-0.06308152
0.12836514,0.20031492,-0.07194978
0.16986986,0.23342974,-0.06355989
0.15627529,0.17400466,-0.017729372
0.1090757,0.29142305,-0.18234736
0.10617079,0.28647053,-0.18029974
0.18221049,0.24646054,-0.06425005
0.3600475,0.24976715,0.110280335
0.10727842,0.26388654,-0.15660812
0.16543934,0.1864376,-0.02099827
0.24641113,0.2649531,-0.018541977
0.24898165,0.26211134,-0.013129681
0.12694404,0.20799555,-0.08105151
0.21049681,0.29678848,-0.08629167
0.19896075,0.2599082,-0.060947448
0.20571102,0.21579257,-0.0100815445
0.20231499,0.166821,0.035493985
0.28485417,0.1819661,0.10288808
0.15950413,0.302256,-0.14275186
0.011355368,0.21565095,-0.20429558
0.057013676,0.19485846,-0.13784479
0.46729058,0.33764023,0.12965035
0.4887587,0.3536111,0.1351476
0.34223834,0.23137037,0.11086796
0.43915057,0.24557328,0.19357729
0.17614639,0.2587593,-0.0826129
0.27384752,0.24605773,0.027789786
0.006522557,0.18007621,-0.17355366
0.056778565,0.19490045,-0.13812189
0.41435954,0.32834932,0.08601022
0.4447096,0.2530259,0.19168371
0.07738463,0.2935062,-0.21612158
0.04162705,0.3843732,-0.34274614
0.39160094,0.3353565,0.056244433
0.18714951,0.32399386,-0.13684435
0.08378483,0.24589987,-0.16211504
0.26849747,0.19527589,0.07322158
0.6556396,0.28455,0.37108958
0.23702934,0.26389387,-0.026864529
0.089035615,0.24180114,-0.15276553
0.26146507,0.32407603,-0.062610954
0.09644419,0.36804676,-0.27160257
0.2477608,0.2979904,-0.05022961
0.08023207,0.19240962,-0.11217755
0.32207638,0.35381854,-0.031742156
0.20322058,0.26055336,-0.057332784
0.5846678,0.24717647,0.33749133
0.5078653,0.26028186,0.24758345
0.25989246,0.24491024,0.0149822235
0.064730495,0.19977173,-0.13504124
0.15589038,0.26099786,-0.105107486
0.20684649,0.20498115,0.0018653423
0.18194053,0.22960171,-0.047661185
0.33292276,0.29022497,0.042697787
0.34208682,0.22202179,0.12006503
0.44264063,0.2633437,0.17929694
0.06321012,0.24714181,-0.18393168
0.36399382,0.28988913,0.0741047
0.14012235,0.18234664,-0.042224288
0.33866468,0.27609274,0.06257194
0.54845047,0.18932329,0.35912716
0.39613593,0.25796324,0.13817269
0.4971077,0.22999132,0.2671164
0.51732713,0.39253777,0.12478936
0.20402516,0.2594083,-0.05538313
0.3372697,0.2649641,0.07230559
0.07190396,0.24124926,-0.1693453
0.06510145,0.3804356,-0.31533414
0.4942446,0.29024953,0.20399508
0.34080157,0.33946598,0.0013355911
0.4333512,0.40155923,0.031791955
0.29560825,0.38257784,-0.086969584
0.082645856,0.34432244,-0.26167658
0.30122474,0.25524408,0.045980662
0.27045673,0.27756962,-0.0071128905
0.34967607,0.25089943,0.09877664
0.45495299,0.20962283,0.24533015
0.18812957,0.31887886,-0.13074929
0.17202717,0.31590724,-0.14388007
0.45090908,0.38281745,0.06809163
0.3798328,0.27934518,0.10048762
0.23623824,0.20214127,0.03409697
0.35822362,0.361047,-0.0028233826
0.026990596,0.2371139,-0.2101233
0.21363637,0.27625355,-0.06261718
0.56642634,0.3718912,0.19453514
0.558558,0.24949205,0.30906594
0.17595612,0.31691343,-0.14095731
0.082445145,0.23519993,-0.15275478
0.7420585,0.25347775,0.48858076
0.4732811,0.36107463,0.11220646
0.2698955,0.26329878,0.0065967143
0.26027167,0.36407936,-0.10380769
