y_true,y_pred,error
0.49032444,0.18967813,0.3006463
0.07635642,0.20659114,-0.13023472
0.086636685,0.2441525,-0.15751582
0.08598994,0.1960704,-0.110080466
0.5286961,0.20254138,0.32615474
0.33908367,0.24562804,0.09345563
0.2037986,0.2436507,-0.039852098
0.15851328,0.18773624,-0.029222965
0.07698038,0.35470885,-0.27772847
0.13060232,0.161679,-0.031076685
0.08738661,0.27762532,-0.19023871
0.27921712,0.24117741,0.038039714
0.10768678,0.24631295,-0.13862616
0.08267731,0.2516774,-0.16900009
0.081754066,0.24180995,-0.16005588
0.07746941,0.22094029,-0.14347088
0.2663716,0.16079617,0.10557544
0.16364266,0.2311798,-0.067537144
0.124209486,0.2778588,-0.1536493
0.4386512,0.17094058,0.26771063
0.34930196,0.18802723,0.16127473
0.3177126,0.22499877,0.09271383
0.22562513,0.2124842,0.013140932
0.31542313,0.19708398,0.11833915
0.23490596,0.17416897,0.060736984
0.15996933,0.25822714,-0.09825781
0.11918743,0.1785017,-0.059314266
0.090604044,0.26425147,-0.17364743
0.47581014,0.15791862,0.31789154
0.12752089,0.39522785,-0.26770696
0.11717845,0.39224082,-0.27506238
0.3512449,0.2702602,0.08098468
0.32739592,0.18640931,0.1409866
0.4344781,0.19267452,0.24180359
0.06760499,0.2664445,-0.19883952
0.33487296,0.25006092,0.084812045
0.09058053,0.21571375,-0.12513322
0.5070323,0.18398859,0.3230437
0.1401925,0.18364334,-0.043450847
0.135799,0.20303357,-0.06723456
0.26477224,0.2984311,-0.033658862
0.08155328,0.19179684,-0.11024356
0.17202449,0.30355614,-0.13153166
0.39292437,0.1732562,0.21966816
0.328439,0.28543696,0.04300204
0.08536179,0.21584104,-0.13047925
0.09684782,0.25510308,-0.15825526
0.2665568,0.2710367,-0.004479915
0.16700529,0.27059966,-0.10359438
0.15361626,0.23016703,-0.07655077
0.14636555,0.2712209,-0.12485534
0.4347866,0.23769522,0.19709137
0.37006292,0.24514212,0.1249208
0.16781588,0.2384379,-0.07062203
0.14244066,0.26226336,-0.119822696
0.16175228,0.270513,-0.108760715
0.16675128,0.27252305,-0.105771765
0.17219529,0.2749272,-0.10273191
0.10730183,0.19812484,-0.09082301
0.15431891,0.19734883,-0.04302992
0.14576046,0.22430894,-0.078548476
0.15007816,0.20145515,-0.051376984
0.3406796,0.20873185,0.13194774
0.06610157,0.22630703,-0.16020545
0.23248109,0.219078,0.013403088
0.27699235,0.2282487,0.04874365
0.12732588,0.28808212,-0.16075625
0.20457353,0.19671854,0.007854983
0.13864774,0.2338764,-0.09522867
0.21211025,0.24531583,-0.033205584
0.21297288,0.27659366,-0.063620776
0.12734795,0.19880113,-0.071453184
0.27977526,0.235283,0.04449226
0.39691946,0.26888674,0.12803271
0.5044211,0.17574547,0.32867563
0.23484598,0.15352559,0.08132039
0.20539682,0.19745636,0.007940456
0.4205262,0.24699076,0.17353545
0.45607874,0.24641243,0.20966631
0.49460316,0.17736739,0.31723577
0.48288083,0.23624022,0.24664061
0.39805067,0.26466998,0.13338068
0.4414491,0.26242584,0.17902327
0.41164443,0.2574256,0.15421882
0.49618015,0.24496743,0.25121272
0.4594163,0.24471761,0.21469869
0.4725967,0.2682231,0.2043736
0.549298,0.3020597,0.24723828
0.46320048,0.2718626,0.19133788
0.50785667,0.17214659,0.33571008
0.39088094,0.19467498,0.19620596
0.43163794,0.15486595,0.276772
0.10891613,0.22113338,-0.11221725
0.07911732,0.20026222,-0.1211449
0.18100195,0.25875533,-0.07775338
0.078138754,0.24277331,-0.16463456
0.17033274,0.21932021,-0.048987463
0.08919935,0.2063749,-0.11717555
0.12289527,0.22698872,-0.10409345
0.18024242,0.2728804,-0.092637986
0.28351483,0.23889534,0.044619486
0.1556613,0.30937713,-0.15371583
0.1439161,0.17768584,-0.03376974
0.22972903,0.17205285,0.05767618
0.09677361,0.27105147,-0.17427786
0.12158312,0.2804307,-0.15884759
0.2080777,0.30786446,-0.09978676
0.15943152,0.40271258,-0.24328107
0.13707806,0.21884052,-0.08176246
0.3497809,0.24633425,0.10344663
0.252033,0.18996006,0.062072933
0.13898048,0.16059175,-0.021611273
0.10472633,0.24677926,-0.14205293
0.49363148,0.19608994,0.29754156
0.104793064,0.25238267,-0.1475896
0.06060274,0.17737788,-0.11677514
0.06747921,0.24737693,-0.17989773
0.12295831,0.23676024,-0.113801934
0.093103245,0.2401385,-0.14703526
0.19452506,0.24832338,-0.053798318
0.39208496,0.15859495,0.23349
0.33690715,0.16828342,0.16862373
0.0901649,0.28384268,-0.19367778
0.10467712,0.2443181,-0.13964099
0.09610841,0.28607148,-0.18996307
0.13720475,0.26144683,-0.12424208
0.11101169,0.25102812,-0.14001644
0.10454735,0.23269528,-0.12814793
0.31245092,0.1599398,0.15251112
0.09889916,0.2085689,-0.10966974
0.14849275,0.3585847,-0.21009195
0.20433976,0.2739402,-0.06960045
0.33656985,0.2478704,0.088699445
0.36008242,0.3518105,0.008271933
0.21715105,0.33802915,-0.1208781
0.3441123,0.27994537,0.06416693
0.0967874,0.21539569,-0.11860829
0.44894627,0.1959838,0.25296247
0.25865802,0.18087998,0.07777804
0.17999266,0.1648199,0.015172765
0.29863375,0.18716413,0.11146963
0.21557538,0.2108948,0.004680589
0.07682198,0.23354495,-0.15672296
0.121280305,0.2551267,-0.1338464
0.16047873,0.2979411,-0.13746236
0.101305574,0.30138344,-0.20007786
0.08680243,0.22925426,-0.14245182
0.07795087,0.1929041,-0.11495323
0.115164556,0.26091814,-0.14575359
0.114441484,0.2251816,-0.11074011
0.18439874,0.27364096,-0.08924222
0.19879775,0.23463503,-0.035837278
0.107381426,0.22214018,-0.11475875
0.44486222,0.2538379,0.1910243
0.089516535,0.26842713,-0.1789106
0.094641425,0.22989835,-0.13525692
0.46900564,0.17855057,0.29045507
0.39235124,0.26678115,0.12557009
0.11176135,0.26304728,-0.15128593
0.08134049,0.32233796,-0.24099746
0.16691558,0.42185563,-0.25494003
0.18953578,0.1878145,0.0017212778
0.117961444,0.2724316,-0.15447018
0.09493962,0.2665892,-0.17164958
0.06115843,0.19201562,-0.13085718
0.121011086,0.22999889,-0.1089878
0.50678134,0.28099358,0.22578776
0.10589175,0.22110154,-0.11520979
0.110160455,0.26064554,-0.15048508
0.14526016,0.20114811,-0.055887952
0.44199643,0.21769978,0.22429664
0.42290384,0.23577479,0.18712905
0.23132071,0.25946265,-0.028141946
0.22779427,0.26372913,-0.03593485
0.17155685,0.27360308,-0.10204624
0.20264617,0.31880108,-0.11615491
0.2505738,0.43583676,-0.18526295
0.24208377,0.28551883,-0.043435052
0.4867371,0.3335474,0.15318969
0.21752788,0.21946663,-0.0019387454
0.21356997,0.25402164,-0.040451676
0.21629646,0.30937645,-0.093079984
0.21920145,0.33263087,-0.11342943
0.15174033,0.35931605,-0.20757572
0.14587691,0.27915585,-0.13327894
0.24807757,0.31794888,-0.06987131
0.21299529,0.2859908,-0.07299551
0.15917689,0.2384579,-0.07928102
0.21209383,0.30367535,-0.09158152
0.25559434,0.23404084,0.021553501
0.22489178,0.27170932,-0.04681754
0.20509808,0.27639335,-0.07129528
0.48587376,0.23439924,0.2514745
0.24998689,0.21593538,0.034051508
0.21186385,0.2542741,-0.042410254
0.22600082,0.21823587,0.0077649504
0.20653552,0.2760566,-0.06952107
0.22402476,0.3907542,-0.16672944
0.22217654,0.29339334,-0.07121681
0.2042827,0.3557178,-0.1514351
0.4431877,0.2791689,0.16401881
0.25308287,0.2914787,-0.038395822
0.26672855,0.2764681,-0.009739548
0.21392843,0.29968235,-0.08575392
0.22843203,0.27457368,-0.046141654
0.15240537,0.26686025,-0.11445488
0.22773416,0.25863746,-0.030903295
0.28937784,0.29152375,-0.0021459162
0.1547749,0.2901018,-0.13532689
0.28069988,0.3012784,-0.020578533
0.22802475,0.2898316,-0.061806858
0.47247982,0.26396996,0.20850986
0.250107,0.21122548,0.03888151
0.3270189,0.28119683,0.045822054
0.18729623,0.33163032,-0.1443341
0.12792978,0.26492396,-0.13699418
0.35398588,0.29454494,0.05944094
0.21359506,0.33476567,-0.12117061
0.13320787,0.1676941,-0.034486234
0.1469669,0.19442616,-0.04745926
0.19787799,0.21771672,-0.019838735
0.22666582,0.21816218,0.008503646
0.32703605,0.24770957,0.07932648
0.24573742,0.29646996,-0.050732538
0.2271241,0.3372665,-0.11014241
0.21133332,0.23818457,-0.026851252
0.5451472,0.17649911,0.36864805
0.37116706,0.2721957,0.09897137
0.24211559,0.3747791,-0.13266352
0.107733585,0.33254975,-0.22481617
0.36404982,0.25511935,0.10893047
0.18536201,0.2533365,-0.06797448
0.04536547,0.2588541,-0.21348862
0.5550576,0.23537044,0.31968713
0.49089232,0.24551293,0.24537939
0.21886116,0.2727337,-0.053872526
0.066871166,0.2665525,-0.19968134
0.51262534,0.23406227,0.27856308
0.496526,0.23406357,0.26246244
0.39624903,0.23545267,0.16079636
0.26614302,0.2056797,0.060463324
0.44622976,0.21964008,0.22658968
0.29077378,0.19642039,0.09435339
0.3620128,0.28656024,0.075452566
0.2324613,0.2810567,-0.0485954
0.20659164,0.2449776,-0.038385957
0.25163406,0.22195192,0.029682145
0.20301965,0.25438374,-0.051364094
0.27320078,0.24355638,0.0296444
0.3408144,0.22518043,0.11563398
0.32224077,0.25644892,0.065791845
0.18677978,0.24252538,-0.0557456
0.37745556,0.22683461,0.15062095
0.18133476,0.20452757,-0.023192808
0.19629405,0.22748974,-0.031195685
0.29001245,0.26123968,0.028772771
0.39740708,0.23497434,0.16243275
0.16761723,0.3926556,-0.22503838
0.46256754,0.2678172,0.19475034
0.5005176,0.19312039,0.30739722
0.1598368,0.22299047,-0.06315367
0.47618854,0.17989847,0.29629007
0.15375105,0.3361261,-0.18237504
0.14441986,0.24200867,-0.09758881
0.13401088,0.19822569,-0.06421481
0.37239733,0.20417923,0.1682181
0.14776343,0.22902127,-0.081257835
0.1375175,0.24767548,-0.11015798
0.14132689,0.2434803,-0.102153406
0.29953718,0.25233427,0.047202915
0.14731096,0.23934352,-0.09203257
0.3307247,0.18855047,0.14217421
0.2548564,0.28952506,-0.034668654
0.11445217,0.2402092,-0.12575704
0.1598043,0.19840552,-0.03860122
0.15983865,0.2554311,-0.09559244
0.089781985,0.2059769,-0.11619492
0.3646816,0.28961354,0.07506806
0.12822832,0.28043932,-0.152211
0.14858665,0.26389712,-0.115310475
0.28231937,0.2037592,0.07856017
0.38157645,0.21958777,0.16198868
0.15221597,0.22018161,-0.06796564
0.15662096,0.19522299,-0.038602024
0.1009876,0.29416674,-0.19317915
0.45785868,0.29814684,0.15971184
0.17189847,0.2949009,-0.123002425
0.11628323,0.2792483,-0.16296506
0.14230803,0.24452785,-0.10221982
0.20941883,0.26854616,-0.05912733
0.38106182,0.26075077,0.12031105
0.14569521,0.20384105,-0.058145836
0.37300617,0.26714295,0.10586321
0.14620027,0.17819783,-0.03199756
0.52297413,0.25295115,0.270023
0.25527245,0.27487007,-0.01959762
0.13080367,0.32500795,-0.19420427
0.309925,0.19500887,0.114916116
0.14761329,0.24962652,-0.10201323
0.13206777,0.27282298,-0.1407552
0.14883171,0.2802549,-0.13142319
0.13503858,0.25115493,-0.116116345
0.17843682,0.2187617,-0.04032488
0.21281505,0.23208848,-0.01927343
0.14577106,0.24050406,-0.094733
0.3248915,0.18646482,0.13842669
0.16452695,0.29449785,-0.1299709
0.559091,0.24946454,0.30962643
0.12037638,0.27385703,-0.15348065
0.13067754,0.26676413,-0.1360866
0.14606914,0.26356992,-0.11750078
0.25197965,0.27892834,-0.02694869
0.1947622,0.2763215,-0.0815593
0.5138075,0.2023233,0.31148416
0.15116943,0.2605869,-0.10941745
0.17049177,0.2660741,-0.09558232
0.15764073,0.3299501,-0.17230937
0.15593565,0.26451206,-0.10857642
0.13886666,0.2346988,-0.09583214
0.47595146,0.19158399,0.28436747
0.14062673,0.21072908,-0.07010235
0.11628125,0.25130737,-0.13502613
0.14757691,0.20664474,-0.05906783
0.25237244,0.26506078,-0.012688339
0.0630214,0.26325083,-0.20022944
0.34677187,0.30812457,0.038647294
0.1338425,0.22528087,-0.09143837
0.3217047,0.23414487,0.08755982
0.3360346,0.26573545,0.07029915
0.4313435,0.2761456,0.15519789
0.11775971,0.2772724,-0.1595127
0.1455247,0.22492923,-0.07940453
0.15472016,0.24677692,-0.092056766
0.13995698,0.28690296,-0.14694598
0.13224508,0.33833647,-0.20609139
0.4516338,0.17650087,0.27513295
0.14485216,0.23764323,-0.092791066
0.21190928,0.19660175,0.015307531
0.15057006,0.2330059,-0.08243583
0.39384636,0.17991872,0.21392764
0.14173613,0.26720515,-0.12546901
0.14749041,0.45515406,-0.30766365
0.47846028,0.17568299,0.3027773
0.13650918,0.18750528,-0.050996095
0.22501804,0.29700315,-0.07198511
0.38040367,0.17454946,0.2058542
0.13395251,0.20028862,-0.06633611
0.14994504,0.26025283,-0.1103078
0.32244402,0.21002838,0.11241564
0.45893005,0.17371354,0.2852165
0.17014866,0.25038713,-0.08023848
0.13876681,0.2561248,-0.117357984
0.20120451,0.3064113,-0.10520679
0.19089046,0.30134922,-0.11045876
0.13326995,0.29131404,-0.15804408
0.107393734,0.3367792,-0.22938547
0.44466543,0.27083907,0.17382637
0.13604653,0.2957381,-0.15969157
0.18190724,0.20264542,-0.020738184
0.52896076,0.17252898,0.35643178
0.29410622,0.20958339,0.08452283
0.14030518,0.21880825,-0.07850307
0.47546178,0.21090397,0.2645578
0.505108,0.22277005,0.28233796
0.33086926,0.30169877,0.029170483
0.16959086,0.19399434,-0.024403483
0.14492866,0.23312129,-0.08819263
0.432439,0.20036794,0.23207106
0.15554515,0.18007159,-0.024526447
0.14584064,0.27322033,-0.12737969
0.14254218,0.23400497,-0.09146279
0.13666797,0.27322212,-0.13655415
0.11696554,0.27910778,-0.16214225
0.2388062,0.2813374,-0.042531207
0.42406276,0.16069995,0.26336282
0.16174784,0.2910621,-0.12931424
0.24716744,0.34649011,-0.09932268
0.16440983,0.20699503,-0.042585194
0.15718842,0.17957012,-0.022381708
0.15961155,0.24761061,-0.08799906
0.12962513,0.28830788,-0.15868275
0.54183054,0.23971455,0.30211598
0.16980827,0.2768314,-0.10702312
0.11525094,0.2473228,-0.13207185
0.20779921,0.23540673,-0.027607515
0.48323497,0.20083272,0.28240225
0.15155724,0.22882767,-0.07727043
0.14545044,0.24593301,-0.10048257
0.44582158,0.18256807,0.2632535
0.16852093,0.29294586,-0.124424934
0.15461816,0.24207427,-0.08745611
0.33951962,0.18316936,0.15635026
0.18995756,0.24361862,-0.053661063
0.1692682,0.2627361,-0.093467906
0.5416354,0.18273029,0.3589051
0.34062606,0.22858113,0.11204493
0.17836674,0.21972048,-0.041353747
0.14545806,0.25139454,-0.10593648
0.13107315,0.23116224,-0.10008909
0.14522035,0.26118428,-0.11596392
0.18543115,0.24016465,-0.0547335
0.12800379,0.40040368,-0.2723999
0.12941557,0.24198604,-0.112570465
0.13885356,0.26354548,-0.12469192
0.16621543,0.33096218,-0.16474675
0.18010066,0.29340565,-0.11330499
0.05665887,0.28874898,-0.23209012
0.19648138,0.23541464,-0.038933262
0.15863504,0.17838621,-0.019751176
0.41099393,0.17293456,0.23805937
0.17052394,0.21670158,-0.04617764
0.17801157,0.2493173,-0.07130574
0.18204132,0.24003227,-0.057990953
0.2571882,0.20970345,0.047484756
0.16175489,0.24782835,-0.08607346
0.28024754,0.25878912,0.021458417
0.48714703,0.2665483,0.22059873
0.2910292,0.25512472,0.035904497
0.25444615,0.26226866,-0.007822514
0.37158576,0.27320296,0.0983828
0.26787567,0.25469917,0.013176501
0.24341755,0.2396221,0.003795445
0.27345073,0.21700433,0.056446403
0.15253502,0.19898996,-0.046454936
0.14543194,0.30072582,-0.15529388
0.19633538,0.27608854,-0.07975316
0.30715793,0.31551766,-0.00835973
0.18317342,0.21734415,-0.034170732
0.43717632,0.3631606,0.07401571
0.25409654,0.25967297,-0.0055764318
0.37950942,0.23402728,0.14548214
0.56180614,0.27951106,0.28229508
0.39483047,0.29079065,0.10403982
0.46093246,0.28613853,0.17479393
0.539513,0.25474718,0.2847658
0.48618087,0.24816081,0.23802006
0.39960036,0.22756484,0.17203552
0.41689256,0.30859777,0.108294785
0.46803066,0.3843214,0.08370927
0.46272436,0.3522873,0.110437065
0.48417142,0.26878217,0.21538925
0.47283098,0.24777663,0.22505435
0.4233434,0.2535031,0.16984028
0.5175242,0.17329468,0.34422952
0.39221227,0.2275377,0.16467457
0.26365983,0.26883942,-0.005179584
0.29459855,0.23615162,0.05844693
0.16338275,0.24903142,-0.08564867
0.40879667,0.22122674,0.18756993
0.24783055,0.23823307,0.00959748
0.35316983,0.17981726,0.17335257
0.16922954,0.25696886,-0.08773932
0.17509937,0.24878019,-0.07368082
0.19571017,0.3577785,-0.16206832
0.14248635,0.21885934,-0.076372996
0.37077996,0.29067567,0.08010429
0.14644241,0.18935795,-0.042915538
0.15048581,0.19386059,-0.043374777
0.16465108,0.29504347,-0.13039239
0.19769295,0.34030336,-0.14261042
0.15880342,0.2556874,-0.09688397
0.14726575,0.2944507,-0.14718495
0.51733303,0.1749418,0.34239125
0.15877472,0.25287768,-0.094102964
0.1348396,0.25427863,-0.119439036
0.37809682,0.21679126,0.16130556
0.17925389,0.17202944,0.0072244555
0.41441715,0.23457001,0.17984714
0.4610331,0.1910152,0.27001792
0.15008537,0.2535164,-0.10343103
0.17047316,0.3114046,-0.14093143
0.28019676,0.21202993,0.06816682
0.071908735,0.24865353,-0.17674479
0.15416636,0.23954485,-0.0853785
0.1234601,0.24474077,-0.12128067
0.36009353,0.2136692,0.14642434
0.17987782,0.25748935,-0.077611536
0.1887017,0.2291916,-0.040489897
0.14412253,0.16413502,-0.020012498
0.21741958,0.2221245,-0.0047049224
0.11695706,0.26347476,-0.1465177
0.123963244,0.18930238,-0.06533914
0.19900495,0.26964375,-0.070638806
0.120294586,0.21763314,-0.09733856
0.18034402,0.26364207,-0.08329806
0.19683126,0.22570807,-0.028876811
0.21692452,0.16609102,0.050833493
0.18016781,0.24549271,-0.0653249
0.09906626,0.21978122,-0.12071496
0.17959034,0.17740363,0.0021867156
0.1766086,0.3304577,-0.15384908
0.124530844,0.20426069,-0.07972985
0.15749215,0.2606232,-0.10313104
0.32335603,0.27011076,0.053245276
0.1794118,0.27329016,-0.09387836
0.24755712,0.28116247,-0.033605352
0.11121706,0.27366787,-0.16245082
0.13056788,0.29684633,-0.16627845
0.17911038,0.23041344,-0.05130306
0.1877629,0.25000572,-0.06224282
0.20237127,0.24585474,-0.043483466
0.123526834,0.16769986,-0.044173025
0.16164221,0.19050911,-0.028866902
0.21363316,0.25431257,-0.04067941
0.16694222,0.20078862,-0.033846393
0.23908155,0.20711762,0.03196393
0.23392883,0.21928306,0.01464577
0.15471795,0.3164798,-0.16176185
0.09799245,0.2571349,-0.15914246
0.12373185,0.39915767,-0.27542582
0.115142554,0.18609086,-0.0709483
0.11147207,0.2859963,-0.17452422
0.13382418,0.2577328,-0.123908624
0.121143095,0.23349017,-0.112347074
0.11180334,0.27228796,-0.16048463
0.18974882,0.27243948,-0.082690656
0.19683838,0.2825123,-0.08567393
0.13802376,0.33622363,-0.19819987
0.19199355,0.2257744,-0.033780858
0.18584202,0.19988243,-0.0140404105
0.16166797,0.24763297,-0.08596499
0.105217926,0.25472322,-0.14950529
0.15101017,0.23699357,-0.085983396
0.22930285,0.2640873,-0.034784436
0.18570675,0.23144494,-0.04573819
0.1082949,0.2511176,-0.14282268
0.11811714,0.24074286,-0.12262572
0.114358194,0.23789339,-0.12353519
0.11579232,0.23697944,-0.12118712
0.26517245,0.24789059,0.01728186
0.10716714,0.24684136,-0.13967422
0.20469525,0.26062953,-0.05593428
0.23547135,0.25848192,-0.023010567
0.23699568,0.22716983,0.0098258555
0.16553591,0.20728314,-0.041747227
0.16163059,0.2935924,-0.13196181
0.19618389,0.40252435,-0.20634046
0.17015284,0.384027,-0.21387416
0.15407287,0.39902517,-0.2449523
0.20741579,0.26688948,-0.059473693
0.19555509,0.22840388,-0.03284879
0.29161796,0.33182588,-0.040207922
0.20425221,0.27921996,-0.07496774
0.31830856,0.2669088,0.051399767
0.114201985,0.24546298,-0.13126099
0.18762544,0.24213472,-0.054509282
0.17897147,0.33954495,-0.16057348
0.13378732,0.26031387,-0.12652655
0.18328555,0.30118325,-0.117897704
0.20942934,0.27358714,-0.0641578
0.23996289,0.2858314,-0.0458685
0.11387077,0.24351801,-0.12964724
0.21398374,0.2055907,0.008393049
0.19299632,0.27434158,-0.08134526
0.24612626,0.2695921,-0.023465842
0.1943852,0.37978932,-0.18540412
0.15992455,0.22894752,-0.06902297
0.100375205,0.25323373,-0.15285853
0.11871313,0.26222605,-0.1435129
0.17657913,0.33654732,-0.15996818
0.21315327,0.26138029,-0.048227012
0.18101223,0.21762946,-0.036617234
0.21983886,0.3247041,-0.10486525
0.120449156,0.275864,-0.15541485
0.14179227,0.27005625,-0.12826398
0.2004283,0.36841065,-0.16798234
0.29613853,0.25055265,0.04558587
0.17140467,0.26279926,-0.09139459
0.18414341,0.2680355,-0.08389209
0.24192409,0.22210503,0.019819066
0.2742555,0.21938583,0.05486968
0.18589988,0.21600491,-0.030105025
0.27073073,0.25087443,0.019856304
0.15985839,0.27794373,-0.11808534
0.3357405,0.28850737,0.047233135
0.17572741,0.2678406,-0.09211318
0.21727553,0.24832793,-0.031052396
0.15280612,0.25656345,-0.10375734
0.29552782,0.25463998,0.040887833
0.21252215,0.26734775,-0.054825604
0.31575248,0.2650764,0.050676078
0.15442058,0.27184144,-0.11742085
0.3577586,0.2205763,0.13718231
0.3267781,0.29529935,0.031478763
0.34775385,0.3123005,0.03545335
0.29256403,0.26274446,0.029819578
0.2300393,0.31689793,-0.08685863
0.1861997,0.23131314,-0.045113444
0.24404064,0.21954933,0.02449131
0.32570416,0.3230691,0.0026350617
0.20993038,0.2226486,-0.0127182305
0.3351767,0.25462526,0.080551445
0.3717968,0.29425785,0.07753894
0.35515186,0.3931881,-0.038036227
0.2530767,0.3150536,-0.06197691
0.34602827,0.23122363,0.11480464
0.26426828,0.2669248,-0.0026565194
0.1781333,0.24530412,-0.06717083
0.36600292,0.25627533,0.10972759
0.26149645,0.20626226,0.055234194
0.23980373,0.28367952,-0.043875784
0.3628631,0.22476682,0.13809627
0.22632912,0.24792108,-0.021591961
0.39525324,0.26763788,0.12761536
0.29135093,0.34007972,-0.048728794
0.37299973,0.29209906,0.08090067
0.2247638,0.29707617,-0.07231237
0.21909478,0.18451974,0.034575045
0.23101272,0.19865772,0.032354996
0.19662131,0.20148663,-0.0048653185
0.26345196,0.18809667,0.07535529
0.14866637,0.17159978,-0.022933409
0.17530683,0.18108895,-0.0057821274
0.2848319,0.19765915,0.08717276
0.30235744,0.32603213,-0.023674697
0.25936952,0.2791665,-0.019796968
0.1727559,0.22722368,-0.054467782
0.3584804,0.32190293,0.036577463
0.29929507,0.23301041,0.06628466
0.36123508,0.22207102,0.13916406
0.28380013,0.26277527,0.021024853
0.17082323,0.21515176,-0.044328526
0.21776882,0.27412075,-0.05635193
0.34483656,0.31379333,0.031043231
0.3537799,0.28776172,0.066018194
0.29189682,0.22996913,0.06192769
0.2552785,0.27218089,-0.016902387
0.24852538,0.23427959,0.014245793
0.2494686,0.30404887,-0.05458027
0.17796202,0.29178008,-0.113818064
0.14655639,0.22574282,-0.079186425
