y_true,y_pred,error
0.22786774,0.27002203,-0.042154297
0.17106938,0.16042775,0.010641634
0.23156157,0.1916664,0.039895177
0.13439333,0.19749515,-0.06310181
0.13313657,0.17177011,-0.03863354
0.19680713,0.14848477,0.048322365
0.112218805,0.23806435,-0.12584555
0.117486335,0.18043512,-0.062948786
0.20944558,0.24914575,-0.039700165
0.1076559,0.16753215,-0.05987625
0.19952288,0.25735256,-0.057829678
0.10131317,0.2726655,-0.17135233
0.17402653,0.28179184,-0.1077653
0.10940793,0.196874,-0.08746606
0.1235996,0.270943,-0.1473434
0.109273575,0.17019641,-0.06092284
0.098824255,0.27060786,-0.1717836
0.1649162,0.18775406,-0.022837862
0.18327567,0.17356417,0.009711504
0.11499458,0.3135214,-0.1985268
0.1255066,0.15061529,-0.025108695
0.09926835,0.23648174,-0.1372134
0.118134595,0.22984836,-0.11171376
0.17391308,0.20829022,-0.034377143
0.14384516,0.21862283,-0.07477768
0.16265392,0.28123254,-0.11857861
0.065093845,0.17686461,-0.111770764
0.11491098,0.26406148,-0.14915049
0.06529761,0.2800341,-0.21473649
0.09394442,0.17439765,-0.080453224
0.073024884,0.2957358,-0.22271092
0.11049614,0.17945363,-0.068957485
0.17467065,0.17335954,0.0013111085
0.145423,0.270869,-0.12544599
0.25817117,0.3149299,-0.05675873
0.0993415,0.28837013,-0.18902864
0.08895487,0.13321048,-0.044255607
0.10821819,0.2252907,-0.11707251
0.08941464,0.18503523,-0.09562059
0.085083395,0.23993108,-0.15484768
0.19646794,0.265843,-0.06937507
0.3550173,0.25531462,0.099702686
0.26093656,0.26599655,-0.0050599873
0.2597586,0.2669326,-0.007174015
0.370816,0.23825917,0.13255683
0.23984544,0.19536883,0.044476613
0.12910877,0.22503209,-0.09592332
0.051968835,0.19741325,-0.14544442
0.2849051,0.3035378,-0.01863268
0.4031496,0.27273977,0.13040984
0.31915796,0.22052212,0.09863584
0.33624566,0.35873875,-0.022493094
0.25586426,0.316732,-0.060867727
0.24672109,0.23906365,0.0076574385
0.4565979,0.2227073,0.2338906
0.6819688,0.42235303,0.25961578
0.36096352,0.23450643,0.1264571
0.5749051,0.33295614,0.24194896
0.065853804,0.24072206,-0.17486826
0.4938162,0.15566118,0.33815503
0.29723528,0.23317127,0.06406401
0.35349226,0.29827854,0.05521372
0.48507228,0.2628989,0.2221734
0.18720394,0.18816143,-0.000957489
0.36442444,0.27697545,0.087448984
0.030850757,0.21946804,-0.18861729
0.21233238,0.2250533,-0.012720913
0.19284658,0.26582643,-0.07297985
0.17763542,0.28209525,-0.10445984
0.11026864,0.22273496,-0.11246632
0.28986633,0.23604918,0.053817153
0.50533354,0.39773306,0.10760048
0.21420498,0.16265279,0.05155219
0.65553206,0.18523057,0.4703015
0.599973,0.26926872,0.3307043
0.2210702,0.18647051,0.03459969
0.25235546,0.1813482,0.07100725
0.1816793,0.21708404,-0.03540474
0.16381618,0.2723309,-0.108514726
0.047828723,0.32240352,-0.2745748
0.58264583,0.33054408,0.25210175
0.10895943,0.17777419,-0.06881476
0.27073362,0.22942866,0.04130496
0.15676507,0.1875371,-0.03077203
0.48538357,0.26181906,0.2235645
0.5400357,0.2368319,0.30320382
0.17406175,0.20392914,-0.029867396
0.20168452,0.28339088,-0.08170636
0.059605107,0.2577427,-0.1981376
0.10929163,0.17669295,-0.06740132
0.26142547,0.25519675,0.006228715
0.40769506,0.40304917,0.004645884
0.04151211,0.14846382,-0.106951706
0.3415957,0.29322076,0.04837495
0.3859605,0.37665182,0.009308666
0.47167408,0.22392711,0.24774697
0.37286007,0.22265553,0.15020454
0.053191405,0.3288551,-0.2756637
0.2718047,0.16225298,0.10955171
0.06493426,0.20467412,-0.13973987
0.038865387,0.2883986,-0.2495332
0.21116206,0.20599785,0.005164206
0.093254104,0.2208077,-0.1275536
0.55533653,0.2538273,0.30150923
0.80434084,0.3159638,0.48837703
0.4469009,0.16986734,0.27703357
0.1093491,0.27573463,-0.16638553
0.08877134,0.18133451,-0.09256317
0.63837206,0.34177005,0.296602
0.22728536,0.2651941,-0.037908733
0.47429904,0.27837867,0.19592038
0.22231366,0.30210277,-0.07978912
0.4384766,0.2834123,0.15506428
0.3040095,0.22660184,0.07740766
0.41680992,0.29036212,0.1264478
0.06946404,0.22763446,-0.15817042
0.35549027,0.43743566,-0.08194539
0.7020607,0.36603343,0.33602726
0.5518121,0.44653147,0.10528064
0.21889977,0.2858666,-0.06696682
0.43470436,0.22577049,0.20893387
0.16258535,0.21887799,-0.05629264
0.35766676,0.26307392,0.09459284
0.09991032,0.29029953,-0.19038922
0.085646994,0.23396707,-0.14832008
0.62004614,0.27309293,0.3469532
0.020279089,0.2519606,-0.23168151
0.4427347,0.2023197,0.24041499
0.47340867,0.3305869,0.14282176
0.17166363,0.18706498,-0.0154013485
0.12699495,0.38771948,-0.26072454
0.15763237,0.28806695,-0.13043459
0.4940774,0.38705295,0.10702446
0.050714917,0.235777,-0.18506208
0.12528431,0.19554496,-0.070260644
0.5563262,0.2588915,0.29743472
0.30558735,0.25707126,0.048516095
0.039346054,0.1987794,-0.15943335
0.1609866,0.2004416,-0.039454997
0.09782045,0.22752526,-0.1297048
0.21381837,0.25560534,-0.04178697
0.379114,0.2577055,0.12140849
0.43011713,0.17753044,0.2525867
0.022013675,0.19176878,-0.1697551
0.57217044,0.3098321,0.26233834
0.49885798,0.15690558,0.34195238
0.06763019,0.32910788,-0.2614777
0.2317285,0.29389703,-0.06216854
0.2562426,0.14523055,0.11101206
0.08663968,0.3278063,-0.24116662
0.4184609,0.32816964,0.09029126
0.48887888,0.22873658,0.2601423
0.70735025,0.20287478,0.5044755
0.5527734,0.39563322,0.1571402
0.18286008,0.24446009,-0.061600015
0.21089037,0.19640581,0.0144845545
0.12450802,0.20538521,-0.080877185
0.3254254,0.27059186,0.05483353
0.24610676,0.24024895,0.0058578104
0.1772562,0.3331589,-0.15590271
0.38442442,0.29086387,0.09356055
0.5362844,0.31396618,0.2223182
0.067886196,0.33287132,-0.2649851
0.4722488,0.35845006,0.11379874
0.033745218,0.1955981,-0.16185288
0.0732541,0.20451096,-0.13125685
0.044667803,0.23325172,-0.18858391
0.11691137,0.2142894,-0.09737803
0.035249922,0.1800029,-0.14475298
0.100906044,0.26064953,-0.15974349
0.043849714,0.29673573,-0.25288603
0.13546196,0.2997556,-0.16429365
0.4419771,0.2368471,0.20513001
0.12865944,0.2772039,-0.14854445
0.069652125,0.28681913,-0.217167
0.26054773,0.16655573,0.093991995
0.105918676,0.1940609,-0.08814223
0.45070753,0.20881459,0.24189293
0.45719132,0.31108207,0.14610925
0.48431775,0.20870566,0.2756121
0.2761799,0.25084308,0.025336832
0.24199277,0.25070497,-0.008712202
0.74040145,0.25634927,0.48405218
0.09519768,0.32171762,-0.22651994
0.43100008,0.31127656,0.11972353
0.24300636,0.26996973,-0.026963368
0.5230534,0.18498687,0.33806652
0.22329894,0.23418136,-0.010882422
0.022010632,0.25056398,-0.22855335
0.7221151,0.3219786,0.4001365
0.0448215,0.19533277,-0.15051126
0.24105234,0.3340454,-0.092993066
0.09676289,0.17825425,-0.08149136
0.36142546,0.23759285,0.12383261
0.38450584,0.30963945,0.074866384
0.26596048,0.22947979,0.036480695
0.15361765,0.17976467,-0.026147023
0.4438005,0.17196463,0.27183586
0.37090605,0.24222353,0.12868252
0.02389151,0.231851,-0.20795949
0.24589778,0.24815987,-0.0022620857
0.17249957,0.16570374,0.0067958236
0.31392068,0.21940127,0.09451941
0.28796455,0.24823625,0.0397283
0.17365944,0.27323657,-0.09957713
0.27105233,0.31206304,-0.041010708
0.022250967,0.16342549,-0.14117453
0.38750696,0.28009832,0.10740864
0.3636699,0.18479423,0.17887567
0.38293844,0.30323833,0.07970011
0.2486355,0.30420676,-0.055571258
0.2700022,0.2633383,0.0066638887
0.30128744,0.24248233,0.058805108
0.5894275,0.29235473,0.29707274
0.16425724,0.2659212,-0.10166396
0.57722485,0.22363174,0.3535931
0.2193356,0.3009312,-0.081595585
0.10977448,0.25964743,-0.14987296
0.23949017,0.24376436,-0.0042741895
0.082292765,0.3095398,-0.22724703
0.4684139,0.37030405,0.09810984
0.5954724,0.2884865,0.30698588
0.41646507,0.23628119,0.18018389
0.55229056,0.29063457,0.261656
0.06756967,0.24386138,-0.1762917
0.6362979,0.33522227,0.3010756
0.01754659,0.34052688,-0.32298028
0.2779981,0.25931272,0.01868537
0.4257284,0.21035579,0.21537262
0.49822056,0.22944602,0.26877454
0.071731545,0.24164215,-0.16991061
0.0904097,0.26854104,-0.17813134
0.32266894,0.30526996,0.017398983
0.016420245,0.19767702,-0.18125677
0.08378483,0.21255924,-0.1287744
0.3526167,0.2905844,0.062032312
0.24693531,0.27296168,-0.026026368
0.35931775,0.2182056,0.14111215
0.07060302,0.26549006,-0.19488704
0.671836,0.18907988,0.48275614
0.062407706,0.1782967,-0.115889
0.10688002,0.22672294,-0.119842924
0.2563471,0.22355214,0.032794952
0.35052463,0.19210744,0.1584172
0.10647249,0.21608807,-0.10961558
0.6470263,0.2911564,0.3558699
0.39139718,0.23432851,0.15706867
0.4695581,0.35989934,0.10965875
0.49372432,0.22198857,0.27173573
0.22910354,0.3664785,-0.13737497
0.15206592,0.20767342,-0.055607498
0.46135232,0.33815718,0.12319514
0.2538079,0.2868133,-0.033005387
0.5653888,0.19668773,0.36870107
0.46872213,0.25834373,0.21037841
0.41178378,0.35033482,0.06144896
0.23702934,0.2725788,-0.03554946
0.18477753,0.41626894,-0.23149142
0.3624682,0.28674257,0.075725645
0.75620383,0.31470063,0.4415032
0.41910878,0.36432815,0.054780632
0.1560889,0.39463925,-0.23855035
0.20094262,0.24882525,-0.04788263
0.01727709,0.23624896,-0.21897186
0.021289628,0.2631272,-0.24183758
0.24810563,0.23226461,0.015841022
0.103753485,0.21943493,-0.11568145
0.048664667,0.14684305,-0.09817838
0.19651733,0.2900497,-0.09353237
0.17434083,0.265517,-0.09117617
0.30833247,0.2838625,0.024469972
0.158184,0.24766022,-0.08947621
0.12355713,0.22659695,-0.10303982
0.4262217,0.2539846,0.1722371
0.47091126,0.29780355,0.17310771
0.010067059,0.21094233,-0.20087527
0.32207638,0.27517214,0.046904236
0.74878484,0.20602098,0.5427638
0.22589777,0.281544,-0.055646226
0.41420802,0.20310323,0.2111048
0.5390953,0.27393702,0.26515827
0.2923032,0.2224903,0.06981291
0.63778913,0.29115131,0.34663782
0.28470656,0.16182521,0.12288135
0.24364072,0.17484787,0.06879285
0.1978727,0.26570573,-0.067833036
0.29866683,0.2388637,0.05980313
0.0663889,0.23374498,-0.16735607
0.35900426,0.28391367,0.07509059
0.10614856,0.46809125,-0.36194268
0.60845566,0.28569925,0.3227564
0.15953414,0.23886786,-0.07933372
0.24224356,0.22465873,0.01758483
0.18642852,0.21021548,-0.023786962
0.083278045,0.23224731,-0.14896926
0.06339299,0.22522417,-0.16183117
0.32344523,0.3161665,0.0072787404
0.007374177,0.16235973,-0.15498555
0.2101537,0.19538717,0.014766529
0.1066584,0.26650265,-0.15984425
0.21394157,0.29097438,-0.077032804
0.42541492,0.3362255,0.08918941
0.326368,0.26237476,0.063993245
0.3735654,0.26775852,0.10580689
0.111237384,0.21784668,-0.10660929
0.6428392,0.2748684,0.3679708
0.60542756,0.40682536,0.1986022
0.50194055,0.18319198,0.31874856
0.31489465,0.2338906,0.08100405
0.03141502,0.2382294,-0.20681438
0.062462997,0.2527554,-0.1902924
0.45574105,0.17998175,0.27575928
0.29190615,0.24353305,0.048373103
0.38904607,0.31645185,0.072594225
0.03308473,0.16247737,-0.12939264
0.10971178,0.2153154,-0.10560362
0.044257235,0.28850693,-0.24424969
0.21054773,0.35460803,-0.1440603
0.15589038,0.20823754,-0.05234717
0.20684649,0.20236033,0.0044861585
0.25852057,0.24905789,0.009462684
0.28899905,0.40480703,-0.11580798
0.3902007,0.3422407,0.047960013
0.25039926,0.2982366,-0.047837347
0.048781794,0.16818336,-0.11940156
0.13738158,0.31773135,-0.18034977
0.30338255,0.28809536,0.015287191
0.11495734,0.23918858,-0.12423124
0.24098441,0.3076799,-0.06669548
0.23472528,0.28129688,-0.046571597
0.24360938,0.21242729,0.031182095
0.044573758,0.37968102,-0.33510727
0.50744426,0.31103802,0.19640625
0.05931775,0.18843833,-0.12912057
0.40781304,0.21109311,0.19671993
0.6142468,0.31243917,0.3018076
0.12801899,0.2621004,-0.13408141
0.15071492,0.16731682,-0.016601905
0.09681514,0.24554133,-0.1487262
0.051080644,0.26800564,-0.216925
0.3365979,0.19290665,0.14369124
0.22499914,0.34849232,-0.12349318
0.0023554596,0.29449752,-0.29214206
0.24713384,0.30982366,-0.062689826
0.1452791,0.20684896,-0.06156987
0.31163445,0.39108428,-0.07944983
0.15185693,0.24963464,-0.09777771
0.11463123,0.21218613,-0.0975549
0.35792494,0.29317394,0.064751
0.06960729,0.20822603,-0.13861874
0.007810005,0.19149299,-0.18368298
0.7077264,0.29821813,0.4095083
0.21026559,0.30404085,-0.09377526
0.5589385,0.17551947,0.38341904
0.64195836,0.30163005,0.3403283
0.22468871,0.24820131,-0.023512602
0.4198611,0.21308306,0.20677805
0.44606802,0.48356286,-0.03749484
0.3669771,0.23849514,0.12848195
0.38494992,0.34644154,0.038508385
0.5210837,0.23348546,0.28759825
0.18647249,0.22430342,-0.037830934
0.023797465,0.22824268,-0.20444521
0.16706592,0.21256253,-0.045496613
0.55994993,0.38763762,0.17231232
0.30104712,0.21522914,0.08581798
0.33866468,0.32212472,0.016539961
0.16466258,0.18860675,-0.02394417
0.14805861,0.22674122,-0.07868262
0.39452675,0.27181152,0.122715235
0.12363855,0.21829773,-0.09465919
0.28791448,0.30056182,-0.012647331
0.2495237,0.26272947,-0.013205767
0.12457071,0.25239715,-0.12782644
0.38767415,0.19566782,0.19200633
0.056451593,0.18687916,-0.13042757
0.40510362,0.20865838,0.19644524
0.4971077,0.26948994,0.22761777
0.32653823,0.17882435,0.14771388
0.40686217,0.25517327,0.1516889
0.024312526,0.22087492,-0.1965624
0.12641807,0.32146242,-0.19504435
0.119868524,0.18683647,-0.06696794
0.42731148,0.4015924,0.025719076
0.27371693,0.27251324,0.001203686
0.27729058,0.27585444,0.0014361441
0.31119558,0.29211697,0.019078612
0.20593217,0.20787473,-0.0019425601
0.6243909,0.31037545,0.31401545
0.41827804,0.24161635,0.17666169
0.15568662,0.3029807,-0.14729407
0.45103884,0.20335257,0.24768627
0.6254589,0.1962111,0.4292478
0.008844487,0.2505423,-0.24169782
0.035646997,0.21376228,-0.17811528
0.1464725,0.26695195,-0.12047945
0.27985808,0.22925666,0.050601423
0.23151733,0.16321048,0.06830685
0.3776145,0.18150242,0.19611208
0.0010597438,0.25950512,-0.25844538
0.36805862,0.2361032,0.13195542
0.16642329,0.31589678,-0.14947349
0.0057723876,0.17853889,-0.1727665
0.34499174,0.22134718,0.12364456
0.25707856,0.19545087,0.061627686
0.4240356,0.21790442,0.20613119
0.05880269,0.19713873,-0.13833603
0.18686739,0.2437971,-0.056929708
0.18083291,0.179043,0.0017899126
0.2431213,0.26971102,-0.026589721
0.5251977,0.18271807,0.34247962
0.45747563,0.31072998,0.14674565
0.33411095,0.22403742,0.11007352
0.4427212,0.34092757,0.10179362
0.1280399,0.31568974,-0.18764985
0.21233456,0.23992607,-0.027591512
0.17793322,0.23305653,-0.055123314
0.15148817,0.22570275,-0.07421458
0.13497606,0.17801106,-0.043035
0.48946926,0.16606782,0.32340145
0.12839298,0.2283694,-0.09997642
0.15488419,0.242496,-0.08761181
0.4437169,0.22899386,0.21472305
0.20813698,0.27688485,-0.06874788
0.19917145,0.35103953,-0.15186808
0.18655913,0.23006171,-0.043502584
0.2278727,0.28119087,-0.053318173
0.48804292,0.27167514,0.21636778
0.32800636,0.4092565,-0.08125013
0.082645856,0.3107905,-0.22814465
0.3740983,0.32524914,0.048849165
0.007212213,0.28057972,-0.2733675
0.0063993465,0.22257859,-0.21617924
0.66259885,0.34444574,0.3181531
0.04208682,0.26058576,-0.21849893
0.063100405,0.22352982,-0.16042942
0.22077762,0.14452556,0.07625206
0.1078936,0.17181274,-0.06391914
0.59008056,0.30373842,0.28634214
0.16914012,0.3187553,-0.14961518
0.26200017,0.19812694,0.06387323
0.41238984,0.18962008,0.22276977
0.22217564,0.17780435,0.044371292
0.23427813,0.2244441,0.009834021
0.0640587,0.23415303,-0.17009434
0.13705765,0.22422275,-0.0871651
0.38757795,0.29070845,0.0968695
0.14927596,0.18392855,-0.03465259
0.081801645,0.30763397,-0.22583231
0.17806382,0.21653667,-0.038472846
0.28451848,0.25031647,0.03420201
0.42965734,0.34050128,0.08915606
0.21825714,0.20281258,0.015444562
0.0033272465,0.17702055,-0.1736933
0.2592938,0.26096287,-0.0016690791
0.55368555,0.48454186,0.06914368
0.6492812,0.42675418,0.22252703
0.26645464,0.2619781,0.0044765472
0.2728444,0.25280052,0.02004388
0.13755181,0.27120247,-0.13365066
0.19959684,0.27607656,-0.07647972
0.027018901,0.2484712,-0.2214523
0.39061043,0.2366159,0.15399453
0.26206592,0.28753087,-0.025464952
0.29465735,0.23203886,0.062618494
0.28628746,0.4335305,-0.14724305
0.41538575,0.19644779,0.21893796
0.6165539,0.25841734,0.35813656
0.07068357,0.26007685,-0.18939328
0.18426768,0.18447208,-0.00020439923
0.29673374,0.2988958,-0.002162069
0.058165282,0.22879145,-0.17062616
0.2205351,0.30053067,-0.07999557
0.35906696,0.3418147,0.017252266
