y_true,y_pred,error
0.31638673,0.31676298,-0.00037625432
0.38311607,0.20822975,0.17488632
0.3421652,0.248011,0.09415421
0.5108695,0.20047016,0.31039935
0.18470655,0.27595916,-0.09125261
0.06707115,0.26930988,-0.20223874
0.6227033,0.43644005,0.18626326
0.17346613,0.25683773,-0.083371595
0.3337587,0.23579547,0.09796324
0.3986564,0.29354686,0.10510954
0.4280325,0.2509182,0.17711428
0.48825932,0.34915656,0.13910276
0.09760102,0.2039966,-0.10639558
0.13233456,0.21948247,-0.08714791
0.13503353,0.252061,-0.11702748
0.25025296,0.3259046,-0.075651646
0.042867478,0.25938636,-0.21651888
0.037465177,0.22332712,-0.18586195
0.25192705,0.2137078,0.038219243
0.2800566,0.29247075,-0.012414157
0.46386844,0.277817,0.18605143
0.51732713,0.2985478,0.21877933
0.14617991,0.28214538,-0.13596547
0.18135232,0.26414508,-0.08279276
0.20033874,0.23431635,-0.033977613
0.208905,0.2535859,-0.04468091
0.44841388,0.3723595,0.076054364
0.2771913,0.20161991,0.0755714
0.32963124,0.36711878,-0.037487537
0.10334814,0.220655,-0.11730685
0.15839298,0.18635632,-0.02796334
0.11054773,0.2595775,-0.14902979
0.7941214,0.37548417,0.41863722
0.63017154,0.33101982,0.29915172
0.18120386,0.39627665,-0.2150728
0.35295108,0.24753186,0.10541922
0.21912444,0.19389826,0.025226176
0.2309657,0.23796323,-0.0069975257
0.15953197,0.25695768,-0.097425714
0.25902516,0.2966156,-0.037590444
0.18015066,0.25809276,-0.0779421
0.06567616,0.18895438,-0.12327822
0.7626585,0.40229312,0.36036536
0.59592915,0.24946424,0.3464649
0.05709945,0.20190993,-0.14481048
0.17939748,0.22709595,-0.047698468
0.124839805,0.17793424,-0.05309444
0.15943229,0.1962674,-0.036835104
0.15351452,0.230984,-0.07746948
0.11961277,0.21626924,-0.09665647
0.12048422,0.22591342,-0.1054292
0.16358766,0.23860915,-0.07502149
0.18669741,0.19951883,-0.012821421
0.11084994,0.24026397,-0.12941402
0.13446541,0.211087,-0.07662159
0.17274757,0.17922285,-0.0064752847
0.17807043,0.22200395,-0.043933526
0.08977711,0.20479135,-0.11501424
0.18972771,0.370952,-0.1812243
0.23403282,0.42586547,-0.19183265
0.14783639,0.21258703,-0.06475064
0.14601298,0.20350397,-0.05749099
0.14950198,0.21053739,-0.06103541
0.11022298,0.20473392,-0.09451094
0.09288056,0.19410415,-0.10122359
0.18888654,0.1779305,0.010956034
0.1329955,0.21343896,-0.08044346
0.13326481,0.20571718,-0.07245237
0.09949498,0.45127928,-0.3517843
0.15566815,0.20739287,-0.051724717
0.16145708,0.19467591,-0.03321883
0.15312374,0.18271177,-0.029588029
0.11735987,0.23320414,-0.11584427
0.11680428,0.26207292,-0.14526865
0.14559738,0.2524091,-0.10681172
0.12100668,0.3573904,-0.23638372
0.09982414,0.26604438,-0.16622025
0.20262633,0.3487299,-0.14610358
0.13605192,0.20701788,-0.07096596
0.12670156,0.23342754,-0.106725976
0.13195758,0.26800114,-0.13604356
0.1611512,0.19037351,-0.02922231
0.16104847,0.2225046,-0.06145613
0.18807387,0.28195974,-0.09388587
0.15075174,0.30135155,-0.15059981
0.2641554,0.23386292,0.030292466
0.13152915,0.21648121,-0.08495206
0.17928255,0.19134709,-0.012064546
0.1631697,0.26487818,-0.10170849
0.13040407,0.21180025,-0.08139618
0.23888132,0.2300626,0.008818716
0.14534944,0.21327657,-0.06792712
0.23546676,0.27204472,-0.036577955
0.37434345,0.2557087,0.11863476
0.18051142,0.20063277,-0.02012135
0.1483003,0.26993477,-0.12163447
0.17402653,0.28157774,-0.1075512
0.13576113,0.23572746,-0.09996633
0.094858736,0.18030587,-0.08544713
0.10899667,0.18503727,-0.0760406
0.17391308,0.2818334,-0.107920334
0.09514087,0.2444808,-0.14933994
0.23876156,0.20494069,0.033820868
0.073024884,0.27441472,-0.20138983
0.11049614,0.22806719,-0.11757105
0.2195975,0.21108127,0.008516237
0.08092979,0.33548707,-0.25455728
0.145423,0.26031268,-0.11488968
0.15001547,0.22624236,-0.07622689
0.079973675,0.20511335,-0.12513968
0.13571036,0.2287522,-0.09304184
0.1468859,0.22132713,-0.074441224
0.08895487,0.20354143,-0.114586554
0.123986214,0.23660141,-0.1126152
0.21458705,0.3556792,-0.14109217
0.085083395,0.19975844,-0.114675045
0.09551705,0.24010676,-0.14458972
0.10278977,0.29470342,-0.19191366
0.20153585,0.2152682,-0.013732344
0.2888138,0.22266555,0.06614825
0.05548047,0.17860262,-0.123122156
0.14559542,0.232269,-0.08667359
0.19237702,0.31013954,-0.11776252
0.31251615,0.2696584,0.042857766
0.24844632,0.29282022,-0.0443739
0.6283116,0.38441676,0.24389482
0.7600357,0.3726074,0.38742828
0.045354415,0.18268186,-0.13732745
0.15013802,0.25970045,-0.10956243
0.14317878,0.22952384,-0.08634506
0.35081723,0.209782,0.14103523
0.7161799,0.29342574,0.42275417
0.10082986,0.20724706,-0.1064172
0.6006418,0.2657669,0.3348749
0.36096352,0.28972688,0.07123664
0.49338254,0.28660068,0.20678186
0.35061044,0.289273,0.06133744
0.21615902,0.18204378,0.03411524
0.4153888,0.3388703,0.076518506
0.069913365,0.215871,-0.14595765
0.023933306,0.253437,-0.2295037
0.30116728,0.25435856,0.04680872
0.114526734,0.24691275,-0.13238601
0.32220176,0.2944187,0.027783066
0.18720394,0.21850508,-0.03130114
0.09102839,0.25343713,-0.16240874
0.103933305,0.23426153,-0.13032822
0.17763542,0.24592286,-0.06828745
0.50533354,0.34852958,0.15680397
0.5253836,0.28241226,0.24297133
0.04360197,0.19318646,-0.14958449
0.3855351,0.31146955,0.074065536
0.55931777,0.2822284,0.27708936
0.4255634,0.30991876,0.115644634
0.06147031,0.22524625,-0.16377594
0.16381618,0.24357502,-0.07975884
0.38077542,0.26994464,0.110830784
0.39156958,0.4048097,-0.013240129
0.20179947,0.23886998,-0.037070513
0.17406175,0.19433366,-0.020271912
0.15055817,0.33586818,-0.18531
0.18748389,0.44651794,-0.25903404
0.14743383,0.18264452,-0.035210684
0.42443487,0.35173354,0.072701335
0.5633303,0.34148496,0.22184533
0.3844536,0.28868228,0.09577131
0.13545673,0.22681469,-0.09135796
0.47167408,0.22844082,0.24323326
0.3911329,0.31303626,0.07809663
0.3134139,0.2735883,0.03982559
0.30374303,0.23508178,0.06866126
0.43268985,0.24893786,0.18375199
0.5969218,0.34565222,0.25126958
0.4457075,0.3506294,0.09507811
0.20717564,0.25678402,-0.04960838
0.55533653,0.24477172,0.31056482
0.40161356,0.21506992,0.18654364
0.39868557,0.34032357,0.058362007
0.008018991,0.2364689,-0.22844991
0.48385274,0.25147134,0.2323814
0.94589776,0.39086848,0.5550293
0.12059997,0.2736423,-0.15304233
0.019325156,0.25207153,-0.23274638
0.35253614,0.39618385,-0.043647707
0.22728536,0.25687557,-0.02959022
0.71499914,0.35734165,0.3576575
0.4384766,0.35595918,0.082517415
0.3040095,0.23263425,0.07137525
0.3435258,0.33796108,0.0055647194
0.35536486,0.29394227,0.061422586
0.21450803,0.23212634,-0.017618313
0.08247344,0.27916044,-0.196687
0.5442468,0.26478052,0.27946627
0.28028953,0.22976786,0.05052167
0.19463123,0.3223989,-0.12776767
0.18073885,0.32396072,-0.14322187
0.39540666,0.3979322,-0.0025255382
0.06731148,0.26587176,-0.19856028
0.0339677,0.22052154,-0.18655384
0.5224682,0.37958437,0.14288384
0.0036302768,0.28737387,-0.2837436
0.62004614,0.25849268,0.36155346
0.08458117,0.22441483,-0.13983366
0.28662705,0.29797,-0.011342943
0.006522557,0.19127254,-0.18474999
0.097463,0.3178566,-0.22039361
0.28451627,0.26905152,0.015464753
0.18586643,0.25114736,-0.06528093
0.12699495,0.36481333,-0.23781838
0.045709692,0.21375,-0.1680403
0.69576496,0.24908358,0.44668138
0.07852056,0.21652317,-0.1380026
0.3650492,0.4340127,-0.0689635
0.5563262,0.26406777,0.29225844
0.08906392,0.262411,-0.17334709
0.20435128,0.2731304,-0.06877911
0.007068103,0.2008297,-0.1937616
0.15796979,0.30699265,-0.14902286
0.379114,0.336708,0.042405993
0.2611329,0.28442875,-0.02329585
0.037562266,0.17888784,-0.14132558
0.13341084,0.4229492,-0.28953835
0.21822798,0.2880724,-0.069844425
0.043640725,0.24391967,-0.20027894
0.26314962,0.27404207,-0.010892451
0.029495388,0.19341502,-0.16391963
0.46296456,0.36085916,0.10210541
0.14975359,0.27421093,-0.124457344
0.13418192,0.24043427,-0.10625236
0.099920765,0.26164415,-0.16172339
0.16873999,0.28452742,-0.11578743
0.067886196,0.25659198,-0.18870577
0.35891762,0.24058768,0.11832994
0.11136278,0.20138189,-0.090019114
0.033745218,0.17687164,-0.14312643
0.82745475,0.38052648,0.44692826
0.5453522,0.25509566,0.29025656
0.4876929,0.3287042,0.15898868
0.088335514,0.20344292,-0.1151074
0.044667803,0.25973573,-0.21506792
0.11988202,0.3242879,-0.20440587
0.18030521,0.21312891,-0.032823697
0.43929684,0.33659866,0.10269818
0.1723241,0.26775157,-0.09542747
0.08384971,0.22527613,-0.14142641
0.36513498,0.260024,0.10511097
0.26135233,0.465553,-0.20420066
0.28938785,0.27861398,0.010773867
0.24382141,0.22775155,0.01606986
0.24199277,0.29035693,-0.048364162
0.1385654,0.18691872,-0.048353314
0.39897814,0.33768624,0.061291903
0.09519768,0.2511993,-0.15600163
0.38542014,0.3412785,0.04414165
0.22329894,0.2724826,-0.049183667
0.17648295,0.24381408,-0.067331135
0.26371387,0.25167593,0.012037933
0.68055075,0.21447659,0.46607417
0.04295107,0.23119786,-0.18824679
0.20520595,0.2554944,-0.05028844
0.06804816,0.20025964,-0.13221148
0.13150166,0.21953298,-0.08803132
0.38450584,0.37450743,0.009998411
0.2046543,0.20478201,-0.00012770295
0.15361765,0.19407772,-0.040460065
0.1378309,0.22879386,-0.09096296
0.4309583,0.39433068,0.03662762
0.02389151,0.36248928,-0.33859777
0.6466793,0.43334883,0.21333045
0.24604711,0.20933029,0.03671682
0.52327806,0.20947644,0.31380162
0.55201066,0.31366783,0.23834282
0.32091126,0.2712943,0.049616963
0.47574103,0.31837177,0.15736926
0.088635504,0.25361365,-0.16497815
0.4545424,0.40354884,0.05099356
0.121874794,0.2385299,-0.11665511
0.48207116,0.30464542,0.17742574
0.5894275,0.35389015,0.23553732
0.06572841,0.24397686,-0.17824845
0.16425724,0.288724,-0.12446676
0.1623868,0.3009069,-0.13852009
0.0779354,0.21776009,-0.13982469
0.41646507,0.271579,0.14488608
0.17821535,0.23286237,-0.054647014
0.1905769,0.18636192,0.0042149723
0.30046195,0.27080294,0.029659003
0.089479715,0.24010292,-0.1506232
0.2611538,0.33043534,-0.06928155
0.49822056,0.24213536,0.25608522
0.45733762,0.28935826,0.16797936
0.3742886,0.20555356,0.16873503
0.5014777,0.24942665,0.25205106
0.37688306,0.25436878,0.12251428
0.4781862,0.30643478,0.17175141
0.57646203,0.3757112,0.20075083
0.16447668,0.2219862,-0.057509527
0.35931775,0.19982842,0.15948933
0.26849747,0.20218803,0.06630944
0.18887365,0.23234826,-0.043474615
0.42635754,0.24712722,0.17923032
0.7148454,0.19464095,0.5202045
0.69338995,0.23120838,0.46218157
0.292763,0.26443473,0.02832827
0.32260406,0.20081612,0.121787935
0.025660489,0.17942649,-0.153766
0.2263471,0.3064103,-0.08006321
0.20911922,0.19773477,0.011384442
0.5149029,0.2538317,0.26107118
0.17236373,0.22780152,-0.05543779
0.2373794,0.27333945,-0.03596005
0.050367907,0.24920925,-0.19884135
0.031477716,0.2186693,-0.18719158
0.6525958,0.28416198,0.36843383
0.34537312,0.24251747,0.10285565
0.30147552,0.30070513,0.00077039003
0.46872213,0.24997233,0.2187498
0.1816375,0.27334675,-0.091709256
0.18477753,0.42009562,-0.2353181
0.089035615,0.21062645,-0.12159084
0.107159965,0.30884987,-0.2016899
0.19403039,0.25601536,-0.06198497
0.089578986,0.19958305,-0.11000407
0.24486634,0.28815615,-0.04328981
0.2708194,0.22126845,0.04955095
0.01727709,0.24751872,-0.23024163
0.24810563,0.26626366,-0.018158033
0.55361766,0.31040058,0.24321708
0.40637627,0.3242402,0.082136065
0.12383186,0.33308485,-0.20925298
0.50624263,0.37454975,0.13169289
0.6193774,0.270059,0.3493184
0.158184,0.3548731,-0.19668908
0.46560302,0.24334338,0.22225964
0.47091126,0.3325743,0.13833696
0.033849712,0.19787216,-0.16402245
0.74878484,0.26951578,0.47926906
0.09552465,0.26052448,-0.16499984
0.39536485,0.22975463,0.16561022
0.21194053,0.20609434,0.0058461875
0.3947723,0.254019,0.1407533
0.46427596,0.4755426,-0.011266649
0.13209204,0.20508629,-0.07299425
0.11681732,0.36975348,-0.25293615
0.21972223,0.2416575,-0.02193527
0.16487156,0.30480322,-0.13993166
0.35900426,0.3874846,-0.028480351
0.023748262,0.18711066,-0.1633624
0.10614856,0.35953122,-0.25338265
0.044834994,0.26475793,-0.21992293
0.075364865,0.3035599,-0.22819504
0.08545673,0.22524454,-0.13978781
0.40361243,0.19429484,0.2093176
0.4804724,0.27778593,0.20268646
0.08648076,0.24923322,-0.16275245
0.16418713,0.30163094,-0.13744381
0.33786008,0.2482518,0.08960828
0.37674418,0.3554451,0.021299094
0.18642852,0.21814904,-0.03172052
0.06339299,0.23831485,-0.17492187
0.32344523,0.30057597,0.02286926
0.18661878,0.31342638,-0.1268076
0.18573363,0.23273528,-0.047001645
0.31450802,0.27754956,0.036958456
0.2296887,0.32653794,-0.09684923
0.5282937,0.26142144,0.2668723
0.022480851,0.20211238,-0.17963153
0.20256445,0.27973357,-0.07716912
0.33398557,0.22086361,0.11312196
0.47480366,0.21501154,0.25979212
0.4341349,0.26210132,0.17203358
0.54925203,0.29781508,0.25143695
0.31917146,0.3369553,-0.01778385
0.21091345,0.1776219,0.03329155
0.05448712,0.32673436,-0.27224725
0.44213602,0.24047765,0.20165837
0.22980583,0.33640403,-0.1065982
0.3288005,0.2185493,0.1102512
0.18876089,0.20488925,-0.016128361
0.21054773,0.33553997,-0.12499224
0.36543584,0.30732667,0.058109164
0.05576498,0.19037095,-0.13460597
0.3225466,0.38510424,-0.06255764
0.3170054,0.28238994,0.034615457
0.12139717,0.24935254,-0.12795538
0.10140762,0.31042683,-0.20901921
0.46231148,0.25295803,0.20935345
0.40438262,0.24681017,0.15757245
0.4328444,0.28549513,0.14734927
0.23472528,0.36732,-0.13259472
0.19262715,0.25950366,-0.066876516
0.3972122,0.23178856,0.16542365
0.49117774,0.25474668,0.23643106
0.29646203,0.18135767,0.11510436
0.054453593,0.3150398,-0.26058623
0.1955425,0.25499988,-0.059457377
0.5462509,0.24492991,0.30132097
0.36116728,0.2329615,0.12820578
0.28817877,0.28193754,0.006241232
0.53005445,0.21606092,0.3139935
0.100299984,0.25101292,-0.15071294
0.18116423,0.23509756,-0.053933322
0.061822545,0.20850533,-0.14668278
0.13218608,0.26790002,-0.13571393
0.07238681,0.28421825,-0.21183145
0.4499447,0.26526275,0.18468195
0.17979842,0.26168877,-0.081890345
0.18477753,0.3184888,-0.13371128
0.029244605,0.26595208,-0.23670748
0.64402515,0.36659902,0.27742612
0.08135232,0.20445064,-0.123098314
0.41598964,0.26452982,0.15145981
0.8997327,0.35998034,0.53975236
0.32249436,0.20877396,0.1137204
0.13268983,0.2818319,-0.14914206
0.34808996,0.19734725,0.15074271
0.291624,0.23730722,0.05431679
0.395135,0.27772528,0.117409706
0.12304816,0.22414383,-0.10109568
0.2725048,0.20248862,0.07001619
0.08268243,0.24265206,-0.15996963
0.2807284,0.25418922,0.026539177
0.35792494,0.26302862,0.09489632
0.025020037,0.22852474,-0.20350471
0.25052682,0.32444003,-0.07391322
0.069469266,0.31698376,-0.24751449
0.2263053,0.3026905,-0.0763852
0.3396678,0.2189103,0.12075749
0.27644116,0.2656733,0.010767847
0.2124913,0.24650297,-0.034011662
0.36399382,0.22380182,0.140192
0.16706592,0.20819694,-0.04113102
0.058758713,0.2023046,-0.1435459
0.18073581,0.22148506,-0.04074925
0.55994993,0.48754388,0.07240605
0.033257145,0.18840486,-0.15514772
0.20960729,0.18924141,0.020365879
0.35938784,0.25295904,0.1064288
0.110422336,0.2799802,-0.16955787
0.22198974,0.23049536,-0.0085056275
0.22714125,0.27620453,-0.04906328
0.12457071,0.26115608,-0.13658537
0.24050593,0.2197032,0.020802736
0.32882664,0.21693215,0.11189449
0.33277345,0.23041566,0.10235779
0.49871168,0.27472666,0.22398502
0.29124042,0.24382246,0.04741797
0.36438045,0.27585846,0.08852199
0.048617646,0.31642336,-0.2678057
0.11567834,0.29324263,-0.1775643
0.10838776,0.37441534,-0.26602757
0.24716519,0.227858,0.019307181
0.27729058,0.33249626,-0.055205673
0.26268983,0.2508357,0.011854142
0.30449018,0.35930377,-0.054813594
0.41827804,0.3174963,0.10078174
0.54842436,0.29815382,0.25027055
0.45103884,0.20266075,0.24837808
0.31619036,0.32796806,-0.011777699
0.18428859,0.19223349,-0.007944897
0.13453937,0.26483008,-0.13029072
0.3466397,0.27909324,0.06754646
0.51338995,0.23010562,0.2832843
0.8183429,0.32624775,0.49209517
0.17224878,0.20805062,-0.035801843
0.33069184,0.26505682,0.065635026
0.360091,0.29048824,0.06960276
0.1464725,0.2751095,-0.128637
0.23151733,0.19535418,0.03616315
0.0057723876,0.22182758,-0.2160552
0.63808995,0.2192216,0.41886836
0.07771378,0.3210832,-0.2433694
0.2047932,0.34079188,-0.13599868
0.28014326,0.24465072,0.03549254
0.063424334,0.29970288,-0.23627855
0.23190396,0.25388604,-0.021982089
0.1535445,0.2157038,-0.0621593
0.16063133,0.22912319,-0.06849186
0.63281524,0.35686442,0.27595082
0.042729452,0.18851513,-0.14578567
0.2431213,0.22137846,0.021742836
0.29613593,0.34064466,-0.044508725
0.40357804,0.21371198,0.18986607
0.4258956,0.40019998,0.025695622
0.50988203,0.21291034,0.29697168
0.19077021,0.2101856,-0.019415393
0.5298999,0.2808226,0.24907729
0.005435828,0.21165523,-0.2062194
0.4650305,0.24719647,0.21783403
0.22809213,0.30169937,-0.073607236
0.5649447,0.34009814,0.22484654
0.21614638,0.28099167,-0.064845294
0.4082467,0.34775499,0.06049171
0.4437169,0.3342383,0.10947862
0.18205547,0.23149733,-0.04944186
0.2663053,0.332706,-0.06640071
0.10998651,0.33033797,-0.22035146
0.74291974,0.36179453,0.3811252
0.27133143,0.24705136,0.024280071
0.23277648,0.2737072,-0.040930733
0.48804292,0.25351387,0.23452905
0.15506184,0.2824,-0.12733817
0.28219873,0.24307601,0.039122716
0.3223115,0.3350005,-0.012688994
0.2907702,0.355426,-0.06465581
0.26484543,0.29930475,-0.034459323
0.09310781,0.19678321,-0.1036754
0.59529996,0.27069455,0.3246054
0.286998,0.29539347,-0.008395463
0.13705765,0.21417004,-0.07711239
0.35994166,0.33358848,0.02635318
0.462207,0.28184152,0.18036547
0.06664795,0.19415289,-0.12750494
0.5765487,0.44357216,0.13297653
0.010411886,0.27661598,-0.2662041
0.011070193,0.19729376,-0.18622357
0.25501785,0.405329,-0.15031114
0.30122474,0.24751785,0.053706884
0.23536268,0.2704669,-0.035104215
0.2609239,0.28273416,-0.021810263
0.17806382,0.288604,-0.11054017
0.48965734,0.2566851,0.23297223
0.0033272465,0.22676174,-0.2234345
0.06397292,0.44250882,-0.3785359
0.39061043,0.2746084,0.11600202
0.49736068,0.2100788,0.28728187
0.29588732,0.3175676,-0.021680266
0.33061346,0.2602772,0.07033625
0.12307646,0.26321512,-0.14013866
0.0077682077,0.20988828,-0.20212007
0.22590823,0.1927008,0.03320743
0.051059745,0.23682164,-0.1857619
0.18271074,0.2642615,-0.08155078
0.41538575,0.2303953,0.18499045
0.02218827,0.22985007,-0.2076618
0.1517285,0.27796307,-0.12623458
0.4437034,0.2811058,0.16259763
0.2951537,0.31683403,-0.021680325
0.3605373,0.2447428,0.115794495
0.41010886,0.2773415,0.13276735
0.20029084,0.36930645,-0.1690156
0.43822148,0.20577294,0.23244855
0.38206553,0.26143128,0.12063426
0.28709346,0.2684449,0.018648565
0.20492382,0.22647749,-0.021553665
0.21186163,0.2983281,-0.08646648
0.4145422,0.26630023,0.14824197
0.19243146,0.23161878,-0.039187312
0.22594658,0.22229216,0.0036544204
0.3135243,0.24300735,0.07051696
0.11751959,0.24818012,-0.13066053
0.46943295,0.20052582,0.26890713
0.15766147,0.1943751,-0.03671363
0.078930035,0.21737015,-0.13844012
0.21693167,0.30540925,-0.08847758
0.13818826,0.19840515,-0.06021689
0.42735574,0.31886554,0.1084902
0.12625499,0.1826286,-0.05637361
0.13205744,0.2303851,-0.09832765
0.13060232,0.21402228,-0.08341996
0.4386512,0.18341136,0.25523984
0.32739592,0.20661288,0.12078303
0.4344781,0.21947706,0.21500105
0.135799,0.20788315,-0.072084144
0.4347866,0.2154849,0.21930169
0.13864774,0.23050106,-0.09185332
0.21211025,0.22683978,-0.01472953
0.39691946,0.22075579,0.17616367
0.39805067,0.25537795,0.14267272
0.4414491,0.2503483,0.1911008
0.43163794,0.21087259,0.22076535
0.18100195,0.23890175,-0.057899803
0.12158312,0.22505571,-0.10347259
0.13707806,0.22031642,-0.08323836
0.10472633,0.22275434,-0.118028015
0.06747921,0.22627115,-0.15879194
0.12295831,0.23552087,-0.11256256
0.20433976,0.29430598,-0.08996622
0.44894627,0.18274648,0.26619977
0.25865802,0.17983235,0.07882567
0.21557538,0.2131985,0.0023768842
0.18439874,0.2296931,-0.04529436
0.089516535,0.26955634,-0.18003981
0.094641425,0.257173,-0.16253158
0.117961444,0.22864029,-0.110678844
0.09493962,0.26723295,-0.17229334
0.121011086,0.22457966,-0.10356858
0.50678134,0.227089,0.27969235
0.20264617,0.28631714,-0.083670974
0.2505738,0.2947089,-0.044135094
0.3270189,0.2749632,0.052055687
0.5451472,0.20828103,0.33686614
0.37116706,0.2621472,0.109019876
0.24211559,0.43752432,-0.19540873
0.066871166,0.24954505,-0.18267389
0.496526,0.20023787,0.29628813
0.15375105,0.40302634,-0.2492753
0.13401088,0.22370966,-0.08969878
0.14858665,0.23187679,-0.083290145
0.38157645,0.21482627,0.16675018
0.15662096,0.18795651,-0.031335548
0.1009876,0.27583003,-0.17484243
0.38106182,0.23065495,0.15040687
0.14620027,0.2227661,-0.07656583
0.14761329,0.1836917,-0.03607841
0.1947622,0.27859533,-0.08383313
0.15764073,0.25196362,-0.09432289
0.1338425,0.28176853,-0.14792603
0.3360346,0.24896371,0.08707088
0.4313435,0.25814903,0.17319447
0.14749041,0.34220374,-0.19471332
0.13650918,0.1974448,-0.060935616
0.38040367,0.18706661,0.19333705
0.14994504,0.24390295,-0.093957916
0.33086926,0.22753337,0.10333589
0.15155724,0.21896493,-0.0674077
0.17836674,0.23261496,-0.05424823
0.12941557,0.19969296,-0.07027739
0.19648138,0.24353488,-0.0470535
0.16175489,0.26305383,-0.10129894
0.19633538,0.23901162,-0.04267624
0.37950942,0.24710184,0.13240758
0.46803066,0.2965306,0.17150006
0.39221227,0.22881173,0.16340055
0.19571017,0.235525,-0.03981483
0.17925389,0.21581322,-0.03655933
0.15008537,0.24581613,-0.09573075
0.17047316,0.35240963,-0.18193647
0.123963244,0.18660554,-0.0626423
0.17959034,0.21393012,-0.03433977
0.24755712,0.2495375,-0.0019803792
0.17911038,0.21785673,-0.038746357
0.19199355,0.20198002,-0.009986475
0.1082949,0.24352837,-0.13523346
0.17015284,0.33659863,-0.16644579
0.15407287,0.5140754,-0.36000252
0.23996289,0.26474977,-0.024786875
0.24612626,0.2573715,-0.011245221
0.17657913,0.3598148,-0.18323566
0.21315327,0.2612546,-0.048101336
0.18101223,0.2603433,-0.079331085
0.21983886,0.26507017,-0.045231313
0.14179227,0.31916642,-0.17737415
0.2300393,0.38753533,-0.15749604
0.24404064,0.28239855,-0.038357913
0.3628631,0.28591073,0.07695237
0.29929507,0.23797554,0.06131953
0.36123508,0.23357774,0.12765734
0.17082323,0.20581949,-0.034996256
0.21776882,0.34451178,-0.12674296
0.24852538,0.23539713,0.013128251
0.2579731,0.3518341,-0.093860984
0.27040067,0.27806443,-0.0076637566
0.43608704,0.22724894,0.2088381
0.17541455,0.3476241,-0.17220955
0.20772992,0.24421898,-0.036489055
0.26943272,0.27785766,-0.008424938
0.23493236,0.2564935,-0.021561146
0.2953905,0.2539267,0.041463792
0.23511238,0.2346462,0.00046618283
0.26687598,0.22690266,0.03997332
0.5510739,0.21469067,0.33638322
0.3346302,0.20743355,0.12719664
0.24564779,0.3151548,-0.069507
0.18771577,0.28028116,-0.09256539
0.18274345,0.29093006,-0.10818662
0.46791264,0.19673681,0.27117583
0.22745208,0.21080294,0.016649142
0.24193475,0.31657785,-0.074643105
0.3569043,0.2077986,0.1491057
0.49443188,0.22853534,0.26589656
0.15323716,0.24179885,-0.088561684
0.46982768,0.21495128,0.2548764
0.2302943,0.3292399,-0.0989456
