y_true,y_pred,error
0.07980887,0.23041576,-0.1506069
0.5364202,0.30351964,0.23290059
0.28989986,0.3123418,-0.022441953
0.35048807,0.2962033,0.05428478
0.5133512,0.43561703,0.07773417
0.4226145,0.3382578,0.084356725
0.17166363,0.25370094,-0.082037315
0.14065003,0.26534462,-0.124694586
0.4680795,0.2355636,0.2325159
0.07005661,0.19457722,-0.12452061
0.28359893,0.26561272,0.017986208
0.12528431,0.20108183,-0.07579751
0.1739124,0.3398233,-0.1659109
0.09903562,0.20022856,-0.10119294
0.32004398,0.23611109,0.08393289
0.22882663,0.24835938,-0.019532755
0.09540666,0.2312344,-0.13582775
0.29628745,0.2563264,0.03996104
0.24875045,0.23311135,0.015639096
0.3835863,0.1989321,0.18465419
0.52678597,0.30050164,0.22628433
0.24400645,0.31521428,-0.07120782
0.70735025,0.27229315,0.4350571
0.217463,0.24909154,-0.031628534
0.32765108,0.24330315,0.08434793
0.06972223,0.24615502,-0.17643279
0.18286008,0.24946272,-0.06660265
0.20770551,0.2828689,-0.07516338
0.18969916,0.25889656,-0.0691974
0.12361242,0.20307109,-0.07945867
0.25203153,0.23363246,0.018399075
0.2489259,0.25111598,-0.0021900833
0.04864595,0.3067289,-0.25808296
0.06341911,0.28564164,-0.22222254
0.35623217,0.29557377,0.060658395
0.08584553,0.20269732,-0.11685179
0.45913708,0.44883245,0.01030463
0.14055818,0.23784715,-0.097288966
0.19453196,0.2063899,-0.011857942
0.100906044,0.3096136,-0.20870754
0.013055564,0.18180445,-0.16874889
0.22590604,0.18577397,0.040132076
0.42724574,0.26668534,0.1605604
0.37975138,0.23213485,0.14761654
0.15699495,0.2606048,-0.103609845
0.4855142,0.20192735,0.28358686
0.2242259,0.28195503,-0.05772914
0.30130008,0.21713118,0.084168896
0.07173895,0.22908838,-0.15734944
0.0037765673,0.23378673,-0.23001017
0.03017155,0.24991265,-0.2197411
0.05821753,0.2794846,-0.22126707
0.43100008,0.32317853,0.107821554
0.25283614,0.2760337,-0.023197562
0.2397932,0.42825592,-0.18846272
0.3157075,0.21029569,0.10541181
0.6671517,0.2673132,0.39983848
0.27867728,0.2264586,0.05221869
0.044142295,0.25176936,-0.20762707
0.026493391,0.29234004,-0.26584664
0.3154515,0.25135422,0.064097285
0.0448215,0.22917905,-0.18435755
0.045082733,0.23679791,-0.19171518
0.09676289,0.21904756,-0.12228467
0.56828326,0.35822248,0.21006078
0.4438005,0.3436579,0.1001426
0.118194446,0.35842472,-0.24023028
0.52523726,0.2938438,0.23139346
0.2763606,0.32009572,-0.043735117
0.13066572,0.21783434,-0.08716862
0.056535188,0.2096867,-0.15315151
0.17249957,0.19367038,-0.02117081
0.036367998,0.22539292,-0.18902493
0.38757154,0.19065543,0.19691612
0.34610677,0.21779288,0.12831388
0.32354668,0.37659365,-0.05304697
0.08756967,0.24566616,-0.15809649
0.39160094,0.32438576,0.067215174
0.15781,0.34614205,-0.18833205
0.47555295,0.33947664,0.1360763
0.3231705,0.24324852,0.07992199
0.082292765,0.28535938,-0.20306662
0.048225798,0.23737288,-0.18914708
0.5833146,0.22954276,0.35377184
0.459973,0.3408765,0.11909652
0.25167626,0.23338726,0.018289
0.4763262,0.30189514,0.17443106
0.31015065,0.33384365,-0.023692995
0.01754659,0.2868352,-0.2692886
0.37351838,0.20063353,0.17288485
0.35463646,0.20775542,0.14688104
0.4257284,0.260237,0.1654914
0.6277055,0.3687796,0.2589259
0.14396465,0.24934614,-0.10538149
0.66334075,0.27670768,0.38663307
0.08378483,0.28904065,-0.20525582
0.15641284,0.19852819,-0.042115346
0.033716913,0.20875397,-0.17503706
0.3526167,0.29234982,0.060266882
0.099673025,0.2578751,-0.15820208
0.27475882,0.21993773,0.05482109
0.6244767,0.21678013,0.40769655
0.671836,0.20562896,0.46620706
0.1919353,0.23824233,-0.046307027
0.17514324,0.41030055,-0.23515731
0.5468382,0.27047986,0.27635837
0.08974313,0.23966306,-0.14991993
0.2035863,0.23606497,-0.032478675
0.14703676,0.23661897,-0.089582205
0.2538079,0.24787723,0.005930677
0.44609413,0.1831659,0.26292825
0.22428858,0.29068625,-0.06639767
0.5215069,0.33694398,0.18456292
0.38366467,0.28211725,0.10154742
0.5617054,0.44420093,0.11750448
0.2979145,0.30899495,-0.011080444
0.23819967,0.45594645,-0.21774678
0.75620383,0.3569423,0.39926153
0.079453595,0.24228844,-0.16283485
0.033345964,0.41051018,-0.3771642
0.35606802,0.2219399,0.13412811
0.23789664,0.3428989,-0.10500227
0.037684612,0.22134669,-0.18366209
0.31956854,0.24433164,0.0752369
0.2740983,0.22371796,0.05038035
0.103753485,0.25502944,-0.15127596
0.048664667,0.18251215,-0.13384748
0.17434083,0.26247817,-0.08813734
0.46909833,0.34433132,0.124767005
0.38510668,0.2848914,0.100215286
0.40012756,0.19992171,0.20020585
0.17554033,0.3238812,-0.14834088
0.4262217,0.26848614,0.15773556
0.3695842,0.31565732,0.053926885
0.008290674,0.22874731,-0.22045663
0.3327399,0.47500736,-0.14226747
0.4258329,0.37602532,0.04980758
0.42237636,0.29345137,0.128925
0.3030033,0.26284346,0.04015985
0.21887584,0.27599972,-0.057123885
0.0755216,0.27550316,-0.19998156
0.08516937,0.272955,-0.18778563
0.2708612,0.22583461,0.0450266
0.21783917,0.23492505,-0.01708588
0.29866683,0.2625731,0.03609374
0.0663889,0.3108433,-0.24445438
0.15973268,0.23206115,-0.07232846
0.29572317,0.3112293,-0.015506119
0.37474096,0.36286503,0.011875927
0.30155912,0.2512104,0.05034873
0.17546718,0.20052251,-0.025055334
0.032940622,0.17666703,-0.14372641
0.5153126,0.46561062,0.04970199
0.06528431,0.29213715,-0.22685283
0.1973376,0.24514285,-0.04780525
0.083278045,0.22995907,-0.14668103
0.20680991,0.30717456,-0.100364655
0.039850667,0.2189207,-0.17907003
0.5687221,0.29931223,0.2694099
0.11898337,0.31401145,-0.19502808
0.2101537,0.24718404,-0.03703034
0.63745254,0.23311973,0.40433282
0.5846678,0.18834728,0.39632052
0.16460206,0.40198445,-0.2373824
0.42541492,0.29962867,0.12578624
0.16842955,0.29068714,-0.12225759
0.38345045,0.32299346,0.06045699
0.2630325,0.27738145,-0.014348954
0.18965954,0.21755771,-0.027898178
0.5027033,0.34769237,0.15501094
0.23405129,0.2707781,-0.036726803
0.13108891,0.25237536,-0.12128645
0.5085445,0.3125273,0.1960172
0.23559257,0.20215446,0.033438116
0.46771902,0.19781093,0.26990807
0.30391023,0.27229536,0.03161487
0.28365946,0.19872855,0.08493091
0.6232959,0.23924099,0.3840549
0.24517678,0.28689867,-0.041721895
0.13479015,0.22833183,-0.09354168
0.17042539,0.23979302,-0.06936763
0.078727365,0.24468441,-0.16595705
0.60251004,0.27148834,0.3310217
0.27852884,0.26580545,0.012723386
0.553693,0.38348955,0.17020345
0.38904607,0.41880375,-0.029757679
0.03308473,0.22937042,-0.19628568
0.054746173,0.18171689,-0.12697071
0.123275,0.3921154,-0.26884043
0.1684609,0.24708292,-0.07862201
0.08160311,0.30465615,-0.22305304
0.23887584,0.3449211,-0.106045276
0.26588514,0.27000487,-0.004119724
0.41074407,0.31992567,0.090818405
0.14860415,0.23613253,-0.08752838
0.6804724,0.21782431,0.46264806
0.18200845,0.22665878,-0.04465033
0.21774732,0.24263439,-0.02488707
0.28766373,0.2421017,0.04556203
0.029210214,0.20339338,-0.17418317
0.08241816,0.21914348,-0.13672532
0.24098441,0.28951803,-0.04853362
0.33292276,0.3304342,0.0024885535
0.40781304,0.24979115,0.1580219
0.12706593,0.2176358,-0.09056987
0.6142468,0.38470232,0.22954446
0.13130008,0.18141688,-0.050116807
0.33144638,0.2632413,0.06820509
0.09681514,0.33010924,-0.2332941
0.19745255,0.21359964,-0.016147092
0.19731148,0.28215772,-0.08484624
0.2540169,0.20353395,0.05048296
0.25615683,0.47096038,-0.21480355
0.55932516,0.3265983,0.23272687
0.41620386,0.24457443,0.17162943
0.5644066,0.35101092,0.21339566
0.17021334,0.22105445,-0.050841108
0.29765326,0.22104155,0.07661171
0.16579632,0.22518353,-0.059387207
0.100331336,0.25740743,-0.15707609
0.1452791,0.28388238,-0.13860328
0.46472746,0.21057022,0.25415725
0.27935955,0.23840098,0.04095857
0.31163445,0.3104388,0.0011956394
0.10193749,0.38150764,-0.27957016
0.039291628,0.31800276,-0.27871114
0.27350792,0.19681546,0.07669246
0.33964908,0.22945598,0.1101931
0.7077264,0.3545248,0.35320163
0.023513153,0.24524888,-0.22173573
0.55833244,0.2391165,0.31921595
0.22468871,0.3083576,-0.08366889
0.33461556,0.36312264,-0.028507084
0.44606802,0.4031223,0.042945713
0.042083777,0.27036542,-0.22828165
0.14625305,0.21854882,-0.07229577
0.18304512,0.26955608,-0.08651096
0.104779705,0.28046256,-0.17568286
0.090547726,0.23089197,-0.14034425
0.17553206,0.2287768,-0.05324474
0.30104712,0.28933394,0.011713177
0.18271074,0.27028018,-0.087569445
0.070812,0.19532979,-0.12451778
0.54845047,0.18525548,0.363195
0.3442655,0.24994785,0.094317645
0.19189873,0.26200867,-0.07010993
0.5101611,0.28423914,0.22592196
0.3421234,0.27287465,0.069248736
0.22484022,0.30612284,-0.081282616
0.052013677,0.26279014,-0.21077646
0.5389281,0.19266273,0.34626538
0.32653823,0.24387172,0.08266652
0.43238682,0.25717747,0.17520934
0.3372697,0.21772356,0.11954613
0.42731148,0.40805346,0.019258022
0.34155086,0.29679322,0.044757634
0.1595237,0.29571557,-0.13619187
0.27371693,0.3385886,-0.06487167
0.025333516,0.22470042,-0.1993669
0.06575453,0.19170082,-0.12594628
0.06810258,0.3950209,-0.3269183
0.62944317,0.29302275,0.33642042
0.556324,0.27830982,0.27801418
0.2215748,0.4221056,-0.20053081
0.06510145,0.32347232,-0.25837088
0.4942446,0.34100568,0.15323892
0.15334596,0.3363989,-0.18305294
0.10406915,0.20761128,-0.10354213
0.4311956,0.22405094,0.20714465
0.27985808,0.2443189,0.03553918
0.28351316,0.2671631,0.01635006
0.4097305,0.33869708,0.07103342
0.5589938,0.35955924,0.19943458
0.21546717,0.31216735,-0.09670018
0.21805339,0.25305617,-0.035002783
0.51521856,0.23003462,0.28518394
0.14809214,0.28659603,-0.1385039
0.03266894,0.32190928,-0.28924033
0.1717629,0.31480002,-0.14303713
0.17186435,0.2172037,-0.04533936
0.3948842,0.21379867,0.18108553
0.21083291,0.21688521,-0.0060523003
0.120592564,0.34046042,-0.21986786
0.2696491,0.27626252,-0.0066134334
0.028492255,0.24330619,-0.21481393
0.046334468,0.22930652,-0.18297204
0.18502308,0.32133043,-0.13630734
0.32104188,0.33606482,-0.0150229335
0.0271308,0.19192697,-0.16479617
0.6050753,0.5889933,0.016081989
0.41967824,0.37443995,0.045238286
0.5776877,0.33863693,0.23905075
0.23629485,0.40014827,-0.16385342
0.09381837,0.26020265,-0.16638428
0.6050618,0.2587316,0.34633023
0.2485519,0.28501165,-0.036459744
0.15330635,0.2727309,-0.11942454
0.2278727,0.30444133,-0.07656863
0.3051589,0.26881847,0.036340445
0.17715473,0.36076927,-0.18361454
0.11077761,0.20865345,-0.09787584
0.46205243,0.25957525,0.20247719
0.22820708,0.22060171,0.007605374
0.66259885,0.35700974,0.3055891
0.59008056,0.20288801,0.38719255
0.3588632,0.3646189,-0.0057556927
0.10217782,0.37157643,-0.2693986
0.082598835,0.26759332,-0.18499449
0.41238984,0.24214831,0.17024153
0.23427813,0.31081703,-0.076538906
0.07410354,0.199678,-0.12557447
0.0640587,0.22766954,-0.16361085
0.12291972,0.30402434,-0.18110462
0.40493947,0.2682441,0.13669538
0.6308612,0.32625765,0.30460358
0.36764282,0.31445333,0.053189486
0.2977399,0.36531797,-0.06757808
0.3319375,0.31522632,0.016711175
0.09941179,0.27555496,-0.17614317
0.42091128,0.25543714,0.16547415
0.25118515,0.3290633,-0.07787815
0.41262713,0.30892956,0.10369757
0.23031044,0.29061437,-0.060303926
0.25819966,0.3602856,-0.10208595
0.04875349,0.35999262,-0.31123912
0.28347135,0.22594254,0.05752881
0.43246824,0.30351895,0.12894928
0.29465735,0.33975172,-0.04509437
0.16000436,0.35661548,-0.19661112
0.5369218,0.2566398,0.280282
0.5149678,0.24109337,0.27387443
0.59460205,0.21680064,0.37780142
0.013504885,0.19055511,-0.17705023
0.7459605,0.25481325,0.49114722
0.41978493,0.25685197,0.16293296
0.34313917,0.2793249,0.06381428
0.42921022,0.32763234,0.10157788
0.5321051,0.24112302,0.29098207
0.43481952,0.22622262,0.2085969
0.4361707,0.18417722,0.25199348
0.4543483,0.2216936,0.23265469
0.32297456,0.2457821,0.077192456
0.27531376,0.25341064,0.021903127
0.20849817,0.26006204,-0.051563874
0.27616888,0.23404688,0.042122006
0.258278,0.22651492,0.03176309
0.25904778,0.2861812,-0.027133435
0.42904776,0.2051295,0.22391826
0.13558953,0.23402473,-0.09843521
0.06704004,0.23165624,-0.1646162
0.3880958,0.18740699,0.20068881
0.069067694,0.27654046,-0.20747277
0.09818545,0.22620943,-0.12802398
0.34489223,0.30299735,0.041894883
0.19728287,0.22797132,-0.03068845
0.0761151,0.23354521,-0.15743011
0.058363024,0.39805406,-0.33969104
0.49032444,0.21869998,0.27162445
0.086636685,0.22716697,-0.14053029
0.15851328,0.19878614,-0.04027286
0.081754066,0.22516218,-0.14340812
0.07746941,0.23990792,-0.16243851
0.124209486,0.27614385,-0.15193436
0.22562513,0.19783881,0.027786314
0.11918743,0.22793028,-0.10874285
0.12752089,0.24012658,-0.11260569
0.33487296,0.23249191,0.10238105
0.1401925,0.22976431,-0.08957182
0.08155328,0.2460984,-0.16454512
0.15361626,0.2381484,-0.08453214
0.15007816,0.20775056,-0.057672396
0.3406796,0.20995821,0.13072138
0.06610157,0.22790743,-0.16180587
0.12732588,0.23949264,-0.11216676
0.20457353,0.2308533,-0.026279777
0.21297288,0.27998018,-0.0670073
0.1556613,0.23350894,-0.077847645
0.1439161,0.22387324,-0.07995714
0.13898048,0.22458032,-0.08559984
0.10467712,0.22353198,-0.11885486
0.10454735,0.27359864,-0.16905129
0.33656985,0.24842761,0.08814223
0.36008242,0.2804316,0.07965082
0.21715105,0.35436708,-0.13721603
0.17999266,0.19139075,-0.011398092
0.121280305,0.25292134,-0.13164103
0.115164556,0.2077133,-0.09254875
0.19879775,0.22520031,-0.026402563
0.39235124,0.2038285,0.18852274
0.16691558,0.4081784,-0.24126281
0.110160455,0.27675647,-0.16659601
0.48587376,0.2435539,0.24231985
0.24998689,0.23159885,0.018388033
0.22402476,0.41810346,-0.1940787
0.28069988,0.31080154,-0.030101657
0.32703605,0.23228471,0.09475134
0.18536201,0.2459573,-0.06059529
0.49089232,0.24103332,0.249859
0.21886116,0.253314,-0.034452826
0.37745556,0.21285325,0.16460231
0.5005176,0.18056312,0.31995448
0.29953718,0.22835954,0.07117765
0.3307247,0.22432655,0.106398135
0.11445217,0.23044243,-0.115990266
0.25527245,0.26229328,-0.007020831
0.13503858,0.22378284,-0.08874425
0.11628125,0.19522706,-0.07894581
0.25237244,0.24514946,0.0072229803
0.0630214,0.22351876,-0.16049737
0.14485216,0.2567727,-0.111920536
0.21190928,0.18931817,0.022591114
0.107393734,0.23457044,-0.1271767
0.52896076,0.23067121,0.29828954
0.29410622,0.22280625,0.07129997
0.16959086,0.31561852,-0.14602765
0.14492866,0.2595195,-0.11459082
0.15461816,0.2317413,-0.077123135
0.14545806,0.22585697,-0.08039892
0.18543115,0.22748825,-0.042057097
0.12800379,0.4126051,-0.28460133
0.05665887,0.34498876,-0.2883299
0.17052394,0.22643974,-0.055915803
0.28024754,0.35301167,-0.07276413
0.48714703,0.2548642,0.23228285
0.24341755,0.24104242,0.002375126
0.27345073,0.24080694,0.032643795
0.46093246,0.32688648,0.13404599
0.29459855,0.21492097,0.07967758
0.14248635,0.24520661,-0.10272026
0.15877472,0.25548488,-0.09671016
0.071908735,0.24302772,-0.17111897
0.21741958,0.31966883,-0.10224925
0.120294586,0.20472397,-0.08442938
0.09906626,0.21275812,-0.11369187
0.16694222,0.21141939,-0.044477165
0.23908155,0.2137832,0.025298342
0.18974882,0.23303601,-0.043287188
0.22930285,0.22641763,0.0028852224
0.16553591,0.19954084,-0.034004927
0.29161796,0.3598141,-0.06819615
0.1943852,0.21401358,-0.019628376
0.15985839,0.40992397,-0.25006557
0.3357405,0.21455017,0.12119034
0.21727553,0.24108595,-0.023810416
0.31575248,0.22832169,0.08743079
0.32570416,0.32810903,-0.0024048686
