y_true,y_pred,error
0.3855351,0.2586999,0.1268352
0.25235546,0.20915645,0.043199003
0.1186355,0.22670914,-0.108073644
0.5985833,0.24071352,0.35786974
0.12550375,0.3100242,-0.18452045
0.26555294,0.2844188,-0.018865854
0.31028432,0.2283777,0.08190662
0.047828723,0.2779807,-0.23015197
0.38077542,0.27480167,0.10597375
0.39401993,0.23222259,0.16179734
0.34220916,0.23353928,0.10866988
0.2954589,0.23620167,0.05925724
0.08481932,0.20948668,-0.12466736
0.27073362,0.22121173,0.049521893
0.42144638,0.22749555,0.19395083
0.034218483,0.2162844,-0.1820659
0.066315755,0.2954032,-0.22908746
0.14036268,0.21404801,-0.07368533
0.3994379,0.23802972,0.16140819
0.14220917,0.24655607,-0.1043469
0.16177857,0.19806482,-0.03628625
0.5633303,0.27679116,0.28653914
0.31245995,0.27436286,0.038097084
0.66856235,0.34604335,0.322519
0.07856017,0.22230662,-0.14374645
0.5937065,0.2348467,0.35885978
0.14306602,0.27269715,-0.12963113
0.0673585,0.26201802,-0.19465953
0.5542498,0.29593974,0.25831008
0.2709165,0.20006509,0.0708514
0.39868557,0.29897016,0.09971541
0.51147556,0.2353923,0.27608326
0.08386016,0.27806294,-0.19420278
0.11515369,0.21290813,-0.09775444
0.4469009,0.24237339,0.20452751
0.1093491,0.24996519,-0.14061609
0.1910075,0.23924495,-0.048237458
0.47429904,0.2427108,0.23158824
0.030087957,0.25832433,-0.22823636
0.48480886,0.21018289,0.27462596
0.3435258,0.28999662,0.053529173
0.6162635,0.21453615,0.40172738
0.16981627,0.24178407,-0.071967795
0.06946404,0.23158279,-0.16211875
0.20596048,0.2069205,-0.0009600222
0.27700323,0.2527277,0.024275541
0.617207,0.3606084,0.2565986
0.09151211,0.21512394,-0.12361183
0.43557167,0.29989886,0.13567281
0.12972528,0.23662597,-0.10690069
0.05512453,0.2146098,-0.15948528
0.31437218,0.25673428,0.0576379
0.085646994,0.23717703,-0.15153003
0.06349225,0.25304976,-0.18955751
0.5224682,0.35737664,0.16509157
0.35048807,0.23188764,0.11860043
0.020279089,0.21868616,-0.19840707
0.15534396,0.2665444,-0.11120044
0.34052464,0.20692739,0.13359725
0.38611504,0.26479524,0.1213198
0.32265848,0.2346068,0.08805168
0.12699495,0.40810144,-0.28110647
0.69576496,0.2317568,0.46400815
0.4002164,0.27818057,0.12203583
0.28238985,0.34216806,-0.059778214
0.4825675,0.22460625,0.25796124
0.28359893,0.23462513,0.0489738
0.29554033,0.21229234,0.08324799
0.7880608,0.2639104,0.5241504
0.30558735,0.25672045,0.048866898
0.2939124,0.2077843,0.086128116
0.07359893,0.2375077,-0.16390878
0.13062087,0.21976003,-0.08913916
0.46019548,0.22896183,0.23123366
0.52678597,0.2273682,0.29941776
0.88665015,0.37109035,0.5155598
0.2168726,0.2236437,-0.0067711025
0.49885798,0.22423856,0.2746194
0.08663968,0.2523798,-0.16574013
0.217463,0.21228199,0.0051810145
0.27261972,0.2391049,0.033514827
0.07738463,0.26650602,-0.1891214
0.31515586,0.23456089,0.08059497
0.41392067,0.3981768,0.015743881
0.2345633,0.21322018,0.021343127
0.14055818,0.23805785,-0.09749967
0.088335514,0.22538355,-0.13704804
0.39713907,0.24551639,0.15162268
0.08004616,0.23223755,-0.15219139
0.395091,0.30966425,0.08542675
0.1923868,0.28851846,-0.09613165
0.30233762,0.29177162,0.010565996
0.23429903,0.30703723,-0.0727382
0.45719132,0.25287193,0.20431939
0.09890718,0.23032084,-0.13141367
0.28938785,0.26649466,0.02289319
0.45775035,0.21557438,0.24217597
0.2242259,0.26935875,-0.04513286
0.24261451,0.23208374,0.01053077
0.17193748,0.24898389,-0.07704641
0.43225923,0.26256174,0.1696975
0.43925202,0.2380573,0.20119472
0.05821753,0.24378964,-0.18557212
0.06502004,0.24290498,-0.17788494
0.17648295,0.25013453,-0.07365158
0.42353928,0.20324425,0.22029503
0.045082733,0.25328445,-0.20820172
0.12633665,0.20733638,-0.08099973
0.20048504,0.2248127,-0.024327666
0.26596048,0.25006846,0.015892029
0.15361765,0.21202853,-0.058410883
0.11642329,0.22957419,-0.1131509
0.5177869,0.253179,0.2646079
0.78822577,0.31040165,0.47782412
0.16675462,0.2386327,-0.071878076
0.24604711,0.21680135,0.029245764
0.21277648,0.30435413,-0.09157765
0.44425723,0.35307235,0.091184884
0.27105233,0.25144765,0.019604683
0.25266677,0.24959733,0.0030694455
0.35635754,0.23356251,0.12279503
0.4328884,0.24008158,0.19280681
0.47555295,0.26150167,0.21405128
0.16425724,0.3297509,-0.16549365
0.57722485,0.24639931,0.33082554
0.048225798,0.22440448,-0.1761787
0.4763262,0.2341302,0.242196
0.34459466,0.22848043,0.11611423
0.558137,0.24912305,0.30901396
0.14353928,0.27997935,-0.13644007
0.4604328,0.28742796,0.17300484
0.4516636,0.22306904,0.22859457
0.47048807,0.34294838,0.1275397
0.25510144,0.2678218,-0.012720346
0.089479715,0.28429636,-0.19481665
0.071731545,0.2987573,-0.22702578
0.06458421,0.21439263,-0.14980842
0.033716913,0.23005535,-0.19633843
0.4781862,0.24558643,0.23259977
0.1562635,0.29164025,-0.13537675
0.048896734,0.30043226,-0.25153553
0.105508976,0.22494847,-0.11943949
0.07060302,0.29159236,-0.22098935
0.056956206,0.19880983,-0.14185363
0.2563471,0.24383622,0.012510866
0.32260406,0.24301618,0.07958788
0.1919353,0.23521891,-0.04328361
0.27711293,0.22352816,0.05358477
0.49372432,0.23772196,0.25600237
0.22910354,0.2911679,-0.06206438
0.11698755,0.21664627,-0.09965872
0.5149029,0.22129318,0.2936097
0.17236373,0.30282414,-0.13046041
0.2373794,0.2799312,-0.042551786
0.43268767,0.2681923,0.16449538
0.17979537,0.24231309,-0.06251772
0.14207637,0.21198042,-0.069904044
0.44609413,0.20208979,0.24400434
0.2577608,0.31830496,-0.060544163
0.18477753,0.37244755,-0.18767002
0.4008538,0.25119,0.1496638
0.5459531,0.27745798,0.2684951
0.19403039,0.2961452,-0.10211481
0.5342028,0.23811512,0.29608768
0.23789664,0.3517273,-0.11383067
0.08015892,0.22528845,-0.14512953
0.1560889,0.34684485,-0.19075595
0.29007012,0.21718687,0.07288325
0.30623215,0.25685385,0.049378306
0.1370607,0.25559753,-0.11853683
0.12383186,0.27782816,-0.15399629
0.16187479,0.2901745,-0.12829973
0.17554033,0.21009842,-0.034558088
0.20150906,0.24495517,-0.04344611
0.49843696,0.2388022,0.25963476
0.43365118,0.2353176,0.19833358
0.008290674,0.23343109,-0.22514041
0.3327399,0.41447067,-0.08173078
0.72984546,0.24584521,0.48400027
0.76341087,0.24856544,0.51484543
0.74878484,0.2183962,0.53038865
0.22589777,0.26017806,-0.034280285
0.42215475,0.26328734,0.15886742
0.22899382,0.29370221,-0.0647084
0.37296978,0.20923428,0.1637355
0.31267938,0.24732973,0.06534965
0.24364072,0.22910324,0.014537483
0.1978727,0.22225216,-0.024379462
0.2816449,0.30357346,-0.021928549
0.35900426,0.30048323,0.058521032
0.075364865,0.25979787,-0.18443301
0.23769811,0.23426224,0.003435865
0.46980888,0.24327575,0.22653313
0.10939612,0.22041883,-0.1110227
0.60845566,0.3134418,0.29501384
0.032940622,0.20553131,-0.17259069
0.7704254,0.26566216,0.50476325
0.011947936,0.32120728,-0.30925936
0.147089,0.21204841,-0.06495941
0.20680991,0.23621231,-0.029402405
0.039850667,0.20603772,-0.16618705
0.007374177,0.20177631,-0.19440213
0.11898337,0.26735562,-0.14837225
0.11904607,0.24984172,-0.13079566
0.46719652,0.35160822,0.11558831
0.18675244,0.20774496,-0.020992517
0.5282937,0.29820728,0.23008645
0.16842955,0.2770771,-0.108647555
0.09231366,0.24022853,-0.14791487
0.022480851,0.21854103,-0.19606018
0.50194055,0.22959428,0.27234626
0.30879006,0.2671879,0.041602165
0.31489465,0.22566786,0.08922678
0.38791755,0.27067697,0.11724058
0.47480366,0.24218024,0.23262341
0.4266166,0.21427388,0.21234272
0.46808472,0.23678422,0.2313005
0.45574105,0.20687915,0.2488619
0.36221963,0.2243374,0.13788223
0.24517678,0.23058888,0.014587894
0.078727365,0.29657418,-0.21784681
0.38904607,0.3002876,0.08875847
0.10971178,0.24407677,-0.13436499
0.16658743,0.23494256,-0.06835513
0.064730495,0.23554668,-0.17081618
0.12848921,0.22469756,-0.09620835
0.24482454,0.2406792,0.004145339
0.31985065,0.29115745,0.0286932
0.15589038,0.27108926,-0.11519888
0.25852057,0.23663908,0.021881491
0.3274234,0.3648039,-0.037380517
0.14860415,0.23797868,-0.08937453
0.23427813,0.26415765,-0.029879525
0.28766373,0.25529402,0.032369703
0.24098441,0.25799176,-0.01700735
0.4328444,0.19977435,0.23307005
0.05931775,0.21236748,-0.15304972
0.45844743,0.2736696,0.18477783
0.5276115,0.36477494,0.16283655
0.054453593,0.23983401,-0.18538041
0.2761098,0.20873684,0.06737298
0.36116728,0.22007643,0.14109086
0.4092938,0.32745773,0.081836075
0.53005445,0.20857643,0.321478
0.20512235,0.21196772,-0.00684537
0.40408263,0.33685017,0.06723246
0.14615901,0.20593484,-0.05977583
0.25615683,0.41757274,-0.1614159
0.32536268,0.2138542,0.11150849
0.3365979,0.23911898,0.09747891
0.55932516,0.26472217,0.294603
0.421486,0.34773022,0.07375577
0.30056122,0.2670349,0.03352633
0.4520211,0.25770587,0.19431522
0.09885494,0.28282747,-0.18397254
0.2362635,0.23290798,0.003355518
0.34208682,0.21083722,0.1312496
0.22499914,0.36787927,-0.14288013
0.14893635,0.2637959,-0.114859566
0.4925048,0.34380805,0.14869675
0.100331336,0.21925671,-0.11892538
0.34808996,0.23684815,0.11124182
0.12825193,0.201775,-0.073523074
0.11679642,0.22798522,-0.1111888
0.16942224,0.25086606,-0.08144382
0.25012976,0.21548271,0.034647048
0.039291628,0.2218953,-0.18260369
0.08493644,0.44310665,-0.3581702
0.06960729,0.23948595,-0.16987866
0.31260625,0.23939574,0.07321051
0.45435956,0.34864432,0.105715245
0.06902213,0.25485057,-0.18582845
0.25052682,0.32178175,-0.07125494
0.21026559,0.30964494,-0.099379346
0.023513153,0.2593699,-0.23585676
0.49141806,0.23162438,0.2597937
0.2263053,0.2930094,-0.066704094
0.64195836,0.29128045,0.3506779
0.3669771,0.22315685,0.14382024
0.19878179,0.23113672,-0.032354936
0.042083777,0.25422013,-0.21213636
0.6938706,0.320024,0.3738466
0.09345264,0.20340393,-0.109951295
0.104779705,0.2418879,-0.13710819
0.17061043,0.35890168,-0.18829125
0.38494992,0.30785117,0.07709876
0.37345263,0.29064646,0.08280617
0.3007441,0.31764528,-0.016901195
0.55994993,0.32351267,0.23643726
0.3022331,0.42359942,-0.12136632
0.19157176,0.23787722,-0.046305463
0.2772144,0.25607044,0.021143973
0.39452675,0.28360713,0.110919625
0.23611504,0.20352381,0.032591224
0.4703627,0.2887185,0.1816442
0.32839298,0.20833199,0.120060995
0.38710248,0.27148864,0.11561385
0.5012478,0.20769776,0.29355007
0.12457071,0.24532536,-0.120754644
0.7428287,0.24551758,0.49731115
0.099011675,0.2473552,-0.14834352
0.052013677,0.24202523,-0.19001155
0.43677333,0.24582253,0.1909508
0.5389281,0.25736615,0.28156194
0.2829824,0.22866838,0.054314032
0.2356052,0.24340981,-0.0078046173
0.29654345,0.26302257,0.033520877
0.11567834,0.25315768,-0.13747934
0.22787052,0.21220961,0.015660912
0.24716519,0.25462148,-0.0074562877
0.30860415,0.24507989,0.06352426
0.27371693,0.3776155,-0.103898585
0.31119558,0.25339568,0.057799906
0.26268983,0.21702114,0.04566869
0.013463087,0.28497517,-0.2715121
0.4041005,0.28157613,0.12252438
0.06510145,0.27575192,-0.21065047
0.6254589,0.22949678,0.39596212
0.11800854,0.23871365,-0.12070511
0.008844487,0.2561807,-0.24733621
0.36659047,0.28716674,0.079423726
0.32423633,0.22400591,0.100230426
0.18364073,0.23218217,-0.04854144
0.0010597438,0.23617613,-0.23511639
0.4097305,0.24177232,0.16795817
0.16893853,0.22773883,-0.058800295
0.36805862,0.2727093,0.09534931
0.26714125,0.20528573,0.061855525
0.16642329,0.27089757,-0.10447428
0.5070868,0.243953,0.26313382
0.23190396,0.25442976,-0.022525802
0.38938567,0.32943964,0.05994603
0.37889457,0.24823205,0.13066252
0.33161357,0.22018681,0.111426756
0.1535445,0.24398689,-0.09044239
0.36754137,0.23089716,0.13664421
0.64478797,0.28364295,0.36114502
0.042729452,0.24832399,-0.20559454
0.18083291,0.20047314,-0.019640237
0.2431213,0.23539294,0.007728353
0.4136542,0.3646353,0.04901892
0.52522683,0.2125262,0.31270063
0.3155612,0.32240212,-0.0068409145
0.002470402,0.23539239,-0.23292199
0.45747563,0.24823846,0.20923717
0.13501263,0.28748187,-0.15246925
0.35266894,0.24857496,0.104093984
0.07934605,0.24933073,-0.16998467
0.4258956,0.3417924,0.0841032
0.41012233,0.24207734,0.168045
0.6050753,0.272031,0.3330443
0.15148817,0.26342186,-0.11193369
0.41628224,0.24675652,0.16952571
0.31592172,0.2402512,0.075670525
0.005435828,0.20613454,-0.20069872
0.4650305,0.25168982,0.21334067
0.051036663,0.20705909,-0.15602243
0.4434422,0.233872,0.2095702
0.13438568,0.22230619,-0.08792052
0.38364074,0.26412535,0.11951539
0.33386016,0.24605599,0.08780417
0.2278727,0.30129325,-0.073420554
0.46513498,0.26444608,0.2006889
0.26484543,0.269675,-0.0048295557
0.0640587,0.22455986,-0.16050115
0.18513802,0.28246266,-0.09732464
0.26944315,0.25292736,0.016515791
0.40493947,0.26621607,0.1387234
0.35573885,0.23218238,0.123556465
0.09411399,0.3085689,-0.2144549
0.51450586,0.4061525,0.10835338
0.38757795,0.2910482,0.09652975
0.4885937,0.22241229,0.2661814
0.28028953,0.3343184,-0.05402887
0.17806382,0.24604326,-0.06797944
0.4078183,0.3961237,0.01169458
0.46702936,0.29757202,0.16945735
0.42965734,0.36230797,0.067349374
0.62406176,0.31667054,0.30739123
0.007935397,0.23194173,-0.22400633
0.34165317,0.31221974,0.02943343
0.031135932,0.2596823,-0.22854637
0.51093435,0.323551,0.18738335
0.49736068,0.21722196,0.28013873
0.29588732,0.25450552,0.041381806
0.28347135,0.23273014,0.05074121
0.12307646,0.29781157,-0.1747351
0.15936999,0.242212,-0.08284201
0.22590823,0.22136018,0.004548058
0.8274338,0.3507096,0.47672424
0.1517285,0.23180947,-0.08008097
0.36807123,0.26006413,0.1080071
0.50321233,0.2564185,0.24679384
0.14934605,0.2322871,-0.08294104
0.4009448,0.23056443,0.17038037
0.5321051,0.24099237,0.29111272
0.20029084,0.35962862,-0.15933777
0.44779754,0.22885911,0.21893843
0.2482162,0.24868026,-0.00046406686
0.09927217,0.34860724,-0.24933508
0.087098986,0.24743584,-0.16033685
0.25653034,0.24419862,0.012331724
0.4464548,0.24318615,0.20326865
0.12583935,0.2984066,-0.17256725
0.11751959,0.24156198,-0.12404239
0.20085645,0.24952827,-0.048671827
0.21693167,0.24102712,-0.024095446
0.12625499,0.20437518,-0.07812019
0.51554024,0.23265485,0.28288537
0.33908367,0.2393353,0.09974837
0.08738661,0.25185573,-0.16446912
0.15996933,0.24280018,-0.08283085
0.06760499,0.24164477,-0.17403978
0.135799,0.23048845,-0.09468944
0.37006292,0.2480371,0.12202582
0.16175228,0.24378014,-0.08202785
0.3406796,0.21416298,0.12651661
0.13864774,0.230395,-0.09174727
0.12734795,0.24816395,-0.12081601
0.39691946,0.23213749,0.16478197
0.5044211,0.25386763,0.2505535
0.20539682,0.2427271,-0.037330285
0.07911732,0.23331925,-0.15420192
0.078138754,0.23730597,-0.15916722
0.22972903,0.21659167,0.013137355
0.09677361,0.2393344,-0.1425608
0.252033,0.22715831,0.024874687
0.093103245,0.23586127,-0.14275803
0.10454735,0.24095833,-0.13641098
0.20433976,0.27367276,-0.069333
0.33656985,0.26658916,0.06998068
0.07682198,0.22944635,-0.15262437
0.16047873,0.24461204,-0.08413331
0.101305574,0.2784889,-0.17718333
0.115164556,0.24530137,-0.13013682
0.094641425,0.22463033,-0.12998891
0.18953578,0.2331827,-0.043646917
0.10589175,0.20303252,-0.097140774
0.22779427,0.23690885,-0.009114578
0.4867371,0.26558858,0.22114852
0.21629646,0.24333896,-0.027042493
0.21209383,0.24645673,-0.034362897
0.22773416,0.24256124,-0.014827073
0.18729623,0.36483544,-0.17753921
0.37116706,0.25179666,0.1193704
0.24211559,0.2951554,-0.05303982
0.36404982,0.22907475,0.13497508
0.27320078,0.24491808,0.028282702
0.37745556,0.21980083,0.15765473
0.18133476,0.22535108,-0.044016317
0.16761723,0.24939264,-0.08177541
0.13401088,0.2510922,-0.117081314
0.37239733,0.22905694,0.1433404
0.29953718,0.24054652,0.058990657
0.28231937,0.23684064,0.04547873
0.15221597,0.20935434,-0.05713837
0.15662096,0.25674695,-0.10012598
0.14230803,0.21407463,-0.0717666
0.38106182,0.23097277,0.15008906
0.25237244,0.23281834,0.019554108
0.34677187,0.26452705,0.08224481
0.14749041,0.42352742,-0.276037
0.13326995,0.28241006,-0.1491401
0.29410622,0.24054503,0.05356118
0.15554515,0.19818541,-0.04264027
0.14254218,0.21985203,-0.07730985
0.20779921,0.23645571,-0.028656498
0.48323497,0.21768269,0.26555228
0.17836674,0.23377895,-0.055412218
0.12800379,0.31846613,-0.19046234
0.15863504,0.2301381,-0.07150306
0.17801157,0.24037974,-0.06236817
0.48714703,0.22562823,0.2615188
0.37158576,0.25687072,0.11471504
0.37950942,0.21759236,0.16191706
0.39483047,0.2584557,0.13637477
0.539513,0.22671486,0.31279814
0.39221227,0.23448986,0.15772241
0.14644241,0.20840517,-0.061962754
0.51733303,0.21827343,0.2990596
0.1234601,0.23356533,-0.11010523
0.123963244,0.2150138,-0.09105056
0.20237127,0.23787087,-0.035499603
0.16694222,0.22725114,-0.06030892
0.23392883,0.22980514,0.0041236877
0.12373185,0.34865212,-0.22492027
0.18584202,0.31812713,-0.1322851
0.15101017,0.22896387,-0.077953696
0.16553591,0.21369462,-0.048158705
0.20741579,0.2693299,-0.061914116
0.19555509,0.23326278,-0.037707686
0.18328555,0.27208036,-0.08879481
0.15992455,0.23660496,-0.07668041
0.120449156,0.25197902,-0.13152987
0.17140467,0.27359015,-0.10218547
0.2742555,0.20685112,0.06740439
0.17572741,0.24022117,-0.06449376
0.29552782,0.24517548,0.050352335
0.21252215,0.25112212,-0.038599968
0.26426828,0.23338312,0.03088516
0.26149645,0.20245263,0.059043825
0.29135093,0.27712247,0.014228463
0.37299973,0.2434501,0.12954962
0.23101272,0.22319502,0.0078177005
0.25936952,0.26829165,-0.00892213
0.24852538,0.23170817,0.016817212
0.2494686,0.2620234,-0.012554795
0.17796202,0.27386898,-0.09590696
0.29988483,0.23273867,0.06714615
