y_true,y_pred,error
0.15740883,0.2408087,-0.08339986
0.27064672,0.2510872,0.019559532
0.20941423,0.2547146,-0.04530038
0.18012984,0.24091277,-0.060782924
0.15521762,0.2360216,-0.080803975
0.030693857,0.30782956,-0.2771357
0.2325089,0.323173,-0.09066409
0.3573805,0.29920432,0.05817619
0.35291654,0.2824707,0.070445836
0.22637938,0.23911,-0.012730613
0.20105097,0.24743354,-0.046382576
0.28316256,0.24595429,0.037208274
0.40950087,0.2562386,0.15326226
0.28002438,0.24977165,0.030252725
0.17352934,0.23772264,-0.06419329
0.18776783,0.24167728,-0.05390945
0.21405837,0.24607423,-0.03201586
0.27237222,0.2832185,-0.010846287
0.17889799,0.23829049,-0.059392497
0.26237473,0.2394564,0.022918329
0.15336885,0.2600773,-0.10670845
0.33791116,0.28818494,0.049726218
0.22778477,0.23310187,-0.005317107
0.4974186,0.23932534,0.25809327
0.28575993,0.24257077,0.043189153
0.36547002,0.25115004,0.11431998
0.17677912,0.2388261,-0.062046975
0.16458665,0.25364098,-0.08905433
0.24844632,0.25081253,-0.002366215
0.03346138,0.24577735,-0.21231598
0.354017,0.26308483,0.09093216
0.21126865,0.24712522,-0.035856575
0.19651404,0.24308398,-0.046569943
0.26258376,0.23861942,0.023964345
0.34227017,0.22128001,0.12099016
0.17813648,0.23543742,-0.05730094
0.34970802,0.3122205,0.037487507
0.15981811,0.24148837,-0.081670254
0.1533622,0.23531578,-0.081953585
0.26344308,0.24819063,0.015252456
0.43179592,0.23571354,0.19608238
0.2836818,0.25700387,0.026677936
0.4328605,0.25072464,0.18213585
0.35627002,0.27721423,0.079055786
0.17798953,0.2040798,-0.02609028
0.24934502,0.22749034,0.021854684
0.2756304,0.259699,0.015931427
0.2948165,0.23044232,0.06437418
0.34260395,0.25713074,0.08547321
0.041978497,0.20988128,-0.16790278
0.17786402,0.28798696,-0.11012295
0.15412533,0.24238528,-0.08825995
0.164618,0.22873248,-0.06411448
0.28260672,0.2224293,0.060177416
0.2772131,0.23538357,0.041829526
0.52105886,0.23480067,0.2862582
0.16082476,0.23547743,-0.07465267
0.28426465,0.2484115,0.035853148
0.07488408,0.23994973,-0.16506565
0.2740195,0.28963065,-0.015611142
0.33614138,0.26289907,0.07324231
0.3057894,0.22850129,0.07728812
0.2580239,0.25910407,-0.0010801852
0.30523267,0.23403972,0.07119295
0.3572555,0.23397888,0.123276606
0.21168295,0.24394694,-0.032263994
0.27869573,0.27972382,-0.0010280907
0.2837335,0.24730627,0.036427215
0.56444144,0.2392198,0.32522166
0.57860255,0.24828307,0.33031946
0.39161775,0.25410983,0.13750792
0.3416669,0.23520225,0.106464654
0.2834936,0.23265631,0.050837293
0.18746878,0.25716484,-0.069696054
0.04552395,0.24973923,-0.20421529
0.20529938,0.20772077,-0.002421394
0.22743492,0.23558865,-0.008153737
0.21187554,0.22875366,-0.016878113
0.42217347,0.30450475,0.11766872
0.3243844,0.24040334,0.08398105
0.19843242,0.30932927,-0.110896856
0.29534364,0.21519664,0.080147
0.45397222,0.22933124,0.22464098
0.2610259,0.24676338,0.014262527
0.06598665,0.23689441,-0.17090777
0.2661114,0.25546187,0.010649532
0.055734858,0.2441198,-0.18838494
0.34713838,0.23130213,0.11583625
0.60994065,0.24030453,0.36963612
0.25060546,0.2347104,0.015895069
0.030842697,0.23336014,-0.20251745
0.28608018,0.22450075,0.061579436
0.18547466,0.24216777,-0.056693107
0.31899542,0.23733424,0.08166118
0.19308583,0.23763767,-0.044551834
0.16392946,0.23969072,-0.07576126
0.07872044,0.23889412,-0.16017368
0.53435355,0.23300733,0.30134624
0.30197987,0.238909,0.06307086
0.21998878,0.24930386,-0.029315084
0.27581373,0.24346834,0.032345384
0.17641963,0.26266074,-0.08624111
0.3619217,0.25271168,0.109210014
0.3289424,0.24485931,0.08408308
0.515464,0.23722371,0.2782403
0.18268621,0.25133067,-0.068644464
0.05611417,0.26819885,-0.21208468
0.2481874,0.24547681,0.0027105808
0.26752847,0.22264856,0.044879913
0.056345016,0.23433214,-0.17798713
0.46929023,0.26487774,0.20441249
0.2987005,0.24092415,0.05777636
0.2881638,0.24582592,0.042337894
0.35697845,0.2215842,0.13539425
0.24299605,0.29357833,-0.050582275
0.20159443,0.3085662,-0.106971785
0.20031115,0.25990248,-0.059591323
0.21621825,0.2559625,-0.039744243
0.17141072,0.2442316,-0.07282087
0.50971293,0.24754745,0.2621655
0.23249924,0.24683021,-0.014330968
0.29466137,0.24634303,0.04831834
0.036214106,0.20816217,-0.17194808
0.17070977,0.21854591,-0.04783614
0.039274294,0.27832896,-0.23905466
0.39733472,0.24204648,0.15528825
0.27573812,0.25006837,0.025669754
0.26359516,0.2990299,-0.035434723
0.17084672,0.31742913,-0.14658241
0.07940019,0.24637327,-0.16697308
0.31825224,0.24281949,0.07543275
0.39893535,0.24639358,0.15254177
0.21434665,0.2231823,-0.008835658
0.33229962,0.23905396,0.093245655
0.038875926,0.23231922,-0.1934433
0.2993478,0.23850107,0.060846716
0.24717624,0.21531865,0.031857595
0.17764495,0.22782308,-0.050178126
0.069686204,0.23947822,-0.16979201
0.20601335,0.2653205,-0.059307158
0.21398427,0.2274902,-0.013505936
0.24265838,0.2369208,0.005737573
0.19428195,0.25294197,-0.058660015
0.33282965,0.23557864,0.09725101
0.08820157,0.24275944,-0.15455787
0.21907467,0.23707125,-0.01799658
0.3198743,0.27359605,0.04627824
0.3754767,0.24580209,0.1296746
0.41260144,0.24538395,0.1672175
0.24857272,0.24699417,0.0015785545
0.25576934,0.23671462,0.019054726
0.20020194,0.24007852,-0.03987658
0.027782885,0.24576457,-0.21798168
0.2775396,0.24473903,0.032800585
0.3035493,0.2369152,0.06663409
0.34761986,0.24360219,0.104017675
0.16269687,0.28877854,-0.12608168
0.19058439,0.24659272,-0.056008324
0.21456721,0.2467364,-0.032169193
0.17821524,0.23853844,-0.06032321
0.26276445,0.26875603,-0.005991578
0.27153084,0.25938806,0.012142777
0.23341034,0.2678659,-0.034455553
0.26218927,0.20379372,0.05839555
0.40280873,0.29046762,0.112341106
0.2900448,0.24126893,0.04877588
0.22646238,0.23099351,-0.00453113
0.37160534,0.24475607,0.12684926
0.21636182,0.22878708,-0.012425259
0.18006866,0.24152943,-0.061460778
0.3492501,0.2360554,0.113194704
0.20557474,0.23289472,-0.027319983
0.17574602,0.22415125,-0.04840523
0.38811743,0.24651511,0.14160232
0.23389348,0.22209494,0.011798546
0.08879291,0.24135362,-0.15256071
0.24599706,0.21870023,0.027296826
0.21895204,0.24112503,-0.022172987
0.52865964,0.33721972,0.19143993
0.22909135,0.1976886,0.03140275
0.39889422,0.23545606,0.16343816
0.43064696,0.23733172,0.19331524
0.08449749,0.22354275,-0.13904527
0.28162715,0.2478195,0.03380765
0.23040093,0.2438789,-0.013477966
0.2839707,0.2312046,0.052766114
0.24653348,0.2354297,0.011103779
0.279373,0.23094916,0.048423827
0.030038057,0.21448468,-0.18444662
0.24598539,0.24076971,0.0052156746
0.16447015,0.2376584,-0.073188245
0.16356157,0.23375207,-0.070190504
0.060565457,0.24883997,-0.18827452
0.08823028,0.24426275,-0.15603247
0.25002125,0.24946758,0.00055366755
0.37826365,0.23716846,0.14109519
0.11105187,0.2333456,-0.122293726
0.23262918,0.2350366,-0.0024074167
0.18029952,0.23858804,-0.058288515
0.15144949,0.23077819,-0.0793287
0.10004046,0.21064822,-0.110607766
0.18780911,0.2442295,-0.056420386
0.1435498,0.2302522,-0.08670241
0.1357636,0.22853488,-0.09277128
0.126457,0.2311702,-0.1047132
0.14309852,0.22295512,-0.079856604
0.102053374,0.2368633,-0.13480993
0.1949498,0.24062693,-0.045677125
0.18986428,0.24067777,-0.050813496
0.18067545,0.23888001,-0.05820456
0.2179226,0.23861767,-0.020695075
0.18912472,0.23879296,-0.049668238
0.11461914,0.2517823,-0.13716316
0.15386967,0.23939839,-0.08552872
0.16291131,0.23997399,-0.07706268
0.105454504,0.25885415,-0.15339965
0.31063858,0.23972252,0.07091606
0.2085019,0.23720858,-0.02870667
0.10370503,0.24876034,-0.14505531
0.13603018,0.24723986,-0.111209676
0.19734316,0.24916825,-0.05182509
0.23577839,0.2515454,-0.015767008
0.11952234,0.23937501,-0.11985267
0.25659418,0.25199547,0.004598707
0.28364348,0.22538486,0.058258623
0.124566354,0.21403913,-0.08947278
0.22462103,0.20646337,0.018157661
0.16111444,0.2378113,-0.07669686
0.17155093,0.24626356,-0.074712634
0.18407582,0.24908146,-0.065005645
0.24355231,0.23539066,0.008161649
0.13069326,0.24264868,-0.11195542
0.14210993,0.24626052,-0.10415059
0.15969664,0.2528042,-0.09310755
0.14795946,0.36273557,-0.21477611
0.3243029,0.24543023,0.07887268
0.100092374,0.23760307,-0.13751069
0.1453039,0.25092033,-0.10561642
0.35241514,0.23636171,0.11605343
0.14453313,0.23165804,-0.087124914
0.14152648,0.23595083,-0.09442435
0.18162416,0.23558962,-0.053965464
0.10082053,0.24212441,-0.14130388
0.1330673,0.281397,-0.14832972
0.11733776,0.21815456,-0.1008168
0.109816514,0.23388928,-0.12407277
0.22663419,0.24943201,-0.022797823
0.114817135,0.28852957,-0.17371243
0.33818817,0.20735562,0.13083255
0.31254604,0.22255842,0.08998762
0.23765036,0.23053597,0.0071143955
0.14978942,0.24243651,-0.09264709
0.16940999,0.23073235,-0.06132236
0.20854366,0.23776287,-0.02921921
0.23071206,0.23127142,-0.0005593598
0.11173802,0.23993301,-0.12819499
0.15310767,0.26216182,-0.10905415
0.2019147,0.23349363,-0.03157893
0.120048486,0.24121961,-0.121171124
0.14628647,0.19844052,-0.05215405
0.10244974,0.24906771,-0.14661798
0.27179834,0.24231029,0.029488057
0.11770892,0.23460704,-0.11689812
0.11191958,0.26202998,-0.1501104
0.1873878,0.25170767,-0.06431988
0.12424999,0.22812703,-0.103877045
0.11285212,0.26035428,-0.14750215
0.18726817,0.23450883,-0.04724066
0.17738415,0.24453099,-0.06714684
0.10584648,0.23641942,-0.13057294
0.20693488,0.23798287,-0.031047985
0.16773689,0.26297072,-0.09523383
0.16220711,0.23833477,-0.07612766
0.1065967,0.24167863,-0.13508192
0.18657939,0.2297368,-0.043157414
0.12517951,0.2326511,-0.107471585
0.108399585,0.25628597,-0.14788638
0.12369237,0.20383103,-0.08013866
0.10778667,0.30070567,-0.192919
0.21751131,0.26127204,-0.04376073
0.31794277,0.23736854,0.08057423
0.15766804,0.24166597,-0.083997935
0.14317957,0.19958225,-0.056402683
0.12744333,0.22018069,-0.09273736
0.17725474,0.23934051,-0.062085778
0.03909436,0.23931211,-0.20021775
0.18118866,0.20645198,-0.025263324
0.37790528,0.22327381,0.15463147
0.19566226,0.22735438,-0.031692117
0.24991229,0.21521476,0.034697533
0.16865335,0.22733308,-0.05867973
0.19822665,0.20961979,-0.011393145
0.17661624,0.24925393,-0.07263769
0.43048394,0.23276378,0.19772016
0.16762966,0.27082342,-0.10319376
0.18153398,0.2429331,-0.061399117
0.16345498,0.23969606,-0.076241076
0.24873172,0.23387904,0.014852673
0.20864044,0.22722626,-0.018585816
0.041930974,0.2183359,-0.17640492
0.21978614,0.2338121,-0.014025956
0.428539,0.24714026,0.18139875
0.3453504,0.24122298,0.10412744
0.2561597,0.23277023,0.023389459
0.46581337,0.23909962,0.22671375
0.29885337,0.24987526,0.048978105
0.20421636,0.24624223,-0.042025864
0.5709698,0.24190757,0.32906225
0.22557385,0.2662859,-0.040712044
0.31006715,0.25319326,0.056873888
0.195901,0.33218348,-0.13628247
0.33101386,0.2239927,0.10702115
0.24333912,0.23710965,0.006229475
0.19586,0.2532096,-0.057349592
0.22994275,0.23642144,-0.006478682
0.29471204,0.2396302,0.05508183
0.06278351,0.23317204,-0.17038853
0.25883254,0.23478653,0.024046019
0.25930426,0.2467843,0.012519956
0.21516119,0.24842611,-0.03326492
0.26404232,0.21566623,0.048376083
0.35806563,0.2301901,0.12787554
0.087977745,0.24491353,-0.15693578
0.17693399,0.24263209,-0.0656981
0.35582528,0.25706017,0.098765105
0.42705485,0.24271983,0.18433502
0.27944958,0.25349584,0.02595374
0.2921612,0.25186148,0.040299714
0.41315067,0.26449028,0.14866039
0.348461,0.24438131,0.10407969
0.16880997,0.244542,-0.07573204
0.22393449,0.25876886,-0.03483437
0.43054438,0.2385982,0.19194618
0.36864898,0.25209188,0.11655709
0.22520947,0.23271297,-0.0075034946
0.24763216,0.25452745,-0.006895289
0.3133124,0.24377245,0.069539964
0.31251615,0.31565928,-0.0031431317
0.36062503,0.31810176,0.042523265
0.2810023,0.25447035,0.026531965
0.30977848,0.24928698,0.060491502
0.17252019,0.23512219,-0.062602
0.32815215,0.24069616,0.08745599
0.22439781,0.24073432,-0.016336516
0.18206564,0.23055632,-0.04849069
0.20514226,0.24235165,-0.03720939
0.05654138,0.23070584,-0.17416446
0.030476302,0.23883304,-0.20835674
0.26848808,0.24064726,0.027840823
0.2554601,0.23708719,0.018372923
0.44674578,0.25496194,0.19178385
0.26322275,0.24548578,0.017736971
0.21505448,0.28978547,-0.07473099
0.24323767,0.22750804,0.015729636
0.35164356,0.23134764,0.12029593
0.22157925,0.23285286,-0.011273608
0.15775743,0.23777728,-0.08001985
0.08623204,0.28589627,-0.19966424
0.3550173,0.23313345,0.121883854
0.26365986,0.25624543,0.0074144304
0.17346564,0.23848252,-0.06501688
0.27960458,0.21993741,0.05966717
0.21530376,0.23912217,-0.023818403
0.2507928,0.27492303,-0.024130225
0.2117415,0.2506322,-0.03889069
0.18434852,0.2767649,-0.092416376
0.5365306,0.23179159,0.30473903
0.04152019,0.24058607,-0.19906588
0.22297297,0.2635858,-0.04061283
0.17095079,0.24413843,-0.07318765
0.06566916,0.25209934,-0.18643019
0.039542258,0.256325,-0.21678275
0.44605887,0.23270586,0.21335301
0.22621599,0.21502586,0.011190131
0.2776516,0.23109265,0.04655896
0.30121273,0.23876846,0.06244427
0.20398527,0.25679404,-0.05280876
0.055086836,0.23138687,-0.17630003
0.21165034,0.23518708,-0.023536742
0.27257824,0.24798033,0.024597913
0.2198363,0.23308134,-0.013245046
0.15341648,0.23728938,-0.0838729
0.24984044,0.253941,-0.004100561
0.19519843,0.24554634,-0.05034791
0.20995693,0.23962621,-0.029669285
0.048256613,0.2512519,-0.2029953
0.20960495,0.24060346,-0.030998513
0.25762302,0.22780664,0.029816374
0.2930224,0.24616036,0.046862036
0.248098,0.24544802,0.0026499778
0.28253475,0.23949146,0.043043286
0.2783227,0.26841635,0.009906352
0.26601624,0.24024345,0.025772795
0.2673967,0.23682131,0.03057538
0.15465938,0.2436066,-0.08894722
0.040732604,0.23455986,-0.19382726
0.045412727,0.19909266,-0.15367994
0.2896042,0.23812854,0.051475644
0.42767367,0.24925785,0.17841582
0.35309914,0.23954934,0.1135498
0.34398177,0.31842303,0.02555874
0.21652006,0.25533465,-0.03881459
0.24094112,0.21610817,0.024832949
0.4383745,0.34112376,0.09725073
0.22177836,0.24168848,-0.019910112
0.24830276,0.24768855,0.00061421096
0.4149893,0.2811193,0.13387
0.16368997,0.24910128,-0.08541131
0.23520947,0.24405581,-0.008846343
0.49796683,0.25947088,0.23849595
0.15434389,0.23614287,-0.081798986
0.2280116,0.24315444,-0.015142843
0.19547203,0.23834625,-0.042874217
0.1668852,0.26839978,-0.10151458
0.32142237,0.21499169,0.10643068
0.23066063,0.22081023,0.009850398
0.19873586,0.23366743,-0.03493157
0.30638626,0.25068703,0.05569923
0.17910677,0.25737864,-0.078271866
0.3247593,0.32394484,0.00081446767
0.18910615,0.21478528,-0.025679126
0.16232446,0.23179081,-0.06946635
0.20568195,0.2587455,-0.05306354
0.2090274,0.21864164,-0.009614244
0.15477648,0.20922612,-0.054449633
0.42136958,0.24892852,0.17244107
0.18192345,0.20389073,-0.021967277
0.3615736,0.2628821,0.09869149
0.43864232,0.23900872,0.1996336
0.18369247,0.24905469,-0.065362215
0.20739743,0.24648298,-0.039085552
0.17675216,0.25778124,-0.08102907
0.17176896,0.2504579,-0.07868895
0.22089925,0.23822519,-0.017325938
0.2645548,0.31404942,-0.049494624
0.3312413,0.2707097,0.060531616
0.25017023,0.3003783,-0.050208062
0.23096596,0.35426772,-0.12330176
0.15548846,0.25497675,-0.09948829
0.06270012,0.25932962,-0.1966295
0.16996959,0.23501176,-0.06504217
0.19179542,0.24071305,-0.04891762
0.40788722,0.24887502,0.1590122
0.16270176,0.24103114,-0.078329384
0.24126251,0.23122352,0.010038987
0.2324096,0.23582695,-0.0034173578
0.2160713,0.24693494,-0.030863643
0.25693047,0.24747282,0.009457648
0.062328212,0.24851108,-0.18618286
0.208499,0.3117227,-0.1032237
0.36845976,0.31272656,0.055733204
0.031008841,0.24283186,-0.21182302
0.43057135,0.29636288,0.13420847
0.087681316,0.27899516,-0.19131383
0.17671254,0.33129793,-0.15458539
0.49222174,0.237194,0.25502774
0.28955328,0.24596748,0.043585807
0.32696646,0.27680314,0.05016333
0.35269248,0.21339886,0.13929363
0.39526263,0.22671127,0.16855136
0.24934565,0.23840445,0.0109411925
0.30268782,0.23472987,0.06795795
0.20010966,0.2509145,-0.050804853
0.6421128,0.25853854,0.38357425
0.32994425,0.25017387,0.079770386
0.18487994,0.23999426,-0.055114314
0.19076043,0.23321281,-0.04245238
0.18676822,0.26284292,-0.076074705
0.18226865,0.25334623,-0.071077585
0.19568294,0.2620206,-0.066337645
0.21187554,0.23535419,-0.023478642
0.0673568,0.24204518,-0.17468837
0.2871237,0.2348357,0.05228801
0.18018164,0.23388374,-0.0537021
0.046941254,0.30125773,-0.25431648
0.19715029,0.24012747,-0.042977184
0.41271994,0.24020459,0.17251535
0.20032257,0.24417722,-0.043854654
0.28694916,0.2120324,0.074916765
0.21940231,0.28488377,-0.065481454
0.1765395,0.20081343,-0.024273932
0.46497625,0.23339058,0.23158567
0.5373151,0.21150835,0.32580674
0.22722377,0.22205254,0.0051712245
0.3223202,0.23820339,0.0841168
0.26306188,0.30068436,-0.03762248
0.4053301,0.24490765,0.16042244
0.37235832,0.23220289,0.14015543
0.15645736,0.32678145,-0.17032409
0.24514239,0.2677561,-0.02261372
0.18351756,0.2365855,-0.053067937
0.32736734,0.24670924,0.08065809
0.06420132,0.24100949,-0.17680818
0.2957143,0.24526745,0.05044684
0.4091622,0.25244185,0.15672034
0.180338,0.24229011,-0.061952114
0.2765558,0.25144532,0.025110483
0.19879681,0.25337505,-0.054578245
0.18447769,0.29038405,-0.10590637
0.16172884,0.24464673,-0.082917884
0.4854714,0.23522156,0.25024983
0.33125097,0.23810193,0.093149036
0.22646664,0.2385358,-0.012069166
0.3423306,0.23570777,0.10662283
0.25909147,0.24887258,0.0102188885
0.5194821,0.24302694,0.27645513
0.40085083,0.3157213,0.08512953
0.33177334,0.24553971,0.08623363
0.18603718,0.19970751,-0.013670325
0.30932444,0.24206637,0.067258075
0.31122965,0.23741679,0.07381286
0.2860763,0.26159444,0.024481863
0.22970226,0.23933722,-0.009634957
0.25030163,0.23539874,0.01490289
0.2586472,0.28191942,-0.023272216
0.23506339,0.22034413,0.014719263
0.32875052,0.24207023,0.08668029
0.073390536,0.2223419,-0.14895135
0.064516425,0.24918884,-0.18467242
0.21233173,0.24439439,-0.032062665
0.073388524,0.24031703,-0.1669285
0.3996777,0.23232646,0.16735123
0.2503845,0.2388175,0.0115670115
0.29371303,0.24114832,0.05256471
0.23695254,0.23776576,-0.000813216
0.32541975,0.2519105,0.073509246
0.03055116,0.21709223,-0.18654107
0.28795993,0.27626407,0.011695862
0.0659632,0.30156827,-0.23560506
0.23045938,0.35487908,-0.124419704
0.2299983,0.3557375,-0.1257392
0.19248496,0.25957918,-0.06709422
0.07966339,0.27592587,-0.19626248
0.21456145,0.24741605,-0.0328546
0.32903278,0.23884298,0.0901898
0.18341736,0.23419896,-0.050781593
0.18629047,0.23812658,-0.051836103
0.3449069,0.25264797,0.09225893
0.39124647,0.23717421,0.15407225
0.3260195,0.24134374,0.08467576
0.2805982,0.23292261,0.04767558
0.16417034,0.21729083,-0.053120494
0.19707191,0.2415956,-0.044523686
0.15872194,0.2425754,-0.08385347
0.27412394,0.22767267,0.04645127
0.041449215,0.25511703,-0.21366781
0.31574816,0.2378355,0.07791266
0.18577172,0.22308041,-0.037308693
0.17064646,0.2447626,-0.07411614
0.2170951,0.23489776,-0.017802656
0.0795968,0.2412164,-0.1616196
0.1719202,0.25637436,-0.084454164
0.18208759,0.23300244,-0.050914854
0.21156633,0.24565189,-0.034085557
0.20006426,0.24191391,-0.041849658
0.30572772,0.2214315,0.08429623
0.18296896,0.23055837,-0.047589406
0.35219353,0.3040135,0.048180044
0.18083079,0.22451815,-0.04368736
0.20481235,0.23199925,-0.0271869
0.39361662,0.23534293,0.15827368
0.35538137,0.2211299,0.13425148
0.35059115,0.23993757,0.11065358
0.29886854,0.24174887,0.057119668
0.25360245,0.2365526,0.017049849
0.23171116,0.23196848,-0.00025731325
0.34774402,0.20876648,0.13897754
0.15305348,0.23015496,-0.077101484
0.036644075,0.24760897,-0.2109649
0.19248809,0.20439038,-0.011902288
0.2026304,0.25045985,-0.04782945
0.30616558,0.22813752,0.07802805
0.23542276,0.27520683,-0.039784074
0.15609197,0.31691182,-0.16081984
0.45533782,0.31876034,0.13657749
0.24598,0.23950192,0.006478071
0.26408133,0.22853175,0.03554958
0.31352645,0.2408816,0.072644845
0.25049374,0.23391601,0.01657772
0.23632608,0.22659403,0.009732053
0.47902393,0.3373543,0.14166963
0.28877324,0.3031889,-0.014415652
0.20669712,0.23367159,-0.02697447
0.3324847,0.25048932,0.08199537
0.33241475,0.25020808,0.08220667
0.04051417,0.25154904,-0.21103486
0.2998417,0.22876082,0.07108088
0.071450844,0.24519132,-0.17374048
0.037240062,0.23934749,-0.20210743
0.04726326,0.25814646,-0.2108832
0.17298189,0.265004,-0.09202212
0.4408788,0.22770742,0.2131714
0.32681987,0.2399797,0.08684017
0.29351717,0.21481098,0.07870619
0.47928682,0.22306323,0.2562236
0.17016521,0.28200135,-0.111836135
0.033156928,0.24568528,-0.21252835
0.19491805,0.24512026,-0.050202206
0.24686489,0.2390107,0.007854179
0.27672294,0.24214235,0.03458059
0.36251995,0.24337584,0.11914411
0.029176615,0.24646077,-0.21728414
0.28515443,0.2374857,0.047668725
0.34278703,0.22949696,0.11329007
0.3177939,0.24999307,0.067800835
0.43036044,0.28315502,0.14720541
0.1870921,0.25444573,-0.067353636
0.40982726,0.24520417,0.1646231
0.40609422,0.23804267,0.16805156
0.26328948,0.24048434,0.02280514
0.22406627,0.24916644,-0.025100172
0.26942438,0.26955125,-0.00012686849
0.24673787,0.31664515,-0.06990728
0.08661047,0.2291562,-0.14254573
0.36195368,0.35766822,0.0042854548
0.23742715,0.30422673,-0.06679958
0.33941823,0.28066075,0.058757484
0.30363554,0.28791702,0.01571852
0.4075133,0.25944164,0.14807165
