y_true,y_pred,error
0.23154828,0.18668176,0.044866517
0.13827941,0.3180223,-0.1797429
0.12909445,0.18793844,-0.058843985
0.13657618,0.2560094,-0.119433224
0.08121912,0.20956963,-0.12835051
0.18247588,0.17501119,0.007464692
0.22786774,0.24942331,-0.021555573
0.17106938,0.17193037,-0.0008609891
0.23156157,0.20907924,0.022482336
0.13439333,0.20561464,-0.07122131
0.13313657,0.19257036,-0.059433788
0.19680713,0.16293761,0.03386952
0.112218805,0.1925151,-0.0802963
0.117486335,0.18370233,-0.066216
0.20944558,0.2540698,-0.044624224
0.1076559,0.1912625,-0.0836066
0.19952288,0.27160665,-0.07208377
0.10131317,0.28046328,-0.1791501
0.17402653,0.26912686,-0.09510033
0.10940793,0.23242052,-0.12301259
0.1235996,0.23786367,-0.11426408
0.109273575,0.18546753,-0.07619395
0.098824255,0.2617022,-0.16287795
0.1649162,0.20181225,-0.03689605
0.18327567,0.1617982,0.021477476
0.11499458,0.28345728,-0.1684627
0.1255066,0.17232473,-0.046818137
0.09926835,0.20418246,-0.104914114
0.118134595,0.22326902,-0.10513442
0.17391308,0.21539743,-0.041484356
0.14384516,0.24199826,-0.0981531
0.16265392,0.2806902,-0.11803627
0.065093845,0.18247695,-0.11738311
0.11491098,0.27244943,-0.15753844
0.06529761,0.23605908,-0.17076147
0.09394442,0.19642435,-0.10247993
0.073024884,0.26074797,-0.18772309
0.11049614,0.18222879,-0.07173265
0.17467065,0.20207636,-0.027405709
0.145423,0.26233426,-0.11691126
0.25817117,0.26254374,-0.004372567
0.0993415,0.30829814,-0.20895664
0.08895487,0.18746711,-0.09851224
0.10821819,0.25984898,-0.15163079
0.08941464,0.23320706,-0.14379242
0.085083395,0.24937332,-0.16428992
0.19646794,0.26186696,-0.06539902
0.3550173,0.23890561,0.116111696
0.26093656,0.27311203,-0.012175471
0.2597586,0.27193102,-0.012172431
0.370816,0.23917322,0.13164277
0.23984544,0.24107455,-0.0012291074
0.12910877,0.25713563,-0.12802686
0.051968835,0.18942766,-0.13745883
0.2849051,0.29708838,-0.012183279
0.4031496,0.22555156,0.17759804
0.31915796,0.2855257,0.03363225
0.33624566,0.3235696,0.01267606
0.25586426,0.23621453,0.01964973
0.24672109,0.2532918,-0.006570697
0.4565979,0.24750234,0.20909555
0.6819688,0.31712946,0.36483935
0.36096352,0.27307966,0.08788386
0.5749051,0.32279828,0.25210682
0.065853804,0.24616556,-0.18031175
0.4938162,0.17093454,0.32288164
0.29723528,0.28362244,0.013612837
0.35349226,0.33012044,0.023371816
0.48507228,0.24827424,0.23679805
0.18720394,0.20530593,-0.01810199
0.36442444,0.32630605,0.038118392
0.030850757,0.20935722,-0.17850646
0.21233238,0.24871922,-0.036386833
0.19284658,0.27391255,-0.08106597
0.17763542,0.30997914,-0.13234372
0.11026864,0.20655483,-0.09628619
0.28986633,0.25225797,0.037608355
0.50533354,0.31557935,0.18975419
0.21420498,0.1564535,0.057751477
0.65553206,0.21365173,0.44188035
0.599973,0.25515127,0.34482175
0.2210702,0.17715044,0.043919757
0.25235546,0.21357913,0.038776323
0.1816793,0.24478133,-0.06310204
0.16381618,0.29673693,-0.13292074
0.047828723,0.30084264,-0.2530139
0.58264583,0.30191445,0.28073138
0.10895943,0.19993602,-0.09097659
0.27073362,0.22332661,0.047407016
0.15676507,0.19457409,-0.037809014
0.48538357,0.2990498,0.18633378
0.5400357,0.25734338,0.28269234
0.17406175,0.22442588,-0.050364137
0.20168452,0.28726757,-0.085583046
0.059605107,0.23655291,-0.1769478
0.10929163,0.19886678,-0.08957516
0.26142547,0.25046867,0.010956794
0.40769506,0.29330468,0.11439037
0.04151211,0.18342723,-0.14191511
0.3415957,0.24569847,0.09589724
0.3859605,0.32772824,0.058232248
0.47167408,0.27473673,0.19693735
0.37286007,0.26862064,0.104239434
0.053191405,0.25644827,-0.20325686
0.2718047,0.17222501,0.09957968
0.06493426,0.23812447,-0.1731902
0.038865387,0.21973784,-0.18087246
0.21116206,0.24351592,-0.032353863
0.093254104,0.23767956,-0.14442545
0.55533653,0.25017792,0.30515862
0.80434084,0.32824737,0.47609347
0.4469009,0.16717736,0.27972353
0.1093491,0.2404358,-0.13108669
0.08877134,0.22260228,-0.13383093
0.63837206,0.3861623,0.25220975
0.22728536,0.30427957,-0.07699421
0.47429904,0.29797578,0.17632326
0.22231366,0.26656026,-0.0442466
0.4384766,0.24747013,0.19100647
0.3040095,0.2734853,0.030524194
0.41680992,0.29019326,0.12661666
0.06946404,0.26928693,-0.19982289
0.35549027,0.30166203,0.05382824
0.7020607,0.3423773,0.3596834
0.5518121,0.35307056,0.19874156
0.21889977,0.24309278,-0.024193004
0.43470436,0.24632074,0.18838362
0.16258535,0.24518026,-0.082594916
0.35766676,0.22497985,0.13268691
0.09991032,0.21579635,-0.11588603
0.085646994,0.23810668,-0.15245968
0.62004614,0.20564081,0.41440535
0.020279089,0.2639269,-0.2436478
0.4427347,0.1906872,0.25204748
0.47340867,0.27672204,0.19668663
0.17166363,0.18968281,-0.018019184
0.12699495,0.34773427,-0.22073932
0.15763237,0.2845559,-0.12692355
0.4940774,0.30688417,0.18719324
0.050714917,0.2406276,-0.18991268
0.12528431,0.19812305,-0.07283874
0.5563262,0.2610722,0.29525402
0.30558735,0.25447676,0.051110595
0.039346054,0.1955201,-0.15617405
0.1609866,0.18759649,-0.026609883
0.09782045,0.20305245,-0.10523199
0.21381837,0.22921143,-0.015393063
0.379114,0.26447245,0.11464155
0.43011713,0.20863946,0.22147767
0.022013675,0.21340592,-0.19139224
0.57217044,0.29837924,0.2737912
0.49885798,0.17742236,0.32143563
0.06763019,0.27093938,-0.2033092
0.2317285,0.24696065,-0.015232161
0.2562426,0.17334066,0.08290194
0.08663968,0.24538222,-0.15874255
0.4184609,0.28467247,0.13378844
0.48887888,0.24069545,0.24818343
0.70735025,0.21471103,0.49263924
0.5527734,0.2634231,0.28935033
0.18286008,0.22965197,-0.046791896
0.21089037,0.21520247,-0.004312098
0.12450802,0.2002096,-0.07570158
0.3254254,0.2306027,0.09482269
0.24610676,0.23280631,0.013300449
0.1772562,0.29623485,-0.11897865
0.38442442,0.25003964,0.13438478
0.5362844,0.3105843,0.22570008
0.067886196,0.31090295,-0.24301675
0.4722488,0.35115498,0.12109381
0.033745218,0.17266072,-0.13891551
0.0732541,0.21584584,-0.14259174
0.044667803,0.26698306,-0.22231525
0.11691137,0.19765194,-0.08074057
0.035249922,0.19517002,-0.1599201
0.100906044,0.25760427,-0.15669823
0.043849714,0.22878374,-0.18493402
0.13546196,0.27882817,-0.14336622
0.4419771,0.27390233,0.16807479
0.12865944,0.24762478,-0.11896534
0.069652125,0.2820234,-0.21237127
0.26054773,0.18549174,0.07505599
0.105918676,0.18437135,-0.07845268
0.45070753,0.21848029,0.23222724
0.45719132,0.24830534,0.20888598
0.48431775,0.22060318,0.26371455
0.2761799,0.2230729,0.05310701
0.24199277,0.24169016,0.00030261278
0.74040145,0.2373197,0.50308174
0.09519768,0.28543055,-0.19023287
0.43100008,0.28813922,0.14286086
0.24300636,0.24814591,-0.0051395446
0.5230534,0.24629779,0.27675563
0.22329894,0.2375518,-0.014252856
0.022010632,0.19466667,-0.17265603
0.7221151,0.24041988,0.48169523
0.0448215,0.18258159,-0.13776009
0.24105234,0.32309532,-0.08204298
0.09676289,0.16795634,-0.07119345
0.36142546,0.21611969,0.14530577
0.38450584,0.26097605,0.12352979
0.26596048,0.21782401,0.048136473
0.15361765,0.21858276,-0.064965114
0.4438005,0.17945522,0.2643453
0.37090605,0.24611604,0.12479001
0.02389151,0.24701725,-0.22312574
0.24589778,0.18319394,0.06270385
0.17249957,0.17940308,-0.0069035143
0.31392068,0.2441345,0.069786176
0.28796455,0.23834932,0.049615234
0.17365944,0.26619565,-0.09253621
0.27105233,0.26570985,0.0053424835
0.022250967,0.1852627,-0.16301173
0.38750696,0.27697268,0.11053428
0.3636699,0.20434636,0.15932354
0.38293844,0.24611224,0.1368262
0.2486355,0.2401373,0.008498207
0.2700022,0.29694653,-0.02694434
0.30128744,0.24374543,0.05754201
0.5894275,0.27558213,0.31384534
0.16425724,0.26109064,-0.09683339
0.57722485,0.21391527,0.36330956
0.2193356,0.2073236,0.012012005
0.10977448,0.24421425,-0.13443977
0.23949017,0.21793091,0.021559253
0.082292765,0.23746489,-0.15517212
0.4684139,0.333592,0.13482189
0.5954724,0.2722075,0.3232649
0.41646507,0.22799648,0.18846859
0.55229056,0.31795138,0.23433918
0.06756967,0.2318091,-0.16423942
0.6362979,0.30992696,0.32637092
0.01754659,0.29115468,-0.2736081
0.2779981,0.25857294,0.019425154
0.4257284,0.23154466,0.19418375
0.49822056,0.26355064,0.23466992
0.071731545,0.29652518,-0.22479364
0.0904097,0.30197087,-0.21156117
0.32266894,0.30355674,0.0191122
0.016420245,0.21549036,-0.19907011
0.08378483,0.23805399,-0.15426916
0.3526167,0.25368282,0.098933876
0.24693531,0.2979151,-0.050979793
0.35931775,0.23816322,0.12115453
0.07060302,0.21608293,-0.14547992
0.671836,0.21723522,0.4546008
0.062407706,0.17982854,-0.11742084
0.10688002,0.19273908,-0.08585907
0.2563471,0.21297514,0.043371946
0.35052463,0.19960494,0.15091969
0.10647249,0.22776599,-0.1212935
0.6470263,0.2509904,0.3960359
0.39139718,0.22018312,0.17121406
0.4695581,0.29046953,0.17908856
0.49372432,0.2153078,0.2784165
0.22910354,0.33354604,-0.10444251
0.15206592,0.21743381,-0.06536789
0.46135232,0.33624837,0.12510395
0.2538079,0.25302607,0.0007818341
0.5653888,0.21390845,0.35148036
0.46872213,0.27621272,0.19250941
0.41178378,0.31413296,0.097650826
0.23702934,0.27082208,-0.033792734
0.18477753,0.38002965,-0.19525212
0.3624682,0.25712362,0.10534459
0.75620383,0.28455088,0.47165295
0.41910878,0.37083197,0.04827681
0.1560889,0.3414358,-0.18534689
0.20094262,0.27175418,-0.070811555
0.01727709,0.27388513,-0.25660804
0.021289628,0.2798238,-0.2585342
0.24810563,0.27801573,-0.029910102
0.103753485,0.23237947,-0.12862599
0.048664667,0.14834256,-0.0996779
0.19651733,0.2611578,-0.06464048
0.17434083,0.2194853,-0.04514447
0.30833247,0.2665569,0.041775584
0.158184,0.2791707,-0.120986685
0.12355713,0.22582741,-0.10227028
0.4262217,0.23747,0.1887517
0.47091126,0.3203465,0.15056476
0.010067059,0.20123196,-0.1911649
0.32207638,0.25037774,0.071698636
0.74878484,0.20577781,0.543007
0.22589777,0.25947386,-0.033576086
0.41420802,0.21546102,0.19874701
0.5390953,0.29264775,0.24644753
0.2923032,0.2539358,0.03836739
0.63778913,0.24261725,0.39517188
0.28470656,0.2039163,0.08079027
0.24364072,0.23388298,0.009757742
0.1978727,0.21674536,-0.018872663
0.29866683,0.24287984,0.055786997
0.0663889,0.2555624,-0.18917349
0.35900426,0.29036933,0.06863493
0.10614856,0.39121497,-0.2850664
0.60845566,0.2913,0.31715566
0.15953414,0.20634891,-0.04681477
0.24224356,0.24104954,0.0011940151
0.18642852,0.21841079,-0.031982273
0.083278045,0.23663415,-0.1533561
0.06339299,0.23067524,-0.16728225
0.32344523,0.2984033,0.025041938
0.007374177,0.18505195,-0.17767777
0.2101537,0.23021267,-0.020058975
0.1066584,0.25453764,-0.14787924
0.21394157,0.34535512,-0.13141355
0.42541492,0.3290015,0.09641343
0.326368,0.24280997,0.08355804
0.3735654,0.3051886,0.06837681
0.111237384,0.22361226,-0.11237488
0.6428392,0.25748804,0.38535115
0.60542756,0.38266253,0.22276503
0.50194055,0.21146321,0.29047734
0.31489465,0.2252964,0.08959825
0.03141502,0.24221112,-0.2107961
0.062462997,0.26172182,-0.19925882
0.45574105,0.18775211,0.26798892
0.29190615,0.22532426,0.06658189
0.38904607,0.2844021,0.10464397
0.03308473,0.193732,-0.16064726
0.10971178,0.2152526,-0.10554081
0.044257235,0.2660917,-0.22183447
0.21054773,0.33681506,-0.12626733
0.15589038,0.2327527,-0.07686232
0.20684649,0.21857008,-0.011723593
0.25852057,0.24906434,0.009456232
0.28899905,0.38109434,-0.092095286
0.3902007,0.31516737,0.07503334
0.25039926,0.2696133,-0.019214034
0.048781794,0.172808,-0.12402621
0.13738158,0.30524692,-0.16786534
0.30338255,0.273706,0.029676557
0.11495734,0.21412997,-0.09917263
0.24098441,0.2831335,-0.042149097
0.23472528,0.28393605,-0.049210772
0.24360938,0.1999879,0.04362148
0.044573758,0.34136504,-0.2967913
0.50744426,0.25730473,0.25013953
0.05931775,0.22239506,-0.16307731
0.40781304,0.2173904,0.19042264
0.6142468,0.3054188,0.308828
0.12801899,0.2714917,-0.14347272
0.15071492,0.15738799,-0.006673068
0.09681514,0.26334435,-0.16652921
0.051080644,0.23354898,-0.18246834
0.3365979,0.21385212,0.12274577
0.22499914,0.33890057,-0.11390142
0.0023554596,0.23349833,-0.23114288
0.24713384,0.29064983,-0.043515995
0.1452791,0.26716095,-0.12188186
0.31163445,0.2968764,0.01475805
0.15185693,0.21996944,-0.06811251
0.11463123,0.27456316,-0.15993193
0.35792494,0.26387817,0.09404677
0.06960729,0.18938504,-0.119777754
0.007810005,0.18607022,-0.1782602
0.7077264,0.25850892,0.4492175
0.21026559,0.29996145,-0.089695856
0.5589385,0.2241868,0.33475173
0.64195836,0.299004,0.34295437
0.22468871,0.2644102,-0.03972149
0.4198611,0.24753173,0.17232938
0.44606802,0.36830193,0.07776609
0.3669771,0.23458855,0.13238855
0.38494992,0.32375437,0.061195552
0.5210837,0.21976049,0.30132324
0.18647249,0.22590466,-0.039432168
0.023797465,0.21084805,-0.18705058
0.16706592,0.2796681,-0.112602174
0.55994993,0.34634,0.21360993
0.30104712,0.2156271,0.08542001
0.33866468,0.26211596,0.076548725
0.16466258,0.19398876,-0.02932617
0.14805861,0.27874947,-0.13069086
0.39452675,0.23464699,0.15987976
0.12363855,0.24091512,-0.11727657
0.28791448,0.26263452,0.025279969
0.2495237,0.26333195,-0.01380825
0.12457071,0.20342842,-0.078857705
0.38767415,0.19462453,0.19304962
0.056451593,0.19193311,-0.13548152
0.40510362,0.2549932,0.15011042
0.4971077,0.24199027,0.25511745
0.32653823,0.23100251,0.095535725
0.40686217,0.26431137,0.1425508
0.024312526,0.2336445,-0.20933197
0.12641807,0.32289794,-0.19647987
0.119868524,0.2129729,-0.09310437
0.42731148,0.36572084,0.06159064
0.27371693,0.2690013,0.0047156215
0.27729058,0.31060228,-0.033311695
0.31119558,0.23120089,0.07999469
0.20593217,0.24208069,-0.03614852
0.6243909,0.2967984,0.3275925
0.41827804,0.20264074,0.2156373
0.15568662,0.28457397,-0.12888736
0.45103884,0.17213422,0.27890462
0.6254589,0.17275132,0.4527076
0.008844487,0.25866207,-0.24981758
0.035646997,0.16291283,-0.12726584
0.1464725,0.25527635,-0.10880385
0.27985808,0.19263157,0.08722651
0.23151733,0.1994112,0.03210613
0.3776145,0.19321711,0.18439738
0.0010597438,0.21084674,-0.209787
0.36805862,0.2749278,0.09313083
0.16642329,0.2615944,-0.095171124
0.0057723876,0.16908859,-0.1633162
0.34499174,0.23509909,0.10989265
0.25707856,0.22881019,0.028268367
0.4240356,0.24389894,0.18013667
0.05880269,0.22052191,-0.16171922
0.18686739,0.24791946,-0.06105207
0.18083291,0.17314503,0.0076878816
0.2431213,0.22742416,0.015697137
0.5251977,0.2288359,0.2963618
0.45747563,0.25663778,0.20083785
0.33411095,0.2565225,0.07758844
0.4427212,0.30340624,0.13931495
0.1280399,0.27306214,-0.14502224
0.21233456,0.24820319,-0.03586863
0.17793322,0.2469225,-0.06898928
0.15148817,0.22639577,-0.0749076
0.13497606,0.17536683,-0.040390775
0.48946926,0.20259582,0.28687346
0.12839298,0.22318159,-0.09478861
0.15488419,0.17749523,-0.022611037
0.4437169,0.24929237,0.19442454
0.20813698,0.21714237,-0.009005398
0.19917145,0.3296197,-0.13044825
0.18655913,0.2383477,-0.05178857
0.2278727,0.26377413,-0.035901427
0.48804292,0.2912997,0.19674322
0.32800636,0.3806082,-0.052601844
0.082645856,0.29463005,-0.21198419
0.3740983,0.29256308,0.08153522
0.007212213,0.24654861,-0.2393364
0.0063993465,0.2187178,-0.21231845
0.66259885,0.33436733,0.3282315
0.04208682,0.29796636,-0.25587955
0.063100405,0.23288317,-0.16978276
0.22077762,0.15186687,0.06891075
0.1078936,0.17825983,-0.07036623
0.59008056,0.26783025,0.3222503
0.16914012,0.28012058,-0.110980466
0.26200017,0.19860068,0.06339949
0.41238984,0.21108131,0.20130853
0.22217564,0.2048104,0.017365247
0.23427813,0.27334404,-0.039065912
0.0640587,0.20101574,-0.13695705
0.13705765,0.25120738,-0.114149734
0.38757795,0.30836353,0.079214424
0.14927596,0.20910056,-0.0598246
0.081801645,0.2452163,-0.16341466
0.17806382,0.20299639,-0.024932563
0.28451848,0.2270235,0.057494983
0.42965734,0.3016139,0.12804344
0.21825714,0.19871803,0.019539118
0.0033272465,0.18024649,-0.17691924
0.2592938,0.25712022,0.0021735728
0.55368555,0.43939477,0.114290774
0.6492812,0.32866573,0.32061547
0.26645464,0.2583147,0.008139938
0.2728444,0.24007864,0.03276576
0.13755181,0.28559515,-0.14804333
0.19959684,0.24783392,-0.048237085
0.027018901,0.2601485,-0.23312959
0.39061043,0.23822637,0.15238406
0.26206592,0.26411945,-0.002053529
0.29465735,0.21498491,0.07967244
0.28628746,0.33559006,-0.049302608
0.41538575,0.16768767,0.24769808
0.6165539,0.2367469,0.379807
0.07068357,0.28100005,-0.21031648
0.18426768,0.15701546,0.027252227
0.29673374,0.23822483,0.058508903
0.058165282,0.1840906,-0.12592532
0.2205351,0.28142157,-0.060886472
0.35906696,0.29514197,0.063925
