y_true,y_pred,error
0.061164238,0.18774647,-0.12658224
0.08868775,0.18664919,-0.09796144
0.27882358,0.20711876,0.07170482
0.42390501,0.3355074,0.08839762
0.31503874,0.3662852,-0.051246464
0.50234807,0.25445804,0.24789003
0.098857984,0.19390312,-0.095045134
0.40310782,0.289516,0.11359182
0.54062086,0.22629295,0.3143279
0.43779954,0.25409853,0.18370101
0.6068465,0.32221085,0.28463566
0.39069402,0.26774862,0.1229454
0.5373293,0.24993986,0.28738946
0.35287052,0.21451603,0.1383545
0.27453938,0.2362502,0.038289174
0.14903039,0.17825727,-0.029226884
0.7235393,0.22975664,0.49378264
0.161021,0.18445985,-0.023438856
0.27152255,0.27354127,-0.00201872
0.03831157,0.25617757,-0.217866
0.12286748,0.23284177,-0.109974295
0.11289883,0.32574108,-0.21284226
0.41546196,0.21154396,0.203918
0.31205243,0.20768665,0.10436578
0.19318922,0.294841,-0.10165177
0.057977196,0.1929089,-0.1349317
0.033369042,0.20907415,-0.1757051
0.22682777,0.21175705,0.0150707215
0.56151736,0.24887806,0.3126393
0.59738463,0.31108266,0.28630197
0.31702632,0.17387603,0.14315028
0.24294366,0.32094714,-0.07800348
0.39476186,0.23158486,0.163177
0.19767417,0.2068489,-0.009174734
0.299973,0.25722298,0.04275003
0.20819663,0.2822586,-0.074061975
0.4952917,0.24937762,0.24591409
0.7322928,0.21561332,0.51667947
0.38156435,0.18521638,0.19634797
0.069481894,0.36106798,-0.2915861
0.26258534,0.18253772,0.08004762
0.6116323,0.25835165,0.35328063
0.06707115,0.28006724,-0.2129961
0.048727363,0.18452662,-0.13579926
0.22176811,0.2624066,-0.040638477
0.28608587,0.23278047,0.053305402
0.09795629,0.21027957,-0.11232328
0.07810259,0.15046889,-0.0723663
0.48825932,0.21875627,0.26950306
0.38698232,0.28625828,0.10072404
0.40347353,0.27250224,0.13097128
0.11498651,0.23634948,-0.12136297
0.6758037,0.3218959,0.35390782
0.39414012,0.24276252,0.1513776
0.45046413,0.22769596,0.22276817
0.15945882,0.22711514,-0.06765632
0.20522162,0.19398637,0.011235252
0.20033874,0.23921277,-0.03887403
0.44841388,0.3314778,0.11693609
0.39287794,0.2775298,0.11534813
0.06608587,0.1946969,-0.12861103
0.25675768,0.23578416,0.020973518
0.08139412,0.26649135,-0.18509723
0.10334814,0.17785569,-0.07450754
0.036159012,0.18186592,-0.1457069
0.3819092,0.279943,0.1019662
0.111843444,0.22251065,-0.11066721
0.50739205,0.2380587,0.26933336
0.19606279,0.26596305,-0.06990026
0.17089255,0.27356827,-0.10267572
0.2548193,0.2021405,0.05267881
0.083601974,0.17598984,-0.09238786
0.07409831,0.24697578,-0.17287746
0.022353278,0.25757852,-0.23522525
0.4397723,0.32630014,0.11347216
0.4526302,0.18091527,0.27171493
0.20219654,0.21192731,-0.009730771
0.11762191,0.2916568,-0.17403488
0.10907219,0.24356663,-0.13449444
0.05709945,0.22143109,-0.16433164
0.1799931,0.25488916,-0.07489607
0.22365037,0.18960103,0.034049332
0.14366081,0.19763862,-0.053977802
0.15351452,0.17692395,-0.023409426
0.11961277,0.21170045,-0.092087686
0.10050856,0.37937593,-0.27886736
0.11368801,0.20077117,-0.08708316
0.14477889,0.2326466,-0.08786771
0.17231914,0.18915553,-0.01683639
0.08977711,0.19893087,-0.10915376
0.11947063,0.16403826,-0.044567622
0.12857199,0.16556592,-0.036993936
0.09972487,0.17469308,-0.07496821
0.20819405,0.2006511,0.007542953
0.16478933,0.15935425,0.0054350793
0.21324283,0.18638249,0.026860341
0.11521776,0.29484856,-0.1796308
0.18542674,0.2602032,-0.07477647
0.24472664,0.16584666,0.07887998
0.11988683,0.23074694,-0.11086011
0.14950198,0.2552264,-0.105724424
0.09288056,0.25862712,-0.16574655
0.18574022,0.20386864,-0.018128425
0.17394924,0.20128389,-0.027334645
0.15864336,0.20331118,-0.04466781
0.1329955,0.2221121,-0.0891166
0.13731807,0.16668001,-0.029361933
0.13779174,0.235709,-0.09791726
0.16755663,0.25034955,-0.08279292
0.28907463,0.22709616,0.061978474
0.13906418,0.17058827,-0.031524092
0.079918176,0.25178215,-0.17186397
0.17962322,0.20996815,-0.030344933
0.22729717,0.20967782,0.017619357
0.15823583,0.31984758,-0.16161175
0.15217808,0.25019196,-0.09801388
0.14559738,0.24638407,-0.100786686
0.22442468,0.2515149,-0.027090237
0.14368516,0.21062367,-0.066938505
0.1635156,0.13888031,0.024635285
0.19794326,0.20097339,-0.0030301362
0.11709971,0.2915793,-0.1744796
0.23242363,0.24804379,-0.015620157
0.11915715,0.26914978,-0.14999263
0.18675488,0.2372357,-0.050480813
0.20973186,0.21258105,-0.0028491914
0.14663887,0.1716316,-0.024992734
0.18807387,0.27003902,-0.08196515
0.0976768,0.26234153,-0.16466473
0.1262209,0.16466369,-0.03844279
0.09162142,0.1675363,-0.07591488
0.13326196,0.24153668,-0.10827471
0.16103104,0.23795566,-0.07692462
0.2108395,0.318362,-0.1075225
0.11789279,0.22542372,-0.10753094
0.13073322,0.18931179,-0.058578566
0.24073322,0.21130785,0.029425368
0.22424704,0.2663714,-0.04212436
0.11419372,0.32133937,-0.20714565
0.08919195,0.16168986,-0.07249791
0.14773604,0.18709494,-0.0393589
0.12835255,0.2603396,-0.13198704
0.1649652,0.19002356,-0.025058359
0.0896047,0.2653164,-0.17571169
0.23888132,0.23359264,0.0052886754
0.20169634,0.20888808,-0.0071917474
0.14534944,0.1949317,-0.049582258
0.0826559,0.25833532,-0.17567942
0.1734947,0.20969845,-0.036203757
0.16521883,0.18581532,-0.02059649
0.13731807,0.2574561,-0.12013802
0.12640898,0.2134327,-0.08702372
0.11415341,0.19286764,-0.07871423
0.07926835,0.24766879,-0.16840044
0.12742405,0.22229864,-0.09487459
0.090072945,0.24367534,-0.15360239
0.07844286,0.13090688,-0.052464023
0.07940941,0.20852022,-0.12911081
0.094858736,0.18693835,-0.09207961
0.10630074,0.269892,-0.16359127
0.116436586,0.18901621,-0.07257962
0.118155494,0.26938847,-0.15123297
0.12127462,0.2582004,-0.13692579
0.06709489,0.2692923,-0.2021974
0.084989354,0.15040728,-0.06541793
0.23876156,0.20269044,0.03607112
0.09129552,0.27800745,-0.18671194
0.1707835,0.16118985,0.009593651
0.15636866,0.20781113,-0.051442474
0.082612135,0.2446403,-0.16202816
0.15592979,0.19067957,-0.034749776
0.27976468,0.25408962,0.025675058
0.093761556,0.19901016,-0.10524861
0.06685978,0.22178239,-0.1549226
0.1446184,0.29261425,-0.14799584
0.10278977,0.21505597,-0.112266205
0.14559542,0.21820234,-0.07260692
0.32903278,0.20639957,0.122633204
0.24844632,0.24133529,0.007111028
0.005396212,0.22848898,-0.22309276
0.18390197,0.2627247,-0.07882273
0.0015717605,0.22702287,-0.22545111
0.24830112,0.24303158,0.0052695423
0.60627395,0.24539311,0.36088085
0.536836,0.19809482,0.3387412
0.6006418,0.23662852,0.36401325
0.47740552,0.24328248,0.23412304
0.18688306,0.2844322,-0.09754914
0.011355368,0.23446122,-0.22310585
0.27999696,0.2985329,-0.018535942
0.16885494,0.21251102,-0.04365608
0.29071492,0.23888876,0.051826164
0.069913365,0.23895265,-0.16903928
0.48945358,0.24360472,0.24584886
0.085417114,0.31162068,-0.22620356
0.33410355,0.27656478,0.057538778
0.103933305,0.1851423,-0.08120899
0.6166606,0.27315044,0.34351015
0.057013676,0.21364571,-0.15663204
0.06509622,0.24885891,-0.1837627
0.12550375,0.31510633,-0.18960258
0.26555294,0.28943616,-0.023883224
0.5177578,0.31158912,0.20616865
0.17201063,0.26667145,-0.09466082
0.5350022,0.28294873,0.25205344
0.5307985,0.30720693,0.22359157
0.064061746,0.30638593,-0.24232419
0.27723312,0.2880081,-0.01077497
0.3911516,0.26065814,0.13049346
0.6181004,0.3381487,0.2799517
0.7622719,0.24641936,0.5158525
0.050620873,0.21440978,-0.16378891
0.105615646,0.27435037,-0.16873473
0.5090461,0.27447888,0.2345672
0.9352186,0.20940693,0.72581166
0.3134139,0.29302055,0.020393342
0.23654564,0.19547959,0.04106605
0.35613593,0.25392374,0.10221219
0.046242606,0.19510639,-0.14886378
0.5542498,0.31038952,0.2438603
0.31312653,0.21854985,0.09457669
0.3400492,0.2397172,0.10033201
0.48223007,0.2632688,0.21896127
0.08386016,0.27809966,-0.1942395
0.71499914,0.21218942,0.5028097
0.4887587,0.33818403,0.15057468
0.54502004,0.27614614,0.2688739
0.39831984,0.2664714,0.13184845
0.030087957,0.25126374,-0.22117577
0.15207332,0.21102239,-0.05894907
0.3203074,0.29530996,0.024997443
0.6492729,0.33660245,0.31267047
0.3131705,0.19607332,0.11709717
0.36339822,0.21781074,0.14558749
0.29893112,0.22838329,0.070547834
0.37491336,0.21848895,0.15642442
0.37266895,0.21224077,0.16042818
0.40588516,0.26746666,0.1384185
0.09172632,0.22407305,-0.13234673
0.43557167,0.31532428,0.120247394
0.19463123,0.28226626,-0.087635025
0.024131844,0.21807136,-0.1939395
0.046775524,0.15439594,-0.10762042
0.07980887,0.26132068,-0.18151182
0.51474094,0.24241354,0.27232742
0.27384752,0.23760484,0.03624268
0.022773432,0.22308312,-0.2003097
0.38611504,0.2750196,0.11109546
0.5007336,0.26688543,0.23384818
0.68987155,0.244181,0.44569054
0.29684126,0.28480017,0.012041092
0.37393636,0.25595686,0.1179795
0.088938534,0.19457506,-0.10563652
0.40157175,0.24641012,0.15516163
0.17649643,0.25510332,-0.07860689
0.15721744,0.30454403,-0.14732659
0.36682037,0.29971236,0.067108005
0.20435128,0.2211883,-0.01683703
0.17060824,0.191215,-0.020606756
0.2825048,0.27819672,0.0043080747
0.037562266,0.15887876,-0.12131649
0.46019548,0.19267069,0.26752478
0.88665015,0.3146686,0.57198155
0.026618782,0.18491168,-0.1582929
0.3541005,0.21712011,0.13698038
0.4933564,0.29965913,0.19369727
0.38351533,0.28899336,0.09452197
0.44807428,0.34191936,0.10615492
0.32765108,0.24688564,0.08076544
0.31515586,0.23468958,0.080466285
0.28899905,0.26187733,0.027121723
0.5253022,0.26933765,0.25596452
0.145091,0.21468839,-0.06959739
0.5989207,0.28021747,0.31870323
0.21077761,0.20300734,0.00777027
0.2345633,0.17380281,0.060760498
0.06341911,0.23950139,-0.17608228
0.3331078,0.24435328,0.08875452
0.15385276,0.21832731,-0.06447455
0.101423286,0.17090987,-0.06948658
0.1723241,0.25563815,-0.083314046
0.08384971,0.1913476,-0.107497886
0.11842652,0.19820634,-0.07977982
0.42724574,0.23931487,0.18793087
0.058854938,0.22801156,-0.16915663
0.013818365,0.21237369,-0.19855532
0.28938785,0.28136843,0.0080194175
0.74285704,0.2156012,0.52725583
0.24382141,0.19222425,0.051597163
0.1455007,0.31172684,-0.16622613
0.021822544,0.14321674,-0.1213942
0.5430974,0.37740278,0.1656946
0.07208682,0.25094515,-0.17885834
0.2023167,0.24163671,-0.039320007
0.03017155,0.20709994,-0.1769284
0.10968348,0.2537115,-0.14402801
0.05821753,0.23710665,-0.17888913
0.27867728,0.18199809,0.096679196
0.044142295,0.22019683,-0.17605454
0.52986854,0.26269075,0.2671778
0.26371387,0.22108816,0.04262571
0.026493391,0.2725214,-0.24602802
0.045082733,0.236936,-0.19185327
0.2365748,0.2633143,-0.026739508
0.44593957,0.25255245,0.19338712
0.2763606,0.26211053,0.01425007
0.6466793,0.38539326,0.26128602
0.13066572,0.32082146,-0.19015574
0.056535188,0.22488506,-0.16834988
0.2205142,0.19687791,0.023636281
0.14322275,0.25680274,-0.11357999
0.612719,0.28363,0.329089
0.44425723,0.32441252,0.119844705
0.47574103,0.2970037,0.17873734
0.32209206,0.24179143,0.08030063
0.031721093,0.3170318,-0.28531072
0.271068,0.25475025,0.016317755
0.47555295,0.24431302,0.23123993
0.1623868,0.26738146,-0.104994655
0.459973,0.31625205,0.14372095
0.5459322,0.23182224,0.31410992
0.05790405,0.29145473,-0.23355068
0.4604328,0.32671818,0.13371462
0.17821535,0.21599819,-0.037782833
0.30667102,0.25462285,0.052048177
0.048596747,0.25113294,-0.2025362
0.009492346,0.27890775,-0.2694154
0.060091,0.27992302,-0.21983202
0.15641284,0.18312983,-0.026716992
0.6090722,0.33063638,0.27843583
0.09142329,0.29786122,-0.20643793
0.32746518,0.22437404,0.103091136
0.27475882,0.23134573,0.043413088
0.26849747,0.18872501,0.07977246
0.24143592,0.1564748,0.08496112
0.42635754,0.27333602,0.15302151
0.37967825,0.21173446,0.16794379
0.7370681,0.3021546,0.43491352
0.1919353,0.2202777,-0.028342396
0.17514324,0.27838138,-0.103238136
0.2263471,0.2878956,-0.061548486
0.14703676,0.25594166,-0.1089049
0.39987898,0.25883463,0.14104435
0.15591127,0.269175,-0.113263726
0.43268767,0.29662707,0.1360606
0.031477716,0.16951379,-0.13803607
0.14207637,0.17072079,-0.028644413
0.011195585,0.23331226,-0.22211668
0.44063437,0.24801694,0.19261743
0.1816375,0.24552725,-0.06388976
0.089035615,0.199143,-0.11010739
0.38366467,0.21729593,0.16636874
0.107159965,0.2728745,-0.16571453
0.2979145,0.2794776,0.018436909
0.37837732,0.26936504,0.109012276
0.22249956,0.229067,-0.0065674335
0.14644419,0.22474346,-0.07829927
0.046047114,0.25345084,-0.20740372
0.2740983,0.1861645,0.08793381
0.45996037,0.25643757,0.2035228
0.43808168,0.19321845,0.24486323
0.008290674,0.16387594,-0.15558526
0.4854171,0.32478625,0.16063085
0.72984546,0.23794521,0.49190027
0.4543282,0.37298614,0.08134207
0.033849712,0.181859,-0.14800929
0.09552465,0.20013826,-0.10461361
0.0755216,0.22072142,-0.14519982
0.19450061,0.31597918,-0.12147857
0.20322058,0.24385048,-0.04062991
0.40066049,0.30554134,0.09511915
0.4782258,0.25936475,0.21886104
0.16464168,0.23321818,-0.0685765
0.21057168,0.23891431,-0.028342634
0.16487156,0.22446048,-0.059588924
0.075364865,0.2856322,-0.21026734
0.29572317,0.29312354,0.0025996268
0.08720699,0.17479686,-0.087589875
0.08648076,0.2770024,-0.19052163
0.33786008,0.28027824,0.057581842
0.7704254,0.2256399,0.5447855
0.016506884,0.298591,-0.2820841
0.21245778,0.3002759,-0.087818116
0.18573363,0.21699746,-0.03126383
0.1682885,0.32280323,-0.15451473
0.42365944,0.24249329,0.18116616
0.37976184,0.23133844,0.1484234
0.57905346,0.19482692,0.38422656
0.46719652,0.30448055,0.16271597
0.18675244,0.16686091,0.01989153
0.1594192,0.16899101,-0.0095718205
0.022480851,0.19608538,-0.17360453
0.2630325,0.22835097,0.03468153
0.18965954,0.25736603,-0.067706496
0.295603,0.1996232,0.09597981
0.5085445,0.28312093,0.22542357
0.33398557,0.18284583,0.15113974
0.47480366,0.25892308,0.21588057
0.38970134,0.21335001,0.17635132
0.09845046,0.2617753,-0.16332486
0.11622475,0.14673303,-0.03050828
0.21421544,0.22057007,-0.00635463
0.30391023,0.22571371,0.07819651
0.60142547,0.26847833,0.33294713
0.12200845,0.31398243,-0.19197398
0.11892068,0.21824108,-0.099320404
0.44213602,0.24104534,0.20109068
0.1910284,0.31326017,-0.12223177
0.62653303,0.18245332,0.4440797
0.22980583,0.24527505,-0.015469223
0.38167408,0.24989127,0.13178281
0.33057907,0.2440287,0.08655037
0.045576893,0.22663473,-0.18105784
0.064730495,0.18235087,-0.11762038
0.054746173,0.17179279,-0.11704662
0.12848921,0.19510065,-0.06661144
0.72312874,0.30223167,0.42089707
0.021310527,0.23247422,-0.2111637
0.65004617,0.3015926,0.34845358
0.08241816,0.17182429,-0.08940613
0.2834139,0.20156132,0.08185257
0.46513498,0.3246771,0.14045787
0.19262715,0.24498847,-0.052361324
0.10178379,0.41816086,-0.31637707
0.35801157,0.21087502,0.14713655
0.3972122,0.27036858,0.12684363
0.054453593,0.305198,-0.25074443
0.21968043,0.19536416,0.024316266
0.44109935,0.26877335,0.172326
0.4092938,0.35459635,0.054697454
0.33144638,0.23832606,0.09312032
0.53005445,0.20535214,0.32470232
0.51342434,0.2512962,0.26212814
0.20512235,0.18802316,0.017099187
0.100299984,0.24000295,-0.13970296
0.14615901,0.20555593,-0.059396923
0.4499447,0.2567381,0.19320661
0.12947145,0.2995162,-0.17004475
0.18477753,0.27194172,-0.08716419
0.17021334,0.19930534,-0.029091999
0.029244605,0.25169575,-0.22245115
0.289626,0.3317951,-0.042169094
0.32249436,0.22782227,0.094672084
0.10533656,0.21698163,-0.11164507
0.46472746,0.1847057,0.28002176
0.30290708,0.28014123,0.022765845
0.291624,0.28617007,0.005453944
0.11169497,0.29492605,-0.18323109
0.110119306,0.22208308,-0.11196377
0.078165285,0.21953641,-0.14137113
0.6019061,0.26764175,0.33426437
0.3094327,0.25935462,0.050078064
0.49563655,0.28018284,0.21545371
0.33964908,0.17998312,0.15966596
0.32546195,0.2789271,0.046534866
0.023513153,0.2391606,-0.21564744
0.55833244,0.15692656,0.40140587
0.22382663,0.31366375,-0.08983712
0.33461556,0.27792048,0.056695074
0.19878179,0.2157589,-0.016977116
0.6938706,0.2822013,0.4116693
0.13625306,0.20899473,-0.07274167
0.027875744,0.19310775,-0.165232
0.34580678,0.26313937,0.08266741
0.27896246,0.26529744,0.0136650205
0.18073581,0.20521228,-0.024476469
0.15284961,0.30508125,-0.15223163
0.3022331,0.3670804,-0.06484729
0.16947971,0.24052809,-0.07104838
0.2668935,0.2795285,-0.012634993
0.54845047,0.14205885,0.40639162
0.0374421,0.23694451,-0.19950241
0.22198974,0.21532863,0.006661102
0.22714125,0.29715008,-0.07000883
0.16992904,0.21775503,-0.047825992
0.39951324,0.21106271,0.18845053
0.41622996,0.25166088,0.16456908
0.47356758,0.24319713,0.23037045
0.5446521,0.26126388,0.28338823
0.22484022,0.252068,-0.02722779
0.07707637,0.1828105,-0.10573413
0.28983718,0.17983268,0.1100045
0.32882664,0.23406662,0.094760016
0.35838473,0.27573338,0.08265135
0.5389281,0.27816632,0.26076177
0.49871168,0.29567313,0.20303854
0.6512561,0.32721907,0.32403702
0.2829824,0.1878426,0.09513982
0.36438045,0.28522927,0.07915118
0.29654345,0.30925587,-0.012712419
0.018071238,0.13633561,-0.11826438
0.1595237,0.24385521,-0.08433151
0.39033133,0.28393474,0.106396586
0.06575453,0.20773993,-0.1419854
0.069187135,0.2094847,-0.14029756
0.31619036,0.26329583,0.052894533
0.21939611,0.18342847,0.035967648
0.18428859,0.23061259,-0.046324
0.13453937,0.2589226,-0.12438324
0.10406915,0.19779739,-0.09372824
0.48094785,0.26080045,0.2201474
0.1195237,0.34312195,-0.22359824
0.49038053,0.24391301,0.24646752
0.32529172,0.18698345,0.13830827
0.16893853,0.21600662,-0.04706809
0.51521856,0.23202117,0.2831974
0.37038055,0.26794893,0.102431625
0.23098442,0.22976394,0.0012204796
0.063424334,0.18186092,-0.11843659
0.55122477,0.29432082,0.25690395
0.35841608,0.28413713,0.07427895
0.7474473,0.2452714,0.5021759
0.042729452,0.22363804,-0.18090859
0.27397814,0.22909637,0.044881776
0.29286748,0.25724304,0.035624444
0.3155612,0.35502088,-0.039459676
0.06067094,0.1982909,-0.13761996
0.0271308,0.17841358,-0.15128279
0.49985066,0.33503956,0.1648111
0.5776877,0.28771317,0.2899745
0.31592172,0.23772193,0.07819979
0.005435828,0.22353712,-0.2181013
0.4625884,0.24173276,0.22085564
0.21698451,0.1897249,0.027259603
0.37480363,0.31383222,0.06097141
0.38721743,0.24772339,0.13949405
0.4844536,0.27498934,0.20946425
0.25212556,0.29739124,-0.045265675
0.06792276,0.16625738,-0.09833462
0.43886322,0.23649092,0.2023723
0.44147032,0.24444292,0.1970274
0.27730104,0.25421488,0.02308616
0.084016904,0.17704403,-0.09302713
0.10217782,0.33910042,-0.23692259
0.24879529,0.29939792,-0.05060263
0.07410354,0.2012546,-0.12715107
0.10524992,0.2535594,-0.1483095
0.2208956,0.26882315,-0.047927544
0.09310781,0.2025452,-0.10943738
0.18513802,0.28340223,-0.09826422
0.26944315,0.23990549,0.029537663
0.40493947,0.27671823,0.12822124
0.59529996,0.28070536,0.3145946
0.09411399,0.262084,-0.16797002
0.59947973,0.33276016,0.26671958
0.55954456,0.22701694,0.33252764
0.06664795,0.21260943,-0.14596148
0.6308612,0.28734767,0.34351355
0.010411886,0.24131298,-0.23090109
0.3319375,0.23065941,0.10127808
0.09941179,0.24578626,-0.14637446
0.48965734,0.261843,0.22781435
0.23031044,0.28484547,-0.05453503
0.62406176,0.30179936,0.3222624
0.06397292,0.30796602,-0.2439931
0.43173155,0.24911706,0.18261449
0.029369997,0.23750275,-0.20813276
0.007935397,0.2426751,-0.23473969
0.04875349,0.24148914,-0.19273566
0.06034701,0.28909302,-0.22874601
0.32018504,0.23262306,0.08756198
0.0077682077,0.16444868,-0.15668046
0.22590823,0.1742019,0.05170633
0.6947275,0.27424458,0.4204829
0.18271074,0.23435074,-0.051640004
0.635647,0.3458919,0.2897551
0.18592913,0.26145595,-0.07552682
0.072094224,0.20087643,-0.12878221
0.013703422,0.21950239,-0.20579897
0.10303467,0.23798625,-0.13495159
0.21632925,0.20608442,0.010244831
0.34313917,0.25649795,0.08664122
0.23014325,0.27672562,-0.04658237
