y_true,y_pred,error
0.09885235,0.20725997,-0.10840762
0.23020208,0.25721937,-0.027017295
0.090205535,0.25957215,-0.16936661
0.14230585,0.32292637,-0.18062052
0.14460124,0.21380398,-0.069202736
0.13183218,0.25203395,-0.12020177
0.09515329,0.20675133,-0.111598045
0.14726928,0.2091947,-0.061925426
0.15104148,0.24703316,-0.095991686
0.1175229,0.20967612,-0.092153214
0.12011149,0.21668258,-0.096571095
0.23461515,0.24853683,-0.013921678
0.09749394,0.28166497,-0.18417102
0.16512372,0.2423836,-0.07725988
0.16584472,0.26507092,-0.09922619
0.26303208,0.28831413,-0.025282055
0.11482068,0.24528258,-0.1304619
0.21269947,0.23723355,-0.024534076
0.16636719,0.22945921,-0.06309202
0.14450827,0.21234421,-0.06783594
0.11405611,0.22159514,-0.10753903
0.18519793,0.21713491,-0.031936973
0.11902131,0.26213616,-0.14311485
0.18242079,0.2937378,-0.11131701
0.09754618,0.2164593,-0.11891312
0.28676248,0.31191385,-0.025151372
0.14277261,0.21258098,-0.069808364
0.18698369,0.25153622,-0.06455253
0.19961515,0.3024428,-0.10282764
0.11944558,0.20700704,-0.08756146
0.12420762,0.28588492,-0.1616773
0.10178338,0.29122823,-0.18944485
0.16125746,0.2120963,-0.050838843
0.14172353,0.25798607,-0.11626254
0.13037795,0.21391733,-0.08353938
0.11624002,0.21897341,-0.102733396
0.11430867,0.2600258,-0.14571713
0.124409005,0.22208722,-0.097678214
0.13030657,0.24659613,-0.116289556
0.11499832,0.27125686,-0.15625855
0.11958557,0.20055157,-0.080965996
0.0768513,0.21414956,-0.13729826
0.20614882,0.24348138,-0.037332565
0.13427731,0.20365939,-0.06938207
0.13548943,0.23176551,-0.096276075
0.11179038,0.25565565,-0.14386526
0.16588236,0.20839976,-0.042517394
0.11780919,0.21356592,-0.095756724
0.16272144,0.23128612,-0.06856468
0.10991995,0.23687428,-0.12695433
0.25984266,0.2092252,0.05061747
0.13408923,0.25650293,-0.122413695
0.11885412,0.24796149,-0.12910737
0.28127837,0.19958918,0.081689194
0.15377723,0.20857698,-0.05479975
0.15774797,0.29876238,-0.14101441
0.12838538,0.22096777,-0.09258239
0.09789949,0.20718925,-0.10928976
0.1234742,0.24809906,-0.124624856
0.12744333,0.30843228,-0.18098895
0.24091412,0.3767252,-0.13581108
0.13712624,0.1999911,-0.06286487
0.07904369,0.19842766,-0.119383976
0.08658288,0.20833287,-0.12174999
0.06695382,0.20512162,-0.1381678
0.10688068,0.21721102,-0.11033034
0.082586005,0.2174247,-0.1348387
0.10636866,0.23750266,-0.131134
0.09287859,0.20111696,-0.10823838
0.13733523,0.19797364,-0.060638413
0.08704787,0.29438838,-0.20734051
0.22363093,0.20272091,0.020910025
0.11473857,0.20187315,-0.087134585
0.2104857,0.22680795,-0.016322255
0.09074693,0.21097365,-0.12022672
0.15414296,0.20562896,-0.051486
0.06218371,0.20768255,-0.14549884
0.11509384,0.2137923,-0.09869845
0.15144703,0.2859193,-0.13447228
0.19230388,0.2212719,-0.028968021
0.088510774,0.20850167,-0.11999089
0.2363112,0.2544361,-0.018124908
0.21263826,0.21446152,-0.0018232614
0.10008862,0.19797364,-0.09788502
0.09709489,0.24195845,-0.14486356
0.11482739,0.20253369,-0.087706305
0.08886605,0.22032574,-0.13145968
0.079237,0.2003512,-0.121114194
0.21799353,0.22332993,-0.005336404
0.07210534,0.20137402,-0.12926868
0.11392352,0.2010455,-0.08712198
0.11087754,0.22870615,-0.11782861
0.09577305,0.20551394,-0.10974089
0.17147838,0.20454903,-0.033070654
0.13961318,0.20464489,-0.06503171
0.15503114,0.21655932,-0.061528176
0.2366196,0.25778866,-0.021169052
0.19694576,0.2084074,-0.011461645
0.7836094,0.25431478,0.5292946
0.55880576,0.28418767,0.2746181
0.59792495,0.26866683,0.3292581
0.031028396,0.23628302,-0.20525463
0.029690882,0.27944198,-0.2497511
0.24823102,0.20940053,0.03883049
0.32558212,0.3826788,-0.05709669
0.50874305,0.20273001,0.30601305
0.5489311,0.41063243,0.13829869
0.09030739,0.26192462,-0.17161724
0.10273164,0.2872589,-0.18452725
0.36010885,0.24161287,0.118495986
0.2219771,0.2079182,0.014058903
0.2193774,0.2836945,-0.06431711
0.149461,0.26226193,-0.112800926
0.2185236,0.33640552,-0.11788191
0.29021335,0.25338838,0.03682497
0.31145462,0.22429785,0.08715677
0.32433343,0.21166883,0.112664595
0.04874304,0.21313074,-0.1643877
0.14556122,0.20077863,-0.055217415
0.42344218,0.25132734,0.17211485
0.25894898,0.35639203,-0.097443044
0.020317841,0.20159256,-0.18127473
0.09263541,0.22863191,-0.1359965
0.3044871,0.25191006,0.05257705
0.13768765,0.21498388,-0.07729623
0.48637104,0.36233348,0.124037564
0.18864377,0.22903857,-0.040394798
0.3597305,0.23445842,0.1252721
0.34196883,0.2647762,0.077192634
0.32457376,0.2339395,0.09063426
0.5762561,0.30574447,0.27051163
0.018938532,0.21558711,-0.19664858
0.46971178,0.24288487,0.2268269
0.3298402,0.2240583,0.10578191
0.6053,0.20421693,0.40108308
0.11440352,0.24584821,-0.1314447
0.6966793,0.33640653,0.36027277
0.24600531,0.32705197,-0.081046656
0.36025298,0.26985738,0.0903956
0.0100148115,0.25466967,-0.24465485
0.43885797,0.2067345,0.23212348
0.5768569,0.35078126,0.22607565
0.28784963,0.25137845,0.036471188
0.50377655,0.3514316,0.15234494
0.2171025,0.2213642,-0.0042617023
0.0617285,0.23623094,-0.17450243
0.019147517,0.25012636,-0.23097885
0.35051942,0.24783254,0.10268688
0.4428862,0.28689873,0.15598747
0.1354097,0.21137187,-0.07596217
0.15484239,0.21815947,-0.063317075
0.27958637,0.2750343,0.0045520663
0.32817572,0.23889253,0.0892832
0.15797502,0.20366539,-0.045690373
0.31684867,0.215898,0.10095066
0.010367908,0.21049006,-0.20012215
0.29645985,0.42072582,-0.12426597
0.002627142,0.21802261,-0.21539547
0.12117773,0.20209803,-0.080920294
0.49439308,0.20908196,0.2853111
0.46765327,0.42894357,0.0387097
0.12373477,0.2768144,-0.15307963
0.47355714,0.20491958,0.26863757
0.1259374,0.246918,-0.12098059
0.16946404,0.25619805,-0.08673401
0.5849238,0.220251,0.3646728
0.36903563,0.2408321,0.12820353
0.3906657,0.20582072,0.18484499
0.5329646,0.30177242,0.23119217
0.012282315,0.24089459,-0.22861227
0.06710249,0.23177353,-0.16467103
0.066451594,0.2618417,-0.19539012
0.46485066,0.3494514,0.11539927
0.31131053,0.29321235,0.018098176
0.13226141,0.21641213,-0.08415072
0.15795411,0.20304614,-0.04509203
0.10866989,0.21340543,-0.10473554
0.39143896,0.22136045,0.17007852
0.1910702,0.22568728,-0.03461708
0.13720699,0.20135392,-0.064146936
0.24992904,0.26997936,-0.020050317
0.7381862,0.25821435,0.47997183
0.2838162,0.24041666,0.043399528
0.18749653,0.2841631,-0.09666656
0.07489769,0.22740637,-0.15250868
0.055838127,0.20188032,-0.1460422
0.1682258,0.44120806,-0.27298227
0.10236591,0.24000221,-0.1376363
0.1704724,0.2144586,-0.0439862
0.15895943,0.26098368,-0.10202424
0.30033132,0.2234498,0.07688153
0.24602318,0.19842708,0.047596097
0.7606209,0.26599303,0.49462786
0.39716518,0.31128305,0.08588213
0.13829067,0.2645158,-0.12622511
0.21635537,0.20883273,0.0075226426
0.56476927,0.265677,0.29909226
0.1155634,0.20800522,-0.09244182
0.854299,0.26808298,0.58621603
0.06828023,0.25171137,-0.18343115
0.36361983,0.24344423,0.1201756
0.5864233,0.25528705,0.33113623
0.5742677,0.22628714,0.34798056
0.30143896,0.22366297,0.077775985
0.23450802,0.24670787,-0.012199849
0.33336163,0.25469184,0.07866979
0.07700541,0.26372594,-0.18672052
0.06949539,0.23027873,-0.16078335
0.35124564,0.32935303,0.021892607
0.4742812,0.36434788,0.10993332
0.6281422,0.303013,0.32512918
0.224626,0.20864597,0.015980035
0.063424334,0.20568381,-0.14225948
0.70953196,0.24904472,0.46048725
0.17420803,0.2789585,-0.10475047
0.42191657,0.3379714,0.083945185
0.12987679,0.21249607,-0.08261928
0.39958942,0.24074885,0.15884057
0.03388106,0.25283954,-0.21895847
0.2895372,0.29198593,-0.0024487376
0.19673677,0.31481248,-0.11807571
0.43356758,0.23750278,0.1960648
0.22275253,0.22627258,-0.0035200566
0.2802373,0.21815683,0.062080458
0.18765326,0.22411141,-0.03645815
0.0038183646,0.20495178,-0.20113342
0.38515893,0.23936322,0.1457957
0.46521115,0.21563,0.24958116
0.263184,0.4398712,-0.17668718
0.3503492,0.25103188,0.09931731
0.056778565,0.2018291,-0.14505054
0.2700022,0.20557812,0.06442407
0.4447096,0.25367543,0.19103417
0.32772642,0.38948333,-0.06175691
0.061164238,0.21253994,-0.15137571
0.08868775,0.2678939,-0.17920616
0.123492256,0.20904139,-0.08554913
0.18752047,0.20606554,-0.018545061
0.23364073,0.21791582,0.015724912
0.15996039,0.28836235,-0.12840196
0.2886072,0.22623384,0.06237337
0.8165665,0.30009425,0.5164723
0.0017598483,0.21386969,-0.21210985
0.31896988,0.53721714,-0.21824726
0.5929646,0.32494467,0.2680199
0.13601054,0.20852102,-0.07251048
0.07347658,0.23293293,-0.15945634
0.7027556,0.3174821,0.38527346
0.27882358,0.26583475,0.012988836
0.42390501,0.47799146,-0.054086447
0.09874826,0.20700054,-0.10825228
0.51642853,0.2673982,0.24903032
0.40404606,0.24378532,0.16026074
0.4063053,0.21691196,0.18939336
0.10207333,0.26539797,-0.16332464
0.03496779,0.24716353,-0.21219574
0.35834596,0.31476432,0.043581635
0.32255703,0.2297355,0.09282154
0.078915454,0.22012243,-0.14120698
0.15791231,0.2071842,-0.04927188
0.5740147,0.24065486,0.33335987
0.18777865,0.27482015,-0.0870415
0.030749308,0.21962166,-0.18887235
0.31503874,0.2703655,0.044673234
0.50234807,0.20541269,0.29693538
0.24958943,0.22517815,0.024411276
0.098857984,0.22272302,-0.12386504
0.2802216,0.2515226,0.02869901
0.3312561,0.22143373,0.10982236
0.38648295,0.30895817,0.07752478
0.13350488,0.25168943,-0.11818455
0.53203154,0.26460755,0.267424
0.3731631,0.39603418,-0.022871077
0.07608368,0.21148387,-0.13540018
0.5024077,0.28588724,0.21652049
0.18306601,0.25287426,-0.069808245
0.037214395,0.25935137,-0.22213697
0.4362008,0.24748418,0.18871662
0.40485588,0.22902545,0.17583042
0.40310782,0.3625837,0.040524125
0.54062086,0.23223732,0.30838352
0.32409003,0.53564334,-0.2115533
0.43779954,0.2144818,0.22331774
0.5198454,0.24961816,0.27022725
0.22783917,0.21286967,0.014969498
0.40005443,0.24816778,0.15188664
0.40188524,0.25804585,0.14383939
0.55633664,0.23209563,0.324241
0.52879226,0.23838627,0.290406
0.055061832,0.24260661,-0.18754478
0.6068465,0.24583656,0.36100996
0.1294819,0.24114881,-0.11166692
0.025832903,0.20233767,-0.17650476
0.22483195,0.27120346,-0.046371505
0.39069402,0.33028382,0.0604102
0.18115379,0.21085396,-0.029700175
0.070997044,0.22414854,-0.1531515
0.5373293,0.2656981,0.2716312
0.013954205,0.27625996,-0.26230577
0.09234501,0.25128818,-0.15894318
0.04162705,0.3062709,-0.26464385
0.12970437,0.2524812,-0.12277682
0.5563397,0.22475514,0.33158454
0.2836407,0.21878624,0.06485447
0.32382882,0.32548222,-0.001653403
0.35287052,0.2710282,0.08184233
0.112436876,0.2116392,-0.09920232
0.27453938,0.2307955,0.04374388
0.3118674,0.41430703,-0.10243964
0.18623216,0.2630481,-0.07681595
0.36940134,0.20541832,0.16398302
0.29160616,0.24795978,0.04364638
0.3080116,0.2556303,0.052381277
0.016618783,0.22353458,-0.2069158
0.5228287,0.24746849,0.27536023
0.40143895,0.4052525,-0.003813535
0.072752535,0.26192433,-0.18917179
0.43574932,0.32296687,0.11278245
0.14903039,0.20747378,-0.058443397
0.5280586,0.22539508,0.3026635
0.41072318,0.22890028,0.1818229
0.006900914,0.28687766,-0.27997676
0.11622475,0.2205841,-0.10435934
0.46119863,0.23447022,0.22672841
0.54122996,0.28125232,0.25997764
0.121130705,0.22436066,-0.103229955
0.7235393,0.23773882,0.48580047
0.48865944,0.29267573,0.19598371
0.48070446,0.4010264,0.07967806
0.28055817,0.25071257,0.029845595
0.27173895,0.24735525,0.024383694
0.19392286,0.26248354,-0.068560675
0.21063133,0.24163541,-0.031004086
0.15317051,0.29256028,-0.13938977
0.014497571,0.21356347,-0.1990659
0.43053728,0.23704062,0.19349666
0.161021,0.25213638,-0.091115385
0.31063437,0.21134439,0.09928998
0.3701746,0.30881685,0.061357737
0.27152255,0.38626015,-0.1147376
0.3610493,0.3629685,-0.00191921
0.29924157,0.27786225,0.021379322
0.2010911,0.29839706,-0.09730597
0.029920768,0.23741543,-0.20749466
0.049116172,0.22094998,-0.17183381
0.03831157,0.23144045,-0.19312888
0.23352578,0.27366054,-0.040134758
0.46278387,0.26230392,0.20047995
0.33133447,0.20721404,0.12412043
0.12286748,0.34677833,-0.22391085
0.19884753,0.22414443,-0.025296897
0.20105974,0.24697195,-0.045912206
0.44484544,0.27047944,0.174366
0.6821234,0.31801957,0.36410385
0.19039926,0.24877459,-0.05837533
0.11180165,0.21337539,-0.10157374
0.010004362,0.2894063,-0.27940193
0.6059374,0.393821,0.21211642
0.342254,0.22770245,0.11455156
0.16503875,0.21291475,-0.047876
0.11289883,0.27921975,-0.16632092
0.49392286,0.29883733,0.19508553
0.4940513,0.44466686,0.049384445
0.21584858,0.1999887,0.015859887
0.6556396,0.25446606,0.40117353
0.24433343,0.30348438,-0.05915095
0.022530917,0.2755435,-0.2530126
0.076785974,0.21861516,-0.1418292
0.28188828,0.22980855,0.052079722
0.2695446,0.27241775,-0.0028731525
0.21591868,0.21045235,0.005466327
0.021843443,0.25073338,-0.22888993
0.027316706,0.30217788,-0.27486116
0.10171587,0.2141743,-0.11245843
0.056689747,0.21244474,-0.15575498
0.5402425,0.1996291,0.3406134
0.28267938,0.24694383,0.035735548
0.4738005,0.5552856,-0.08148506
0.499417,0.21752255,0.28189445
0.3888445,0.24704877,0.14179572
0.05610981,0.20553553,-0.14942572
0.41546196,0.273593,0.14186895
0.31205243,0.24074662,0.07130581
0.04543801,0.20430812,-0.15887012
0.19318922,0.22246328,-0.029274061
0.39372736,0.22481395,0.16891341
0.057977196,0.28329617,-0.22531897
0.033369042,0.25250065,-0.21913162
0.22682777,0.20940429,0.01742348
0.12937522,0.20688282,-0.0775076
0.3494745,0.22261402,0.12686047
0.5625466,0.29725614,0.26529047
0.56151736,0.32007837,0.24143898
0.44025818,0.20495996,0.23529822
0.19170542,0.34017733,-0.1484719
0.28782046,0.24567878,0.042141676
0.055242516,0.24199457,-0.18675205
0.20510668,0.21341306,-0.008306384
0.59738463,0.3146351,0.28274953
0.03375871,0.3299493,-0.2961906
0.066945754,0.20880708,-0.14186132
0.051517334,0.2702356,-0.21871826
0.20151733,0.2842923,-0.08277498
0.16221744,0.25637105,-0.09415361
0.11188306,0.22059454,-0.10871148
0.15808995,0.2417401,-0.08365014
0.3402216,0.41687453,-0.076652914
0.08023207,0.24168442,-0.16145235
0.31702632,0.21317019,0.10385613
0.24294366,0.33219337,-0.089249715
0.11292799,0.22519526,-0.11226727
0.6363606,0.3551892,0.28117138
0.40834075,0.3317271,0.076613665
0.30147773,0.33857858,-0.03710085
0.39255705,0.25822848,0.13432857
0.2054933,0.27102196,-0.06552866
0.505091,0.24657802,0.25851297
0.64674723,0.23176345,0.41498378
0.3947723,0.36818874,0.026583552
0.24631575,0.24170396,0.00461179
0.122104675,0.247064,-0.12495932
0.4345498,0.25214285,0.18240696
0.13844742,0.22661784,-0.088170424
0.15567616,0.22776446,-0.0720883
0.1986281,0.25342077,-0.054792672
0.3962404,0.21916722,0.1770732
0.28776821,0.37102664,-0.08325842
0.24859153,0.22958326,0.019008264
0.22748911,0.40316004,-0.17567092
0.39758012,0.21705344,0.18052667
0.39476186,0.20496917,0.1897927
0.24340867,0.20683648,0.03657219
0.5456709,0.3141114,0.23155951
0.2563471,0.2549527,0.0013943911
0.27483195,0.24486476,0.029967189
0.19767417,0.23201767,-0.034343496
0.014058699,0.20279014,-0.18873145
0.12112244,0.20841205,-0.08728961
0.1379145,0.20277175,-0.06485726
0.57864594,0.25109577,0.32755017
0.3082676,0.21243481,0.09583278
0.033345964,0.28432575,-0.25097978
0.501998,0.24747564,0.25452238
0.3066793,0.226154,0.08052531
0.28400645,0.25495493,0.029051512
0.2030795,0.340805,-0.13772549
0.453996,0.2516953,0.2023007
0.4626794,0.36779135,0.09488803
0.23709205,0.2467835,-0.009691447
0.299973,0.24711639,0.052856624
0.3135258,0.28438467,0.029141128
0.17921849,0.26412034,-0.084901854
0.24462296,0.27724308,-0.032620117
0.15712862,0.24297833,-0.08584972
0.24023424,0.20360167,0.036632568
0.018596748,0.249361,-0.23076424
0.5104306,0.36047912,0.14995146
0.1772144,0.21293275,-0.03571835
0.37965736,0.326778,0.052879363
0.27371168,0.24148178,0.0322299
0.5078653,0.25363207,0.25423324
0.186742,0.21195969,-0.025217697
0.45577544,0.4613185,-0.005543053
0.14738984,0.3364858,-0.18909596
0.25989246,0.21210271,0.047789752
0.23674418,0.2610137,-0.024269506
0.20819663,0.3595663,-0.15136968
0.4952917,0.213759,0.2815327
0.31638673,0.25327188,0.06311485
0.12286748,0.27591097,-0.1530435
0.29824147,0.22486992,0.073371544
0.27967826,0.29883897,-0.019160718
0.057517424,0.25217757,-0.19466014
0.7322928,0.2514147,0.48087808
0.15478797,0.20749296,-0.05270499
0.17015369,0.20462535,-0.03447166
0.56755924,0.26287973,0.3046795
0.38311607,0.26187846,0.121237606
0.08757794,0.2093121,-0.12173416
0.16640979,0.21836832,-0.05195853
0.6620398,0.27888358,0.38315624
0.08042538,0.31563437,-0.23520899
0.2164516,0.30943608,-0.09298448
0.38156435,0.23934451,0.14221984
0.22366163,0.21234173,0.0113199055
0.17696142,0.23716396,-0.06020254
0.38382882,0.38376403,6.479025e-05
0.5851171,0.20083717,0.38427994
0.30109936,0.38144356,-0.0803442
0.3421652,0.21537812,0.12678708
0.5108695,0.25662825,0.25424126
0.53559256,0.34484345,0.19074911
0.116533004,0.33999634,-0.22346333
0.26338995,0.21742454,0.045965403
0.18470655,0.27073485,-0.08602829
0.053275,0.22776443,-0.17448942
0.31448713,0.250287,0.06420013
0.025981374,0.19820032,-0.17221895
0.19707856,0.2505588,-0.053480238
0.069481894,0.5773107,-0.5078288
0.3148006,0.31089705,0.003903538
0.7093752,0.24567646,0.46369874
0.26258534,0.19982538,0.062759966
0.25512233,0.3298602,-0.07473788
0.6116323,0.3199119,0.2917204
0.30231366,0.33957514,-0.037261486
0.06707115,0.32485938,-0.25778824
0.5385288,0.32905453,0.20947427
0.048727363,0.2144813,-0.16575393
0.43639195,0.21107857,0.22531338
0.18512236,0.21328913,-0.028166771
0.42859152,0.31511992,0.1134716
0.6227033,0.3793612,0.2433421
0.17346613,0.21989794,-0.04643181
0.53809214,0.3170297,0.22106242
0.07916842,0.24606127,-0.16689286
0.13131052,0.31748047,-0.18616995
0.22176811,0.22339791,-0.0016297996
0.66860414,0.26635778,0.40224636
0.29631576,0.21104641,0.08526935
0.28608587,0.20165476,0.08443111
0.7058246,0.24386504,0.46195957
0.09795629,0.25340378,-0.15544748
0.30459467,0.36229172,-0.057697058
0.25241598,0.23646419,0.015951797
0.043455683,0.29902995,-0.25557426
0.07810259,0.2016508,-0.12354821
0.3337587,0.220617,0.113141716
0.21173677,0.29831657,-0.0865798
0.46297503,0.3332259,0.12974912
0.14381096,0.23914608,-0.095335126
0.4052425,0.26830143,0.13694108
0.013369043,0.22172797,-0.20835893
0.3986564,0.30825883,0.09039757
0.4280325,0.22367412,0.20435837
0.48825932,0.25509652,0.23316279
0.5762635,0.26426974,0.31199375
0.49442747,0.2821738,0.21225366
0.6019771,0.2843173,0.3176598
0.35047764,0.2255673,0.12491034
0.33311608,0.37231684,-0.039200753
0.44264063,0.25536528,0.18727535
0.12263759,0.21804872,-0.09541113
0.29577237,0.33170617,-0.035933793
0.4939886,0.28836054,0.20562807
0.5349865,0.3584044,0.1765821
0.15777865,0.24220453,-0.08442588
0.21780783,0.38307154,-0.16526371
0.060299985,0.20746252,-0.14716253
0.09760102,0.22962743,-0.1320264
0.13233456,0.25925827,-0.12692371
0.38698232,0.23030506,0.15667726
0.14124565,0.29842663,-0.15718098
0.021132888,0.2361807,-0.2150478
0.27371386,0.21815309,0.055560768
0.020568626,0.27305543,-0.2524868
0.10961556,0.20194368,-0.092328124
0.2834818,0.24368623,0.039795578
0.1756261,0.21981026,-0.044184163
0.40347353,0.20942897,0.19404456
0.08779737,0.22005202,-0.13225465
0.20156132,0.23525988,-0.03369856
0.2824212,0.45526624,-0.17284504
0.2995842,0.27160704,0.027977169
0.25605452,0.24245575,0.01359877
0.18795629,0.22527592,-0.03731963
0.13503353,0.23929742,-0.10426389
0.34849748,0.20811601,0.14038147
0.20800854,0.24147497,-0.03346643
0.12035223,0.21278808,-0.092435844
0.25025296,0.24385698,0.0063959807
0.14012235,0.20126994,-0.061147586
0.5846961,0.52862704,0.056069076
0.042867478,0.23677471,-0.19390723
0.11498651,0.29109386,-0.17610735
0.1909448,0.2569145,-0.06596969
0.29819664,0.25881416,0.039382488
0.45743382,0.28083473,0.17659909
0.037465177,0.20254052,-0.16507533
0.6758037,0.28010815,0.39569557
0.43630835,0.19797364,0.23833472
0.29963124,0.23005852,0.06957272
0.5810075,0.24486361,0.33614385
0.3507493,0.20648602,0.1442633
0.11220699,0.29064882,-0.17844182
0.25192705,0.20554987,0.046377182
0.48402736,0.22812934,0.255898
0.40691137,0.22261634,0.18429503
0.39414012,0.28071094,0.11342919
0.11838776,0.2374601,-0.11907235
0.2800566,0.33859494,-0.058538347
0.45046413,0.26743034,0.1830338
0.050892554,0.2477338,-0.19684124
0.15945882,0.24644032,-0.086981505
0.46386844,0.28313214,0.1807363
0.11320186,0.23328064,-0.12007879
0.3922331,0.23046032,0.16177279
0.10236895,0.1990026,-0.09663364
0.51732713,0.32923776,0.18808937
0.31949016,0.31727815,0.0022120178
0.035479806,0.24841094,-0.21293113
0.14617991,0.26991493,-0.12373501
0.4023585,0.22965556,0.17270294
0.20522162,0.21126652,-0.0060448945
0.22043583,0.32217395,-0.101738125
0.20402516,0.21344769,-0.009422526
0.19817573,0.25867558,-0.060499847
0.18135232,0.29360616,-0.112253845
0.1571308,0.24680439,-0.08967359
0.4135258,0.24094951,0.17257628
0.323996,0.22620055,0.09779546
0.32340866,0.2088391,0.11456956
0.36963123,0.22069389,0.14893734
0.059157968,0.22560254,-0.16644457
0.38096875,0.23793182,0.14303693
0.19996257,0.2675576,-0.06759502
0.07139412,0.20311818,-0.13172406
0.3162143,0.26565242,0.050561875
0.058220573,0.2013582,-0.14313763
0.29122996,0.2089189,0.082311064
0.26766154,0.29034674,-0.0226852
0.36584857,0.20068142,0.16516715
0.076903954,0.22774807,-0.15084411
0.5049447,0.21119952,0.29374516
0.6340482,0.3669111,0.2671371
0.4398685,0.20407867,0.23578984
0.02266894,0.21129507,-0.18862613
0.68984765,0.30936992,0.38047773
0.5655843,0.2784704,0.2871139
0.20033874,0.24165389,-0.041315153
0.20449539,0.23237543,-0.027880043
0.208905,0.25035763,-0.04145263
0.44841388,0.35744366,0.09097022
0.5434505,0.27208853,0.27136195
0.2771913,0.20893152,0.06825979
0.06758839,0.20461476,-0.13702637
0.39287794,0.3032938,0.08958414
0.02865422,0.2183767,-0.18972248
0.15012757,0.24780402,-0.09767644
0.14101577,0.34524703,-0.20423126
0.24103884,0.34002972,-0.09899087
0.12678598,0.3186531,-0.19186713
0.18259579,0.21312034,-0.030524552
0.40512758,0.220261,0.18486659
0.02742338,0.2012711,-0.17384772
0.6445603,0.26508415,0.37947613
0.3562217,0.21240461,0.1438171
0.06608587,0.26426342,-0.19817755
0.109649085,0.25728628,-0.14763719
0.25675768,0.37921634,-0.12245867
0.12800635,0.21445096,-0.0864446
0.28545672,0.24128649,0.04417023
0.18078806,0.32456994,-0.14378189
0.32963124,0.36388707,-0.034255832
0.08139412,0.24833396,-0.16693984
0.24798547,0.2499172,-0.0019317269
0.10334814,0.20280169,-0.099453546
0.05601054,0.20093548,-0.14492494
0.07469611,0.24759041,-0.1728943
0.46033874,0.33537415,0.124964595
0.036159012,0.24036747,-0.20420846
0.0554724,0.21909864,-0.16362624
0.15839298,0.20784645,-0.049453467
0.049074374,0.22467731,-0.17560294
0.28426552,0.2546363,0.02962923
0.11054773,0.29931125,-0.18876353
0.7941214,0.40232038,0.391801
0.15697187,0.29724342,-0.14027154
0.63017154,0.24275193,0.3874196
0.339579,0.33546746,0.0041115284
0.11039403,0.26192462,-0.1515306
0.20078807,0.2329126,-0.032124534
0.2847379,0.31312636,-0.02838844
0.6749656,0.5102644,0.16470122
0.43720177,0.33655864,0.10064313
0.13416101,0.21297604,-0.07881503
0.08870865,0.2515555,-0.16284686
0.7629197,0.26598155,0.49693817
0.5732415,0.22939733,0.34384415
0.50637627,0.21358459,0.29279166
0.3819092,0.20878395,0.17312524
