y_true,y_pred,error
0.17047316,0.23787028,-0.06739712
0.11147207,0.2705984,-0.15912634
0.11180334,0.2889038,-0.17710046
0.22930285,0.2358314,-0.0065285414
0.23699568,0.22108912,0.015906557
0.15407287,0.4126163,-0.25854343
0.29161796,0.41101238,-0.11939442
0.31830856,0.27746665,0.040841907
0.13378732,0.21442658,-0.08063926
0.21398374,0.22189665,-0.007912904
0.17657913,0.2881076,-0.11152847
0.21983886,0.26290658,-0.043067724
0.15280612,0.21497251,-0.062166393
0.2300393,0.31711257,-0.08707327
0.3628631,0.227524,0.1353391
0.22632912,0.2703356,-0.044006497
0.29135093,0.20566191,0.08568902
0.3584804,0.21854466,0.13993573
0.4112739,0.21467653,0.19659737
0.22609338,0.25068906,-0.024595678
0.2579731,0.23210117,0.025871933
0.41052824,0.24256931,0.16795893
0.26997522,0.2097087,0.06026651
0.32336998,0.2536571,0.06971288
0.19019204,0.21228775,-0.02209571
0.12238855,0.20514666,-0.08275811
0.4353831,0.25418925,0.18119386
0.23174633,0.28992265,-0.058176324
0.14806032,0.26194435,-0.11388403
0.3499008,0.2514425,0.09845832
0.26687598,0.21896529,0.04791069
0.38230765,0.2208586,0.16144904
0.24670371,0.21846423,0.028239489
0.27110672,0.20395185,0.06715487
0.25553772,0.20981678,0.045720935
0.20413877,0.27053472,-0.06639595
0.21258958,0.22066352,-0.008073941
0.16691832,0.21278764,-0.04586932
0.46982768,0.2000017,0.269826
0.5226256,0.19797364,0.324652
0.22635329,0.22154072,0.0048125684
0.3131773,0.23112856,0.08204873
0.20939873,0.24908169,-0.039682955
0.50319034,0.25160807,0.25158226
0.080728054,0.23982765,-0.1590996
0.11711904,0.20708662,-0.089967586
0.24425304,0.21666476,0.027588278
0.46761,0.2159266,0.2516834
0.34022504,0.31313008,0.02709496
0.35991728,0.2473315,0.11258578
0.48059264,0.21813104,0.2624616
0.15175562,0.235426,-0.08367038
0.11715775,0.22674498,-0.10958723
0.12525393,0.22126159,-0.09600766
0.11001911,0.25596744,-0.14594832
0.32988966,0.21761626,0.112273395
0.3217527,0.21562248,0.10613021
0.19747752,0.22074673,-0.023269206
0.15673095,0.20955986,-0.052828908
0.3531851,0.24237496,0.11081013
0.1058752,0.2530677,-0.14719251
0.053113062,0.24955209,-0.19643903
0.09907291,0.23567486,-0.13660195
0.058388323,0.35373616,-0.29534784
0.4364826,0.21179259,0.22469002
0.085497506,0.21093915,-0.12544164
0.13000864,0.2061232,-0.076114565
0.19389434,0.2044337,-0.010539353
0.13943055,0.24361514,-0.10418458
0.12386218,0.22757009,-0.10370791
0.08265612,0.2160844,-0.13342828
0.20548949,0.21034542,-0.004855931
0.16375439,0.20894206,-0.045187667
0.12637417,0.23327045,-0.10689628
0.08223308,0.2094804,-0.12724733
0.29048663,0.20526625,0.08522038
0.4629903,0.21433131,0.248659
0.19213004,0.25151902,-0.05938898
0.30528182,0.20548083,0.09980099
0.43607593,0.2128617,0.22321422
0.53873825,0.22154889,0.31718937
0.34858584,0.27677774,0.0718081
0.53353065,0.44804555,0.0854851
0.49704665,0.37680483,0.12024182
0.1465801,0.22430429,-0.07772419
0.40382713,0.23830563,0.1655215
0.14467545,0.21617725,-0.07150181
0.09072031,0.21657656,-0.12585625
0.101211764,0.24239849,-0.14118671
0.43906558,0.21309477,0.2259708
0.4446443,0.20667988,0.23796442
0.18805246,0.25594467,-0.06789221
0.06333039,0.2532115,-0.18988112
0.14153168,0.25527054,-0.113738865
0.12211363,0.26326138,-0.14114775
0.46738377,0.21640384,0.25097993
0.099556334,0.23663335,-0.137077
0.12591158,0.22243607,-0.09652449
0.106460646,0.19962063,-0.09315999
0.4834661,0.21099602,0.27247006
0.12542985,0.34193096,-0.2165011
0.14914353,0.28190476,-0.13276123
0.2828074,0.23378235,0.04902506
0.12194884,0.29000252,-0.16805369
0.12973331,0.2351068,-0.10537349
0.4565792,0.21822843,0.23835078
0.09136853,0.2496533,-0.15828475
0.49766892,0.20570888,0.29196006
0.06752354,0.3543449,-0.28682137
0.08867384,0.28531352,-0.19663969
0.44126287,0.37084275,0.070420116
0.32404774,0.28054142,0.043506324
0.24743782,0.3147797,-0.06734188
0.22058883,0.23355079,-0.012961954
0.17145175,0.2305654,-0.05911365
0.20347778,0.1989778,0.004499987
0.17345619,0.24885516,-0.07539897
0.49820727,0.25477162,0.24343565
0.2520268,0.25631598,-0.00428918
0.22646885,0.26981363,-0.04334478
0.24012122,0.22750585,0.012615368
0.4822972,0.23551065,0.24678656
0.2827238,0.22647113,0.05625269
0.30823243,0.25945428,0.048778147
0.15634388,0.29172942,-0.13538554
0.23889709,0.26707324,-0.028176159
0.22225223,0.25442448,-0.032172248
0.19241203,0.25998965,-0.067577615
0.20438884,0.24318103,-0.038792193
0.21907593,0.25426298,-0.03518705
0.19620195,0.24736455,-0.0511626
0.36908093,0.24654907,0.12253186
0.1702382,0.2568085,-0.08657029
0.21712162,0.25024977,-0.033128157
0.22525346,0.2481901,-0.022936642
0.16780804,0.2414298,-0.073621765
0.39241236,0.24403912,0.14837325
0.34430632,0.23889843,0.10540789
0.43697807,0.26396102,0.17301705
0.12588187,0.20731969,-0.081437826
0.16547222,0.20315203,-0.037679806
0.15161712,0.23219192,-0.080574796
0.17064033,0.20158887,-0.030948535
0.19218485,0.23167902,-0.03949417
0.1381262,0.20979503,-0.07166883
0.21641386,0.21728621,-0.0008723587
0.44031423,0.20513938,0.23517485
0.39145476,0.22450344,0.16695131
0.15513307,0.21980828,-0.06467521
0.14525563,0.20648837,-0.061232746
0.34458917,0.20516244,0.13942674
0.36024478,0.21389598,0.1463488
0.2955088,0.21406657,0.08144224
0.14234574,0.20208295,-0.059737206
0.15871574,0.21063942,-0.051923677
0.12792705,0.24083865,-0.1129116
0.14394239,0.2471009,-0.10315852
0.13027541,0.26409012,-0.1338147
0.1563526,0.25512725,-0.09877466
0.18445209,0.19916862,-0.014716536
0.16256121,0.3188858,-0.1563246
0.1522878,0.25657165,-0.104283854
0.13393095,0.23445538,-0.100524426
0.46335065,0.2404244,0.22292626
0.0982656,0.2506528,-0.15238719
0.13886864,0.21883151,-0.079962865
0.15734485,0.21352774,-0.05618289
0.28535303,0.20296025,0.08239278
0.16130567,0.2578786,-0.096572936
0.13091427,0.2277351,-0.09682083
0.17333272,0.2837127,-0.110379964
0.15938982,0.19886899,-0.039479166
0.14444137,0.21714146,-0.0727001
0.11695148,0.2081315,-0.09118003
0.1506295,0.34251875,-0.19188924
0.16519058,0.22677082,-0.06158024
0.18120302,0.31025755,-0.12905453
0.5020696,0.20494708,0.2971225
0.1345187,0.25185528,-0.117336586
0.19435076,0.2556953,-0.06134455
0.346136,0.21618736,0.12994865
0.44746378,0.24432215,0.20314163
0.53861296,0.213661,0.32495195
0.22260664,0.20885392,0.013752729
0.15642835,0.2253798,-0.06895144
0.19067873,0.2368496,-0.046170875
0.1653014,0.21029615,-0.044994757
0.114240244,0.20480123,-0.09056099
0.19122688,0.21643963,-0.02521275
0.09336446,0.24375586,-0.1503914
0.13017343,0.24515837,-0.114984944
0.08760292,0.21560994,-0.12800702
0.10322397,0.20818728,-0.10496331
0.08665749,0.21185465,-0.12519717
0.1405167,0.22880259,-0.08828589
0.12357407,0.26081455,-0.13724047
0.16962147,0.2428671,-0.07324563
0.15401606,0.26493448,-0.11091842
0.25602964,0.21280666,0.04322298
0.21396275,0.2389857,-0.025022954
0.17747249,0.21448076,-0.03700827
0.16358723,0.21223868,-0.048651457
0.24973041,0.22434723,0.025383174
0.16160803,0.23538548,-0.07377745
0.20464313,0.2245478,-0.019904673
0.22030257,0.20949087,0.010811701
0.17229779,0.23030454,-0.05800675
0.11331454,0.22231805,-0.109003514
0.16808133,0.2131703,-0.045088977
0.21641365,0.21672693,-0.000313282
0.2541383,0.29880112,-0.044662833
0.22726569,0.25817958,-0.03091389
0.27461433,0.21765576,0.05695857
0.13171668,0.21625848,-0.0845418
0.11059118,0.25268036,-0.14208919
0.16610268,0.2170445,-0.050941825
0.3284186,0.24706954,0.081349075
0.18171456,0.24321672,-0.06150216
0.0970745,0.26246586,-0.16539136
0.23609069,0.22285508,0.013235614
0.29392233,0.23570935,0.05821298
0.40048245,0.2793562,0.121126235
0.2695342,0.22394867,0.045585528
0.21428291,0.21986376,-0.0055808425
0.33126298,0.26311898,0.06814399
0.24996614,0.22122157,0.028744578
0.35234797,0.3991948,-0.046846837
0.26041248,0.22873046,0.03168203
0.41795626,0.22736034,0.19059592
0.23975052,0.24989076,-0.01014024
0.24257058,0.23671831,0.005852267
0.28944266,0.3744943,-0.085051656
0.20064063,0.25654572,-0.05590509
0.44869205,0.22698106,0.221711
0.4581039,0.21783859,0.24026531
0.43186638,0.21164875,0.22021763
0.31018537,0.26201177,0.048173606
0.22995855,0.23935337,-0.0093948245
0.30152756,0.245518,0.05600956
0.16424331,0.24076344,-0.07652013
0.2821733,0.22053966,0.061633646
0.2664441,0.24373063,0.022713453
0.17207406,0.34212676,-0.17005269
0.18333575,0.21602853,-0.032692775
0.30465564,0.20436579,0.10028985
0.12849054,0.2307172,-0.10222666
0.17072669,0.20472312,-0.033996433
0.11756055,0.20307389,-0.08551334
0.119347386,0.22806281,-0.10871542
0.29878312,0.26828748,0.030495644
0.13788448,0.21888858,-0.0810041
0.16268072,0.23484996,-0.072169244
0.16008928,0.20881972,-0.048730433
0.13637978,0.21857756,-0.082197785
0.10727842,0.21896455,-0.111686125
0.12694404,0.21038684,-0.08344281
0.14720528,0.20410092,-0.056895643
0.17890851,0.26048708,-0.08157857
0.26111332,0.21039943,0.05071388
0.20231499,0.20207965,0.00023533404
0.2542481,0.232352,0.021896109
0.12007315,0.20348501,-0.083411865
0.51299894,0.25248152,0.26051742
0.36291537,0.34045455,0.022460818
0.14263323,0.21650085,-0.07386762
0.49672937,0.29476693,0.20196244
0.07251829,0.2565962,-0.18407792
0.17254964,0.33870953,-0.1661599
0.3284117,0.27034193,0.058069766
0.18140021,0.3249951,-0.14359489
0.019299896,0.23877762,-0.21947773
0.5686938,0.28120857,0.28748524
0.40946707,0.20706643,0.20240064
0.35464996,0.21948896,0.135161
0.3033647,0.20659854,0.09676616
0.46413794,0.23036288,0.23377506
0.07990596,0.21074632,-0.13084036
0.06343783,0.31054997,-0.24711215
0.62643677,0.22773367,0.3987031
0.2501672,0.20913085,0.041036338
0.7494044,0.2039266,0.54547775
0.6642738,0.2918777,0.3723961
0.1515256,0.2162176,-0.064692006
0.21308255,0.3121184,-0.09903586
0.05229885,0.33117673,-0.27887788
0.0021107628,0.21587601,-0.21376525
0.30426332,0.21191448,0.092348844
0.7912853,0.39290398,0.3983813
0.19593522,0.2585997,-0.06266448
0.6645768,0.20166734,0.4629095
0.17454545,0.24244687,-0.06790142
0.38479623,0.23407318,0.15072306
0.5815047,0.22392106,0.35758364
0.13554859,0.20866144,-0.073112845
0.039289445,0.27474606,-0.23545662
0.03998955,0.21383563,-0.17384608
0.9456635,0.20894112,0.7367224
0.68723094,0.4405915,0.24663943
0.020553814,0.2009782,-0.18042439
0.42355278,0.24343114,0.18012165
0.027711598,0.20295045,-0.17523885
0.12089864,0.31241637,-0.19151774
0.5764681,0.4539737,0.1224944
0.19263323,0.37127018,-0.17863695
0.28373042,0.21368338,0.070047036
0.3700627,0.4253572,-0.055294484
0.53736675,0.39318848,0.14417827
0.5738558,0.26497972,0.3088761
0.08415883,0.20482783,-0.120669
0.6438767,0.35198396,0.2918927
0.04971787,0.21426225,-0.16454437
0.251233,0.28745377,-0.03622076
0.3490073,0.19870928,0.15029803
0.11799373,0.2826146,-0.16462086
0.08783699,0.2519179,-0.16408092
0.2122884,0.21063124,0.0016571581
0.49346918,0.26580495,0.22766423
0.46049112,0.5042308,-0.043739676
0.27803552,0.27191406,0.0061214566
0.03846395,0.20360911,-0.16514516
0.3868861,0.25135678,0.13552931
0.43242425,0.3409257,0.091498554
0.726092,0.2287521,0.49733987
0.55573666,0.20068015,0.35505652
0.07676071,0.31199634,-0.23523563
0.032821316,0.28557444,-0.2527531
0.14095089,0.2025501,-0.06159921
0.28803554,0.2109709,0.07706465
0.33535007,0.25437734,0.08097273
0.13038662,0.22087654,-0.090489924
0.5523511,0.2153031,0.33704802
0.2231348,0.3323121,-0.10917731
0.13314524,0.23396534,-0.100820094
0.07058516,0.22902596,-0.1584408
0.423302,0.25389355,0.16940844
0.60835946,0.27205896,0.3363005
0.33672935,0.20453517,0.13219418
0.32721004,0.33348286,-0.0062728226
0.025015675,0.31601575,-0.29100007
0.14804597,0.24788845,-0.099842474
0.5939603,0.23385018,0.3601101
0.48683387,0.2339268,0.25290707
0.09473354,0.2163999,-0.12166635
0.1745559,0.24280801,-0.06825212
0.010438872,0.20104226,-0.19060339
0.28706375,0.21877833,0.06828542
0.08891327,0.24432765,-0.15541437
0.63654125,0.3369745,0.29956675
0.5405747,0.23676214,0.3038126
0.30704853,0.26742023,0.039628297
0.23479147,0.22115764,0.013633832
0.14111333,0.21460968,-0.07349636
0.1337988,0.21307324,-0.079274446
0.14164624,0.20840119,-0.06675495
0.10888761,0.2080459,-0.09915829
0.119807154,0.20882559,-0.089018434
0.1398176,0.20004119,-0.060223594
0.23724706,0.19977072,0.037476346
0.12954593,0.23313987,-0.103593946
0.12904435,0.21102777,-0.08198342
0.17681865,0.20152679,-0.024708137
0.108103916,0.2151267,-0.10702278
0.26738292,0.21016446,0.057218462
0.10305689,0.22689702,-0.12384012
0.12159399,0.24423432,-0.122640334
0.1713223,0.23439762,-0.06307532
0.1206849,0.21763922,-0.09695432
0.13915929,0.31313008,-0.17397079
0.1360872,0.24758369,-0.11149649
0.1412805,0.24867105,-0.10739055
0.15481238,0.2223156,-0.067503214
0.13576327,0.21119702,-0.075433746
0.11509451,0.20841596,-0.09332144
0.27572146,0.22006051,0.05566095
0.15157309,0.20190027,-0.05032718
0.2574665,0.20575766,0.051708832
0.12339127,0.20598294,-0.08259167
0.15300465,0.20656417,-0.053559527
0.110569954,0.20429535,-0.0937254
0.1129315,0.20780474,-0.09487324
0.22197016,0.20131497,0.020655185
0.10245083,0.20120421,-0.09875338
0.16431081,0.21681188,-0.052501068
0.1544362,0.2404635,-0.086027294
0.29660967,0.20684312,0.08976655
0.1906222,0.19969043,-0.009068236
0.16953547,0.2014145,-0.031879023
0.19453025,0.2076577,-0.013127446
0.20820841,0.23499191,-0.026783496
0.3304341,0.2253111,0.10512301
0.2392011,0.21057236,0.028628737
0.18044457,0.20198384,-0.02153927
0.12774864,0.26257843,-0.13482979
0.10631708,0.21317188,-0.106854804
0.115031816,0.296968,-0.1819362
0.15017287,0.2472543,-0.09708142
0.116515614,0.22131969,-0.104804076
0.123443514,0.20409614,-0.080652624
0.11074759,0.20042944,-0.08968185
0.25946233,0.21608968,0.043372646
0.21259712,0.22635028,-0.013753161
0.1397549,0.2164513,-0.076696396
0.13889806,0.22148721,-0.08258915
0.11669326,0.20605972,-0.089366466
0.12566923,0.21417332,-0.08850409
0.20326588,0.20487396,-0.0016080886
0.1827643,0.20256612,-0.01980181
0.17853233,0.2152968,-0.036764473
0.28016242,0.21167387,0.06848855
0.13519901,0.25678083,-0.12158182
0.18350622,0.20244765,-0.018941432
0.10808302,0.21228895,-0.10420593
0.1844362,0.20262054,-0.018184334
0.124310814,0.3510136,-0.22670278
0.15398689,0.2068854,-0.05289851
0.1476337,0.2012961,-0.053662404
0.16790538,0.25724804,-0.08934267
0.106818646,0.21153858,-0.10471994
0.11790538,0.2357243,-0.11781892
0.120695345,0.24624705,-0.1255517
0.109127946,0.20626909,-0.09714114
0.19407047,0.21730113,-0.023230657
0.1858782,0.21298769,-0.027109489
0.16927424,0.20523345,-0.035959214
0.22902346,0.20879355,0.020229906
0.12510496,0.24291235,-0.11780739
0.16919065,0.21417516,-0.04498452
0.13887717,0.20300683,-0.064129665
0.109221995,0.23239443,-0.12317243
0.16338082,0.20342845,-0.04004763
0.11217915,0.2133346,-0.10115545
0.13962951,0.32798535,-0.18835583
0.16149995,0.20219296,-0.040693015
0.19925334,0.20781448,-0.008561149
0.21428992,0.21565437,-0.0013644546
0.15269117,0.24589738,-0.09320621
0.19378835,0.30430526,-0.110516906
0.24030872,0.21319571,0.027113006
0.11869953,0.20455122,-0.08585169
0.20372565,0.22297627,-0.019250616
0.2369545,0.20168662,0.035267875
0.13436306,0.21311241,-0.07874936
0.104666084,0.2477796,-0.14311351
0.22252397,0.19941473,0.023109242
0.17516765,0.24041355,-0.0652459
0.34332472,0.3295951,0.013729632
0.35406154,0.20027915,0.1537824
0.12827586,0.25977147,-0.13149561
0.054284222,0.32444876,-0.27016455
0.47574714,0.20648256,0.26926458
0.25174505,0.22743127,0.024313778
0.2283908,0.21098953,0.017401263
0.30137932,0.32013685,-0.018757522
0.03244514,0.22684689,-0.19440174
0.11263323,0.21249315,-0.09985992
0.5548589,0.22436759,0.33049133
0.30333334,0.3456391,-0.042305768
0.29296762,0.21491529,0.07805233
0.64431554,0.23913589,0.40517965
0.42269593,0.23059103,0.1921049
0.24526645,0.21472707,0.030539379
0.29983282,0.20161767,0.09821515
0.11770115,0.23228046,-0.11457931
0.33737722,0.37929618,-0.041918963
0.3675653,0.31826466,0.04930064
0.25532916,0.20681062,0.04851854
0.37854755,0.21478818,0.16375937
0.067962386,0.26407352,-0.19611114
0.2870115,0.27809197,0.008919537
0.34432602,0.24796572,0.096360296
0.1931139,0.26121017,-0.06809628
0.6159248,0.2548079,0.3611169
0.6719749,0.21146952,0.46050537
0.6271578,0.21705517,0.41010264
0.012936259,0.2170299,-0.20409364
0.2731557,0.24709485,0.026060835
0.30893418,0.238161,0.070773184
0.5695611,0.21482143,0.3547397
0.085590385,0.21286751,-0.12727714
0.084545456,0.20974924,-0.12520379
0.62356323,0.22583851,0.39772472
0.44757575,0.36798674,0.07958901
0.27515152,0.22967955,0.045471966
0.1291327,0.24534886,-0.11621615
0.6006792,0.21675074,0.38392848
0.031159874,0.20771457,-0.1765547
0.64959246,0.28296956,0.3666229
0.6609927,0.22021493,0.44077775
0.08800418,0.24890335,-0.16089916
0.1277116,0.2329338,-0.10522221
0.45840126,0.25160226,0.206799
0.2277534,0.30681857,-0.079065174
0.2599164,0.2661631,-0.006246716
0.07246604,0.20152994,-0.1290639
0.4581609,0.26078543,0.19737548
0.5116196,0.27328283,0.2383368
0.47528735,0.35469937,0.120587975
0.026248693,0.28788006,-0.26163137
0.5581818,0.34027326,0.21790856
0.9470742,0.31538486,0.6316893
0.4443469,0.20735708,0.23698983
0.41259143,0.25094044,0.16165099
0.4146813,0.23962846,0.17505282
0.25891328,0.21769185,0.041221425
0.6226855,0.39714825,0.22553724
0.037450366,0.22880527,-0.1913549
0.4147022,0.38784152,0.026860684
0.307116,0.23620258,0.07091342
0.34106582,0.3013634,0.039702415
0.61064786,0.32037294,0.29027492
0.43572623,0.26685166,0.16887456
0.20504703,0.2997573,-0.094710276
0.032998957,0.2389452,-0.20594624
0.025559038,0.26485133,-0.2392923
0.20575757,0.2818938,-0.07613622
0.28161964,0.22863641,0.052983224
0.3203762,0.24917981,0.07119638
0.1521839,0.27041918,-0.118235275
0.112110764,0.21731734,-0.10520658
0.31211075,0.20308313,0.109027624
0.16733542,0.21048245,-0.043147027
0.5246499,0.2600545,0.26459542
0.08905956,0.2910436,-0.20198405
0.27151516,0.20316917,0.068345994
0.27421108,0.31495386,-0.040742785
0.15031348,0.39863488,-0.2483214
0.03818182,0.21114798,-0.17296615
0.11724138,0.30558217,-0.18834078
0.26639497,0.22556868,0.04082629
0.058066875,0.20574497,-0.14767809
0.18799374,0.23290613,-0.044912398
0.51724136,0.2447322,0.27250916
0.009278997,0.20426467,-0.19498567
0.78316617,0.30233642,0.48082975
0.24780564,0.22611493,0.021690711
0.37781608,0.22605598,0.1517601
0.488046,0.40339196,0.08465403
0.5714629,0.25607532,0.3153876
0.45535004,0.26236546,0.19298458
0.19515151,0.23316532,-0.038013816
0.36064786,0.19974974,0.16089812
0.036854755,0.22753952,-0.19068477
0.18750261,0.26095772,-0.07345511
0.21365726,0.22277555,-0.009118289
0.027972832,0.20339572,-0.17542289
0.009090909,0.23509589,-0.22600497
0.36124346,0.42909926,-0.067855805
0.39071056,0.30953074,0.08117983
0.43174502,0.23497128,0.19677374
0.038098224,0.22878656,-0.19068834
0.115005225,0.25575086,-0.14074564
0.26579937,0.22965916,0.03614022
0.16988505,0.25899315,-0.089108095
0.079759665,0.30848724,-0.22872758
0.0476907,0.21328351,-0.1655928
0.15380356,0.21181099,-0.058007434
0.095297806,0.20026618,-0.10496838
0.19613375,0.20476282,-0.008629069
0.55224663,0.27744308,0.27480355
0.7028631,0.3617224,0.3411407
0.39198536,0.20649576,0.1854896
0.51124346,0.35290492,0.15833855
0.0715256,0.21236718,-0.14084157
0.12196447,0.23194942,-0.10998495
0.15800418,0.19797364,-0.03996946
0.1353814,0.35822183,-0.22284043
0.29549634,0.24947031,0.046026036
0.68184954,0.35686117,0.32498837
0.05203762,0.22100812,-0.1689705
0.0070219436,0.22024152,-0.21321957
0.081745036,0.20799327,-0.12624824
0.01737722,0.22816394,-0.21078673
0.051640544,0.27708197,-0.22544143
0.104994774,0.26918113,-0.16418636
0.2661651,0.26944202,-0.0032769144
0.34776384,0.22219154,0.1255723
0.024670847,0.20768353,-0.1830127
0.057805642,0.21239075,-0.15458511
0.26001045,0.33275527,-0.07274482
0.06294671,0.21488316,-0.15193646
0.14879833,0.20775343,-0.058955103
0.63129574,0.25741446,0.37388128
0.077586204,0.23494971,-0.1573635
0.28056425,0.20918193,0.071382314
0.4203553,0.25300676,0.16734853
0.043510973,0.2542317,-0.21072072
0.51130617,0.21981154,0.2914946
0.6804493,0.23681611,0.4436332
0.15673982,0.24671093,-0.08997111
0.62835944,0.30191505,0.3264444
0.024817137,0.22907236,-0.20425522
0.22994776,0.22410458,0.0058431774
0.6411494,0.2822641,0.3588853
0.54687566,0.27647135,0.2704043
0.29490075,0.27691972,0.017981023
0.3006165,0.2401962,0.060420305
0.080501564,0.23346505,-0.15296349
0.22419018,0.21298139,0.011208788
0.23224661,0.31176156,-0.07951495
0.16433647,0.23836869,-0.07403222
0.1791327,0.24180806,-0.06267536
0.10752351,0.22676282,-0.11923931
0.6350366,0.20315507,0.43188152
0.37959248,0.24630018,0.1332923
0.2846604,0.2284861,0.056174293
0.29172415,0.24475093,0.046973214
0.2486416,0.20626466,0.042376935
0.43944618,0.21844895,0.22099723
0.30658308,0.27406034,0.032522738
0.2862069,0.3577236,-0.07151669
0.18212122,0.20666054,-0.024539322
0.15240334,0.20395565,-0.05155231
0.16782655,0.30292213,-0.13509558
0.18108673,0.3823151,-0.20122837
0.22852665,0.23362306,-0.0050964057
0.17893417,0.20864059,-0.029706419
0.5892999,0.49022943,0.09907049
0.03765935,0.21869376,-0.18103442
0.011107628,0.23987623,-0.2287686
0.19155695,0.22542284,-0.0338659
0.050543364,0.20323236,-0.152689
0.6199896,0.26171497,0.3582746
0.026248693,0.20265926,-0.17641057
0.113814004,0.24725385,-0.13343984
0.022560084,0.21114069,-0.1885806
0.13180773,0.24227971,-0.11047198
0.061755486,0.20602424,-0.14426875
0.035956115,0.24892184,-0.21296573
0.7483386,0.22974178,0.51859677
0.19225705,0.21345979,-0.021202743
0.018537095,0.22347897,-0.20494188
0.43590388,0.27882248,0.1570814
0.3066771,0.21211916,0.09455794
0.019278998,0.21162204,-0.19234304
0.34971786,0.27564478,0.074073076
0.0453605,0.20736037,-0.16199987
0.67155695,0.46618593,0.20537102
0.735256,0.3471223,0.3881337
0.008474399,0.20113963,-0.19266523
0.34972832,0.34271973,0.0070085824
0.031410657,0.30408368,-0.272673
0.6706165,0.22595127,0.44466525
0.9279937,0.26386312,0.66413057
0.13409613,0.3822276,-0.24813147
0.12485893,0.27291685,-0.14805792
0.2083908,0.32889515,-0.12050435
0.0066875652,0.19853802,-0.19185045
0.36894462,0.3004718,0.0684728
0.09789968,0.22635224,-0.12845257
0.25107628,0.24309337,0.00798291
0.153093,0.2181542,-0.06506121
0.20088819,0.24550861,-0.044620425
0.6376489,0.37965664,0.25799224
0.17270638,0.2469525,-0.07424612
0.24757576,0.21919191,0.028383851
0.5591327,0.3346485,0.2244842
0.40595612,0.3596545,0.046301633
