y_true,y_pred,error
0.3701746,0.3026833,0.06749129
0.049116172,0.1506687,-0.10155252
0.10171587,0.19429459,-0.09257872
0.04543801,0.18602043,-0.14058243
0.3494745,0.2273991,0.122075394
0.5625466,0.35379055,0.20875606
0.066945754,0.20611528,-0.13916951
0.15808995,0.283167,-0.12507705
0.6363606,0.22449963,0.41186094
0.15712862,0.22375084,-0.06662223
0.1772144,0.16066806,0.016546339
0.12286748,0.28395274,-0.16108526
0.15478797,0.21567011,-0.060882136
0.17015369,0.20655127,-0.036397576
0.08042538,0.35513374,-0.27470836
0.22366163,0.22962713,-0.005965501
0.26338995,0.24362142,0.019768521
0.19707856,0.30966574,-0.11258718
0.18512236,0.1846302,0.00049215555
0.3337587,0.27567062,0.058088094
0.09760102,0.17292288,-0.07532186
0.1756261,0.30693403,-0.13130793
0.20156132,0.19159089,0.009970427
0.2824212,0.33288047,-0.050459266
0.25605452,0.18027596,0.07577856
0.34849748,0.2438951,0.10460238
0.12035223,0.21143895,-0.09108672
0.40691137,0.2100209,0.19689047
0.51732713,0.32688424,0.19044289
0.1571308,0.3949013,-0.23777051
0.38096875,0.26335362,0.11761513
0.058220573,0.17847994,-0.12025937
0.076903954,0.24903026,-0.17212631
0.24103884,0.21903189,0.022006959
0.109649085,0.1712155,-0.06156642
0.05601054,0.2191774,-0.16316685
0.339579,0.27922755,0.06035143
0.20078807,0.28118885,-0.08040078
0.43720177,0.31698224,0.12021953
0.14463341,0.22887725,-0.084243834
0.0119270375,0.20060286,-0.18867582
0.17425723,0.33363667,-0.15937944
0.12046413,0.2203777,-0.09991357
0.06567616,0.20219873,-0.13652256
0.19604407,0.20533185,-0.009287775
0.24837427,0.31817397,-0.06979971
0.3164307,0.284505,0.03192568
0.0031287093,0.21375245,-0.21062374
0.4641214,0.2100875,0.25403392
0.15942746,0.2447974,-0.08536993
0.59592915,0.2733254,0.32260373
0.35462296,0.253359,0.10126397
0.19393113,0.2570573,-0.06312618
0.39732715,0.2372142,0.16011296
0.34085903,0.27948952,0.06136951
0.14642051,0.1871243,-0.04070379
0.062932804,0.16303165,-0.10009885
0.14578831,0.28773502,-0.1419467
0.1353745,0.22461925,-0.08924475
0.11641943,0.24114028,-0.12472085
0.13510911,0.12487773,0.010231383
0.13448215,0.14852087,-0.014038727
0.11231107,0.15748608,-0.04517501
0.13348317,0.254215,-0.12073183
0.11215611,0.20063889,-0.08848278
0.18668933,0.2238672,-0.03717786
0.11326373,0.22085734,-0.1075936
0.33726582,0.21330303,0.12396279
0.18669741,0.18974304,-0.0030456334
0.070121944,0.15707117,-0.08694923
0.13446541,0.19736952,-0.062904105
0.17274757,0.14028743,0.03246014
0.2330234,0.2612142,-0.028190792
0.18972771,0.32538566,-0.13565795
0.17822823,0.21610774,-0.03787951
0.23403282,0.29852217,-0.06448935
0.30070364,0.1606204,0.14008324
0.11096489,0.21949577,-0.10853089
0.120829046,0.14050643,-0.019677386
0.1241112,0.16432415,-0.04021295
0.19668934,0.25535288,-0.058663547
0.19981545,0.16434039,0.03547506
0.14601298,0.15326317,-0.00725019
0.138363,0.18015848,-0.041795477
0.16058171,0.24650167,-0.08591996
0.1844863,0.18423162,0.00025467575
0.20900041,0.258704,-0.049703598
0.22171547,0.22052774,0.0011877269
0.13186352,0.27104145,-0.13917793
0.12073607,0.32023713,-0.19950107
0.12670156,0.22190242,-0.09520085
0.1068228,0.21924223,-0.11241943
0.110809214,0.1909171,-0.08010789
0.15988861,0.23986529,-0.07997668
0.23154828,0.21823934,0.013308942
0.13827941,0.27324954,-0.13497013
0.12909445,0.16223347,-0.03313902
0.13657618,0.16314574,-0.02656956
0.08121912,0.1940624,-0.112843275
0.18247588,0.14887613,0.03359975
0.22786774,0.23727334,-0.009405598
0.17106938,0.20913666,-0.03806728
0.23156157,0.24535143,-0.013789862
0.13439333,0.15247437,-0.01808104
0.13313657,0.22304246,-0.08990589
0.19680713,0.18960439,0.0072027445
0.112218805,0.23564473,-0.12342592
0.117486335,0.16978507,-0.052298732
0.20944558,0.19254935,0.016896233
0.1076559,0.21776728,-0.110111386
0.19952288,0.18115146,0.018371418
0.10131317,0.26528233,-0.16396916
0.17402653,0.19473556,-0.020709023
0.10940793,0.28619713,-0.1767892
0.1235996,0.30809653,-0.18449694
0.109273575,0.15203254,-0.042758964
0.098824255,0.28064486,-0.1818206
0.1649162,0.21580216,-0.05088596
0.18327567,0.17928119,0.00399448
0.11499458,0.22283813,-0.107843556
0.1255066,0.16698213,-0.041475534
0.09926835,0.2221666,-0.12289825
0.118134595,0.1765917,-0.0584571
0.17391308,0.20285316,-0.028940082
0.14384516,0.21467307,-0.070827916
0.16265392,0.2970067,-0.13435277
0.065093845,0.21379593,-0.14870209
0.11491098,0.30750442,-0.19259343
0.06529761,0.24576879,-0.18047118
0.09394442,0.2797796,-0.18583518
0.073024884,0.21329474,-0.14026986
0.11049614,0.26234168,-0.15184554
0.17467065,0.24726063,-0.07258998
0.145423,0.2184702,-0.073047206
0.25817117,0.33347604,-0.075304866
0.0993415,0.22514002,-0.12579852
0.08895487,0.12066297,-0.0317081
0.10821819,0.23048374,-0.12226555
0.08941464,0.16403458,-0.074619934
0.085083395,0.19413877,-0.10905537
0.19646794,0.22081172,-0.024343789
0.3550173,0.32374725,0.031270057
0.26093656,0.2804561,-0.019519538
0.2597586,0.24511741,0.014641181
0.370816,0.27026308,0.10055292
0.23984544,0.19547376,0.04437168
0.12910877,0.22646934,-0.097360566
0.051968835,0.17956874,-0.1275999
0.2849051,0.29908863,-0.014183521
0.4031496,0.24070355,0.16244605
0.31915796,0.28650862,0.03264934
0.33624566,0.23650293,0.099742725
0.25586426,0.28049868,-0.02463442
0.24672109,0.1911955,0.055525586
0.4565979,0.2076281,0.2489698
0.6819688,0.37619287,0.30577594
0.36096352,0.2236136,0.13734992
0.5749051,0.28492856,0.28997654
0.065853804,0.23667806,-0.17082426
0.4938162,0.22432075,0.26949543
0.29723528,0.27426913,0.022966146
0.35349226,0.27667996,0.0768123
0.48507228,0.28475124,0.20032105
0.18720394,0.18975002,-0.002546072
0.36442444,0.29559955,0.06882489
0.030850757,0.24280815,-0.2119574
0.21233238,0.21414198,-0.001809597
0.19284658,0.3232957,-0.13044913
0.17763542,0.22934195,-0.051706538
0.11026864,0.2332322,-0.12296356
0.28986633,0.3273457,-0.03747937
0.50533354,0.252627,0.25270656
0.21420498,0.16451193,0.049693048
0.65553206,0.2585102,0.39702186
0.599973,0.28034776,0.31962526
0.2210702,0.23139457,-0.010324374
0.25235546,0.2186287,0.03372675
0.1816793,0.29572737,-0.11404808
0.16381618,0.18780437,-0.023988187
0.047828723,0.1990147,-0.15118597
0.58264583,0.34020165,0.24244419
0.10895943,0.2362857,-0.12732628
0.27073362,0.21742053,0.05331309
0.15676507,0.22827701,-0.07151194
0.48538357,0.17712496,0.3082586
0.5400357,0.3578842,0.18215153
0.17406175,0.26025403,-0.08619228
0.20168452,0.24238954,-0.040705025
0.059605107,0.2693082,-0.2097031
0.10929163,0.27287182,-0.1635802
0.26142547,0.2215785,0.03984697
0.40769506,0.34317833,0.06451672
0.04151211,0.19424486,-0.15273276
0.3415957,0.2665179,0.0750778
0.3859605,0.23969741,0.14626308
0.47167408,0.20935406,0.26232004
0.37286007,0.25672963,0.11613044
0.053191405,0.23161305,-0.17842165
0.2718047,0.16893806,0.102866635
0.06493426,0.19104224,-0.12610799
0.038865387,0.23661506,-0.19774967
0.21116206,0.32186705,-0.11070499
0.093254104,0.18140599,-0.08815189
0.55533653,0.24360587,0.31173068
0.80434084,0.29404208,0.5102987
0.4469009,0.31608558,0.13081533
0.1093491,0.39587,-0.2865209
0.08877134,0.17010923,-0.081337884
0.63837206,0.3259027,0.31246936
0.22728536,0.2089462,0.018339157
0.47429904,0.23213983,0.24215922
0.22231366,0.27413952,-0.051825866
0.4384766,0.2763697,0.1621069
0.3040095,0.26037112,0.04363838
0.41680992,0.26375285,0.15305707
0.06946404,0.26499933,-0.19553529
0.35549027,0.4278563,-0.07236603
0.7020607,0.32648605,0.37557465
0.5518121,0.28390923,0.26790288
0.21889977,0.2632269,-0.044327125
0.43470436,0.25618815,0.17851621
0.16258535,0.25901228,-0.096426934
0.35766676,0.259124,0.09854275
0.09991032,0.37554604,-0.27563572
0.085646994,0.22318207,-0.13753507
0.62004614,0.30851245,0.3115337
0.020279089,0.20001344,-0.17973435
0.4427347,0.2338474,0.2088873
0.47340867,0.23007847,0.2433302
0.17166363,0.33057392,-0.15891029
0.12699495,0.36407885,-0.2370839
0.15763237,0.34118032,-0.18354796
0.4940774,0.28949073,0.20458668
0.050714917,0.35051772,-0.2998028
0.12528431,0.33995137,-0.21466705
0.5563262,0.19219716,0.36412907
0.30558735,0.28964835,0.015938997
0.039346054,0.19807066,-0.1587246
0.1609866,0.19036521,-0.029378608
0.09782045,0.31492645,-0.21710598
0.21381837,0.24795997,-0.0341416
0.379114,0.24558172,0.13353229
0.43011713,0.18757991,0.24253722
0.022013675,0.32155243,-0.29953876
0.57217044,0.32501566,0.24715477
0.49885798,0.26405808,0.23479989
0.06763019,0.31192818,-0.244298
0.2317285,0.2783262,-0.04659772
0.2562426,0.19264595,0.06359665
0.08663968,0.33575964,-0.24911997
0.4184609,0.364446,0.05401489
0.48887888,0.26015657,0.2287223
0.70735025,0.33302414,0.3743261
0.5527734,0.30370602,0.2490674
0.18286008,0.27012932,-0.08726925
0.21089037,0.33983412,-0.12894376
0.12450802,0.2646781,-0.14017007
0.3254254,0.30885378,0.016571611
0.24610676,0.2784483,-0.032341555
0.1772562,0.21830972,-0.04105352
0.38442442,0.2758593,0.10856512
0.5362844,0.27042234,0.26586205
0.067886196,0.25231835,-0.18443215
0.4722488,0.40705055,0.06519824
0.033745218,0.13465331,-0.1009081
0.0732541,0.17533877,-0.102084674
0.044667803,0.2301198,-0.18545198
0.11691137,0.2230959,-0.10618453
0.035249922,0.20830525,-0.17305534
0.100906044,0.2803289,-0.17942286
0.043849714,0.2980463,-0.25419658
0.13546196,0.29603007,-0.16056812
0.4419771,0.2361193,0.20585781
0.12865944,0.29863262,-0.16997318
0.069652125,0.3000958,-0.23044367
0.26054773,0.20383357,0.056714162
0.105918676,0.24223964,-0.13632096
0.45070753,0.23520938,0.21549815
0.45719132,0.33555993,0.121631384
0.48431775,0.3003117,0.18400604
0.2761799,0.21498254,0.06119737
0.24199277,0.25156656,-0.009573787
0.74040145,0.33330992,0.40709153
0.09519768,0.24952604,-0.15432836
0.43100008,0.28095433,0.15004575
0.24300636,0.23128864,0.011717722
0.5230534,0.26503128,0.25802213
0.22329894,0.18365876,0.039640173
0.022010632,0.33197248,-0.30996186
0.7221151,0.26524234,0.45687276
0.0448215,0.1730637,-0.1282422
0.24105234,0.25353247,-0.012480125
0.09676289,0.20000012,-0.103237234
0.36142546,0.19261852,0.16880694
0.38450584,0.36598063,0.018525213
0.26596048,0.22518095,0.04077953
0.15361765,0.3298901,-0.17627245
0.4438005,0.2663431,0.17745742
0.37090605,0.30052707,0.07037899
0.02389151,0.29542696,-0.27153546
0.24589778,0.29625195,-0.050354168
0.17249957,0.25105244,-0.07855287
0.31392068,0.28270343,0.031217247
0.28796455,0.35392848,-0.065963924
0.17365944,0.18057953,-0.0069200844
0.27105233,0.23500825,0.036044076
0.022250967,0.19123547,-0.1689845
0.38750696,0.3293218,0.05818516
0.3636699,0.20941839,0.15425152
0.38293844,0.2641348,0.11880365
0.2486355,0.23674618,0.011889324
0.2700022,0.19364387,0.07635832
0.30128744,0.2127707,0.08851674
0.5894275,0.3426992,0.24672827
0.16425724,0.21370842,-0.049451172
0.57722485,0.20527618,0.37194866
0.2193356,0.2530287,-0.03369309
0.10977448,0.21487968,-0.1051052
0.23949017,0.33543104,-0.09594087
0.082292765,0.27692148,-0.19462872
0.4684139,0.35964093,0.10877296
0.5954724,0.348037,0.24743539
0.41646507,0.30012083,0.11634424
0.55229056,0.25279337,0.2994972
0.06756967,0.37616286,-0.30859318
0.6362979,0.3790223,0.25727558
0.01754659,0.21621633,-0.19866973
0.2779981,0.22227468,0.055723414
0.4257284,0.2712775,0.15445092
0.49822056,0.28226787,0.2159527
0.071731545,0.18439615,-0.1126646
0.0904097,0.2513095,-0.16089982
0.32266894,0.2645086,0.058160335
0.016420245,0.22347277,-0.20705253
0.08378483,0.23519567,-0.15141083
0.3526167,0.29043257,0.062184125
0.24693531,0.30094275,-0.05400744
0.35931775,0.1948414,0.16447635
0.07060302,0.27711472,-0.2065117
0.671836,0.22417076,0.44766527
0.062407706,0.1500039,-0.08759619
0.10688002,0.33888176,-0.23200175
0.2563471,0.27666757,-0.020320475
0.35052463,0.23333393,0.117190704
0.10647249,0.22774252,-0.12127003
0.6470263,0.29079744,0.35622886
0.39139718,0.30751622,0.08388096
0.4695581,0.2668672,0.2026909
0.49372432,0.24555841,0.2481659
0.22910354,0.2762949,-0.04719135
0.15206592,0.29332393,-0.14125802
0.46135232,0.28643554,0.17491677
0.2538079,0.23549768,0.018310219
0.5653888,0.22292152,0.34246728
0.46872213,0.24033962,0.22838251
0.41178378,0.36648867,0.04529512
0.23702934,0.3335583,-0.09652895
0.18477753,0.34283975,-0.15806222
0.3624682,0.20796636,0.15450186
0.75620383,0.29161832,0.4645855
0.41910878,0.34647498,0.0726338
0.1560889,0.3512755,-0.1951866
0.20094262,0.3143214,-0.11337878
0.01727709,0.18558715,-0.16831006
0.021289628,0.24469256,-0.22340293
0.24810563,0.21469817,0.033407465
0.103753485,0.21970554,-0.11595205
0.048664667,0.1711781,-0.122513436
0.19651733,0.24956816,-0.05305083
0.17434083,0.2782409,-0.10390006
0.30833247,0.33494446,-0.026611984
0.158184,0.31998512,-0.16180111
0.12355713,0.2436252,-0.120068066
0.4262217,0.36898017,0.05724153
0.47091126,0.32497996,0.1459313
0.010067059,0.22207159,-0.21200453
0.32207638,0.2114018,0.110674575
0.74878484,0.23007481,0.51871
0.22589777,0.24747324,-0.021575466
0.41420802,0.2399941,0.17421393
0.5390953,0.30656055,0.23253474
0.2923032,0.29756367,-0.0052604675
0.63778913,0.34512255,0.29266658
0.28470656,0.20618536,0.07852121
0.24364072,0.2423013,0.0013394207
0.1978727,0.29288176,-0.09500906
0.29866683,0.28229982,0.016367018
0.0663889,0.31542182,-0.24903291
0.35900426,0.3533272,0.0056770444
0.10614856,0.2382171,-0.13206854
0.60845566,0.44352716,0.1649285
0.15953414,0.18707782,-0.027543679
0.24224356,0.25619444,-0.013950884
0.18642852,0.15645404,0.029974476
0.083278045,0.25584495,-0.1725669
0.06339299,0.19601277,-0.13261977
0.32344523,0.29377922,0.029666007
0.007374177,0.13429199,-0.12691781
0.2101537,0.2191373,-0.008983597
0.1066584,0.20944886,-0.10279046
0.21394157,0.27547315,-0.061531574
0.42541492,0.28760415,0.13781077
0.326368,0.32661,-0.00024199486
0.3735654,0.33705473,0.036510676
0.111237384,0.23551801,-0.124280624
0.6428392,0.22951864,0.41332054
0.60542756,0.33541152,0.27001604
0.50194055,0.23746553,0.26447502
0.31489465,0.28299114,0.031903505
0.03141502,0.18599732,-0.1545823
0.062462997,0.2788399,-0.21637689
0.45574105,0.20462845,0.25111258
0.29190615,0.29838362,-0.006477475
0.38904607,0.31832802,0.07071805
0.03308473,0.29059336,-0.25750864
0.10971178,0.15804236,-0.048330575
0.044257235,0.17852573,-0.13426849
0.21054773,0.2456413,-0.035093576
0.15589038,0.20034307,-0.044452697
0.20684649,0.21859834,-0.0117518455
0.25852057,0.27747324,-0.018952668
0.28899905,0.32040438,-0.03140533
0.3902007,0.24575467,0.14444603
0.25039926,0.2882168,-0.037817538
0.048781794,0.17724974,-0.12846795
0.13738158,0.2654252,-0.12804362
0.30338255,0.29777524,0.005607307
0.11495734,0.28615412,-0.17119679
0.24098441,0.27705407,-0.03606966
0.23472528,0.34086263,-0.10613735
0.24360938,0.24241804,0.0011913478
0.044573758,0.41419625,-0.3696225
0.50744426,0.23689783,0.27054644
0.05931775,0.2176956,-0.15837784
0.40781304,0.26096526,0.14684778
0.6142468,0.33466053,0.27958626
0.12801899,0.31669196,-0.18867297
0.15071492,0.1868743,-0.03615938
0.09681514,0.21833305,-0.12151791
0.051080644,0.25380954,-0.2027289
0.3365979,0.3149665,0.02163139
0.22499914,0.30443016,-0.07943101
0.0023554596,0.24074039,-0.23838493
0.24713384,0.3186823,-0.07154848
0.1452791,0.20909141,-0.063812315
0.31163445,0.27803126,0.03360319
0.15185693,0.22299947,-0.07114254
0.11463123,0.30531204,-0.1906808
0.35792494,0.26372012,0.09420481
0.06960729,0.14040332,-0.07079603
0.007810005,0.26649156,-0.25868157
0.7077264,0.31783068,0.38989574
0.21026559,0.3728709,-0.1626053
0.5589385,0.25019562,0.30874288
0.64195836,0.295107,0.34685135
0.22468871,0.262806,-0.03811729
0.4198611,0.2602585,0.15960261
0.44606802,0.30061898,0.14544904
0.3669771,0.29708824,0.06988886
0.38494992,0.38517165,-0.00022172928
0.5210837,0.23252474,0.28855896
0.18647249,0.36741933,-0.18094684
0.023797465,0.24262157,-0.2188241
0.16706592,0.20020993,-0.033144012
0.55994993,0.34460476,0.21534517
0.30104712,0.18430324,0.11674388
0.33866468,0.24349031,0.09517437
0.16466258,0.27501935,-0.11035676
0.14805861,0.25546917,-0.107410565
0.39452675,0.31571788,0.078808874
0.12363855,0.32847908,-0.20484054
0.28791448,0.27153683,0.016377658
0.2495237,0.19625507,0.053268626
0.12457071,0.27959937,-0.15502866
0.38767415,0.2046875,0.18298665
0.056451593,0.20170653,-0.14525494
0.40510362,0.33576396,0.06933966
0.4971077,0.28668085,0.21042687
0.32653823,0.19860426,0.12793398
0.40686217,0.15114895,0.25571322
0.024312526,0.27904728,-0.25473475
0.12641807,0.29946455,-0.17304648
0.119868524,0.1932069,-0.07333838
0.42731148,0.45277822,-0.02546674
0.27371693,0.32143787,-0.04772094
0.27729058,0.33097476,-0.053684175
0.31119558,0.31208596,-0.0008903742
0.20593217,0.23611139,-0.030179217
0.6243909,0.35860068,0.26579022
0.41827804,0.29121953,0.1270585
0.15568662,0.2453349,-0.08964828
0.45103884,0.15855768,0.29248115
0.6254589,0.3329297,0.2925292
0.008844487,0.30864823,-0.29980373
0.035646997,0.1710067,-0.1353597
0.1464725,0.2313694,-0.08489691
0.27985808,0.21914601,0.06071207
0.23151733,0.19610731,0.035410017
0.3776145,0.30466026,0.07295424
0.0010597438,0.34705347,-0.34599373
0.36805862,0.24919166,0.118866965
0.16642329,0.3514012,-0.18497792
0.0057723876,0.20837536,-0.20260298
0.34499174,0.23328115,0.11171059
0.25707856,0.28399825,-0.026919693
0.4240356,0.30374187,0.12029374
0.05880269,0.21088175,-0.15207906
0.18686739,0.29167795,-0.104810566
0.18083291,0.17792608,0.0029068291
0.2431213,0.23593166,0.0071896315
0.5251977,0.20470166,0.32049602
0.45747563,0.22247791,0.23499772
0.33411095,0.29658213,0.037528813
0.4427212,0.35817173,0.08454946
0.1280399,0.2778474,-0.14980751
0.21233456,0.22921719,-0.016882628
0.17793322,0.19640389,-0.018470675
0.15148817,0.25870872,-0.107220545
0.13497606,0.20876718,-0.07379112
0.48946926,0.23226702,0.25720224
0.12839298,0.32215518,-0.1937622
0.15488419,0.26188385,-0.106999665
0.4437169,0.3843538,0.059363127
0.20813698,0.353531,-0.14539403
0.19917145,0.22751915,-0.0283477
0.18655913,0.27877945,-0.09222032
0.2278727,0.27946627,-0.051593572
0.48804292,0.2570743,0.23096862
0.32800636,0.36112037,-0.033114016
0.082645856,0.23636173,-0.15371588
0.3740983,0.31158397,0.062514335
0.007212213,0.22769752,-0.22048531
0.0063993465,0.19418113,-0.18778178
0.66259885,0.35256884,0.31003
0.04208682,0.323393,-0.28130618
0.063100405,0.28047782,-0.21737742
0.22077762,0.25390032,-0.033122703
0.1078936,0.17368564,-0.06579204
0.59008056,0.36570364,0.22437692
0.16914012,0.32730877,-0.15816866
0.26200017,0.3145735,-0.052573323
0.41238984,0.23402207,0.17836778
0.22217564,0.2824511,-0.06027545
0.23427813,0.27002907,-0.03575094
0.0640587,0.19246429,-0.1284056
0.13705765,0.24627142,-0.10921377
0.38757795,0.24470505,0.1428729
0.14927596,0.20961785,-0.060341895
0.081801645,0.38896388,-0.30716223
0.17806382,0.34305152,-0.1649877
0.28451848,0.28424343,0.00027504563
0.42965734,0.34120545,0.08845189
0.21825714,0.16320652,0.055050626
0.0033272465,0.19936442,-0.19603717
0.2592938,0.2532294,0.006064385
0.55368555,0.43233964,0.12134591
0.6492812,0.2985038,0.35077742
0.26645464,0.20101951,0.06543513
0.2728444,0.33663502,-0.06379062
0.13755181,0.2542745,-0.11672267
0.19959684,0.31756166,-0.11796482
0.027018901,0.22068907,-0.19367017
0.39061043,0.25739336,0.13321707
0.26206592,0.24137445,0.02069147
0.29465735,0.26508927,0.029568076
0.28628746,0.2585675,0.027719945
0.41538575,0.2217561,0.19362965
0.6165539,0.38252413,0.23402977
0.07068357,0.25339827,-0.1827147
0.18426768,0.29834595,-0.11407827
0.29673374,0.3463123,-0.049578577
0.058165282,0.20465913,-0.14649385
0.2205351,0.30987102,-0.08933592
0.35906696,0.3186139,0.040453076
