y_true,y_pred,error
0.39958942,0.22533663,0.1742528
0.19673677,0.2923193,-0.09558253
0.056778565,0.14658944,-0.08981088
0.061164238,0.15925854,-0.09809431
0.08868775,0.3548874,-0.26619965
0.27882358,0.26083514,0.017988443
0.42390501,0.35680643,0.06709859
0.31503874,0.2654946,0.049544126
0.50234807,0.27428097,0.2280671
0.098857984,0.24071535,-0.14185737
0.40310782,0.28106663,0.122041196
0.54062086,0.41900444,0.12161642
0.43779954,0.20393458,0.23386496
0.6068465,0.3474418,0.25940472
0.39069402,0.2569862,0.13370782
0.5373293,0.36633638,0.17099294
0.35287052,0.2625205,0.09035003
0.27453938,0.3817705,-0.10723111
0.14903039,0.1412575,0.0077728927
0.7235393,0.20210174,0.5214375
0.161021,0.20807046,-0.047049463
0.27152255,0.35089672,-0.079374164
0.03831157,0.3076074,-0.26929584
0.12286748,0.28416106,-0.16129358
0.11289883,0.28630832,-0.17340949
0.41546196,0.3706182,0.044843763
0.31205243,0.23308186,0.07897057
0.19318922,0.21761094,-0.024421722
0.057977196,0.25765172,-0.19967452
0.033369042,0.21562228,-0.18225324
0.22682777,0.19332089,0.033506885
0.56151736,0.25725907,0.3042583
0.59738463,0.34369174,0.2536929
0.31702632,0.2109402,0.10608612
0.24294366,0.29472318,-0.051779523
0.39476186,0.28446272,0.11029914
0.19767417,0.29977214,-0.10209797
0.299973,0.28207368,0.017899334
0.20819663,0.4029532,-0.19475658
0.4952917,0.15810108,0.33719063
0.7322928,0.38177645,0.35051632
0.38156435,0.2421952,0.13936915
0.069481894,0.3438895,-0.27440763
0.26258534,0.17402662,0.08855872
0.6116323,0.2356371,0.3759952
0.06707115,0.4249019,-0.35783076
0.048727363,0.19546023,-0.14673287
0.22176811,0.27743474,-0.055666625
0.28608587,0.27005827,0.0160276
0.09795629,0.26064438,-0.16268808
0.07810259,0.08177192,-0.003669329
0.48825932,0.30802372,0.1802356
0.38698232,0.27047348,0.11650884
0.40347353,0.13859175,0.2648818
0.11498651,0.23574714,-0.120760635
0.6758037,0.35903305,0.31677067
0.39414012,0.23542683,0.1587133
0.45046413,0.31369323,0.1367709
0.15945882,0.26823524,-0.10877642
0.20522162,0.22970091,-0.024479285
0.20033874,0.20280838,-0.002469644
0.44841388,0.3274144,0.120999485
0.39287794,0.362289,0.030588925
0.06608587,0.28081015,-0.21472427
0.25675768,0.31715134,-0.06039366
0.08139412,0.2997416,-0.21834747
0.10334814,0.19620556,-0.09285741
0.036159012,0.16297352,-0.12681451
0.3819092,0.27074394,0.111165255
0.111843444,0.29624867,-0.18440524
0.50739205,0.19822678,0.30916527
0.19606279,0.31625456,-0.12019177
0.17089255,0.30898136,-0.13808881
0.2548193,0.21638162,0.03843768
0.083601974,0.2782713,-0.1946693
0.07409831,0.2837496,-0.20965129
0.022353278,0.3267853,-0.304432
0.4397723,0.38068378,0.05908853
0.4526302,0.21380362,0.23882657
0.20219654,0.2534137,-0.05121717
0.11762191,0.28735355,-0.16973163
0.10907219,0.21071573,-0.10164353
0.05709945,0.21249364,-0.1553942
0.1799931,0.18268731,-0.0026942194
0.22365037,0.14216559,0.08148478
0.14366081,0.21607038,-0.07240957
0.15351452,0.17585567,-0.022341147
0.11961277,0.1727372,-0.053124428
0.10050856,0.3460828,-0.24557424
0.11368801,0.27605057,-0.16236256
0.14477889,0.19554675,-0.050767854
0.17231914,0.22421065,-0.051891506
0.08977711,0.2082483,-0.11847119
0.11947063,0.1964784,-0.07700776
0.12857199,0.20863281,-0.080060825
0.09972487,0.18875974,-0.08903488
0.20819405,0.24113522,-0.032941177
0.16478933,0.15461083,0.010178506
0.21324283,0.17557405,0.03766878
0.11521776,0.36876118,-0.25354344
0.18542674,0.3045001,-0.11907336
0.24472664,0.28904927,-0.044322625
0.11988683,0.1853588,-0.06547198
0.14950198,0.23261969,-0.08311771
0.09288056,0.20046468,-0.10758412
0.18574022,0.21576865,-0.030028433
0.17394924,0.16175884,0.012190402
0.15864336,0.20729217,-0.048648804
0.1329955,0.2110074,-0.0780119
0.13731807,0.20081618,-0.06349811
0.13779174,0.21614803,-0.078356296
0.16755663,0.27538174,-0.107825115
0.28907463,0.18793738,0.10113725
0.13906418,0.21058658,-0.0715224
0.079918176,0.1617656,-0.08184743
0.17962322,0.24582317,-0.06619996
0.22729717,0.13638179,0.09091538
0.15823583,0.28191617,-0.12368034
0.15217808,0.2243973,-0.07221922
0.14559738,0.22009704,-0.07449965
0.22442468,0.22331761,0.0011070669
0.14368516,0.16983368,-0.026148513
0.1635156,0.1734345,-0.009918898
0.19794326,0.29166946,-0.0937262
0.11709971,0.2885895,-0.1714898
0.23242363,0.33196467,-0.09954104
0.11915715,0.24916875,-0.1300116
0.18675488,0.2749613,-0.08820641
0.20973186,0.27662027,-0.06688841
0.14663887,0.17276812,-0.026129246
0.18807387,0.24112785,-0.053053975
0.0976768,0.26950914,-0.17183234
0.1262209,0.14929524,-0.023074344
0.09162142,0.1347469,-0.043125473
0.13326196,0.17819132,-0.044929355
0.16103104,0.20339705,-0.042366013
0.2108395,0.24596462,-0.03512512
0.11789279,0.23157944,-0.11368665
0.13073322,0.1911139,-0.060380682
0.24073322,0.28285855,-0.04212533
0.22424704,0.2941788,-0.069931775
0.11419372,0.20811322,-0.0939195
0.08919195,0.18840665,-0.099214695
0.14773604,0.17235745,-0.024621412
0.12835255,0.17618197,-0.04782942
0.1649652,0.21827142,-0.053306222
0.0896047,0.20864382,-0.119039126
0.23888132,0.25217587,-0.013294548
0.20169634,0.27427945,-0.07258311
0.14534944,0.14171124,0.003638208
0.0826559,0.2882251,-0.20556921
0.1734947,0.1382605,0.035234198
0.16521883,0.19056511,-0.02534628
0.13731807,0.24911343,-0.11179535
0.12640898,0.15759139,-0.031182408
0.11415341,0.19790418,-0.08375078
0.07926835,0.2404546,-0.16118625
0.12742405,0.18300362,-0.055579573
0.090072945,0.16038434,-0.0703114
0.07844286,0.080127545,-0.001684688
0.07940941,0.27440003,-0.1949906
0.094858736,0.20014454,-0.10528581
0.10630074,0.1942836,-0.08798286
0.116436586,0.24671264,-0.13027605
0.118155494,0.26100132,-0.14284582
0.12127462,0.20314914,-0.08187452
0.06709489,0.40599656,-0.33890167
0.084989354,0.15819125,-0.073201895
0.23876156,0.21773435,0.021027207
0.09129552,0.24893013,-0.15763462
0.1707835,0.12366229,0.047121212
0.15636866,0.19732594,-0.040957287
0.082612135,0.23750542,-0.15489328
0.15592979,0.21911076,-0.06318097
0.27976468,0.2589276,0.020837069
0.093761556,0.20397864,-0.11021709
0.06685978,0.12099388,-0.0541341
0.1446184,0.21919762,-0.07457921
0.10278977,0.28964818,-0.18685842
0.14559542,0.22934097,-0.083745554
0.32903278,0.31987065,0.009162128
0.24844632,0.18555199,0.06289433
0.005396212,0.31287512,-0.3074789
0.18390197,0.296132,-0.11223003
0.0015717605,0.2232023,-0.22163054
0.24830112,0.24588612,0.0024150014
0.60627395,0.3646283,0.24164566
0.536836,0.31215253,0.2246835
0.6006418,0.28944072,0.31120107
0.47740552,0.27694455,0.20046097
0.18688306,0.2625642,-0.07568115
0.011355368,0.2133936,-0.20203823
0.27999696,0.28994063,-0.009943664
0.16885494,0.22440495,-0.05555001
0.29071492,0.25271183,0.038003087
0.069913365,0.22832371,-0.15841034
0.48945358,0.22121696,0.26823664
0.085417114,0.31767234,-0.23225522
0.33410355,0.2838492,0.050254345
0.103933305,0.29834265,-0.19440934
0.6166606,0.360192,0.2564686
0.057013676,0.29292473,-0.23591106
0.06509622,0.22496416,-0.15986794
0.12550375,0.28318444,-0.15768069
0.26555294,0.30982015,-0.044267207
0.5177578,0.36223862,0.15551916
0.17201063,0.28635558,-0.114344954
0.5350022,0.31234604,0.22265613
0.5307985,0.33508334,0.19571516
0.064061746,0.27028275,-0.206221
0.27723312,0.20260032,0.07463281
0.3911516,0.35804403,0.03310758
0.6181004,0.3899893,0.22811112
0.7622719,0.2900456,0.4722263
0.050620873,0.16699429,-0.11637342
0.105615646,0.2590701,-0.15345445
0.5090461,0.19956881,0.30947727
0.9352186,0.23387831,0.70134026
0.3134139,0.3235531,-0.010139197
0.23654564,0.21916132,0.01738432
0.35613593,0.29824936,0.05788657
0.046242606,0.18533936,-0.13909675
0.5542498,0.35008666,0.20416316
0.31312653,0.2153847,0.09774183
0.3400492,0.25095063,0.08909857
0.48223007,0.28784373,0.19438633
0.08386016,0.2557331,-0.17187294
0.71499914,0.24315062,0.47184852
0.4887587,0.36353466,0.12522405
0.54502004,0.3494341,0.19558594
0.39831984,0.30002934,0.0982905
0.030087957,0.2809801,-0.25089216
0.15207332,0.36842406,-0.21635073
0.3203074,0.33126578,-0.010958374
0.6492729,0.44451484,0.20475808
0.3131705,0.23112717,0.08204332
0.36339822,0.21073632,0.1526619
0.29893112,0.2584221,0.040509015
0.37491336,0.23092638,0.14398699
0.37266895,0.2064465,0.16622245
0.40588516,0.24399069,0.16189447
0.09172632,0.21874742,-0.1270211
0.43557167,0.2698317,0.16573998
0.19463123,0.2626448,-0.068013564
0.024131844,0.27173796,-0.24760611
0.046775524,0.21586503,-0.16908951
0.07980887,0.23352368,-0.1537148
0.51474094,0.26907185,0.2456691
0.27384752,0.20541796,0.06842956
0.022773432,0.20921932,-0.18644589
0.38611504,0.28620347,0.09991157
0.5007336,0.25048813,0.25024548
0.68987155,0.2660771,0.42379445
0.29684126,0.26548654,0.031354725
0.37393636,0.18328837,0.19064799
0.088938534,0.22268124,-0.1337427
0.40157175,0.30772984,0.09384191
0.17649643,0.30635655,-0.12986012
0.15721744,0.35273772,-0.19552028
0.36682037,0.30326867,0.063551694
0.20435128,0.26937857,-0.0650273
0.17060824,0.2915622,-0.12095396
0.2825048,0.33536702,-0.052862227
0.037562266,0.12179305,-0.08423078
0.46019548,0.2954987,0.16469678
0.88665015,0.31212875,0.5745214
0.026618782,0.18268119,-0.15606241
0.3541005,0.3094434,0.04465708
0.4933564,0.26833102,0.22502539
0.38351533,0.21955973,0.1639556
0.44807428,0.28526893,0.16280535
0.32765108,0.24281752,0.08483356
0.31515586,0.21770713,0.09744874
0.28899905,0.22898802,0.06001103
0.5253022,0.2330911,0.29221106
0.145091,0.25156915,-0.106478155
0.5989207,0.35139737,0.24752334
0.21077761,0.20836666,0.0024109483
0.2345633,0.2076958,0.026867509
0.06341911,0.25913286,-0.19571376
0.3331078,0.22625226,0.10685554
0.15385276,0.15795833,-0.004105568
0.101423286,0.15045711,-0.049033828
0.1723241,0.2468885,-0.0745644
0.08384971,0.28135803,-0.19750832
0.11842652,0.33437297,-0.21594645
0.42724574,0.4395037,-0.012257963
0.058854938,0.260219,-0.20136407
0.013818365,0.31922612,-0.30540776
0.28938785,0.32083976,-0.03145191
0.74285704,0.19694065,0.5459164
0.24382141,0.24890244,-0.0050810277
0.1455007,0.27592304,-0.13042234
0.021822544,0.15014225,-0.12831971
0.5430974,0.3601185,0.18297887
0.07208682,0.2661834,-0.1940966
0.2023167,0.22101253,-0.018695831
0.03017155,0.30767375,-0.2775022
0.10968348,0.17983416,-0.07015068
0.05821753,0.19178501,-0.13356748
0.27867728,0.20568879,0.072988495
0.044142295,0.29577678,-0.25163448
0.52986854,0.27435437,0.25551417
0.26371387,0.22800748,0.035706386
0.026493391,0.19012491,-0.16363153
0.045082733,0.26214868,-0.21706595
0.2365748,0.23317185,0.0034029484
0.44593957,0.30538836,0.14055121
0.2763606,0.3321015,-0.055740893
0.6466793,0.4426367,0.20404258
0.13066572,0.28029773,-0.149632
0.056535188,0.20943908,-0.1529039
0.2205142,0.21356286,0.006951332
0.14322275,0.31292143,-0.16969869
0.612719,0.37340632,0.23931268
0.44425723,0.31363866,0.13061857
0.47574103,0.2973401,0.17840093
0.32209206,0.27248555,0.049606502
0.031721093,0.22028118,-0.1885601
0.271068,0.2220852,0.048982814
0.47555295,0.25127482,0.22427812
0.1623868,0.22839685,-0.06601004
0.459973,0.33470586,0.12526715
0.5459322,0.25692543,0.28900674
0.05790405,0.22123432,-0.16333027
0.4604328,0.34065494,0.11977786
0.17821535,0.22599396,-0.047778606
0.30667102,0.28171834,0.02495268
0.048596747,0.21445806,-0.16586131
0.009492346,0.23432942,-0.22483706
0.060091,0.2825913,-0.22250031
0.15641284,0.24611627,-0.089703426
0.6090722,0.30424675,0.30482545
0.09142329,0.22679462,-0.13537133
0.32746518,0.25714687,0.07031831
0.27475882,0.16251351,0.11224531
0.26849747,0.25665358,0.01184389
0.24143592,0.2030124,0.03842351
0.42635754,0.2744218,0.15193573
0.37967825,0.27386206,0.105816185
0.7370681,0.37601444,0.36105368
0.1919353,0.32094005,-0.12900475
0.17514324,0.28226328,-0.10712004
0.2263471,0.35088325,-0.12453614
0.14703676,0.2697717,-0.122734934
0.39987898,0.22444496,0.17543402
0.15591127,0.26948905,-0.11357778
0.43268767,0.31883338,0.11385429
0.031477716,0.20061786,-0.16914015
0.14207637,0.17622995,-0.03415358
0.011195585,0.24045052,-0.22925493
0.44063437,0.3583955,0.08223888
0.1816375,0.21946041,-0.037822917
0.089035615,0.16443418,-0.075398564
0.38366467,0.24021031,0.14345436
0.107159965,0.21484861,-0.10768864
0.2979145,0.2905091,0.0074054003
0.37837732,0.26100466,0.11737266
0.22249956,0.2860792,-0.063579634
0.14644419,0.19571152,-0.049267337
0.046047114,0.23667344,-0.19062632
0.2740983,0.17683168,0.09726663
0.45996037,0.30385423,0.15610614
0.43808168,0.24302018,0.1950615
0.008290674,0.16037981,-0.15208913
0.4854171,0.31058776,0.17482933
0.72984546,0.32884362,0.40100184
0.4543282,0.3062979,0.14803031
0.033849712,0.18926547,-0.15541576
0.09552465,0.21876028,-0.123235635
0.0755216,0.34821412,-0.2726925
0.19450061,0.31298578,-0.11848517
0.20322058,0.2400463,-0.03682573
0.40066049,0.25235498,0.1483055
0.4782258,0.2531754,0.22505039
0.16464168,0.2034628,-0.038821116
0.21057168,0.27647203,-0.065900356
0.16487156,0.30745202,-0.14258046
0.075364865,0.30927572,-0.23391086
0.29572317,0.33446598,-0.03874281
0.08720699,0.20241421,-0.115207225
0.08648076,0.19600223,-0.10952147
0.33786008,0.27273163,0.065128446
0.7704254,0.21443112,0.5559943
0.016506884,0.30580002,-0.28929314
0.21245778,0.3343936,-0.121935815
0.18573363,0.26374045,-0.07800682
0.1682885,0.26215622,-0.09386772
0.42365944,0.1963428,0.22731665
0.37976184,0.22892013,0.15084171
0.57905346,0.31087226,0.2681812
0.46719652,0.32936254,0.13783398
0.18675244,0.1221416,0.06461084
0.1594192,0.24138333,-0.081964135
0.022480851,0.21589592,-0.19341508
0.2630325,0.36287934,-0.09984684
0.18965954,0.2474885,-0.057828963
0.295603,0.16169983,0.13390318
0.5085445,0.39152062,0.117023885
0.33398557,0.19218352,0.14180204
0.47480366,0.21065593,0.26414773
0.38970134,0.34723693,0.042464405
0.09845046,0.30045676,-0.20200631
0.11622475,0.24031012,-0.12408537
0.21421544,0.24352434,-0.0293089
0.30391023,0.32048133,-0.016571105
0.60142547,0.3824492,0.21897626
0.12200845,0.28040853,-0.15840009
0.11892068,0.114720106,0.0042005703
0.44213602,0.2605595,0.18157652
0.1910284,0.29871896,-0.10769056
0.62653303,0.2615261,0.36500692
0.22980583,0.3542427,-0.124436885
0.38167408,0.2635293,0.11814478
0.33057907,0.32793704,0.0026420355
0.045576893,0.2513101,-0.20573321
0.064730495,0.21878605,-0.15405555
0.054746173,0.21963112,-0.16488495
0.12848921,0.26100397,-0.13251476
0.72312874,0.35767865,0.36545008
0.021310527,0.18709168,-0.16578116
0.65004617,0.37484118,0.275205
0.08241816,0.10492682,-0.022508658
0.2834139,0.24964122,0.033772662
0.46513498,0.33108073,0.13405424
0.19262715,0.29074618,-0.098119035
0.10178379,0.28375056,-0.18196678
0.35801157,0.14035928,0.21765229
0.3972122,0.2280133,0.1691989
0.054453593,0.24488093,-0.19042733
0.21968043,0.27610263,-0.056422204
0.44109935,0.31270686,0.12839249
0.4092938,0.29747236,0.11182144
0.33144638,0.18385307,0.1475933
0.53005445,0.19867824,0.3313762
0.51342434,0.21562243,0.2978019
0.20512235,0.1713715,0.033750847
0.100299984,0.25638217,-0.15608218
0.14615901,0.18044277,-0.034283757
0.4499447,0.30282992,0.14711478
0.12947145,0.24350312,-0.11403167
0.18477753,0.30987018,-0.12509266
0.17021334,0.32813615,-0.1579228
0.029244605,0.2965813,-0.2673367
0.289626,0.20502028,0.08460572
0.32249436,0.3118565,0.01063785
0.10533656,0.20537084,-0.10003428
0.46472746,0.14332297,0.3214045
0.30290708,0.2824985,0.02040857
0.291624,0.30533534,-0.013711333
0.11169497,0.31091675,-0.19922179
0.110119306,0.3387204,-0.2286011
0.078165285,0.20287439,-0.12470911
0.6019061,0.25862813,0.343278
0.3094327,0.22771941,0.081713274
0.49563655,0.20486853,0.29076803
0.33964908,0.2684355,0.07121357
0.32546195,0.28078952,0.04467243
0.023513153,0.18160097,-0.15808782
0.55833244,0.25964367,0.29868877
0.22382663,0.40956038,-0.18573375
0.33461556,0.28634688,0.048268676
0.19878179,0.22268994,-0.023908153
0.6938706,0.29236874,0.40150186
0.13625306,0.3249507,-0.18869764
0.027875744,0.24172808,-0.21385235
0.34580678,0.28727156,0.05853522
0.27896246,0.34997696,-0.07101449
0.18073581,0.23975368,-0.059017867
0.15284961,0.30921423,-0.15636462
0.3022331,0.3943426,-0.0921095
0.16947971,0.2409394,-0.07145968
0.2668935,0.27875176,-0.011858255
0.54845047,0.20658892,0.34186155
0.0374421,0.3154543,-0.27801222
0.22198974,0.1888971,0.033092633
0.22714125,0.24693227,-0.019791022
0.16992904,0.22438963,-0.054460585
0.39951324,0.21982299,0.17969026
0.41622996,0.3084024,0.107827574
0.47356758,0.2710139,0.20255369
0.5446521,0.34307808,0.20157403
0.22484022,0.2902721,-0.06543186
0.07707637,0.20626764,-0.12919128
0.28983718,0.24963048,0.0402067
0.32882664,0.2310184,0.09780824
0.35838473,0.2929882,0.06539652
0.5389281,0.3678248,0.1711033
0.49871168,0.2782875,0.22042418
0.6512561,0.25644696,0.39480913
0.2829824,0.26664698,0.016335428
0.36438045,0.32008645,0.044294
0.29654345,0.28620312,0.010340333
0.018071238,0.09191593,-0.073844686
0.1595237,0.34383938,-0.18431568
0.39033133,0.28558135,0.10474998
0.06575453,0.15996507,-0.094210535
0.069187135,0.16781643,-0.098629296
0.31619036,0.3456831,-0.029492736
0.21939611,0.24228397,-0.022887856
0.18428859,0.1871762,-0.0028876066
0.13453937,0.2790325,-0.14449313
0.10406915,0.19343081,-0.08936166
0.48094785,0.269589,0.21135885
0.1195237,0.23233947,-0.112815775
0.49038053,0.24340841,0.24697211
0.32529172,0.17449506,0.15079667
0.16893853,0.249583,-0.08064447
0.51521856,0.3816581,0.13356045
0.37038055,0.25508592,0.115294635
0.23098442,0.31858054,-0.08759612
0.063424334,0.23130411,-0.16787978
0.55122477,0.2720635,0.27916127
0.35841608,0.27272424,0.08569184
0.7474473,0.22262914,0.5248182
0.042729452,0.24333306,-0.2006036
0.27397814,0.2705103,0.0034678578
0.29286748,0.21438265,0.07848483
0.3155612,0.31790906,-0.0023478568
0.06067094,0.16886108,-0.108190134
0.0271308,0.098525755,-0.07139496
0.49985066,0.38720447,0.11264619
0.5776877,0.22663051,0.35105717
0.31592172,0.24172701,0.074194714
0.005435828,0.23438688,-0.22895105
0.4625884,0.30486837,0.15772003
0.21698451,0.20253606,0.014448449
0.37480363,0.36448225,0.010321379
0.38721743,0.2143408,0.17287663
0.4844536,0.37328157,0.11117202
0.25212556,0.32520595,-0.07308039
0.06792276,0.19846418,-0.13054141
0.43886322,0.31268942,0.1261738
0.44147032,0.23569295,0.20577738
0.27730104,0.23855235,0.038748696
0.084016904,0.2027706,-0.1187537
0.10217782,0.31980097,-0.21762314
0.24879529,0.26731244,-0.018517151
0.07410354,0.23230706,-0.15820351
0.10524992,0.21805035,-0.11280043
0.2208956,0.28944048,-0.06854488
0.09310781,0.18661821,-0.0935104
0.18513802,0.25853473,-0.07339671
0.26944315,0.21167493,0.057768226
0.40493947,0.29231688,0.11262259
0.59529996,0.2540199,0.34128007
0.09411399,0.20034932,-0.106235325
0.59947973,0.2688682,0.33061153
0.55954456,0.28446957,0.275075
0.06664795,0.20184067,-0.13519272
0.6308612,0.28619978,0.34466144
0.010411886,0.18484959,-0.1744377
0.3319375,0.3197993,0.012138188
0.09941179,0.35953572,-0.26012394
0.48965734,0.2962614,0.19339594
0.23031044,0.282925,-0.05261457
0.62406176,0.17912912,0.44493264
0.06397292,0.35486165,-0.29088873
0.43173155,0.25957757,0.17215398
0.029369997,0.25240517,-0.22303517
0.007935397,0.23663034,-0.22869495
0.04875349,0.26131546,-0.21256198
0.06034701,0.21328366,-0.15293665
0.32018504,0.26584503,0.054340005
0.0077682077,0.25001037,-0.24224216
0.22590823,0.18759593,0.0383123
0.6947275,0.3420166,0.35271087
0.18271074,0.2655948,-0.08288407
0.635647,0.3806303,0.25501668
0.18592913,0.25869974,-0.07277061
0.072094224,0.20997398,-0.13787976
0.013703422,0.20133443,-0.18763101
0.10303467,0.26213336,-0.15909868
0.21632925,0.18721318,0.029116064
0.34313917,0.25574863,0.08739054
0.23014325,0.31443933,-0.08429608
